"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"142",5,11,"conf_525",2500,4,0.9486712668,5,5
"143",5,11,"conf_525",5000,4,0.5843217117,5,5
"144",5,11,"conf_525",7500,4,0.5305611034,5,5
"145",5,11,"conf_525",250,5,90.4235197156,5,5
"146",5,11,"conf_525",500,5,26.0375223937,5,5
"147",5,11,"conf_525",1500,5,0.4168127401,5,5
"148",5,11,"conf_525",2500,5,0.0325835636,5,5
"149",5,11,"conf_525",5000,5,0.0173789419,5,5
"150",5,11,"conf_525",7500,5,0.0093920577,5,5
"151",5,11,"conf_525",250,6,87.4740405351,5,5
"152",5,11,"conf_525",500,6,51.0838574053,5,5
"153",5,11,"conf_525",1500,6,37.2844457967,5,5
"154",5,11,"conf_525",2500,6,18.041097049,5,5
"155",5,11,"conf_525",5000,6,16.5888090912,5,5
"156",5,11,"conf_525",7500,6,10.5205640398,5,5
"157",5,11,"conf_525",250,7,96.8791609219,5,5
"158",5,11,"conf_525",500,7,53.8316006319,5,5
"159",5,11,"conf_525",1500,7,23.5647290878,5,5
"160",5,11,"conf_525",2500,7,19.0288700138,5,5
"161",5,11,"conf_525",5000,7,13.5701499301,5,5
"162",5,11,"conf_525",7500,7,9.1514496589,5,5
"163",5,11,"conf_525",250,8,28.8207543071,5,5
"164",5,11,"conf_525",500,8,28.3905768331,5,5
"165",5,11,"conf_525",1500,8,19.2279490322,5,5
"166",5,11,"conf_525",2500,8,7.1357402203,5,5
"167",5,11,"conf_525",5000,8,2.4550956653,5,5
"168",5,11,"conf_525",7500,8,2.4512006307,5,5
"169",5,11,"conf_525",250,9,30.0515910202,5,5
"170",5,11,"conf_525",500,9,12.745970373,5,5
"171",5,11,"conf_525",1500,9,8.8416740655,5,5
"172",5,11,"conf_525",2500,9,1.2181986019,5,5
"173",5,11,"conf_525",5000,9,0.1427097707,5,5
"174",5,11,"conf_525",7500,9,0.0893280495,5,5
"175",5,11,"conf_525",250,10,62.4186477952,5,5
"176",5,11,"conf_525",500,10,29.0176039317,5,5
"177",5,11,"conf_525",1500,10,12.7604438402,5,5
"178",5,11,"conf_525",2500,10,8.2131035646,5,5
"179",5,11,"conf_525",5000,10,3.068357175,5,5
"180",5,11,"conf_525",7500,10,1.301432795,5,5
"181",5,12,"conf_525",250,1,290318.853496894,5,5
"182",5,12,"conf_525",500,1,4431.5845260518,5,5
"183",5,12,"conf_525",1500,1,26.496858926,5,5
"184",5,12,"conf_525",2500,1,14.8452964617,5,5
"185",5,12,"conf_525",5000,1,5.5984779814,5,5
"186",5,12,"conf_525",7500,1,0.5504022515,5,5
"187",5,12,"conf_525",250,2,871325.508353838,5,5
"188",5,12,"conf_525",500,2,46929.8580011574,5,5
"189",5,12,"conf_525",1500,2,171.2817267805,5,5
"190",5,12,"conf_525",2500,2,16.4987759839,5,5
"191",5,12,"conf_525",5000,2,3.1533619292,5,5
"192",5,12,"conf_525",7500,2,1.9490989257,5,5
"193",5,12,"conf_525",250,3,200417.587514301,5,5
"194",5,12,"conf_525",500,3,23412.4336111108,5,5
"195",5,12,"conf_525",1500,3,201.8444945724,5,5
"196",5,12,"conf_525",2500,3,6.5840330508,5,5
"197",5,12,"conf_525",5000,3,3.8297221175,5,5
"198",5,12,"conf_525",7500,3,3.4293115393,5,5
"199",5,12,"conf_525",250,4,81117.7094419844,5,5
"200",5,12,"conf_525",500,4,14350.8838833773,5,5
"201",5,12,"conf_525",1500,4,62.5938745216,5,5
"202",5,12,"conf_525",2500,4,61.2783138981,5,5
"203",5,12,"conf_525",5000,4,8.9114012666,5,5
"204",5,12,"conf_525",7500,4,2.6413503387,5,5
"205",5,12,"conf_525",250,5,104916.066953019,5,5
"206",5,12,"conf_525",500,5,1876.2944590199,5,5
"207",5,12,"conf_525",1500,5,18.4576300017,5,5
"208",5,12,"conf_525",2500,5,13.8370622343,5,5
"209",5,12,"conf_525",5000,5,9.7488925134,5,5
"210",5,12,"conf_525",7500,5,9.7033575939,5,5
"211",5,12,"conf_525",250,6,353078.695240765,5,5
"212",5,12,"conf_525",500,6,3597.2225268661,5,5
"213",5,12,"conf_525",1500,6,4.8352164654,5,5
"214",5,12,"conf_525",2500,6,4.7280953289,5,5
"215",5,12,"conf_525",5000,6,0.2973516962,5,5
"216",5,12,"conf_525",7500,6,0.2561752304,5,5
"217",5,12,"conf_525",250,7,248980.045041915,5,5
"218",5,12,"conf_525",500,7,3821.5094729967,5,5
"219",5,12,"conf_525",1500,7,13.1314918249,5,5
"220",5,12,"conf_525",2500,7,0.5196004065,5,5
"221",5,12,"conf_525",5000,7,0.4178531277,5,5
"222",5,12,"conf_525",7500,7,0.4118557121,5,5
"223",5,12,"conf_525",250,8,154568.059906932,5,5
"224",5,12,"conf_525",500,8,12808.8071956031,5,5
"225",5,12,"conf_525",1500,8,13.9892537302,5,5
"226",5,12,"conf_525",2500,8,0.2089678306,5,5
"227",5,12,"conf_525",5000,8,0.0050929862,5,5
"228",5,12,"conf_525",7500,8,0.0050920695,5,5
"229",5,12,"conf_525",250,9,13458.0936266234,5,5
"230",5,12,"conf_525",500,9,13458.0936266234,5,5
"231",5,12,"conf_525",1500,9,40.0920671844,5,5
"232",5,12,"conf_525",2500,9,32.9633342107,5,5
"233",5,12,"conf_525",5000,9,26.7541499113,5,5
"234",5,12,"conf_525",7500,9,25.7383571928,5,5
"235",5,12,"conf_525",250,10,166219.014734849,5,5
"236",5,12,"conf_525",500,10,5110.2355660047,5,5
"237",5,12,"conf_525",1500,10,2.6812259979,5,5
"238",5,12,"conf_525",2500,10,1.457974421,5,5
"239",5,12,"conf_525",5000,10,0.0073431221,5,5
"240",5,12,"conf_525",7500,10,0.0048829239,5,5
"241",5,13,"conf_525",250,1,174.7376818603,5,5
"242",5,13,"conf_525",500,1,76.4657802062,5,5
"243",5,13,"conf_525",1500,1,3.4883698555,5,5
"244",5,13,"conf_525",2500,1,0.2607334012,5,5
"245",5,13,"conf_525",5000,1,0.0190327436,5,5
"246",5,13,"conf_525",7500,1,0.0022661521,5,5
"247",5,13,"conf_525",250,2,63.3402505247,5,5
"248",5,13,"conf_525",500,2,35.2394510665,5,5
"249",5,13,"conf_525",1500,2,5.1315606807,5,5
"250",5,13,"conf_525",2500,2,1.328778988,5,5
"251",5,13,"conf_525",5000,2,0.1315032714,5,5
"252",5,13,"conf_525",7500,2,0.001647001,5,5
"253",5,13,"conf_525",250,3,74.1607279021,5,5
"254",5,13,"conf_525",500,3,25.1975204401,5,5
"255",5,13,"conf_525",1500,3,2.0927031837,5,5
"256",5,13,"conf_525",2500,3,0.2549120576,5,5
"257",5,13,"conf_525",5000,3,0.0036742528,5,5
"258",5,13,"conf_525",7500,3,0.0036736364,5,5
"259",5,13,"conf_525",250,4,104.2292454561,5,5
"260",5,13,"conf_525",500,4,16.7283519466,5,5
"261",5,13,"conf_525",1500,4,0.335370908,5,5
"262",5,13,"conf_525",2500,4,0.0240899124,5,5
"263",5,13,"conf_525",5000,4,0.0193254027,5,5
"264",5,13,"conf_525",7500,4,0.0193253509,5,5
"265",5,13,"conf_525",250,5,178.0576216736,5,5
"266",5,13,"conf_525",500,5,52.4694491553,5,5
"267",5,13,"conf_525",1500,5,4.0072898772,5,5
"268",5,13,"conf_525",2500,5,0.2983695582,5,5
"269",5,13,"conf_525",5000,5,6.63108e-05,5,5
"270",5,13,"conf_525",7500,5,6.62202e-05,5,5
"271",5,13,"conf_525",250,6,86.7974085789,5,5
"272",5,13,"conf_525",500,6,21.0478963146,5,5
"273",5,13,"conf_525",1500,6,0.1394567944,5,5
"274",5,13,"conf_525",2500,6,0.047443223,5,5
"275",5,13,"conf_525",5000,6,0.0004271584,5,5
"276",5,13,"conf_525",7500,6,0.0003906982,5,5
"277",5,13,"conf_525",250,7,104.3097294375,5,5
"278",5,13,"conf_525",500,7,16.1680588944,5,5
"279",5,13,"conf_525",1500,7,0.5565075872,5,5
"280",5,13,"conf_525",2500,7,0.0393135596,5,5
"281",5,13,"conf_525",5000,7,0.0006961217,5,5
"282",5,13,"conf_525",7500,7,0.0006960575,5,5
"283",5,13,"conf_525",250,8,115.6373730548,5,5
"284",5,13,"conf_525",500,8,20.4732519199,5,5
"285",5,13,"conf_525",1500,8,4.8380352092,5,5
"286",5,13,"conf_525",2500,8,0.095501086,5,5
"287",5,13,"conf_525",5000,8,0.0012683426,5,5
"288",5,13,"conf_525",7500,8,0.0012308152,5,5
"289",5,13,"conf_525",250,9,94.5141872411,5,5
"290",5,13,"conf_525",500,9,39.9210289246,5,5
"291",5,13,"conf_525",1500,9,1.4135342933,5,5
"292",5,13,"conf_525",2500,9,0.3984483233,5,5
"293",5,13,"conf_525",5000,9,0.0009015626,5,5
"294",5,13,"conf_525",7500,9,0.0008658313,5,5
"295",5,13,"conf_525",250,10,168.2767305561,5,5
"296",5,13,"conf_525",500,10,57.3600708854,5,5
"297",5,13,"conf_525",1500,10,1.7398068838,5,5
"298",5,13,"conf_525",2500,10,0.2305349949,5,5
"299",5,13,"conf_525",5000,10,0.0029232335,5,5
"300",5,13,"conf_525",7500,10,0.002923223,5,5
"301",5,14,"conf_525",250,1,0.4707223919,5,5
"302",5,14,"conf_525",500,1,0.0235955876,5,5
"303",5,14,"conf_525",1500,1,7.65126e-05,5,5
"304",5,14,"conf_525",2500,1,4.5407e-06,5,5
"305",5,14,"conf_525",5000,1,3.0757e-06,5,5
"306",5,14,"conf_525",7500,1,1.6837e-06,5,5
"307",5,14,"conf_525",250,2,1.3141462936,5,5
"308",5,14,"conf_525",500,2,0.0612608622,5,5
"309",5,14,"conf_525",1500,2,0.0004458131,5,5
"310",5,14,"conf_525",2500,2,4.26005e-05,5,5
"311",5,14,"conf_525",5000,2,3.25567e-05,5,5
"312",5,14,"conf_525",7500,2,1.64752e-05,5,5
"313",5,14,"conf_525",250,3,0.1541373781,5,5
"314",5,14,"conf_525",500,3,0.0124072105,5,5
"315",5,14,"conf_525",1500,3,0.0001286609,5,5
"316",5,14,"conf_525",2500,3,2.2418e-06,5,5
"317",5,14,"conf_525",5000,3,1.159e-06,5,5
"318",5,14,"conf_525",7500,3,1.1098e-06,5,5
"319",5,14,"conf_525",250,4,0.1581779565,5,5
"320",5,14,"conf_525",500,4,0.0096621907,5,5
"321",5,14,"conf_525",1500,4,0.0002121987,5,5
"322",5,14,"conf_525",2500,4,7.18544e-05,5,5
"323",5,14,"conf_525",5000,4,3.54815e-05,5,5
"324",5,14,"conf_525",7500,4,2.10012e-05,5,5
"325",5,14,"conf_525",250,5,0.2314652971,5,5
"326",5,14,"conf_525",500,5,0.027761453,5,5
"327",5,14,"conf_525",1500,5,0.0012764,5,5
"328",5,14,"conf_525",2500,5,0.0002358845,5,5
"329",5,14,"conf_525",5000,5,2.73474e-05,5,5
"330",5,14,"conf_525",7500,5,1.73271e-05,5,5
"331",5,14,"conf_525",250,6,0.2232424143,5,5
"332",5,14,"conf_525",500,6,0.0035931523,5,5
"333",5,14,"conf_525",1500,6,0.0001115975,5,5
"334",5,14,"conf_525",2500,6,9.818e-06,5,5
"335",5,14,"conf_525",5000,6,7.9589e-06,5,5
"336",5,14,"conf_525",7500,6,7.8542e-06,5,5
"337",5,14,"conf_525",250,7,0.0272629631,5,5
"338",5,14,"conf_525",500,7,0.0046657376,5,5
"339",5,14,"conf_525",1500,7,0.0005813464,5,5
"340",5,14,"conf_525",2500,7,0.0004588552,5,5
"341",5,14,"conf_525",5000,7,0.0001119692,5,5
"342",5,14,"conf_525",7500,7,3.6029e-06,5,5
"343",5,14,"conf_525",250,8,0.4612293279,5,5
"344",5,14,"conf_525",500,8,0.0600044518,5,5
"345",5,14,"conf_525",1500,8,0.0002029718,5,5
"346",5,14,"conf_525",2500,8,9.16555e-05,5,5
"347",5,14,"conf_525",5000,8,4.24037e-05,5,5
"348",5,14,"conf_525",7500,8,3.92472e-05,5,5
"349",5,14,"conf_525",250,9,0.0490891245,5,5
"350",5,14,"conf_525",500,9,0.0194407732,5,5
"351",5,14,"conf_525",1500,9,0.0002728653,5,5
"352",5,14,"conf_525",2500,9,4.57383e-05,5,5
"353",5,14,"conf_525",5000,9,2.97984e-05,5,5
"354",5,14,"conf_525",7500,9,2.8254e-05,5,5
"355",5,14,"conf_525",250,10,0.6052913265,5,5
"356",5,14,"conf_525",500,10,0.0204660121,5,5
"357",5,14,"conf_525",1500,10,0.0001338817,5,5
"358",5,14,"conf_525",2500,10,3.4709e-06,5,5
"359",5,14,"conf_525",5000,10,2.197e-07,5,5
"360",5,14,"conf_525",7500,10,2.157e-07,5,5
"361",5,15,"conf_525",250,1,37.0482868724,5,5
"362",5,15,"conf_525",500,1,24.9288621583,5,5
"363",5,15,"conf_525",1500,1,12.021005204,5,5
"364",5,15,"conf_525",2500,1,11.116444828,5,5
"365",5,15,"conf_525",5000,1,1.0564703317,5,5
"366",5,15,"conf_525",7500,1,0.9949590571,5,5
"367",5,15,"conf_525",250,2,22.0807909574,5,5
"368",5,15,"conf_525",500,2,19.1464272776,5,5
"369",5,15,"conf_525",1500,2,15.8343783554,5,5
"370",5,15,"conf_525",2500,2,5.2021064632,5,5
"371",5,15,"conf_525",5000,2,2.9849094759,5,5
"372",5,15,"conf_525",7500,2,2.9848771713,5,5
"373",5,15,"conf_525",250,3,26.8764956544,5,5
"374",5,15,"conf_525",500,3,16.1074694683,5,5
"375",5,15,"conf_525",1500,3,7.8980936526,5,5
"376",5,15,"conf_525",2500,3,3.9075434642,5,5
"377",5,15,"conf_525",5000,3,1.1583147696,5,5
"378",5,15,"conf_525",7500,3,0.9976459022,5,5
"379",5,15,"conf_525",250,4,30.336930272,5,5
"380",5,15,"conf_525",500,4,24.7700215965,5,5
"381",5,15,"conf_525",1500,4,4.4079243261,5,5
"382",5,15,"conf_525",2500,4,3.9955685057,5,5
"383",5,15,"conf_525",5000,4,3.9798362285,5,5
"384",5,15,"conf_525",7500,4,3.9798362284,5,5
"385",5,15,"conf_525",250,5,47.0573962653,5,5
"386",5,15,"conf_525",500,5,26.3556885614,5,5
"387",5,15,"conf_525",1500,5,11.4845067496,5,5
"388",5,15,"conf_525",2500,5,4.3285965928,5,5
"389",5,15,"conf_525",5000,5,2.2143056608,5,5
"390",5,15,"conf_525",7500,5,2.0423983977,5,5
"391",5,15,"conf_525",250,6,23.5435511588,5,5
"392",5,15,"conf_525",500,6,7.8369521812,5,5
"393",5,15,"conf_525",1500,6,7.0709304276,5,5
"394",5,15,"conf_525",2500,6,5.5663410269,5,5
"395",5,15,"conf_525",5000,6,4.9751089641,5,5
"396",5,15,"conf_525",7500,6,4.9747902476,5,5
"397",5,15,"conf_525",250,7,31.6923744482,5,5
"398",5,15,"conf_525",500,7,29.5107892953,5,5
"399",5,15,"conf_525",1500,7,10.5103971849,5,5
"400",5,15,"conf_525",2500,7,9.9496068751,5,5
"401",5,15,"conf_525",5000,7,9.9495804953,5,5
"402",5,15,"conf_525",7500,7,9.9495804953,5,5
"403",5,15,"conf_525",250,8,38.8047649759,5,5
"404",5,15,"conf_525",500,8,30.7867137095,5,5
"405",5,15,"conf_525",1500,8,15.4072322965,5,5
"406",5,15,"conf_525",2500,8,12.9848806122,5,5
"407",5,15,"conf_525",5000,8,12.8320581024,5,5
"408",5,15,"conf_525",7500,8,12.8320581024,5,5
"409",5,15,"conf_525",250,9,33.0663678838,5,5
"410",5,15,"conf_525",500,9,19.9553815053,5,5
"411",5,15,"conf_525",1500,9,3.8437711953,5,5
"412",5,15,"conf_525",2500,9,1.0158142811,5,5
"413",5,15,"conf_525",5000,9,0.9949590573,5,5
"414",5,15,"conf_525",7500,9,0.9949590571,5,5
"415",5,15,"conf_525",250,10,21.8185550492,5,5
"416",5,15,"conf_525",500,10,20.9863843663,5,5
"417",5,15,"conf_525",1500,10,11.1400245847,5,5
"418",5,15,"conf_525",2500,10,7.4135521631,5,5
"419",5,15,"conf_525",5000,10,6.9647083618,5,5
"420",5,15,"conf_525",7500,10,6.9647083618,5,5
"421",5,16,"conf_525",250,1,11.2137140195,5,5
"422",5,16,"conf_525",500,1,2.0956235504,5,5
"423",5,16,"conf_525",1500,1,1.0863737683,5,5
"424",5,16,"conf_525",2500,1,0.680385076,5,5
"425",5,16,"conf_525",5000,1,0.6502543375,5,5
"426",5,16,"conf_525",7500,1,0.6323081657,5,5
"427",5,16,"conf_525",250,2,10.6771704054,5,5
"428",5,16,"conf_525",500,2,6.8747215207,5,5
"429",5,16,"conf_525",1500,2,4.8340651707,5,5
"430",5,16,"conf_525",2500,2,4.6218999534,5,5
"431",5,16,"conf_525",5000,2,3.849225586,5,5
"432",5,16,"conf_525",7500,2,3.4644956075,5,5
"433",5,16,"conf_525",250,3,7.2304606593,5,5
"434",5,16,"conf_525",500,3,7.2304606593,5,5
"435",5,16,"conf_525",1500,3,1.8387223756,5,5
"436",5,16,"conf_525",2500,3,0.4914307818,5,5
"437",5,16,"conf_525",5000,3,0.3130769179,5,5
"438",5,16,"conf_525",7500,3,0.3130768929,5,5
"439",5,16,"conf_525",250,4,9.6003505394,5,5
"440",5,16,"conf_525",500,4,5.5975189561,5,5
"441",5,16,"conf_525",1500,4,2.5490184643,5,5
"442",5,16,"conf_525",2500,4,1.9373262025,5,5
"443",5,16,"conf_525",5000,4,0.5843670769,5,5
"444",5,16,"conf_525",7500,4,0.396919132,5,5
"445",5,16,"conf_525",250,5,8.2393820426,5,5
"446",5,16,"conf_525",500,5,8.2393820426,5,5
"447",5,16,"conf_525",1500,5,2.5182664282,5,5
"448",5,16,"conf_525",2500,5,2.5182664282,5,5
"449",5,16,"conf_525",5000,5,1.4375263789,5,5
"450",5,16,"conf_525",7500,5,1.4125102561,5,5
"451",5,16,"conf_525",250,6,3.3139168727,5,5
"452",5,16,"conf_525",500,6,3.3139168727,5,5
"453",5,16,"conf_525",1500,6,2.98069678,5,5
"454",5,16,"conf_525",2500,6,1.2944401787,5,5
"455",5,16,"conf_525",5000,6,0.1543110699,5,5
"456",5,16,"conf_525",7500,6,0.0792831655,5,5
"457",5,16,"conf_525",250,7,17.0738535634,5,5
"458",5,16,"conf_525",500,7,10.6254417828,5,5
"459",5,16,"conf_525",1500,7,3.7179698769,5,5
"460",5,16,"conf_525",2500,7,1.6605312475,5,5
"461",5,16,"conf_525",5000,7,1.2784997078,5,5
"462",5,16,"conf_525",7500,7,1.2784997078,5,5
"463",5,16,"conf_525",250,8,10.573196475,5,5
"464",5,16,"conf_525",500,8,4.0203900249,5,5
"465",5,16,"conf_525",1500,8,2.455789174,5,5
"466",5,16,"conf_525",2500,8,2.0932522322,5,5
"467",5,16,"conf_525",5000,8,2.0782517627,5,5
"468",5,16,"conf_525",7500,8,2.0782517627,5,5
"469",5,16,"conf_525",250,9,7.9147771303,5,5
"470",5,16,"conf_525",500,9,5.7338386728,5,5
"471",5,16,"conf_525",1500,9,0.3978861476,5,5
"472",5,16,"conf_525",2500,9,0.1397337036,5,5
"473",5,16,"conf_525",5000,9,0.0342521054,5,5
"474",5,16,"conf_525",7500,9,0.0342520713,5,5
"475",5,16,"conf_525",250,10,7.1345000714,5,5
"476",5,16,"conf_525",500,10,3.3987995135,5,5
"477",5,16,"conf_525",1500,10,0.6561228905,5,5
"478",5,16,"conf_525",2500,10,0.1793761661,5,5
"479",5,16,"conf_525",5000,10,0.1362349083,5,5
"480",5,16,"conf_525",7500,10,0.1362348729,5,5
"481",5,17,"conf_525",250,1,0.9278310397,5,5
"482",5,17,"conf_525",500,1,0.8095615024,5,5
"483",5,17,"conf_525",1500,1,0.0381030874,5,5
"484",5,17,"conf_525",2500,1,0.0065328693,5,5
"485",5,17,"conf_525",5000,1,0.0002227955,5,5
"486",5,17,"conf_525",7500,1,0.0001405186,5,5
"487",5,17,"conf_525",250,2,4.0480096334,5,5
"488",5,17,"conf_525",500,2,3.0877636955,5,5
"489",5,17,"conf_525",1500,2,0.2434588805,5,5
"490",5,17,"conf_525",2500,2,0.1997583165,5,5
"491",5,17,"conf_525",5000,2,0.19300517,5,5
