"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"124",30,1,"conf_546",15000,21,2.4551986045,1,30
"125",30,1,"conf_546",30000,21,0.0107490404,1,30
"126",30,1,"conf_546",45000,21,3.47243e-05,1,30
"127",30,1,"conf_546",1500,22,130.4444109294,1,30
"128",30,1,"conf_546",3000,22,84.5162944713,1,30
"129",30,1,"conf_546",9000,22,11.9942627521,1,30
"130",30,1,"conf_546",15000,22,1.7096718804,1,30
"131",30,1,"conf_546",30000,22,0.0086633658,1,30
"132",30,1,"conf_546",45000,22,3.62827e-05,1,30
"133",30,1,"conf_546",1500,23,111.240336007,1,30
"134",30,1,"conf_546",3000,23,75.1186345015,1,30
"135",30,1,"conf_546",9000,23,9.2182202905,1,30
"136",30,1,"conf_546",15000,23,1.4390918183,1,30
"137",30,1,"conf_546",30000,23,0.0071780562,1,30
"138",30,1,"conf_546",45000,23,3.55327e-05,1,30
"139",30,1,"conf_546",1500,24,162.2301819971,1,30
"140",30,1,"conf_546",3000,24,89.3357520551,1,30
"141",30,1,"conf_546",9000,24,15.7363667436,1,30
"142",30,1,"conf_546",15000,24,1.9845953023,1,30
"143",30,1,"conf_546",30000,24,0.0133453285,1,30
"144",30,1,"conf_546",45000,24,2.57749e-05,1,30
"145",30,1,"conf_546",1500,25,146.0591193067,1,30
"146",30,1,"conf_546",3000,25,100.5213484677,1,30
"147",30,1,"conf_546",9000,25,11.5329491001,1,30
"148",30,1,"conf_546",15000,25,1.7707700705,1,30
"149",30,1,"conf_546",30000,25,0.0105684179,1,30
"150",30,1,"conf_546",45000,25,3.98677e-05,1,30
"151",30,1,"conf_546",1500,26,138.4091347314,1,30
"152",30,1,"conf_546",3000,26,79.9025067076,1,30
"153",30,1,"conf_546",9000,26,14.2761210803,1,30
"154",30,1,"conf_546",15000,26,1.8482729563,1,30
"155",30,1,"conf_546",30000,26,0.0077418163,1,30
"156",30,1,"conf_546",45000,26,1.7827e-05,1,30
"157",30,1,"conf_546",1500,27,78.5441451136,1,30
"158",30,1,"conf_546",3000,27,50.9528160876,1,30
"159",30,1,"conf_546",9000,27,10.9268825637,1,30
"160",30,1,"conf_546",15000,27,1.8608528773,1,30
"161",30,1,"conf_546",30000,27,0.0091433018,1,30
"162",30,1,"conf_546",45000,27,3.36011e-05,1,30
"163",30,1,"conf_546",1500,28,165.1808461603,1,30
"164",30,1,"conf_546",3000,28,113.2489926151,1,30
"165",30,1,"conf_546",9000,28,15.8189027874,1,30
"166",30,1,"conf_546",15000,28,1.6757186455,1,30
"167",30,1,"conf_546",30000,28,0.0120497618,1,30
"168",30,1,"conf_546",45000,28,3.2418e-05,1,30
"169",30,1,"conf_546",1500,29,166.0002647435,1,30
"170",30,1,"conf_546",3000,29,83.7823580642,1,30
"171",30,1,"conf_546",9000,29,11.9515405642,1,30
"172",30,1,"conf_546",15000,29,1.8147126067,1,30
"173",30,1,"conf_546",30000,29,0.0103742603,1,30
"174",30,1,"conf_546",45000,29,3.3484e-05,1,30
"175",30,1,"conf_546",1500,30,159.8559041871,1,30
"176",30,1,"conf_546",3000,30,81.9512460391,1,30
"177",30,1,"conf_546",9000,30,10.9638078234,1,30
"178",30,1,"conf_546",15000,30,1.583930633,1,30
"179",30,1,"conf_546",30000,30,0.0094063945,1,30
"180",30,1,"conf_546",45000,30,2.47354e-05,1,30
"181",30,1,"conf_546",1500,31,152.7477394438,1,30
"182",30,1,"conf_546",3000,31,88.4766845359,1,30
"183",30,1,"conf_546",9000,31,7.2370828882,1,30
"184",30,1,"conf_546",15000,31,1.5726209509,1,30
"185",30,1,"conf_546",30000,31,0.0078223383,1,30
"186",30,1,"conf_546",45000,31,3.63483e-05,1,30
"187",30,1,"conf_546",1500,32,118.092522441,1,30
"188",30,1,"conf_546",3000,32,66.4411028094,1,30
"189",30,1,"conf_546",9000,32,10.50209301,1,30
"190",30,1,"conf_546",15000,32,1.2382544469,1,30
"191",30,1,"conf_546",30000,32,0.0086425696,1,30
"192",30,1,"conf_546",45000,32,3.16573e-05,1,30
"193",30,1,"conf_546",1500,33,160.7209351219,1,30
"194",30,1,"conf_546",3000,33,96.5149872947,1,30
"195",30,1,"conf_546",9000,33,9.1985544848,1,30
"196",30,1,"conf_546",15000,33,1.6867421051,1,30
"197",30,1,"conf_546",30000,33,0.0088949871,1,30
"198",30,1,"conf_546",45000,33,3.009e-05,1,30
"199",30,1,"conf_546",1500,34,160.8378483569,1,30
"200",30,1,"conf_546",3000,34,81.3624130948,1,30
"201",30,1,"conf_546",9000,34,11.3177897989,1,30
"202",30,1,"conf_546",15000,34,1.2643595236,1,30
"203",30,1,"conf_546",30000,34,0.0103253426,1,30
"204",30,1,"conf_546",45000,34,2.74727e-05,1,30
"205",30,1,"conf_546",1500,35,142.2275374411,1,30
"206",30,1,"conf_546",3000,35,86.5556104928,1,30
"207",30,1,"conf_546",9000,35,13.1487902648,1,30
"208",30,1,"conf_546",15000,35,1.2870908266,1,30
"209",30,1,"conf_546",30000,35,0.0095185669,1,30
"210",30,1,"conf_546",45000,35,2.19091e-05,1,30
"211",30,1,"conf_546",1500,36,111.4136741472,1,30
"212",30,1,"conf_546",3000,36,72.1280722927,1,30
"213",30,1,"conf_546",9000,36,11.6320715394,1,30
"214",30,1,"conf_546",15000,36,1.3324225004,1,30
"215",30,1,"conf_546",30000,36,0.0072449125,1,30
"216",30,1,"conf_546",45000,36,2.89863e-05,1,30
"217",30,1,"conf_546",1500,37,99.0315924406,1,30
"218",30,1,"conf_546",3000,37,64.6880806651,1,30
"219",30,1,"conf_546",9000,37,9.5760940461,1,30
"220",30,1,"conf_546",15000,37,1.6933804068,1,30
"221",30,1,"conf_546",30000,37,0.0084928331,1,30
"222",30,1,"conf_546",45000,37,2.65804e-05,1,30
"223",30,1,"conf_546",1500,38,144.3081531037,1,30
"224",30,1,"conf_546",3000,38,86.0187648081,1,30
"225",30,1,"conf_546",9000,38,10.8803019787,1,30
"226",30,1,"conf_546",15000,38,1.7442460515,1,30
"227",30,1,"conf_546",30000,38,0.0084808486,1,30
"228",30,1,"conf_546",45000,38,3.28204e-05,1,30
"229",30,1,"conf_546",1500,39,74.9374678171,1,30
"230",30,1,"conf_546",3000,39,65.339579289,1,30
"231",30,1,"conf_546",9000,39,14.1585890404,1,30
"232",30,1,"conf_546",15000,39,1.8307137783,1,30
"233",30,1,"conf_546",30000,39,0.0095298541,1,30
"234",30,1,"conf_546",45000,39,3.54313e-05,1,30
"235",30,1,"conf_546",1500,40,94.4682554075,1,30
"236",30,1,"conf_546",3000,40,72.4634312691,1,30
"237",30,1,"conf_546",9000,40,12.4681350318,1,30
"238",30,1,"conf_546",15000,40,1.546862111,1,30
"239",30,1,"conf_546",30000,40,0.0136114451,1,30
"240",30,1,"conf_546",45000,40,3.70512e-05,1,30
"241",30,1,"conf_546",1500,41,157.4970222003,1,30
"242",30,1,"conf_546",3000,41,101.9625582905,1,30
"243",30,1,"conf_546",9000,41,16.3964207268,1,30
"244",30,1,"conf_546",15000,41,1.6341228739,1,30
"245",30,1,"conf_546",30000,41,0.0086102608,1,30
"246",30,1,"conf_546",45000,41,3.21748e-05,1,30
"247",30,1,"conf_546",1500,42,150.2392251022,1,30
"248",30,1,"conf_546",3000,42,70.0144020341,1,30
"249",30,1,"conf_546",9000,42,10.0418256236,1,30
"250",30,1,"conf_546",15000,42,1.4666211549,1,30
"251",30,1,"conf_546",30000,42,0.0125265613,1,30
"252",30,1,"conf_546",45000,42,2.48948e-05,1,30
"253",30,1,"conf_546",1500,43,119.394984593,1,30
"254",30,1,"conf_546",3000,43,75.3109492179,1,30
"255",30,1,"conf_546",9000,43,15.6052680105,1,30
"256",30,1,"conf_546",15000,43,2.0953199279,1,30
"257",30,1,"conf_546",30000,43,0.0080734024,1,30
"258",30,1,"conf_546",45000,43,2.80468e-05,1,30
"259",30,1,"conf_546",1500,44,162.146413057,1,30
"260",30,1,"conf_546",3000,44,115.3067799836,1,30
"261",30,1,"conf_546",9000,44,13.7496949039,1,30
"262",30,1,"conf_546",15000,44,2.1357486212,1,30
"263",30,1,"conf_546",30000,44,0.0109948629,1,30
"264",30,1,"conf_546",45000,44,3.22678e-05,1,30
"265",30,1,"conf_546",1500,45,143.8560126615,1,30
"266",30,1,"conf_546",3000,45,72.517308975,1,30
"267",30,1,"conf_546",9000,45,16.3072315074,1,30
"268",30,1,"conf_546",15000,45,1.9512464257,1,30
"269",30,1,"conf_546",30000,45,0.0071200953,1,30
"270",30,1,"conf_546",45000,45,3.91971e-05,1,30
"271",30,1,"conf_546",1500,46,139.5193623746,1,30
"272",30,1,"conf_546",3000,46,88.7196957905,1,30
"273",30,1,"conf_546",9000,46,11.481914957,1,30
"274",30,1,"conf_546",15000,46,2.2272357104,1,30
"275",30,1,"conf_546",30000,46,0.0127123207,1,30
"276",30,1,"conf_546",45000,46,3.27666e-05,1,30
"277",30,1,"conf_546",1500,47,129.7724742326,1,30
"278",30,1,"conf_546",3000,47,88.4749515466,1,30
"279",30,1,"conf_546",9000,47,15.101631649,1,30
"280",30,1,"conf_546",15000,47,1.9971072937,1,30
"281",30,1,"conf_546",30000,47,0.0090385424,1,30
"282",30,1,"conf_546",45000,47,3.621e-05,1,30
"283",30,1,"conf_546",1500,48,146.2578139502,1,30
"284",30,1,"conf_546",3000,48,101.2041022253,1,30
"285",30,1,"conf_546",9000,48,14.2985647966,1,30
"286",30,1,"conf_546",15000,48,1.1563756397,1,30
"287",30,1,"conf_546",30000,48,0.011451971,1,30
"288",30,1,"conf_546",45000,48,3.09348e-05,1,30
"289",30,1,"conf_546",1500,49,146.8213171927,1,30
"290",30,1,"conf_546",3000,49,93.1572995858,1,30
"291",30,1,"conf_546",9000,49,11.1601394626,1,30
"292",30,1,"conf_546",15000,49,1.697409563,1,30
"293",30,1,"conf_546",30000,49,0.0088209783,1,30
"294",30,1,"conf_546",45000,49,2.553e-05,1,30
"295",30,1,"conf_546",1500,50,150.5095709404,1,30
"296",30,1,"conf_546",3000,50,69.8378313793,1,30
"297",30,1,"conf_546",9000,50,13.1581302265,1,30
"298",30,1,"conf_546",15000,50,1.5095471486,1,30
"299",30,1,"conf_546",30000,50,0.0116292924,1,30
"300",30,1,"conf_546",45000,50,3.94203e-05,1,30
"301",30,1,"conf_546",1500,51,162.265941726,2,30
"302",30,1,"conf_546",3000,51,107.2707504621,2,30
"303",30,1,"conf_546",9000,51,19.6024576689,2,30
"304",30,1,"conf_546",15000,51,2.1757259778,2,30
"305",30,1,"conf_546",30000,51,0.0163254862,2,30
"306",30,1,"conf_546",45000,51,4.75442e-05,2,30
"307",30,1,"conf_546",1500,52,157.2249033578,2,30
"308",30,1,"conf_546",3000,52,111.4882860092,2,30
"309",30,1,"conf_546",9000,52,17.391011079,2,30
"310",30,1,"conf_546",15000,52,2.5086307184,2,30
"311",30,1,"conf_546",30000,52,0.0148543288,2,30
"312",30,1,"conf_546",45000,52,3.61259e-05,2,30
"313",30,1,"conf_546",1500,53,156.2675053553,2,30
"314",30,1,"conf_546",3000,53,110.4136454368,2,30
"315",30,1,"conf_546",9000,53,18.5013696691,2,30
"316",30,1,"conf_546",15000,53,1.9892259546,2,30
"317",30,1,"conf_546",30000,53,0.0175429299,2,30
"318",30,1,"conf_546",45000,53,4.5579e-05,2,30
"319",30,1,"conf_546",1500,54,116.0285234196,2,30
"320",30,1,"conf_546",3000,54,108.9097558829,2,30
"321",30,1,"conf_546",9000,54,18.1958219966,2,30
"322",30,1,"conf_546",15000,54,2.1924421677,2,30
"323",30,1,"conf_546",30000,54,0.0105105661,2,30
"324",30,1,"conf_546",45000,54,4.44495e-05,2,30
"325",30,1,"conf_546",1500,55,182.1873582361,2,30
"326",30,1,"conf_546",3000,55,117.8062858909,2,30
"327",30,1,"conf_546",9000,55,18.0036260946,2,30
"328",30,1,"conf_546",15000,55,2.8669705475,2,30
"329",30,1,"conf_546",30000,55,0.0112715963,2,30
"330",30,1,"conf_546",45000,55,3.7609e-05,2,30
"331",30,1,"conf_546",1500,56,148.3670618792,2,30
"332",30,1,"conf_546",3000,56,86.3284616183,2,30
"333",30,1,"conf_546",9000,56,15.7887901536,2,30
"334",30,1,"conf_546",15000,56,2.6910888088,2,30
"335",30,1,"conf_546",30000,56,0.0134957865,2,30
"336",30,1,"conf_546",45000,56,4.81411e-05,2,30
"337",30,1,"conf_546",1500,57,124.0590632866,2,30
"338",30,1,"conf_546",3000,57,86.6335387767,2,30
"339",30,1,"conf_546",9000,57,15.5875501124,2,30
"340",30,1,"conf_546",15000,57,3.0043205761,2,30
"341",30,1,"conf_546",30000,57,0.0163715302,2,30
"342",30,1,"conf_546",45000,57,4.20909e-05,2,30
"343",30,1,"conf_546",1500,58,202.0021371237,2,30
"344",30,1,"conf_546",3000,58,141.7439845629,2,30
"345",30,1,"conf_546",9000,58,14.1247029697,2,30
"346",30,1,"conf_546",15000,58,2.3431224505,2,30
"347",30,1,"conf_546",30000,58,0.0113935469,2,30
"348",30,1,"conf_546",45000,58,4.74288e-05,2,30
"349",30,1,"conf_546",1500,59,162.5965022621,2,30
"350",30,1,"conf_546",3000,59,113.0839582953,2,30
"351",30,1,"conf_546",9000,59,18.3522156198,2,30
"352",30,1,"conf_546",15000,59,2.255097509,2,30
"353",30,1,"conf_546",30000,59,0.0121958841,2,30
"354",30,1,"conf_546",45000,59,4.43271e-05,2,30
"355",30,1,"conf_546",1500,60,176.2531554936,2,30
"356",30,1,"conf_546",3000,60,130.4294027922,2,30
"357",30,1,"conf_546",9000,60,17.2964666665,2,30
"358",30,1,"conf_546",15000,60,2.3913955191,2,30
"359",30,1,"conf_546",30000,60,0.0163358857,2,30
"360",30,1,"conf_546",45000,60,5.16969e-05,2,30
"361",30,1,"conf_546",1500,61,102.510337813,2,30
"362",30,1,"conf_546",3000,61,101.6040748621,2,30
"363",30,1,"conf_546",9000,61,15.6788223487,2,30
"364",30,1,"conf_546",15000,61,2.9707715485,2,30
"365",30,1,"conf_546",30000,61,0.0184496209,2,30
"366",30,1,"conf_546",45000,61,4.93204e-05,2,30
"367",30,1,"conf_546",1500,62,179.0846315166,2,30
"368",30,1,"conf_546",3000,62,105.7881951985,2,30
"369",30,1,"conf_546",9000,62,17.4712502709,2,30
"370",30,1,"conf_546",15000,62,2.7047106564,2,30
"371",30,1,"conf_546",30000,62,0.0194325712,2,30
"372",30,1,"conf_546",45000,62,4.50878e-05,2,30
"373",30,1,"conf_546",1500,63,188.147806229,2,30
"374",30,1,"conf_546",3000,63,110.0562201498,2,30
"375",30,1,"conf_546",9000,63,16.0987752066,2,30
"376",30,1,"conf_546",15000,63,2.6979284081,2,30
"377",30,1,"conf_546",30000,63,0.0190362623,2,30
"378",30,1,"conf_546",45000,63,9.46091e-05,2,30
"379",30,1,"conf_546",1500,64,187.0098283955,2,30
"380",30,1,"conf_546",3000,64,104.4996031795,2,30
"381",30,1,"conf_546",9000,64,12.638758079,2,30
"382",30,1,"conf_546",15000,64,1.8677473857,2,30
"383",30,1,"conf_546",30000,64,0.0102562474,2,30
"384",30,1,"conf_546",45000,64,3.03867e-05,2,30
"385",30,1,"conf_546",1500,65,176.4195882379,2,30
"386",30,1,"conf_546",3000,65,92.5041011609,2,30
"387",30,1,"conf_546",9000,65,14.4527746599,2,30
"388",30,1,"conf_546",15000,65,1.9434213316,2,30
"389",30,1,"conf_546",30000,65,0.0152540481,2,30
"390",30,1,"conf_546",45000,65,4.02438e-05,2,30
"391",30,1,"conf_546",1500,66,163.8784217367,2,30
"392",30,1,"conf_546",3000,66,93.4763191439,2,30
"393",30,1,"conf_546",9000,66,12.9809378112,2,30
"394",30,1,"conf_546",15000,66,2.8121745673,2,30
"395",30,1,"conf_546",30000,66,0.018846248,2,30
"396",30,1,"conf_546",45000,66,6.06184e-05,2,30
"397",30,1,"conf_546",1500,67,161.1261266865,2,30
"398",30,1,"conf_546",3000,67,85.8751434475,2,30
"399",30,1,"conf_546",9000,67,15.299776916,2,30
"400",30,1,"conf_546",15000,67,1.9728927004,2,30
"401",30,1,"conf_546",30000,67,0.0113887417,2,30
"402",30,1,"conf_546",45000,67,4.48827e-05,2,30
"403",30,1,"conf_546",1500,68,195.2925815736,2,30
"404",30,1,"conf_546",3000,68,108.421679651,2,30
"405",30,1,"conf_546",9000,68,17.9211958198,2,30
"406",30,1,"conf_546",15000,68,2.5777048755,2,30
"407",30,1,"conf_546",30000,68,0.0174530637,2,30
"408",30,1,"conf_546",45000,68,3.43903e-05,2,30
"409",30,1,"conf_546",1500,69,154.6804374401,2,30
"410",30,1,"conf_546",3000,69,97.1732351107,2,30
"411",30,1,"conf_546",9000,69,14.9564355789,2,30
"412",30,1,"conf_546",15000,69,2.5918036531,2,30
"413",30,1,"conf_546",30000,69,0.012384856,2,30
"414",30,1,"conf_546",45000,69,4.69599e-05,2,30
"415",30,1,"conf_546",1500,70,123.1978755881,2,30
"416",30,1,"conf_546",3000,70,96.7788402491,2,30
"417",30,1,"conf_546",9000,70,15.9970450887,2,30
"418",30,1,"conf_546",15000,70,2.7946656299,2,30
"419",30,1,"conf_546",30000,70,0.0122619784,2,30
"420",30,1,"conf_546",45000,70,4.74921e-05,2,30
"421",30,1,"conf_546",1500,71,201.3416308613,2,30
"422",30,1,"conf_546",3000,71,110.231345928,2,30
"423",30,1,"conf_546",9000,71,13.1963899282,2,30
"424",30,1,"conf_546",15000,71,2.2722279019,2,30
"425",30,1,"conf_546",30000,71,0.0120007151,2,30
"426",30,1,"conf_546",45000,71,4.8758e-05,2,30
"427",30,1,"conf_546",1500,72,183.4827318338,2,30
"428",30,1,"conf_546",3000,72,89.7626779562,2,30
"429",30,1,"conf_546",9000,72,15.8707408999,2,30
"430",30,1,"conf_546",15000,72,2.0442430621,2,30
"431",30,1,"conf_546",30000,72,0.0127842959,2,30
"432",30,1,"conf_546",45000,72,5.01835e-05,2,30
"433",30,1,"conf_546",1500,73,117.6095680559,2,30
"434",30,1,"conf_546",3000,73,80.5075957843,2,30
"435",30,1,"conf_546",9000,73,18.3851395551,2,30
"436",30,1,"conf_546",15000,73,2.7086747925,2,30
"437",30,1,"conf_546",30000,73,0.0136289278,2,30
"438",30,1,"conf_546",45000,73,5.09879e-05,2,30
"439",30,1,"conf_546",1500,74,182.9297843985,2,30
"440",30,1,"conf_546",3000,74,63.35932719,2,30
"441",30,1,"conf_546",9000,74,15.2639866702,2,30
"442",30,1,"conf_546",15000,74,2.9571521763,2,30
"443",30,1,"conf_546",30000,74,0.0129602647,2,30
"444",30,1,"conf_546",45000,74,3.97623e-05,2,30
"445",30,1,"conf_546",1500,75,167.7056047152,2,30
"446",30,1,"conf_546",3000,75,108.6246754916,2,30
"447",30,1,"conf_546",9000,75,18.064869598,2,30
"448",30,1,"conf_546",15000,75,2.2118522092,2,30
"449",30,1,"conf_546",30000,75,0.0140344805,2,30
"450",30,1,"conf_546",45000,75,7.16882e-05,2,30
"451",30,1,"conf_546",1500,76,197.1886799865,2,30
"452",30,1,"conf_546",3000,76,104.8789448789,2,30
"453",30,1,"conf_546",9000,76,12.9140588268,2,30
"454",30,1,"conf_546",15000,76,1.8030263982,2,30
"455",30,1,"conf_546",30000,76,0.0131734889,2,30
"456",30,1,"conf_546",45000,76,3.22207e-05,2,30
"457",30,1,"conf_546",1500,77,191.0634363405,2,30
"458",30,1,"conf_546",3000,77,112.5251101905,2,30
"459",30,1,"conf_546",9000,77,16.6811845234,2,30
"460",30,1,"conf_546",15000,77,2.6599780564,2,30
"461",30,1,"conf_546",30000,77,0.015367104,2,30
"462",30,1,"conf_546",45000,77,3.32096e-05,2,30
"463",30,1,"conf_546",1500,78,129.2828039076,2,30
"464",30,1,"conf_546",3000,78,111.0497048493,2,30
"465",30,1,"conf_546",9000,78,17.7963339372,2,30
"466",30,1,"conf_546",15000,78,2.3612105311,2,30
"467",30,1,"conf_546",30000,78,0.0123373029,2,30
"468",30,1,"conf_546",45000,78,5.67732e-05,2,30
"469",30,1,"conf_546",1500,79,173.5089635795,2,30
"470",30,1,"conf_546",3000,79,124.9377918948,2,30
"471",30,1,"conf_546",9000,79,12.9414973934,2,30
"472",30,1,"conf_546",15000,79,1.9561390038,2,30
"473",30,1,"conf_546",30000,79,0.0100103152,2,30
"474",30,1,"conf_546",45000,79,3.89951e-05,2,30
"475",30,1,"conf_546",1500,80,194.311423617,2,30
"476",30,1,"conf_546",3000,80,83.3962527984,2,30
"477",30,1,"conf_546",9000,80,15.4968949098,2,30
"478",30,1,"conf_546",15000,80,1.7507862112,2,30
"479",30,1,"conf_546",30000,80,0.012157498,2,30
