"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4910",30,13,"conf_110",3000,19,1359.3598194783,1,30
"4911",30,13,"conf_110",9000,19,812.3520745512,1,30
"4912",30,13,"conf_110",15000,19,371.8097849683,1,30
"4913",30,13,"conf_110",30000,19,24.111874711,1,30
"4914",30,13,"conf_110",45000,19,0.8953175371,1,30
"4915",30,13,"conf_110",1500,20,2105.1679274596,1,30
"4916",30,13,"conf_110",3000,20,1483.599223164,1,30
"4917",30,13,"conf_110",9000,20,871.7624591571,1,30
"4918",30,13,"conf_110",15000,20,423.4578581645,1,30
"4919",30,13,"conf_110",30000,20,26.4033648936,1,30
"4920",30,13,"conf_110",45000,20,0.7486791621,1,30
"4921",30,13,"conf_110",1500,21,1941.2796490442,1,30
"4922",30,13,"conf_110",3000,21,1570.387773213,1,30
"4923",30,13,"conf_110",9000,21,863.6007707752,1,30
"4924",30,13,"conf_110",15000,21,457.069460289,1,30
"4925",30,13,"conf_110",30000,21,25.7459649339,1,30
"4926",30,13,"conf_110",45000,21,0.8963416896,1,30
"4927",30,13,"conf_110",1500,22,1897.7802121761,1,30
"4928",30,13,"conf_110",3000,22,1553.0584109148,1,30
"4929",30,13,"conf_110",9000,22,793.8319570098,1,30
"4930",30,13,"conf_110",15000,22,444.3023999037,1,30
"4931",30,13,"conf_110",30000,22,37.3868923791,1,30
"4932",30,13,"conf_110",45000,22,1.0176433051,1,30
"4933",30,13,"conf_110",1500,23,2085.0523784371,1,30
"4934",30,13,"conf_110",3000,23,1660.5923194388,1,30
"4935",30,13,"conf_110",9000,23,807.0864757678,1,30
"4936",30,13,"conf_110",15000,23,424.5789580381,1,30
"4937",30,13,"conf_110",30000,23,34.5544419374,1,30
"4938",30,13,"conf_110",45000,23,0.8660290001,1,30
"4939",30,13,"conf_110",1500,24,1967.8988653546,1,30
"4940",30,13,"conf_110",3000,24,1227.0824600474,1,30
"4941",30,13,"conf_110",9000,24,614.1065325811,1,30
"4942",30,13,"conf_110",15000,24,361.7594795261,1,30
"4943",30,13,"conf_110",30000,24,26.9368682715,1,30
"4944",30,13,"conf_110",45000,24,2.5199554845,1,30
"4945",30,13,"conf_110",1500,25,1700.8448583553,1,30
"4946",30,13,"conf_110",3000,25,1431.8807290538,1,30
"4947",30,13,"conf_110",9000,25,958.3134258336,1,30
"4948",30,13,"conf_110",15000,25,430.6714675441,1,30
"4949",30,13,"conf_110",30000,25,30.321103315,1,30
"4950",30,13,"conf_110",45000,25,1.4863361809,1,30
"4951",30,13,"conf_110",1500,26,2017.1863877924,1,30
"4952",30,13,"conf_110",3000,26,1662.6329648087,1,30
"4953",30,13,"conf_110",9000,26,816.4468866901,1,30
"4954",30,13,"conf_110",15000,26,461.0227478055,1,30
"4955",30,13,"conf_110",30000,26,33.2103015867,1,30
"4956",30,13,"conf_110",45000,26,1.0495064096,1,30
"4957",30,13,"conf_110",1500,27,1802.509765359,1,30
"4958",30,13,"conf_110",3000,27,1501.3016086297,1,30
"4959",30,13,"conf_110",9000,27,660.3333488475,1,30
"4960",30,13,"conf_110",15000,27,282.4987518288,1,30
"4961",30,13,"conf_110",30000,27,20.1553707016,1,30
"4962",30,13,"conf_110",45000,27,1.1750738318,1,30
"4963",30,13,"conf_110",1500,28,1991.7443746749,1,30
"4964",30,13,"conf_110",3000,28,1622.3799477446,1,30
"4965",30,13,"conf_110",9000,28,955.9500429869,1,30
"4966",30,13,"conf_110",15000,28,469.6632312709,1,30
"4967",30,13,"conf_110",30000,28,38.9338002651,1,30
"4968",30,13,"conf_110",45000,28,1.2572899,1,30
"4969",30,13,"conf_110",1500,29,2066.3298933831,1,30
"4970",30,13,"conf_110",3000,29,1600.7285332235,1,30
"4971",30,13,"conf_110",9000,29,858.1033028897,1,30
"4972",30,13,"conf_110",15000,29,516.6775118618,1,30
"4973",30,13,"conf_110",30000,29,27.807714435,1,30
"4974",30,13,"conf_110",45000,29,0.868844002,1,30
"4975",30,13,"conf_110",1500,30,1781.7263965812,1,30
"4976",30,13,"conf_110",3000,30,1556.279298222,1,30
"4977",30,13,"conf_110",9000,30,896.3660643715,1,30
"4978",30,13,"conf_110",15000,30,434.1931081162,1,30
"4979",30,13,"conf_110",30000,30,23.4324001961,1,30
"4980",30,13,"conf_110",45000,30,0.633928737,1,30
"4981",30,13,"conf_110",1500,31,1769.2380272381,1,30
"4982",30,13,"conf_110",3000,31,1749.4995822056,1,30
"4983",30,13,"conf_110",9000,31,958.5941925262,1,30
"4984",30,13,"conf_110",15000,31,472.1876629037,1,30
"4985",30,13,"conf_110",30000,31,37.1447344318,1,30
"4986",30,13,"conf_110",45000,31,6.4474948119,1,30
"4987",30,13,"conf_110",1500,32,2139.4787175761,1,30
"4988",30,13,"conf_110",3000,32,1530.1062566927,1,30
"4989",30,13,"conf_110",9000,32,751.5882985084,1,30
"4990",30,13,"conf_110",15000,32,369.4679598749,1,30
"4991",30,13,"conf_110",30000,32,33.9511312438,1,30
"4992",30,13,"conf_110",45000,32,1.5132115586,1,30
"4993",30,13,"conf_110",1500,33,2057.905432139,1,30
"4994",30,13,"conf_110",3000,33,1559.2184377308,1,30
"4995",30,13,"conf_110",9000,33,920.5830070351,1,30
"4996",30,13,"conf_110",15000,33,448.3594537209,1,30
"4997",30,13,"conf_110",30000,33,33.2640000274,1,30
"4998",30,13,"conf_110",45000,33,5.4405759791,1,30
"4999",30,13,"conf_110",1500,34,2274.683548131,1,30
"5000",30,13,"conf_110",3000,34,1583.6029160743,1,30
"5001",30,13,"conf_110",9000,34,772.5909115181,1,30
"5002",30,13,"conf_110",15000,34,426.618687929,1,30
"5003",30,13,"conf_110",30000,34,24.7483208558,1,30
"5004",30,13,"conf_110",45000,34,0.908675383,1,30
"5005",30,13,"conf_110",1500,35,1982.3004413005,1,30
"5006",30,13,"conf_110",3000,35,1447.2718589008,1,30
"5007",30,13,"conf_110",9000,35,727.9455665161,1,30
"5008",30,13,"conf_110",15000,35,342.8018633663,1,30
"5009",30,13,"conf_110",30000,35,19.5373626512,1,30
"5010",30,13,"conf_110",45000,35,0.6360282791,1,30
"5011",30,13,"conf_110",1500,36,2044.6219170009,1,30
"5012",30,13,"conf_110",3000,36,1759.402792497,1,30
"5013",30,13,"conf_110",9000,36,801.1299645113,1,30
"5014",30,13,"conf_110",15000,36,421.1707074453,1,30
"5015",30,13,"conf_110",30000,36,29.6541066138,1,30
"5016",30,13,"conf_110",45000,36,0.8252878478,1,30
"5017",30,13,"conf_110",1500,37,2151.8789848276,1,30
"5018",30,13,"conf_110",3000,37,1675.4337655928,1,30
"5019",30,13,"conf_110",9000,37,896.3139620788,1,30
"5020",30,13,"conf_110",15000,37,450.2331061381,1,30
"5021",30,13,"conf_110",30000,37,26.2019928658,1,30
"5022",30,13,"conf_110",45000,37,4.5924326824,1,30
"5023",30,13,"conf_110",1500,38,2143.6917984587,1,30
"5024",30,13,"conf_110",3000,38,1534.3644309076,1,30
"5025",30,13,"conf_110",9000,38,780.8649442591,1,30
"5026",30,13,"conf_110",15000,38,378.4266053869,1,30
"5027",30,13,"conf_110",30000,38,24.7200084188,1,30
"5028",30,13,"conf_110",45000,38,0.5329922361,1,30
"5029",30,13,"conf_110",1500,39,1825.3259926749,1,30
"5030",30,13,"conf_110",3000,39,1343.1604675373,1,30
"5031",30,13,"conf_110",9000,39,747.4301989704,1,30
"5032",30,13,"conf_110",15000,39,389.4022343613,1,30
"5033",30,13,"conf_110",30000,39,29.7417120751,1,30
"5034",30,13,"conf_110",45000,39,0.8821724367,1,30
"5035",30,13,"conf_110",1500,40,1803.5575240283,1,30
"5036",30,13,"conf_110",3000,40,1726.9218849583,1,30
"5037",30,13,"conf_110",9000,40,936.7397267627,1,30
"5038",30,13,"conf_110",15000,40,457.195564815,1,30
"5039",30,13,"conf_110",30000,40,36.4077109588,1,30
"5040",30,13,"conf_110",45000,40,3.1124529901,1,30
"5041",30,13,"conf_110",1500,41,2098.5853888718,1,30
"5042",30,13,"conf_110",3000,41,1446.565833073,1,30
"5043",30,13,"conf_110",9000,41,884.417191434,1,30
"5044",30,13,"conf_110",15000,41,338.2112411101,1,30
"5045",30,13,"conf_110",30000,41,23.2497206945,1,30
"5046",30,13,"conf_110",45000,41,0.726283041,1,30
"5047",30,13,"conf_110",1500,42,1881.0129217119,1,30
"5048",30,13,"conf_110",3000,42,1527.1263808408,1,30
"5049",30,13,"conf_110",9000,42,859.0977371352,1,30
"5050",30,13,"conf_110",15000,42,338.3320816477,1,30
"5051",30,13,"conf_110",30000,42,24.1574141136,1,30
"5052",30,13,"conf_110",45000,42,2.2403345686,1,30
"5053",30,13,"conf_110",1500,43,2019.436951686,1,30
"5054",30,13,"conf_110",3000,43,1524.4265520906,1,30
"5055",30,13,"conf_110",9000,43,852.4472255682,1,30
"5056",30,13,"conf_110",15000,43,410.8260629207,1,30
"5057",30,13,"conf_110",30000,43,31.8826113722,1,30
"5058",30,13,"conf_110",45000,43,4.0671963373,1,30
"5059",30,13,"conf_110",1500,44,2056.0388218134,1,30
"5060",30,13,"conf_110",3000,44,1577.2715774056,1,30
"5061",30,13,"conf_110",9000,44,868.5192075011,1,30
"5062",30,13,"conf_110",15000,44,408.7361925785,1,30
"5063",30,13,"conf_110",30000,44,31.7281282771,1,30
"5064",30,13,"conf_110",45000,44,1.3053777273,1,30
"5065",30,13,"conf_110",1500,45,1972.0866283656,1,30
"5066",30,13,"conf_110",3000,45,1593.0926482237,1,30
"5067",30,13,"conf_110",9000,45,722.5708310295,1,30
"5068",30,13,"conf_110",15000,45,357.0478967925,1,30
"5069",30,13,"conf_110",30000,45,17.7799961946,1,30
"5070",30,13,"conf_110",45000,45,1.1039454049,1,30
"5071",30,13,"conf_110",1500,46,2040.9895011357,1,30
"5072",30,13,"conf_110",3000,46,1428.8897973041,1,30
"5073",30,13,"conf_110",9000,46,769.7351562733,1,30
"5074",30,13,"conf_110",15000,46,388.1677473558,1,30
"5075",30,13,"conf_110",30000,46,20.0982737648,1,30
"5076",30,13,"conf_110",45000,46,0.7431135547,1,30
"5077",30,13,"conf_110",1500,47,1861.6793111327,1,30
"5078",30,13,"conf_110",3000,47,1576.0455496829,1,30
"5079",30,13,"conf_110",9000,47,839.6090386255,1,30
"5080",30,13,"conf_110",15000,47,453.9695502631,1,30
"5081",30,13,"conf_110",30000,47,26.3363418355,1,30
"5082",30,13,"conf_110",45000,47,0.6186209274,1,30
"5083",30,13,"conf_110",1500,48,2228.3980257539,1,30
"5084",30,13,"conf_110",3000,48,1694.6765438346,1,30
"5085",30,13,"conf_110",9000,48,812.2130988452,1,30
"5086",30,13,"conf_110",15000,48,413.3264191767,1,30
"5087",30,13,"conf_110",30000,48,25.0503962099,1,30
"5088",30,13,"conf_110",45000,48,0.5797135592,1,30
"5089",30,13,"conf_110",1500,49,2065.5768810414,1,30
"5090",30,13,"conf_110",3000,49,1588.533990716,1,30
"5091",30,13,"conf_110",9000,49,837.8145364158,1,30
"5092",30,13,"conf_110",15000,49,383.9752725141,1,30
"5093",30,13,"conf_110",30000,49,32.1989944996,1,30
"5094",30,13,"conf_110",45000,49,1.154264373,1,30
"5095",30,13,"conf_110",1500,50,1956.0564880788,1,30
"5096",30,13,"conf_110",3000,50,1662.5565803556,1,30
"5097",30,13,"conf_110",9000,50,891.9790497062,1,30
"5098",30,13,"conf_110",15000,50,441.7006954775,1,30
"5099",30,13,"conf_110",30000,50,23.5314857443,1,30
"5100",30,13,"conf_110",45000,50,1.1420135937,1,30
"5101",30,13,"conf_110",1500,51,1861.7815256988,2,30
"5102",30,13,"conf_110",3000,51,1238.5932378385,2,30
"5103",30,13,"conf_110",9000,51,651.5685581372,2,30
"5104",30,13,"conf_110",15000,51,342.2887219234,2,30
"5105",30,13,"conf_110",30000,51,28.2503650257,2,30
"5106",30,13,"conf_110",45000,51,5.9222475003,2,30
"5107",30,13,"conf_110",1500,52,2151.6609331345,2,30
"5108",30,13,"conf_110",3000,52,1515.5495548995,2,30
"5109",30,13,"conf_110",9000,52,732.540325158,2,30
"5110",30,13,"conf_110",15000,52,390.5081598326,2,30
"5111",30,13,"conf_110",30000,52,24.9924896487,2,30
"5112",30,13,"conf_110",45000,52,2.3161843165,2,30
"5113",30,13,"conf_110",1500,53,1749.0448604972,2,30
"5114",30,13,"conf_110",3000,53,1392.3263641633,2,30
"5115",30,13,"conf_110",9000,53,626.2522952976,2,30
"5116",30,13,"conf_110",15000,53,343.6916716034,2,30
"5117",30,13,"conf_110",30000,53,27.8117086115,2,30
"5118",30,13,"conf_110",45000,53,6.6485220292,2,30
"5119",30,13,"conf_110",1500,54,1785.9604333879,2,30
"5120",30,13,"conf_110",3000,54,1487.5467332837,2,30
"5121",30,13,"conf_110",9000,54,694.8446737761,2,30
"5122",30,13,"conf_110",15000,54,372.2941983875,2,30
"5123",30,13,"conf_110",30000,54,21.1129365175,2,30
"5124",30,13,"conf_110",45000,54,0.9734866839,2,30
"5125",30,13,"conf_110",1500,55,2086.527594259,2,30
"5126",30,13,"conf_110",3000,55,1477.9195172017,2,30
"5127",30,13,"conf_110",9000,55,682.6886785404,2,30
"5128",30,13,"conf_110",15000,55,391.4154059811,2,30
"5129",30,13,"conf_110",30000,55,29.2984622971,2,30
"5130",30,13,"conf_110",45000,55,1.2725291684,2,30
"5131",30,13,"conf_110",1500,56,2012.2013885085,2,30
"5132",30,13,"conf_110",3000,56,1267.385898964,2,30
"5133",30,13,"conf_110",9000,56,592.7422134176,2,30
"5134",30,13,"conf_110",15000,56,270.2404890193,2,30
"5135",30,13,"conf_110",30000,56,23.75770422,2,30
"5136",30,13,"conf_110",45000,56,2.7987241167,2,30
"5137",30,13,"conf_110",1500,57,2048.9553121775,2,30
"5138",30,13,"conf_110",3000,57,1418.1882752188,2,30
"5139",30,13,"conf_110",9000,57,749.5657464324,2,30
"5140",30,13,"conf_110",15000,57,348.4469225675,2,30
"5141",30,13,"conf_110",30000,57,21.1831656567,2,30
"5142",30,13,"conf_110",45000,57,0.6833652566,2,30
"5143",30,13,"conf_110",1500,58,2020.6157929885,2,30
"5144",30,13,"conf_110",3000,58,1384.0126557134,2,30
"5145",30,13,"conf_110",9000,58,682.546157815,2,30
"5146",30,13,"conf_110",15000,58,398.4693448411,2,30
"5147",30,13,"conf_110",30000,58,24.0167730596,2,30
"5148",30,13,"conf_110",45000,58,0.7014029457,2,30
"5149",30,13,"conf_110",1500,59,1829.360913143,2,30
"5150",30,13,"conf_110",3000,59,1330.6111656366,2,30
"5151",30,13,"conf_110",9000,59,694.9353702236,2,30
"5152",30,13,"conf_110",15000,59,317.9466846148,2,30
"5153",30,13,"conf_110",30000,59,19.8093968975,2,30
"5154",30,13,"conf_110",45000,59,0.7288770287,2,30
"5155",30,13,"conf_110",1500,60,1887.015394199,2,30
"5156",30,13,"conf_110",3000,60,1402.0345163463,2,30
"5157",30,13,"conf_110",9000,60,626.547419556,2,30
"5158",30,13,"conf_110",15000,60,356.2117474245,2,30
"5159",30,13,"conf_110",30000,60,27.524003551,2,30
"5160",30,13,"conf_110",45000,60,1.3342691971,2,30
"5161",30,13,"conf_110",1500,61,2034.4227950353,2,30
"5162",30,13,"conf_110",3000,61,1527.2865608144,2,30
"5163",30,13,"conf_110",9000,61,602.4236391639,2,30
"5164",30,13,"conf_110",15000,61,377.8445527525,2,30
"5165",30,13,"conf_110",30000,61,30.5174091441,2,30
"5166",30,13,"conf_110",45000,61,0.8715525538,2,30
"5167",30,13,"conf_110",1500,62,1923.652054327,2,30
"5168",30,13,"conf_110",3000,62,1180.6304041599,2,30
"5169",30,13,"conf_110",9000,62,591.5305715304,2,30
"5170",30,13,"conf_110",15000,62,323.1229617815,2,30
"5171",30,13,"conf_110",30000,62,32.0483791339,2,30
"5172",30,13,"conf_110",45000,62,3.3786688383,2,30
"5173",30,13,"conf_110",1500,63,1885.8143229598,2,30
"5174",30,13,"conf_110",3000,63,1418.2570674742,2,30
"5175",30,13,"conf_110",9000,63,633.9109961386,2,30
"5176",30,13,"conf_110",15000,63,328.9736476311,2,30
"5177",30,13,"conf_110",30000,63,19.0604298112,2,30
"5178",30,13,"conf_110",45000,63,0.6006215267,2,30
"5179",30,13,"conf_110",1500,64,2000.368776271,2,30
"5180",30,13,"conf_110",3000,64,1333.3552635076,2,30
"5181",30,13,"conf_110",9000,64,714.9798387536,2,30
"5182",30,13,"conf_110",15000,64,396.5752584469,2,30
"5183",30,13,"conf_110",30000,64,26.7563365081,2,30
"5184",30,13,"conf_110",45000,64,3.3733837564,2,30
"5185",30,13,"conf_110",1500,65,1978.1188462098,2,30
"5186",30,13,"conf_110",3000,65,1416.4593976088,2,30
"5187",30,13,"conf_110",9000,65,626.6574374976,2,30
"5188",30,13,"conf_110",15000,65,358.2235951271,2,30
"5189",30,13,"conf_110",30000,65,24.3964283068,2,30
"5190",30,13,"conf_110",45000,65,4.2109078088,2,30
"5191",30,13,"conf_110",1500,66,2027.8795802397,2,30
"5192",30,13,"conf_110",3000,66,1338.9597664376,2,30
"5193",30,13,"conf_110",9000,66,662.0234464044,2,30
"5194",30,13,"conf_110",15000,66,306.3624547426,2,30
"5195",30,13,"conf_110",30000,66,26.3783243255,2,30
"5196",30,13,"conf_110",45000,66,4.3867997056,2,30
"5197",30,13,"conf_110",1500,67,1613.6208158674,2,30
"5198",30,13,"conf_110",3000,67,1175.0127466413,2,30
"5199",30,13,"conf_110",9000,67,793.9345442338,2,30
"5200",30,13,"conf_110",15000,67,393.9233974921,2,30
"5201",30,13,"conf_110",30000,67,25.6357089803,2,30
"5202",30,13,"conf_110",45000,67,0.829140392,2,30
"5203",30,13,"conf_110",1500,68,2104.1597876433,2,30
"5204",30,13,"conf_110",3000,68,1333.1546309601,2,30
"5205",30,13,"conf_110",9000,68,684.0925814607,2,30
"5206",30,13,"conf_110",15000,68,432.1219790079,2,30
"5207",30,13,"conf_110",30000,68,25.2573701758,2,30
"5208",30,13,"conf_110",45000,68,2.4743820623,2,30
"5209",30,13,"conf_110",1500,69,1807.0734541788,2,30
"5210",30,13,"conf_110",3000,69,1408.9131754592,2,30
"5211",30,13,"conf_110",9000,69,705.0065066386,2,30
"5212",30,13,"conf_110",15000,69,377.8475272554,2,30
"5213",30,13,"conf_110",30000,69,22.1495395529,2,30
"5214",30,13,"conf_110",45000,69,2.2177924853,2,30
"5215",30,13,"conf_110",1500,70,2004.4543186676,2,30
"5216",30,13,"conf_110",3000,70,1306.7512957001,2,30
"5217",30,13,"conf_110",9000,70,750.5348769624,2,30
"5218",30,13,"conf_110",15000,70,348.0410697123,2,30
"5219",30,13,"conf_110",30000,70,21.7721990215,2,30
"5220",30,13,"conf_110",45000,70,0.6337320242,2,30
"5221",30,13,"conf_110",1500,71,1798.2999216238,2,30
"5222",30,13,"conf_110",3000,71,1422.2310076385,2,30
"5223",30,13,"conf_110",9000,71,622.2049042618,2,30
"5224",30,13,"conf_110",15000,71,367.0067099457,2,30
"5225",30,13,"conf_110",30000,71,17.9038288659,2,30
"5226",30,13,"conf_110",45000,71,0.5575761768,2,30
"5227",30,13,"conf_110",1500,72,1994.3346495484,2,30
"5228",30,13,"conf_110",3000,72,1455.5968609735,2,30
"5229",30,13,"conf_110",9000,72,701.247351363,2,30
"5230",30,13,"conf_110",15000,72,421.1122204619,2,30
"5231",30,13,"conf_110",30000,72,25.0041210215,2,30
"5232",30,13,"conf_110",45000,72,1.1191441842,2,30
"5233",30,13,"conf_110",1500,73,2101.3698526008,2,30
"5234",30,13,"conf_110",3000,73,1621.8743257545,2,30
"5235",30,13,"conf_110",9000,73,804.5458564876,2,30
"5236",30,13,"conf_110",15000,73,367.7379593748,2,30
"5237",30,13,"conf_110",30000,73,23.3604756392,2,30
"5238",30,13,"conf_110",45000,73,1.792854155,2,30
"5239",30,13,"conf_110",1500,74,1976.5194649221,2,30
"5240",30,13,"conf_110",3000,74,1390.5340997879,2,30
"5241",30,13,"conf_110",9000,74,628.7850294996,2,30
"5242",30,13,"conf_110",15000,74,352.9766557449,2,30
"5243",30,13,"conf_110",30000,74,21.9329084974,2,30
"5244",30,13,"conf_110",45000,74,0.4201908717,2,30
"5245",30,13,"conf_110",1500,75,1808.7647077265,2,30
"5246",30,13,"conf_110",3000,75,1161.261245471,2,30
"5247",30,13,"conf_110",9000,75,739.0138989033,2,30
"5248",30,13,"conf_110",15000,75,345.3366528443,2,30
"5249",30,13,"conf_110",30000,75,26.6881582952,2,30
"5250",30,13,"conf_110",45000,75,3.8284197361,2,30
"5251",30,13,"conf_110",1500,76,2053.9165080982,2,30
"5252",30,13,"conf_110",3000,76,1472.21787084,2,30
"5253",30,13,"conf_110",9000,76,799.587162446,2,30
"5254",30,13,"conf_110",15000,76,435.7935597762,2,30
"5255",30,13,"conf_110",30000,76,31.0071292445,2,30
"5256",30,13,"conf_110",45000,76,3.4890672162,2,30
"5257",30,13,"conf_110",1500,77,2033.302861597,2,30
"5258",30,13,"conf_110",3000,77,1348.3777796069,2,30
"5259",30,13,"conf_110",9000,77,603.000443436,2,30
"5260",30,13,"conf_110",15000,77,340.9439974734,2,30
"5261",30,13,"conf_110",30000,77,31.5726345345,2,30
"5262",30,13,"conf_110",45000,77,1.0993424156,2,30
"5263",30,13,"conf_110",1500,78,2117.5762680837,2,30
"5264",30,13,"conf_110",3000,78,1476.004454929,2,30
"5265",30,13,"conf_110",9000,78,659.2699298508,2,30
"5266",30,13,"conf_110",15000,78,347.52666174,2,30
"5267",30,13,"conf_110",30000,78,26.6877341188,2,30
"5268",30,13,"conf_110",45000,78,4.6350896804,2,30
"5269",30,13,"conf_110",1500,79,1899.5479146459,2,30
"5270",30,13,"conf_110",3000,79,1397.5337557486,2,30
"5271",30,13,"conf_110",9000,79,712.4960113234,2,30
"5272",30,13,"conf_110",15000,79,346.274601724,2,30
"5273",30,13,"conf_110",30000,79,22.7529432102,2,30
"5274",30,13,"conf_110",45000,79,0.8746245883,2,30
"5275",30,13,"conf_110",1500,80,1830.1157126897,2,30
"5276",30,13,"conf_110",3000,80,1171.3664351111,2,30
"5277",30,13,"conf_110",9000,80,655.6452048626,2,30
"5278",30,13,"conf_110",15000,80,336.447887875,2,30
"5279",30,13,"conf_110",30000,80,20.9268808734,2,30
"5280",30,13,"conf_110",45000,80,0.6703063394,2,30
"5281",30,13,"conf_110",1500,81,2050.1071110193,2,30
"5282",30,13,"conf_110",3000,81,1500.5764013891,2,30
"5283",30,13,"conf_110",9000,81,709.8064905012,2,30
"5284",30,13,"conf_110",15000,81,411.0510163082,2,30
"5285",30,13,"conf_110",30000,81,28.0033858819,2,30
"5286",30,13,"conf_110",45000,81,3.3398130673,2,30
"5287",30,13,"conf_110",1500,82,1861.5918364271,2,30
"5288",30,13,"conf_110",3000,82,1291.8449962209,2,30
"5289",30,13,"conf_110",9000,82,735.3377922138,2,30
"5290",30,13,"conf_110",15000,82,327.4471184633,2,30
"5291",30,13,"conf_110",30000,82,29.5434379588,2,30
"5292",30,13,"conf_110",45000,82,4.2428407919,2,30
"5293",30,13,"conf_110",1500,83,1947.3128254315,2,30
"5294",30,13,"conf_110",3000,83,1518.4795205048,2,30
"5295",30,13,"conf_110",9000,83,530.5133036636,2,30
"5296",30,13,"conf_110",15000,83,319.0565809028,2,30
"5297",30,13,"conf_110",30000,83,19.6971488365,2,30
"5298",30,13,"conf_110",45000,83,2.4431360835,2,30
"5299",30,13,"conf_110",1500,84,2181.4655788453,2,30
"5300",30,13,"conf_110",3000,84,1181.0834686414,2,30
"5301",30,13,"conf_110",9000,84,704.9337089314,2,30
"5302",30,13,"conf_110",15000,84,390.0268788103,2,30
"5303",30,13,"conf_110",30000,84,22.1717813165,2,30
"5304",30,13,"conf_110",45000,84,1.5202254122,2,30
"5305",30,13,"conf_110",1500,85,1735.2163584422,2,30
"5306",30,13,"conf_110",3000,85,1442.1786978976,2,30
"5307",30,13,"conf_110",9000,85,717.5839477221,2,30
"5308",30,13,"conf_110",15000,85,341.5242590061,2,30
"5309",30,13,"conf_110",30000,85,31.7329871838,2,30
"5310",30,13,"conf_110",45000,85,0.8547679116,2,30
"5311",30,13,"conf_110",1500,86,1757.5102676069,2,30
"5312",30,13,"conf_110",3000,86,1283.1313478939,2,30
"5313",30,13,"conf_110",9000,86,620.9186624678,2,30
"5314",30,13,"conf_110",15000,86,331.1620252297,2,30
"5315",30,13,"conf_110",30000,86,21.516571402,2,30
"5316",30,13,"conf_110",45000,86,3.7011013392,2,30
"5317",30,13,"conf_110",1500,87,2099.362731483,2,30
"5318",30,13,"conf_110",3000,87,1564.0550551377,2,30
"5319",30,13,"conf_110",9000,87,727.2340221374,2,30
"5320",30,13,"conf_110",15000,87,329.2608457867,2,30
"5321",30,13,"conf_110",30000,87,24.103825203,2,30
"5322",30,13,"conf_110",45000,87,1.5530987947,2,30
"5323",30,13,"conf_110",1500,88,1749.3373946882,2,30
"5324",30,13,"conf_110",3000,88,1371.7297434797,2,30
"5325",30,13,"conf_110",9000,88,635.9131653647,2,30
"5326",30,13,"conf_110",15000,88,324.2184318613,2,30
"5327",30,13,"conf_110",30000,88,29.689973508,2,30
"5328",30,13,"conf_110",45000,88,5.1867898502,2,30
"5329",30,13,"conf_110",1500,89,1745.8528692678,2,30
"5330",30,13,"conf_110",3000,89,1554.2185487387,2,30
"5331",30,13,"conf_110",9000,89,674.9876852704,2,30
"5332",30,13,"conf_110",15000,89,305.0810052242,2,30
"5333",30,13,"conf_110",30000,89,21.6744743954,2,30
"5334",30,13,"conf_110",45000,89,1.069946084,2,30
"5335",30,13,"conf_110",1500,90,2135.8935136246,2,30
"5336",30,13,"conf_110",3000,90,1483.5738610387,2,30
"5337",30,13,"conf_110",9000,90,657.016108069,2,30
"5338",30,13,"conf_110",15000,90,342.0311734359,2,30
"5339",30,13,"conf_110",30000,90,20.6469747374,2,30
"5340",30,13,"conf_110",45000,90,1.5167426009,2,30
"5341",30,13,"conf_110",1500,91,1909.7175553192,2,30
"5342",30,13,"conf_110",3000,91,1362.1407466794,2,30
"5343",30,13,"conf_110",9000,91,687.0644654327,2,30
"5344",30,13,"conf_110",15000,91,361.3783312868,2,30
"5345",30,13,"conf_110",30000,91,36.2767631811,2,30
"5346",30,13,"conf_110",45000,91,5.5444847239,2,30
"5347",30,13,"conf_110",1500,92,1597.7225132411,2,30
"5348",30,13,"conf_110",3000,92,1433.1282750181,2,30
"5349",30,13,"conf_110",9000,92,754.50679905,2,30
"5350",30,13,"conf_110",15000,92,352.7990055938,2,30
"5351",30,13,"conf_110",30000,92,31.1625975995,2,30
"5352",30,13,"conf_110",45000,92,6.4445301881,2,30
"5353",30,13,"conf_110",1500,93,1761.7652671096,2,30
"5354",30,13,"conf_110",3000,93,1404.1446212154,2,30
"5355",30,13,"conf_110",9000,93,594.7332272254,2,30
"5356",30,13,"conf_110",15000,93,375.4112455958,2,30
"5357",30,13,"conf_110",30000,93,24.2985571211,2,30
"5358",30,13,"conf_110",45000,93,3.6085085533,2,30
"5359",30,13,"conf_110",1500,94,1787.7319760371,2,30
"5360",30,13,"conf_110",3000,94,1397.5557309655,2,30
"5361",30,13,"conf_110",9000,94,682.4368707432,2,30
"5362",30,13,"conf_110",15000,94,366.5492048841,2,30
"5363",30,13,"conf_110",30000,94,21.6259660216,2,30
"5364",30,13,"conf_110",45000,94,1.1795779617,2,30
"5365",30,13,"conf_110",1500,95,1618.1303055016,2,30
"5366",30,13,"conf_110",3000,95,1480.0446221833,2,30
"5367",30,13,"conf_110",9000,95,752.1156268375,2,30
"5368",30,13,"conf_110",15000,95,348.454164075,2,30
"5369",30,13,"conf_110",30000,95,25.3598308592,2,30
"5370",30,13,"conf_110",45000,95,1.0948566152,2,30
"5371",30,13,"conf_110",1500,96,2026.1817002476,2,30
