"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"90",5,10,"conf_526",7500,5,412.7323606566,5,5
"91",5,10,"conf_526",250,6,2846.8198606636,5,5
"92",5,10,"conf_526",500,6,2846.8198606636,5,5
"93",5,10,"conf_526",1500,6,2438.8081263583,5,5
"94",5,10,"conf_526",2500,6,2438.8081263583,5,5
"95",5,10,"conf_526",5000,6,1501.3668072355,5,5
"96",5,10,"conf_526",7500,6,275.6642460885,5,5
"97",5,10,"conf_526",250,7,10710.81632391,5,5
"98",5,10,"conf_526",500,7,7932.0503331465,5,5
"99",5,10,"conf_526",1500,7,5277.0054087554,5,5
"100",5,10,"conf_526",2500,7,2275.3633856967,5,5
"101",5,10,"conf_526",5000,7,1094.9579268608,5,5
"102",5,10,"conf_526",7500,7,673.0561578362,5,5
"103",5,10,"conf_526",250,8,40609.588540874,5,5
"104",5,10,"conf_526",500,8,40609.588540874,5,5
"105",5,10,"conf_526",1500,8,2943.5248340116,5,5
"106",5,10,"conf_526",2500,8,2943.5248340116,5,5
"107",5,10,"conf_526",5000,8,819.9843544008,5,5
"108",5,10,"conf_526",7500,8,417.2690430344,5,5
"109",5,10,"conf_526",250,9,9275.4494895682,5,5
"110",5,10,"conf_526",500,9,9275.4494895682,5,5
"111",5,10,"conf_526",1500,9,9005.987342176,5,5
"112",5,10,"conf_526",2500,9,6403.9670781352,5,5
"113",5,10,"conf_526",5000,9,1109.9810453429,5,5
"114",5,10,"conf_526",7500,9,834.2525181392,5,5
"115",5,10,"conf_526",250,10,12853.64301701,5,5
"116",5,10,"conf_526",500,10,12853.64301701,5,5
"117",5,10,"conf_526",1500,10,3028.0956079297,5,5
"118",5,10,"conf_526",2500,10,3028.0956079297,5,5
"119",5,10,"conf_526",5000,10,2127.6396828299,5,5
"120",5,10,"conf_526",7500,10,890.3531978197,5,5
"121",5,11,"conf_526",250,1,128.2954449133,5,5
"122",5,11,"conf_526",500,1,128.2954449133,5,5
"123",5,11,"conf_526",1500,1,66.8993425265,5,5
"124",5,11,"conf_526",2500,1,63.3003969233,5,5
"125",5,11,"conf_526",5000,1,13.3400216089,5,5
"126",5,11,"conf_526",7500,1,13.3400216089,5,5
"127",5,11,"conf_526",250,2,1822.4055531949,5,5
"128",5,11,"conf_526",500,2,1822.4055531949,5,5
"129",5,11,"conf_526",1500,2,64.1207082537,5,5
"130",5,11,"conf_526",2500,2,42.5235351565,5,5
"131",5,11,"conf_526",5000,2,26.8042404262,5,5
"132",5,11,"conf_526",7500,2,4.7419111728,5,5
"133",5,11,"conf_526",250,3,286.323197922,5,5
"134",5,11,"conf_526",500,3,272.8375037463,5,5
"135",5,11,"conf_526",1500,3,64.3069377418,5,5
"136",5,11,"conf_526",2500,3,28.447789105,5,5
"137",5,11,"conf_526",5000,3,15.0779994938,5,5
"138",5,11,"conf_526",7500,3,7.698493295,5,5
"139",5,11,"conf_526",250,4,62.4506541779,5,5
"140",5,11,"conf_526",500,4,59.0876758793,5,5
"141",5,11,"conf_526",1500,4,38.3483577359,5,5
"142",5,11,"conf_526",2500,4,17.2961980864,5,5
"143",5,11,"conf_526",5000,4,17.2961980864,5,5
"144",5,11,"conf_526",7500,4,4.3528375151,5,5
"145",5,11,"conf_526",250,5,2742.2278654866,5,5
"146",5,11,"conf_526",500,5,70.8870300795,5,5
"147",5,11,"conf_526",1500,5,38.513740659,5,5
"148",5,11,"conf_526",2500,5,15.3747005888,5,5
"149",5,11,"conf_526",5000,5,11.2568772102,5,5
"150",5,11,"conf_526",7500,5,6.0057972458,5,5
"151",5,11,"conf_526",250,6,119.7037768936,5,5
"152",5,11,"conf_526",500,6,119.7037768936,5,5
"153",5,11,"conf_526",1500,6,45.8615456269,5,5
"154",5,11,"conf_526",2500,6,45.8615456269,5,5
"155",5,11,"conf_526",5000,6,9.826393654,5,5
"156",5,11,"conf_526",7500,6,5.5755620412,5,5
"157",5,11,"conf_526",250,7,221.6973986821,5,5
"158",5,11,"conf_526",500,7,174.3341043859,5,5
"159",5,11,"conf_526",1500,7,31.9698817436,5,5
"160",5,11,"conf_526",2500,7,17.2151350714,5,5
"161",5,11,"conf_526",5000,7,17.2151350714,5,5
"162",5,11,"conf_526",7500,7,4.9448997351,5,5
"163",5,11,"conf_526",250,8,1934.6487673828,5,5
"164",5,11,"conf_526",500,8,584.2770010514,5,5
"165",5,11,"conf_526",1500,8,60.6772727377,5,5
"166",5,11,"conf_526",2500,8,60.6772727377,5,5
"167",5,11,"conf_526",5000,8,19.0926229631,5,5
"168",5,11,"conf_526",7500,8,5.1821604342,5,5
"169",5,11,"conf_526",250,9,123.6870434467,5,5
"170",5,11,"conf_526",500,9,93.3200455856,5,5
"171",5,11,"conf_526",1500,9,41.410319182,5,5
"172",5,11,"conf_526",2500,9,41.410319182,5,5
"173",5,11,"conf_526",5000,9,26.4764870328,5,5
"174",5,11,"conf_526",7500,9,12.436989358,5,5
"175",5,11,"conf_526",250,10,436.0358704549,5,5
"176",5,11,"conf_526",500,10,62.2777150161,5,5
"177",5,11,"conf_526",1500,10,62.2777150161,5,5
"178",5,11,"conf_526",2500,10,10.2022312865,5,5
"179",5,11,"conf_526",5000,10,6.7400661664,5,5
"180",5,11,"conf_526",7500,10,0.6452960471,5,5
"181",5,12,"conf_526",250,1,2064938.87806608,5,5
"182",5,12,"conf_526",500,1,644574.965852923,5,5
"183",5,12,"conf_526",1500,1,290067.508068423,5,5
"184",5,12,"conf_526",2500,1,105937.317506131,5,5
"185",5,12,"conf_526",5000,1,10194.5377034424,5,5
"186",5,12,"conf_526",7500,1,3620.3636915974,5,5
"187",5,12,"conf_526",250,2,3322792.09887916,5,5
"188",5,12,"conf_526",500,2,2737414.45923108,5,5
"189",5,12,"conf_526",1500,2,886578.728286242,5,5
"190",5,12,"conf_526",2500,2,147804.306319821,5,5
"191",5,12,"conf_526",5000,2,42700.3380036664,5,5
"192",5,12,"conf_526",7500,2,9612.7452414737,5,5
"193",5,12,"conf_526",250,3,1837214.81597008,5,5
"194",5,12,"conf_526",500,3,1837214.81597008,5,5
"195",5,12,"conf_526",1500,3,293997.173547515,5,5
"196",5,12,"conf_526",2500,3,168891.99496049,5,5
"197",5,12,"conf_526",5000,3,25761.9839023536,5,5
"198",5,12,"conf_526",7500,3,10912.8097030749,5,5
"199",5,12,"conf_526",250,4,482470.590556175,5,5
"200",5,12,"conf_526",500,4,482470.590556175,5,5
"201",5,12,"conf_526",1500,4,149514.072731278,5,5
"202",5,12,"conf_526",2500,4,137981.756361914,5,5
"203",5,12,"conf_526",5000,4,44025.9776468058,5,5
"204",5,12,"conf_526",7500,4,1583.4434906846,5,5
"205",5,12,"conf_526",250,5,3841019.44286497,5,5
"206",5,12,"conf_526",500,5,1963289.53484938,5,5
"207",5,12,"conf_526",1500,5,565148.41948018,5,5
"208",5,12,"conf_526",2500,5,174936.452425282,5,5
"209",5,12,"conf_526",5000,5,44400.5409413367,5,5
"210",5,12,"conf_526",7500,5,33864.1559101194,5,5
"211",5,12,"conf_526",250,6,5191640.73254727,5,5
"212",5,12,"conf_526",500,6,2742756.33592472,5,5
"213",5,12,"conf_526",1500,6,116186.643706251,5,5
"214",5,12,"conf_526",2500,6,116186.643706251,5,5
"215",5,12,"conf_526",5000,6,48962.2894501613,5,5
"216",5,12,"conf_526",7500,6,9922.6721430791,5,5
"217",5,12,"conf_526",250,7,3761326.67419169,5,5
"218",5,12,"conf_526",500,7,956510.423386944,5,5
"219",5,12,"conf_526",1500,7,287828.134410901,5,5
"220",5,12,"conf_526",2500,7,87631.5832780202,5,5
"221",5,12,"conf_526",5000,7,8491.7467907651,5,5
"222",5,12,"conf_526",7500,7,610.3412080396,5,5
"223",5,12,"conf_526",250,8,1785491.9222156,5,5
"224",5,12,"conf_526",500,8,1785491.9222156,5,5
"225",5,12,"conf_526",1500,8,23845.2814523737,5,5
"226",5,12,"conf_526",2500,8,23845.2814523737,5,5
"227",5,12,"conf_526",5000,8,23845.2814523737,5,5
"228",5,12,"conf_526",7500,8,6419.8186277451,5,5
"229",5,12,"conf_526",250,9,592506.552646197,5,5
"230",5,12,"conf_526",500,9,325631.125373368,5,5
"231",5,12,"conf_526",1500,9,325631.125373368,5,5
"232",5,12,"conf_526",2500,9,50280.0660655423,5,5
"233",5,12,"conf_526",5000,9,10853.249737505,5,5
"234",5,12,"conf_526",7500,9,4832.9636668233,5,5
"235",5,12,"conf_526",250,10,6490921.81688698,5,5
"236",5,12,"conf_526",500,10,583148.380792293,5,5
"237",5,12,"conf_526",1500,10,522378.9819585,5,5
"238",5,12,"conf_526",2500,10,163785.509086908,5,5
"239",5,12,"conf_526",5000,10,77833.4255122906,5,5
"240",5,12,"conf_526",7500,10,23134.4723004441,5,5
"241",5,13,"conf_526",250,1,122.1120306433,5,5
"242",5,13,"conf_526",500,1,122.1120306433,5,5
"243",5,13,"conf_526",1500,1,122.1120306433,5,5
"244",5,13,"conf_526",2500,1,72.9578030744,5,5
"245",5,13,"conf_526",5000,1,55.8057891219,5,5
"246",5,13,"conf_526",7500,1,12.115845768,5,5
"247",5,13,"conf_526",250,2,211.6665809598,5,5
"248",5,13,"conf_526",500,2,211.6665809598,5,5
"249",5,13,"conf_526",1500,2,127.8709823371,5,5
"250",5,13,"conf_526",2500,2,85.5170160015,5,5
"251",5,13,"conf_526",5000,2,48.2102312863,5,5
"252",5,13,"conf_526",7500,2,15.196256162,5,5
"253",5,13,"conf_526",250,3,338.9046126886,5,5
"254",5,13,"conf_526",500,3,338.9046126886,5,5
"255",5,13,"conf_526",1500,3,126.3988233754,5,5
"256",5,13,"conf_526",2500,3,101.8581347378,5,5
"257",5,13,"conf_526",5000,3,57.5112377791,5,5
"258",5,13,"conf_526",7500,3,12.6207474195,5,5
"259",5,13,"conf_526",250,4,247.7682654503,5,5
"260",5,13,"conf_526",500,4,247.7682654503,5,5
"261",5,13,"conf_526",1500,4,154.5452335503,5,5
"262",5,13,"conf_526",2500,4,81.6974207615,5,5
"263",5,13,"conf_526",5000,4,35.2222780362,5,5
"264",5,13,"conf_526",7500,4,18.0767528786,5,5
"265",5,13,"conf_526",250,5,177.6643349132,5,5
"266",5,13,"conf_526",500,5,177.6643349132,5,5
"267",5,13,"conf_526",1500,5,115.7520080144,5,5
"268",5,13,"conf_526",2500,5,92.3385174889,5,5
"269",5,13,"conf_526",5000,5,21.4263886173,5,5
"270",5,13,"conf_526",7500,5,14.4410327289,5,5
"271",5,13,"conf_526",250,6,143.7065896478,5,5
"272",5,13,"conf_526",500,6,143.7065896478,5,5
"273",5,13,"conf_526",1500,6,143.7065896478,5,5
"274",5,13,"conf_526",2500,6,120.8071498093,5,5
"275",5,13,"conf_526",5000,6,52.1236912887,5,5
"276",5,13,"conf_526",7500,6,17.929100557,5,5
"277",5,13,"conf_526",250,7,447.0592646788,5,5
"278",5,13,"conf_526",500,7,365.1809857802,5,5
"279",5,13,"conf_526",1500,7,135.2905571517,5,5
"280",5,13,"conf_526",2500,7,55.420788677,5,5
"281",5,13,"conf_526",5000,7,42.1093034166,5,5
"282",5,13,"conf_526",7500,7,12.1752467716,5,5
"283",5,13,"conf_526",250,8,363.1869120699,5,5
"284",5,13,"conf_526",500,8,310.3209956886,5,5
"285",5,13,"conf_526",1500,8,132.0148271849,5,5
"286",5,13,"conf_526",2500,8,110.1484153764,5,5
"287",5,13,"conf_526",5000,8,43.791899264,5,5
"288",5,13,"conf_526",7500,8,24.923042646,5,5
"289",5,13,"conf_526",250,9,329.3601374628,5,5
"290",5,13,"conf_526",500,9,294.8448816842,5,5
"291",5,13,"conf_526",1500,9,141.7583679152,5,5
"292",5,13,"conf_526",2500,9,114.6611563232,5,5
"293",5,13,"conf_526",5000,9,36.6921847051,5,5
"294",5,13,"conf_526",7500,9,12.7487208913,5,5
"295",5,13,"conf_526",250,10,307.2907772163,5,5
"296",5,13,"conf_526",500,10,289.0728941099,5,5
"297",5,13,"conf_526",1500,10,126.7602166217,5,5
"298",5,13,"conf_526",2500,10,123.435481958,5,5
"299",5,13,"conf_526",5000,10,44.5645589287,5,5
"300",5,13,"conf_526",7500,10,27.5908952045,5,5
"301",5,14,"conf_526",250,1,2.1740359426,5,5
"302",5,14,"conf_526",500,1,1.17077683,5,5
"303",5,14,"conf_526",1500,1,1.17077683,5,5
"304",5,14,"conf_526",2500,1,0.2069230007,5,5
"305",5,14,"conf_526",5000,1,0.0239295097,5,5
"306",5,14,"conf_526",7500,1,0.0060203169,5,5
"307",5,14,"conf_526",250,2,2.9939492761,5,5
"308",5,14,"conf_526",500,2,2.2821314151,5,5
"309",5,14,"conf_526",1500,2,0.3566950277,5,5
"310",5,14,"conf_526",2500,2,0.2036872663,5,5
"311",5,14,"conf_526",5000,2,0.0431840208,5,5
"312",5,14,"conf_526",7500,2,0.0055213985,5,5
"313",5,14,"conf_526",250,3,1.8688270677,5,5
"314",5,14,"conf_526",500,3,1.8688270677,5,5
"315",5,14,"conf_526",1500,3,1.1534424555,5,5
"316",5,14,"conf_526",2500,3,0.4882097527,5,5
"317",5,14,"conf_526",5000,3,0.0345972862,5,5
"318",5,14,"conf_526",7500,3,0.007672685,5,5
"319",5,14,"conf_526",250,4,3.4323154539,5,5
"320",5,14,"conf_526",500,4,3.1151974109,5,5
"321",5,14,"conf_526",1500,4,0.6032834882,5,5
"322",5,14,"conf_526",2500,4,0.6032834882,5,5
"323",5,14,"conf_526",5000,4,0.0807273875,5,5
"324",5,14,"conf_526",7500,4,0.0068559032,5,5
"325",5,14,"conf_526",250,5,5.8441577963,5,5
"326",5,14,"conf_526",500,5,3.2554877236,5,5
"327",5,14,"conf_526",1500,5,1.927104846,5,5
"328",5,14,"conf_526",2500,5,0.1839258694,5,5
"329",5,14,"conf_526",5000,5,0.0149995622,5,5
"330",5,14,"conf_526",7500,5,0.0035962737,5,5
"331",5,14,"conf_526",250,6,2.112226736,5,5
"332",5,14,"conf_526",500,6,2.112226736,5,5
"333",5,14,"conf_526",1500,6,0.5046240013,5,5
"334",5,14,"conf_526",2500,6,0.4014872137,5,5
"335",5,14,"conf_526",5000,6,0.0174248629,5,5
"336",5,14,"conf_526",7500,6,0.0070964135,5,5
"337",5,14,"conf_526",250,7,2.5285543745,5,5
"338",5,14,"conf_526",500,7,2.5285543745,5,5
"339",5,14,"conf_526",1500,7,0.5843798719,5,5
"340",5,14,"conf_526",2500,7,0.2833893588,5,5
"341",5,14,"conf_526",5000,7,0.0160554522,5,5
"342",5,14,"conf_526",7500,7,0.0045968924,5,5
"343",5,14,"conf_526",250,8,1.1525130438,5,5
"344",5,14,"conf_526",500,8,1.0762913649,5,5
"345",5,14,"conf_526",1500,8,1.0214818656,5,5
"346",5,14,"conf_526",2500,8,0.3874714362,5,5
"347",5,14,"conf_526",5000,8,0.0714809076,5,5
"348",5,14,"conf_526",7500,8,0.0045052043,5,5
"349",5,14,"conf_526",250,9,1.5316856623,5,5
"350",5,14,"conf_526",500,9,1.5316856623,5,5
"351",5,14,"conf_526",1500,9,0.562566876,5,5
"352",5,14,"conf_526",2500,9,0.3952447126,5,5
"353",5,14,"conf_526",5000,9,0.0364105674,5,5
"354",5,14,"conf_526",7500,9,0.0058804341,5,5
"355",5,14,"conf_526",250,10,0.981589998,5,5
"356",5,14,"conf_526",500,10,0.981589998,5,5
"357",5,14,"conf_526",1500,10,0.5616692285,5,5
"358",5,14,"conf_526",2500,10,0.2620315101,5,5
"359",5,14,"conf_526",5000,10,0.0374188804,5,5
"360",5,14,"conf_526",7500,10,0.0046564803,5,5
"361",5,15,"conf_526",250,1,61.6952372681,5,5
"362",5,15,"conf_526",500,1,61.6952372681,5,5
"363",5,15,"conf_526",1500,1,28.0372272324,5,5
"364",5,15,"conf_526",2500,1,28.0372272324,5,5
"365",5,15,"conf_526",5000,1,20.0509167454,5,5
"366",5,15,"conf_526",7500,1,5.3877664586,5,5
"367",5,15,"conf_526",250,2,56.7131889178,5,5
"368",5,15,"conf_526",500,2,56.7131889178,5,5
"369",5,15,"conf_526",1500,2,23.483426395,5,5
"370",5,15,"conf_526",2500,2,23.483426395,5,5
"371",5,15,"conf_526",5000,2,13.4954571341,5,5
"372",5,15,"conf_526",7500,2,13.4954571341,5,5
"373",5,15,"conf_526",250,3,52.636604584,5,5
"374",5,15,"conf_526",500,3,52.636604584,5,5
"375",5,15,"conf_526",1500,3,35.5220359648,5,5
"376",5,15,"conf_526",2500,3,33.2435046303,5,5
"377",5,15,"conf_526",5000,3,24.9885921843,5,5
"378",5,15,"conf_526",7500,3,17.9877920333,5,5
"379",5,15,"conf_526",250,4,35.1139847336,5,5
"380",5,15,"conf_526",500,4,35.1139847336,5,5
"381",5,15,"conf_526",1500,4,15.5244790729,5,5
"382",5,15,"conf_526",2500,4,15.5244790729,5,5
"383",5,15,"conf_526",5000,4,12.6554233545,5,5
"384",5,15,"conf_526",7500,4,10.4134038789,5,5
"385",5,15,"conf_526",250,5,56.9046735205,5,5
"386",5,15,"conf_526",500,5,38.6368453994,5,5
"387",5,15,"conf_526",1500,5,26.199704789,5,5
"388",5,15,"conf_526",2500,5,26.199704789,5,5
"389",5,15,"conf_526",5000,5,12.0458188229,5,5
"390",5,15,"conf_526",7500,5,9.4767395577,5,5
"391",5,15,"conf_526",250,6,76.7734203757,5,5
"392",5,15,"conf_526",500,6,41.2000101546,5,5
"393",5,15,"conf_526",1500,6,35.9449653595,5,5
"394",5,15,"conf_526",2500,6,31.4077729464,5,5
"395",5,15,"conf_526",5000,6,24.0126224956,5,5
"396",5,15,"conf_526",7500,6,16.7175288257,5,5
"397",5,15,"conf_526",250,7,53.4766174626,5,5
"398",5,15,"conf_526",500,7,53.4766174626,5,5
"399",5,15,"conf_526",1500,7,36.5522139292,5,5
"400",5,15,"conf_526",2500,7,31.4820684662,5,5
"401",5,15,"conf_526",5000,7,21.7080960686,5,5
"402",5,15,"conf_526",7500,7,13.4697147868,5,5
"403",5,15,"conf_526",250,8,45.7314946983,5,5
"404",5,15,"conf_526",500,8,45.7314946983,5,5
"405",5,15,"conf_526",1500,8,35.0127856088,5,5
"406",5,15,"conf_526",2500,8,22.6680599371,5,5
"407",5,15,"conf_526",5000,8,18.7637561676,5,5
"408",5,15,"conf_526",7500,8,12.1011926534,5,5
"409",5,15,"conf_526",250,9,58.6046900368,5,5
"410",5,15,"conf_526",500,9,56.8977888316,5,5
"411",5,15,"conf_526",1500,9,33.9258738882,5,5
"412",5,15,"conf_526",2500,9,19.3001694392,5,5
"413",5,15,"conf_526",5000,9,12.5623884738,5,5
"414",5,15,"conf_526",7500,9,5.0835682532,5,5
"415",5,15,"conf_526",250,10,32.2271034646,5,5
"416",5,15,"conf_526",500,10,32.2271034646,5,5
"417",5,15,"conf_526",1500,10,25.7718259538,5,5
"418",5,15,"conf_526",2500,10,25.7718259538,5,5
"419",5,15,"conf_526",5000,10,12.4382552176,5,5
"420",5,15,"conf_526",7500,10,12.4382552176,5,5
"421",5,16,"conf_526",250,1,6.333031537,5,5
"422",5,16,"conf_526",500,1,5.4986597702,5,5
"423",5,16,"conf_526",1500,1,5.4986597702,5,5
"424",5,16,"conf_526",2500,1,3.270687123,5,5
"425",5,16,"conf_526",5000,1,3.270687123,5,5
"426",5,16,"conf_526",7500,1,3.270687123,5,5
"427",5,16,"conf_526",250,2,8.9533443628,5,5
"428",5,16,"conf_526",500,2,8.9533443628,5,5
"429",5,16,"conf_526",1500,2,3.9808288253,5,5
"430",5,16,"conf_526",2500,2,3.9808288253,5,5
"431",5,16,"conf_526",5000,2,3.9808288253,5,5
"432",5,16,"conf_526",7500,2,1.5154191173,5,5
"433",5,16,"conf_526",250,3,7.7871519508,5,5
"434",5,16,"conf_526",500,3,7.7871519508,5,5
"435",5,16,"conf_526",1500,3,4.5028113391,5,5
"436",5,16,"conf_526",2500,3,3.931413019,5,5
"437",5,16,"conf_526",5000,3,2.8060744964,5,5
"438",5,16,"conf_526",7500,3,2.8060744964,5,5
"439",5,16,"conf_526",250,4,12.2556962478,5,5
"440",5,16,"conf_526",500,4,7.1275256464,5,5
"441",5,16,"conf_526",1500,4,7.1275256464,5,5
"442",5,16,"conf_526",2500,4,5.1889390907,5,5
"443",5,16,"conf_526",5000,4,4.2370639113,5,5
"444",5,16,"conf_526",7500,4,1.0872384238,5,5
"445",5,16,"conf_526",250,5,15.0535660825,5,5
"446",5,16,"conf_526",500,5,11.067020791,5,5
"447",5,16,"conf_526",1500,5,6.7145000644,5,5
"448",5,16,"conf_526",2500,5,4.496284288,5,5
"449",5,16,"conf_526",5000,5,4.496284288,5,5
"450",5,16,"conf_526",7500,5,2.4496624889,5,5
"451",5,16,"conf_526",250,6,6.5795989918,5,5
"452",5,16,"conf_526",500,6,6.5795989918,5,5
"453",5,16,"conf_526",1500,6,6.5795989918,5,5
"454",5,16,"conf_526",2500,6,6.5122103888,5,5
"455",5,16,"conf_526",5000,6,5.2911072001,5,5
"456",5,16,"conf_526",7500,6,5.2911072001,5,5
"457",5,16,"conf_526",250,7,5.2738108763,5,5
"458",5,16,"conf_526",500,7,5.2738108763,5,5
"459",5,16,"conf_526",1500,7,4.4290815723,5,5
"460",5,16,"conf_526",2500,7,4.4290815723,5,5
"461",5,16,"conf_526",5000,7,4.4290815723,5,5
"462",5,16,"conf_526",7500,7,4.1002965955,5,5
"463",5,16,"conf_526",250,8,12.7511399444,5,5
"464",5,16,"conf_526",500,8,7.725968098,5,5
"465",5,16,"conf_526",1500,8,2.98822064,5,5
"466",5,16,"conf_526",2500,8,2.98822064,5,5
"467",5,16,"conf_526",5000,8,2.98822064,5,5
"468",5,16,"conf_526",7500,8,2.98822064,5,5
"469",5,16,"conf_526",250,9,13.5914672691,5,5
"470",5,16,"conf_526",500,9,2.8786499573,5,5
"471",5,16,"conf_526",1500,9,2.8786499573,5,5
"472",5,16,"conf_526",2500,9,2.8786499573,5,5
"473",5,16,"conf_526",5000,9,1.5540553063,5,5
"474",5,16,"conf_526",7500,9,1.5540553063,5,5
"475",5,16,"conf_526",250,10,8.544555601,5,5
"476",5,16,"conf_526",500,10,8.544555601,5,5
"477",5,16,"conf_526",1500,10,4.6349794733,5,5
"478",5,16,"conf_526",2500,10,4.6349794733,5,5
"479",5,16,"conf_526",5000,10,4.6349794733,5,5
"480",5,16,"conf_526",7500,10,1.1505059328,5,5
"481",5,17,"conf_526",250,1,6.4362967232,5,5
"482",5,17,"conf_526",500,1,3.8578331868,5,5
"483",5,17,"conf_526",1500,1,1.7252794912,5,5
"484",5,17,"conf_526",2500,1,1.7252794912,5,5
"485",5,17,"conf_526",5000,1,0.916236424,5,5
