"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5965",30,13,"conf_277",1500,195,1294.1240433956,4,30
"5966",30,13,"conf_277",3000,195,795.3336457984,4,30
"5967",30,13,"conf_277",9000,195,640.228366923,4,30
"5968",30,13,"conf_277",15000,195,627.5446961456,4,30
"5969",30,13,"conf_277",30000,195,627.3593555451,4,30
"5970",30,13,"conf_277",45000,195,627.3593500382,4,30
"5971",30,13,"conf_277",1500,196,1447.7992776957,4,30
"5972",30,13,"conf_277",3000,196,788.9961138862,4,30
"5973",30,13,"conf_277",9000,196,228.0288538373,4,30
"5974",30,13,"conf_277",15000,196,198.1597284847,4,30
"5975",30,13,"conf_277",30000,196,195.1104052943,4,30
"5976",30,13,"conf_277",45000,196,194.7628937404,4,30
"5977",30,13,"conf_277",1500,197,1197.2728920483,4,30
"5978",30,13,"conf_277",3000,197,838.4554579125,4,30
"5979",30,13,"conf_277",9000,197,677.9892151512,4,30
"5980",30,13,"conf_277",15000,197,676.0044978577,4,30
"5981",30,13,"conf_277",30000,197,675.9795715205,4,30
"5982",30,13,"conf_277",45000,197,675.9795707746,4,30
"5983",30,13,"conf_277",1500,198,1457.9409226934,4,30
"5984",30,13,"conf_277",3000,198,1120.0265712878,4,30
"5985",30,13,"conf_277",9000,198,871.2600504988,4,30
"5986",30,13,"conf_277",15000,198,871.0025260236,4,30
"5987",30,13,"conf_277",30000,198,871.0023392492,4,30
"5988",30,13,"conf_277",45000,198,871.0023392491,4,30
"5989",30,13,"conf_277",1500,199,1143.2221762025,4,30
"5990",30,13,"conf_277",3000,199,863.8452967223,4,30
"5991",30,13,"conf_277",9000,199,398.0567145012,4,30
"5992",30,13,"conf_277",15000,199,369.9651915782,4,30
"5993",30,13,"conf_277",30000,199,369.1104003338,4,30
"5994",30,13,"conf_277",45000,199,369.1082256455,4,30
"5995",30,13,"conf_277",1500,200,968.6012093764,4,30
"5996",30,13,"conf_277",3000,200,686.3497758748,4,30
"5997",30,13,"conf_277",9000,200,583.1549262644,4,30
"5998",30,13,"conf_277",15000,200,582.4342595899,4,30
"5999",30,13,"conf_277",30000,200,582.4318463785,4,30
"6000",30,13,"conf_277",45000,200,582.4318463525,4,30
"6001",30,14,"conf_277",1500,1,24.440295351,4,30
"6002",30,14,"conf_277",3000,1,20.3725886883,4,30
"6003",30,14,"conf_277",9000,1,19.3782721792,4,30
"6004",30,14,"conf_277",15000,1,19.3745353797,4,30
"6005",30,14,"conf_277",30000,1,19.3745036675,4,30
"6006",30,14,"conf_277",45000,1,19.3745036674,4,30
"6007",30,14,"conf_277",1500,2,23.0364247192,4,30
"6008",30,14,"conf_277",3000,2,17.3893926227,4,30
"6009",30,14,"conf_277",9000,2,8.8816017722,4,30
"6010",30,14,"conf_277",15000,2,7.1934857367,4,30
"6011",30,14,"conf_277",30000,2,6.1849180484,4,30
"6012",30,14,"conf_277",45000,2,6.1842691868,4,30
"6013",30,14,"conf_277",1500,3,16.8112906018,4,30
"6014",30,14,"conf_277",3000,3,14.126910363,4,30
"6015",30,14,"conf_277",9000,3,9.2941301397,4,30
"6016",30,14,"conf_277",15000,3,9.2422935796,4,30
"6017",30,14,"conf_277",30000,3,9.236867931,4,30
"6018",30,14,"conf_277",45000,3,9.2368665751,4,30
"6019",30,14,"conf_277",1500,4,28.4327154261,4,30
"6020",30,14,"conf_277",3000,4,17.6371657363,4,30
"6021",30,14,"conf_277",9000,4,15.9963395784,4,30
"6022",30,14,"conf_277",15000,4,15.9836078193,4,30
"6023",30,14,"conf_277",30000,4,15.9831044096,4,30
"6024",30,14,"conf_277",45000,4,15.9831043403,4,30
"6025",30,14,"conf_277",1500,5,19.7479948503,4,30
"6026",30,14,"conf_277",3000,5,14.2993493879,4,30
"6027",30,14,"conf_277",9000,5,11.9780516768,4,30
"6028",30,14,"conf_277",15000,5,11.9299049986,4,30
"6029",30,14,"conf_277",30000,5,11.9291353751,4,30
"6030",30,14,"conf_277",45000,5,11.9291353582,4,30
"6031",30,14,"conf_277",1500,6,22.2350438541,4,30
"6032",30,14,"conf_277",3000,6,15.1373835078,4,30
"6033",30,14,"conf_277",9000,6,8.2330204508,4,30
"6034",30,14,"conf_277",15000,6,7.873379076,4,30
"6035",30,14,"conf_277",30000,6,7.858315385,4,30
"6036",30,14,"conf_277",45000,6,7.8582942116,4,30
"6037",30,14,"conf_277",1500,7,24.1723554739,4,30
"6038",30,14,"conf_277",3000,7,17.9807623215,4,30
"6039",30,14,"conf_277",9000,7,9.0278959041,4,30
"6040",30,14,"conf_277",15000,7,8.2170506897,4,30
"6041",30,14,"conf_277",30000,7,8.1716462238,4,30
"6042",30,14,"conf_277",45000,7,8.1716392209,4,30
"6043",30,14,"conf_277",1500,8,15.1097859986,4,30
"6044",30,14,"conf_277",3000,8,11.2302141528,4,30
"6045",30,14,"conf_277",9000,8,4.1577255291,4,30
"6046",30,14,"conf_277",15000,8,3.9116708707,4,30
"6047",30,14,"conf_277",30000,8,3.9054126192,4,30
"6048",30,14,"conf_277",45000,8,3.9054122405,4,30
"6049",30,14,"conf_277",1500,9,25.3917486476,4,30
"6050",30,14,"conf_277",3000,9,15.9203095402,4,30
"6051",30,14,"conf_277",9000,9,8.1113261862,4,30
"6052",30,14,"conf_277",15000,9,7.9807501312,4,30
"6053",30,14,"conf_277",30000,9,7.9744404437,4,30
"6054",30,14,"conf_277",45000,9,7.9744353914,4,30
"6055",30,14,"conf_277",1500,10,28.400155419,4,30
"6056",30,14,"conf_277",3000,10,18.9727481106,4,30
"6057",30,14,"conf_277",9000,10,2.759804415,4,30
"6058",30,14,"conf_277",15000,10,1.448027765,4,30
"6059",30,14,"conf_277",30000,10,1.4275671397,4,30
"6060",30,14,"conf_277",45000,10,1.4275664574,4,30
"6061",30,14,"conf_277",1500,11,34.3652927192,4,30
"6062",30,14,"conf_277",3000,11,19.0947388676,4,30
"6063",30,14,"conf_277",9000,11,12.2211035987,4,30
"6064",30,14,"conf_277",15000,11,10.7209630117,4,30
"6065",30,14,"conf_277",30000,11,10.5973035451,4,30
"6066",30,14,"conf_277",45000,11,10.592823206,4,30
"6067",30,14,"conf_277",1500,12,21.9749323476,4,30
"6068",30,14,"conf_277",3000,12,15.6728238979,4,30
"6069",30,14,"conf_277",9000,12,8.2177376516,4,30
"6070",30,14,"conf_277",15000,12,6.5724643949,4,30
"6071",30,14,"conf_277",30000,12,6.4510339179,4,30
"6072",30,14,"conf_277",45000,12,6.4507674038,4,30
"6073",30,14,"conf_277",1500,13,18.6662844764,4,30
"6074",30,14,"conf_277",3000,13,13.2440784199,4,30
"6075",30,14,"conf_277",9000,13,8.9401137053,4,30
"6076",30,14,"conf_277",15000,13,8.8065030772,4,30
"6077",30,14,"conf_277",30000,13,8.8016441068,4,30
"6078",30,14,"conf_277",45000,13,8.8016431342,4,30
"6079",30,14,"conf_277",1500,14,23.8195204259,4,30
"6080",30,14,"conf_277",3000,14,14.4161692133,4,30
"6081",30,14,"conf_277",9000,14,6.2721047468,4,30
"6082",30,14,"conf_277",15000,14,6.0692893365,4,30
"6083",30,14,"conf_277",30000,14,6.0363582468,4,30
"6084",30,14,"conf_277",45000,14,6.0363270632,4,30
"6085",30,14,"conf_277",1500,15,18.6804264949,4,30
"6086",30,14,"conf_277",3000,15,15.1216985374,4,30
"6087",30,14,"conf_277",9000,15,7.2179055683,4,30
"6088",30,14,"conf_277",15000,15,6.7016331384,4,30
"6089",30,14,"conf_277",30000,15,6.6778593555,4,30
"6090",30,14,"conf_277",45000,15,6.6777852711,4,30
"6091",30,14,"conf_277",1500,16,20.5963171503,4,30
"6092",30,14,"conf_277",3000,16,11.3301617329,4,30
"6093",30,14,"conf_277",9000,16,3.4897976302,4,30
"6094",30,14,"conf_277",15000,16,3.3427061177,4,30
"6095",30,14,"conf_277",30000,16,3.3364915156,4,30
"6096",30,14,"conf_277",45000,16,3.3364911601,4,30
"6097",30,14,"conf_277",1500,17,24.7476953157,4,30
"6098",30,14,"conf_277",3000,17,17.8824986825,4,30
"6099",30,14,"conf_277",9000,17,9.7121360827,4,30
"6100",30,14,"conf_277",15000,17,9.4090967956,4,30
"6101",30,14,"conf_277",30000,17,9.3802281726,4,30
"6102",30,14,"conf_277",45000,17,9.3802257384,4,30
"6103",30,14,"conf_277",1500,18,22.7001560784,4,30
"6104",30,14,"conf_277",3000,18,12.8801445632,4,30
"6105",30,14,"conf_277",9000,18,7.440601318,4,30
"6106",30,14,"conf_277",15000,18,7.1610763414,4,30
"6107",30,14,"conf_277",30000,18,7.157377825,4,30
"6108",30,14,"conf_277",45000,18,7.1573777942,4,30
"6109",30,14,"conf_277",1500,19,25.297929075,4,30
"6110",30,14,"conf_277",3000,19,15.5971701162,4,30
"6111",30,14,"conf_277",9000,19,7.4497508406,4,30
"6112",30,14,"conf_277",15000,19,3.787514381,4,30
"6113",30,14,"conf_277",30000,19,3.4744404676,4,30
"6114",30,14,"conf_277",45000,19,3.4725193383,4,30
"6115",30,14,"conf_277",1500,20,25.2347343706,4,30
"6116",30,14,"conf_277",3000,20,12.910298583,4,30
"6117",30,14,"conf_277",9000,20,6.0540558185,4,30
"6118",30,14,"conf_277",15000,20,5.8369891832,4,30
"6119",30,14,"conf_277",30000,20,5.8057217967,4,30
"6120",30,14,"conf_277",45000,20,5.8045742178,4,30
"6121",30,14,"conf_277",1500,21,20.570180653,4,30
"6122",30,14,"conf_277",3000,21,11.1172216294,4,30
"6123",30,14,"conf_277",9000,21,8.4327094261,4,30
"6124",30,14,"conf_277",15000,21,8.3925932749,4,30
"6125",30,14,"conf_277",30000,21,8.3893078732,4,30
"6126",30,14,"conf_277",45000,21,8.3893069097,4,30
"6127",30,14,"conf_277",1500,22,32.6342692635,4,30
"6128",30,14,"conf_277",3000,22,23.5847083201,4,30
"6129",30,14,"conf_277",9000,22,20.5080602519,4,30
"6130",30,14,"conf_277",15000,22,20.4514395763,4,30
"6131",30,14,"conf_277",30000,22,20.4463617868,4,30
"6132",30,14,"conf_277",45000,22,20.4462871547,4,30
"6133",30,14,"conf_277",1500,23,27.6958253353,4,30
"6134",30,14,"conf_277",3000,23,13.0910690464,4,30
"6135",30,14,"conf_277",9000,23,4.8941738764,4,30
"6136",30,14,"conf_277",15000,23,4.5953118905,4,30
"6137",30,14,"conf_277",30000,23,4.5696290531,4,30
"6138",30,14,"conf_277",45000,23,4.5695900213,4,30
"6139",30,14,"conf_277",1500,24,22.0924116248,4,30
"6140",30,14,"conf_277",3000,24,15.0191525991,4,30
"6141",30,14,"conf_277",9000,24,9.1657231688,4,30
"6142",30,14,"conf_277",15000,24,8.9539440538,4,30
"6143",30,14,"conf_277",30000,24,8.9256006834,4,30
"6144",30,14,"conf_277",45000,24,8.9248172869,4,30
"6145",30,14,"conf_277",1500,25,20.0185675599,4,30
"6146",30,14,"conf_277",3000,25,14.5355553735,4,30
"6147",30,14,"conf_277",9000,25,12.428357833,4,30
"6148",30,14,"conf_277",15000,25,12.3468146221,4,30
"6149",30,14,"conf_277",30000,25,12.34234872,4,30
"6150",30,14,"conf_277",45000,25,12.342348627,4,30
"6151",30,14,"conf_277",1500,26,16.9180049414,4,30
"6152",30,14,"conf_277",3000,26,11.8944795569,4,30
"6153",30,14,"conf_277",9000,26,7.1836893229,4,30
"6154",30,14,"conf_277",15000,26,7.0851573345,4,30
"6155",30,14,"conf_277",30000,26,7.0750644591,4,30
"6156",30,14,"conf_277",45000,26,7.0750606322,4,30
"6157",30,14,"conf_277",1500,27,21.8374700784,4,30
"6158",30,14,"conf_277",3000,27,15.9369261191,4,30
"6159",30,14,"conf_277",9000,27,7.5088202763,4,30
"6160",30,14,"conf_277",15000,27,6.9099934639,4,30
"6161",30,14,"conf_277",30000,27,6.8523554691,4,30
"6162",30,14,"conf_277",45000,27,6.8523035526,4,30
"6163",30,14,"conf_277",1500,28,30.3846792088,4,30
"6164",30,14,"conf_277",3000,28,23.1314467157,4,30
"6165",30,14,"conf_277",9000,28,13.7681390987,4,30
"6166",30,14,"conf_277",15000,28,13.5975177814,4,30
"6167",30,14,"conf_277",30000,28,13.5955712338,4,30
"6168",30,14,"conf_277",45000,28,13.5955697569,4,30
"6169",30,14,"conf_277",1500,29,23.3504097449,4,30
"6170",30,14,"conf_277",3000,29,14.6078270343,4,30
"6171",30,14,"conf_277",9000,29,8.7723868731,4,30
"6172",30,14,"conf_277",15000,29,8.5465080779,4,30
"6173",30,14,"conf_277",30000,29,8.5219095648,4,30
"6174",30,14,"conf_277",45000,29,8.521457553,4,30
"6175",30,14,"conf_277",1500,30,19.2421319523,4,30
"6176",30,14,"conf_277",3000,30,11.3157452702,4,30
"6177",30,14,"conf_277",9000,30,3.5438497237,4,30
"6178",30,14,"conf_277",15000,30,2.9181335851,4,30
"6179",30,14,"conf_277",30000,30,2.9070791997,4,30
"6180",30,14,"conf_277",45000,30,2.9070791743,4,30
"6181",30,14,"conf_277",1500,31,22.9142582781,4,30
"6182",30,14,"conf_277",3000,31,11.252605485,4,30
"6183",30,14,"conf_277",9000,31,6.8359868028,4,30
"6184",30,14,"conf_277",15000,31,6.3594890205,4,30
"6185",30,14,"conf_277",30000,31,6.345651894,4,30
"6186",30,14,"conf_277",45000,31,6.3456319506,4,30
"6187",30,14,"conf_277",1500,32,21.5821563657,4,30
"6188",30,14,"conf_277",3000,32,11.4900543336,4,30
"6189",30,14,"conf_277",9000,32,5.3283746196,4,30
"6190",30,14,"conf_277",15000,32,5.2258616886,4,30
"6191",30,14,"conf_277",30000,32,5.2226933113,4,30
"6192",30,14,"conf_277",45000,32,5.2226923498,4,30
"6193",30,14,"conf_277",1500,33,23.3748954508,4,30
"6194",30,14,"conf_277",3000,33,19.6850660157,4,30
"6195",30,14,"conf_277",9000,33,16.8381775762,4,30
"6196",30,14,"conf_277",15000,33,16.7271675164,4,30
"6197",30,14,"conf_277",30000,33,16.7248417576,4,30
"6198",30,14,"conf_277",45000,33,16.724841732,4,30
"6199",30,14,"conf_277",1500,34,34.0404316393,4,30
"6200",30,14,"conf_277",3000,34,22.8979766337,4,30
"6201",30,14,"conf_277",9000,34,16.5910229655,4,30
"6202",30,14,"conf_277",15000,34,16.2656188893,4,30
"6203",30,14,"conf_277",30000,34,16.2521704054,4,30
"6204",30,14,"conf_277",45000,34,16.252163482,4,30
"6205",30,14,"conf_277",1500,35,20.2111280063,4,30
"6206",30,14,"conf_277",3000,35,9.2603422168,4,30
"6207",30,14,"conf_277",9000,35,2.5900181752,4,30
"6208",30,14,"conf_277",15000,35,2.459500431,4,30
"6209",30,14,"conf_277",30000,35,2.4530821585,4,30
"6210",30,14,"conf_277",45000,35,2.4530782502,4,30
"6211",30,14,"conf_277",1500,36,25.0083579801,4,30
"6212",30,14,"conf_277",3000,36,16.8714554792,4,30
"6213",30,14,"conf_277",9000,36,14.0218111853,4,30
"6214",30,14,"conf_277",15000,36,13.8871289038,4,30
"6215",30,14,"conf_277",30000,36,13.8832291335,4,30
"6216",30,14,"conf_277",45000,36,13.8832287144,4,30
"6217",30,14,"conf_277",1500,37,19.1079383556,4,30
"6218",30,14,"conf_277",3000,37,9.9898479319,4,30
"6219",30,14,"conf_277",9000,37,3.2026395748,4,30
"6220",30,14,"conf_277",15000,37,3.0312596577,4,30
"6221",30,14,"conf_277",30000,37,3.0293991069,4,30
"6222",30,14,"conf_277",45000,37,3.029399089,4,30
"6223",30,14,"conf_277",1500,38,24.9886882613,4,30
"6224",30,14,"conf_277",3000,38,19.4817020277,4,30
"6225",30,14,"conf_277",9000,38,10.4498621724,4,30
"6226",30,14,"conf_277",15000,38,9.2601979206,4,30
"6227",30,14,"conf_277",30000,38,9.1851389835,4,30
"6228",30,14,"conf_277",45000,38,9.1847814789,4,30
"6229",30,14,"conf_277",1500,39,20.6871359451,4,30
"6230",30,14,"conf_277",3000,39,13.6277205315,4,30
"6231",30,14,"conf_277",9000,39,8.9593111678,4,30
"6232",30,14,"conf_277",15000,39,8.6722778035,4,30
"6233",30,14,"conf_277",30000,39,8.6573967418,4,30
"6234",30,14,"conf_277",45000,39,8.6573961715,4,30
"6235",30,14,"conf_277",1500,40,24.2525988109,4,30
"6236",30,14,"conf_277",3000,40,12.8666131356,4,30
"6237",30,14,"conf_277",9000,40,2.6554500474,4,30
"6238",30,14,"conf_277",15000,40,2.1945752883,4,30
"6239",30,14,"conf_277",30000,40,2.187472058,4,30
"6240",30,14,"conf_277",45000,40,2.1869702092,4,30
"6241",30,14,"conf_277",1500,41,18.1941637438,4,30
"6242",30,14,"conf_277",3000,41,13.4987161565,4,30
"6243",30,14,"conf_277",9000,41,9.1442860403,4,30
"6244",30,14,"conf_277",15000,41,9.0597478349,4,30
"6245",30,14,"conf_277",30000,41,9.0429960707,4,30
"6246",30,14,"conf_277",45000,41,9.04291073,4,30
"6247",30,14,"conf_277",1500,42,19.7673671933,4,30
"6248",30,14,"conf_277",3000,42,15.7180726212,4,30
"6249",30,14,"conf_277",9000,42,5.8509624167,4,30
"6250",30,14,"conf_277",15000,42,5.1072330087,4,30
"6251",30,14,"conf_277",30000,42,5.0768893125,4,30
"6252",30,14,"conf_277",45000,42,5.0768833857,4,30
"6253",30,14,"conf_277",1500,43,27.0743522221,4,30
"6254",30,14,"conf_277",3000,43,20.9286343083,4,30
"6255",30,14,"conf_277",9000,43,4.8739343399,4,30
"6256",30,14,"conf_277",15000,43,2.9005094702,4,30
"6257",30,14,"conf_277",30000,43,2.8126291772,4,30
"6258",30,14,"conf_277",45000,43,2.8126041935,4,30
"6259",30,14,"conf_277",1500,44,19.8223389382,4,30
"6260",30,14,"conf_277",3000,44,18.192484613,4,30
"6261",30,14,"conf_277",9000,44,15.4771471079,4,30
"6262",30,14,"conf_277",15000,44,15.4460499525,4,30
"6263",30,14,"conf_277",30000,44,15.4459141467,4,30
"6264",30,14,"conf_277",45000,44,15.4459141465,4,30
"6265",30,14,"conf_277",1500,45,24.6300975629,4,30
"6266",30,14,"conf_277",3000,45,19.3850495786,4,30
"6267",30,14,"conf_277",9000,45,15.5577022556,4,30
"6268",30,14,"conf_277",15000,45,15.4287878421,4,30
"6269",30,14,"conf_277",30000,45,15.4278860164,4,30
"6270",30,14,"conf_277",45000,45,15.4278859943,4,30
"6271",30,14,"conf_277",1500,46,26.6617436499,4,30
"6272",30,14,"conf_277",3000,46,17.8863843963,4,30
"6273",30,14,"conf_277",9000,46,11.343781838,4,30
"6274",30,14,"conf_277",15000,46,11.2116414098,4,30
"6275",30,14,"conf_277",30000,46,11.1978249325,4,30
"6276",30,14,"conf_277",45000,46,11.1978202587,4,30
"6277",30,14,"conf_277",1500,47,21.9336224506,4,30
"6278",30,14,"conf_277",3000,47,17.9057548643,4,30
"6279",30,14,"conf_277",9000,47,12.5147738163,4,30
"6280",30,14,"conf_277",15000,47,12.4141820971,4,30
"6281",30,14,"conf_277",30000,47,12.4133777463,4,30
"6282",30,14,"conf_277",45000,47,12.4133777271,4,30
"6283",30,14,"conf_277",1500,48,27.3608421303,4,30
"6284",30,14,"conf_277",3000,48,12.1553365194,4,30
"6285",30,14,"conf_277",9000,48,4.2261210473,4,30
"6286",30,14,"conf_277",15000,48,3.9899455272,4,30
"6287",30,14,"conf_277",30000,48,3.9793645662,4,30
"6288",30,14,"conf_277",45000,48,3.9793342644,4,30
"6289",30,14,"conf_277",1500,49,26.5509466337,4,30
"6290",30,14,"conf_277",3000,49,17.8113112982,4,30
"6291",30,14,"conf_277",9000,49,11.306573183,4,30
"6292",30,14,"conf_277",15000,49,11.2432651446,4,30
"6293",30,14,"conf_277",30000,49,11.2425727572,4,30
"6294",30,14,"conf_277",45000,49,11.2425727506,4,30
"6295",30,14,"conf_277",1500,50,23.9580580906,4,30
"6296",30,14,"conf_277",3000,50,17.5623900435,4,30
"6297",30,14,"conf_277",9000,50,12.0402391978,4,30
"6298",30,14,"conf_277",15000,50,11.9645560112,4,30
"6299",30,14,"conf_277",30000,50,11.958260304,4,30
"6300",30,14,"conf_277",45000,50,11.9582585164,4,30
"6301",30,14,"conf_277",1500,51,18.5070113208,1,30
"6302",30,14,"conf_277",3000,51,7.8364849871,1,30
"6303",30,14,"conf_277",9000,51,5.758558943,1,30
"6304",30,14,"conf_277",15000,51,5.7113030735,1,30
"6305",30,14,"conf_277",30000,51,5.710717056,1,30
"6306",30,14,"conf_277",45000,51,5.7107130626,1,30
"6307",30,14,"conf_277",1500,52,21.9999196878,1,30
"6308",30,14,"conf_277",3000,52,13.1030426913,1,30
"6309",30,14,"conf_277",9000,52,1.3478556488,1,30
"6310",30,14,"conf_277",15000,52,0.7857038727,1,30
"6311",30,14,"conf_277",30000,52,0.748286544,1,30
"6312",30,14,"conf_277",45000,52,0.7482489713,1,30
"6313",30,14,"conf_277",1500,53,13.6579646067,1,30
"6314",30,14,"conf_277",3000,53,9.5809474685,1,30
"6315",30,14,"conf_277",9000,53,6.2315895701,1,30
"6316",30,14,"conf_277",15000,53,6.1070280314,1,30
"6317",30,14,"conf_277",30000,53,6.1044875606,1,30
"6318",30,14,"conf_277",45000,53,6.1044869462,1,30
"6319",30,14,"conf_277",1500,54,30.9770830128,1,30
"6320",30,14,"conf_277",3000,54,20.1632186751,1,30
"6321",30,14,"conf_277",9000,54,5.0474782587,1,30
"6322",30,14,"conf_277",15000,54,4.3332731695,1,30
"6323",30,14,"conf_277",30000,54,4.3155980046,1,30
"6324",30,14,"conf_277",45000,54,4.3153929204,1,30
"6325",30,14,"conf_277",1500,55,18.0134383765,1,30
"6326",30,14,"conf_277",3000,55,10.5593379213,1,30
"6327",30,14,"conf_277",9000,55,7.3514706571,1,30
"6328",30,14,"conf_277",15000,55,7.227953207,1,30
"6329",30,14,"conf_277",30000,55,7.2246631898,1,30
"6330",30,14,"conf_277",45000,55,7.2246453532,1,30
"6331",30,14,"conf_277",1500,56,26.1331517344,1,30
"6332",30,14,"conf_277",3000,56,14.3879948314,1,30
"6333",30,14,"conf_277",9000,56,3.5576935185,1,30
"6334",30,14,"conf_277",15000,56,2.8852114673,1,30
"6335",30,14,"conf_277",30000,56,2.8569105806,1,30
"6336",30,14,"conf_277",45000,56,2.8568458426,1,30
"6337",30,14,"conf_277",1500,57,21.791090588,1,30
"6338",30,14,"conf_277",3000,57,12.3975249307,1,30
"6339",30,14,"conf_277",9000,57,4.7514770769,1,30
"6340",30,14,"conf_277",15000,57,4.3807218521,1,30
"6341",30,14,"conf_277",30000,57,4.3202366935,1,30
"6342",30,14,"conf_277",45000,57,4.3202252448,1,30
"6343",30,14,"conf_277",1500,58,15.1757071326,1,30
"6344",30,14,"conf_277",3000,58,9.393995185,1,30
"6345",30,14,"conf_277",9000,58,5.8226259908,1,30
"6346",30,14,"conf_277",15000,58,5.7282475627,1,30
"6347",30,14,"conf_277",30000,58,5.7269016351,1,30
"6348",30,14,"conf_277",45000,58,5.7268985176,1,30
"6349",30,14,"conf_277",1500,59,29.9811849792,1,30
"6350",30,14,"conf_277",3000,59,17.565924226,1,30
"6351",30,14,"conf_277",9000,59,13.1005506733,1,30
"6352",30,14,"conf_277",15000,59,13.0554471628,1,30
"6353",30,14,"conf_277",30000,59,13.0545404581,1,30
"6354",30,14,"conf_277",45000,59,13.0545403646,1,30
"6355",30,14,"conf_277",1500,60,22.0069570942,1,30
"6356",30,14,"conf_277",3000,60,16.9345160449,1,30
"6357",30,14,"conf_277",9000,60,14.0847572176,1,30
"6358",30,14,"conf_277",15000,60,14.0657484042,1,30
"6359",30,14,"conf_277",30000,60,14.0646794835,1,30
"6360",30,14,"conf_277",45000,60,14.0646790492,1,30
"6361",30,14,"conf_277",1500,61,17.4316717145,1,30
"6362",30,14,"conf_277",3000,61,11.7999181882,1,30
"6363",30,14,"conf_277",9000,61,3.4357943447,1,30
"6364",30,14,"conf_277",15000,61,1.5385828092,1,30
"6365",30,14,"conf_277",30000,61,1.4743659315,1,30
"6366",30,14,"conf_277",45000,61,1.4741926325,1,30
"6367",30,14,"conf_277",1500,62,18.4318888654,1,30
"6368",30,14,"conf_277",3000,62,10.8180746588,1,30
"6369",30,14,"conf_277",9000,62,2.2703364093,1,30
"6370",30,14,"conf_277",15000,62,2.1548425676,1,30
"6371",30,14,"conf_277",30000,62,2.1506506544,1,30
"6372",30,14,"conf_277",45000,62,2.1506496933,1,30
"6373",30,14,"conf_277",1500,63,14.7825323786,1,30
"6374",30,14,"conf_277",3000,63,10.3631411279,1,30
"6375",30,14,"conf_277",9000,63,8.3145809544,1,30
"6376",30,14,"conf_277",15000,63,8.2628728407,1,30
"6377",30,14,"conf_277",30000,63,8.2541499022,1,30
"6378",30,14,"conf_277",45000,63,8.2540820585,1,30
"6379",30,14,"conf_277",1500,64,27.3781099902,1,30
"6380",30,14,"conf_277",3000,64,9.1148585028,1,30
"6381",30,14,"conf_277",9000,64,5.2736171812,1,30
"6382",30,14,"conf_277",15000,64,5.1876986306,1,30
"6383",30,14,"conf_277",30000,64,5.1831654742,1,30
"6384",30,14,"conf_277",45000,64,5.1830622878,1,30
"6385",30,14,"conf_277",1500,65,24.0479852623,1,30
"6386",30,14,"conf_277",3000,65,17.1042456787,1,30
"6387",30,14,"conf_277",9000,65,11.9752692357,1,30
"6388",30,14,"conf_277",15000,65,11.9159487419,1,30
"6389",30,14,"conf_277",30000,65,11.9150483282,1,30
"6390",30,14,"conf_277",45000,65,11.9150482952,1,30
"6391",30,14,"conf_277",1500,66,25.674003929,1,30
"6392",30,14,"conf_277",3000,66,14.7990310465,1,30
"6393",30,14,"conf_277",9000,66,5.5147582248,1,30
"6394",30,14,"conf_277",15000,66,5.3531358311,1,30
"6395",30,14,"conf_277",30000,66,5.3517446867,1,30
"6396",30,14,"conf_277",45000,66,5.3517446063,1,30
"6397",30,14,"conf_277",1500,67,27.7601702233,1,30
"6398",30,14,"conf_277",3000,67,15.9537994283,1,30
"6399",30,14,"conf_277",9000,67,1.7980959158,1,30
"6400",30,14,"conf_277",15000,67,1.1728633195,1,30
"6401",30,14,"conf_277",30000,67,1.1590191032,1,30
"6402",30,14,"conf_277",45000,67,1.1590188712,1,30
"6403",30,14,"conf_277",1500,68,19.03758447,1,30
"6404",30,14,"conf_277",3000,68,13.1742339401,1,30
"6405",30,14,"conf_277",9000,68,7.8602050525,1,30
"6406",30,14,"conf_277",15000,68,7.7433845941,1,30
"6407",30,14,"conf_277",30000,68,7.7401629483,1,30
"6408",30,14,"conf_277",45000,68,7.7401625658,1,30
"6409",30,14,"conf_277",1500,69,21.0682694264,1,30
"6410",30,14,"conf_277",3000,69,14.9108090171,1,30
"6411",30,14,"conf_277",9000,69,9.6414944986,1,30
"6412",30,14,"conf_277",15000,69,9.4922457111,1,30
"6413",30,14,"conf_277",30000,69,9.4902728214,1,30
"6414",30,14,"conf_277",45000,69,9.4902727049,1,30
"6415",30,14,"conf_277",1500,70,22.9560056118,1,30
"6416",30,14,"conf_277",3000,70,14.9800202645,1,30
"6417",30,14,"conf_277",9000,70,9.5836368217,1,30
"6418",30,14,"conf_277",15000,70,9.5138331776,1,30
"6419",30,14,"conf_277",30000,70,9.5133155294,1,30
"6420",30,14,"conf_277",45000,70,9.5133154892,1,30
"6421",30,14,"conf_277",1500,71,18.8134413732,1,30
"6422",30,14,"conf_277",3000,71,13.2915045538,1,30
"6423",30,14,"conf_277",9000,71,2.9660065506,1,30
"6424",30,14,"conf_277",15000,71,2.7418239703,1,30
"6425",30,14,"conf_277",30000,71,2.7389624418,1,30
"6426",30,14,"conf_277",45000,71,2.7389522484,1,30
"6427",30,14,"conf_277",1500,72,16.9786005846,1,30
"6428",30,14,"conf_277",3000,72,8.0931341737,1,30
"6429",30,14,"conf_277",9000,72,2.608533562,1,30
"6430",30,14,"conf_277",15000,72,1.9704716849,1,30
