"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_355",45000,1,3.2536963913,5,30
"487",30,17,"conf_355",1500,2,7.6564613865,5,30
"488",30,17,"conf_355",3000,2,7.4813246003,5,30
"489",30,17,"conf_355",9000,2,5.3735373671,5,30
"490",30,17,"conf_355",15000,2,4.9714803721,5,30
"491",30,17,"conf_355",30000,2,3.8827823259,5,30
"492",30,17,"conf_355",45000,2,3.7202424646,5,30
"493",30,17,"conf_355",1500,3,7.9929587384,5,30
"494",30,17,"conf_355",3000,3,7.2040173748,5,30
"495",30,17,"conf_355",9000,3,3.7560440126,5,30
"496",30,17,"conf_355",15000,3,3.7367809907,5,30
"497",30,17,"conf_355",30000,3,3.4205235188,5,30
"498",30,17,"conf_355",45000,3,3.360352323,5,30
"499",30,17,"conf_355",1500,4,7.7942404076,5,30
"500",30,17,"conf_355",3000,4,7.6848048596,5,30
"501",30,17,"conf_355",9000,4,6.1835618491,5,30
"502",30,17,"conf_355",15000,4,5.3685811091,5,30
"503",30,17,"conf_355",30000,4,5.293003592,5,30
"504",30,17,"conf_355",45000,4,5.2209460739,5,30
"505",30,17,"conf_355",1500,5,11.1876642097,5,30
"506",30,17,"conf_355",3000,5,9.2057922603,5,30
"507",30,17,"conf_355",9000,5,5.4904790018,5,30
"508",30,17,"conf_355",15000,5,4.6310599397,5,30
"509",30,17,"conf_355",30000,5,4.3678198932,5,30
"510",30,17,"conf_355",45000,5,4.2161097811,5,30
"511",30,17,"conf_355",1500,6,6.6378434803,5,30
"512",30,17,"conf_355",3000,6,5.5645119009,5,30
"513",30,17,"conf_355",9000,6,4.1093137904,5,30
"514",30,17,"conf_355",15000,6,3.4023108593,5,30
"515",30,17,"conf_355",30000,6,3.239675668,5,30
"516",30,17,"conf_355",45000,6,2.9660244168,5,30
"517",30,17,"conf_355",1500,7,6.0908309261,5,30
"518",30,17,"conf_355",3000,7,4.285573238,5,30
"519",30,17,"conf_355",9000,7,3.2944057986,5,30
"520",30,17,"conf_355",15000,7,3.0728875436,5,30
"521",30,17,"conf_355",30000,7,2.9676507156,5,30
"522",30,17,"conf_355",45000,7,2.8908230994,5,30
"523",30,17,"conf_355",1500,8,8.6131318721,5,30
"524",30,17,"conf_355",3000,8,7.7995111088,5,30
"525",30,17,"conf_355",9000,8,4.4372568333,5,30
"526",30,17,"conf_355",15000,8,4.1971834689,5,30
"527",30,17,"conf_355",30000,8,4.0954569603,5,30
"528",30,17,"conf_355",45000,8,4.073972968,5,30
"529",30,17,"conf_355",1500,9,8.0732159163,5,30
"530",30,17,"conf_355",3000,9,7.4615449993,5,30
"531",30,17,"conf_355",9000,9,4.3457609372,5,30
"532",30,17,"conf_355",15000,9,3.9279969665,5,30
"533",30,17,"conf_355",30000,9,3.7436286001,5,30
"534",30,17,"conf_355",45000,9,3.7359991548,5,30
"535",30,17,"conf_355",1500,10,10.493282412,5,30
"536",30,17,"conf_355",3000,10,6.3239397356,5,30
"537",30,17,"conf_355",9000,10,4.0520793271,5,30
"538",30,17,"conf_355",15000,10,3.7140108863,5,30
"539",30,17,"conf_355",30000,10,3.4016436997,5,30
"540",30,17,"conf_355",45000,10,3.2605392458,5,30
"541",30,18,"conf_355",1500,1,21.7129136115,5,30
"542",30,18,"conf_355",3000,1,21.6548951449,5,30
"543",30,18,"conf_355",9000,1,15.6129317425,5,30
"544",30,18,"conf_355",15000,1,14.7790971563,5,30
"545",30,18,"conf_355",30000,1,14.5034203032,5,30
"546",30,18,"conf_355",45000,1,12.4435608395,5,30
"547",30,18,"conf_355",1500,2,38.9430532003,5,30
"548",30,18,"conf_355",3000,2,25.8550651693,5,30
"549",30,18,"conf_355",9000,2,19.2971833699,5,30
"550",30,18,"conf_355",15000,2,15.6998128319,5,30
"551",30,18,"conf_355",30000,2,15.1208898962,5,30
"552",30,18,"conf_355",45000,2,12.0133436901,5,30
"553",30,18,"conf_355",1500,3,29.8320614157,5,30
"554",30,18,"conf_355",3000,3,25.7503080559,5,30
"555",30,18,"conf_355",9000,3,17.0240676333,5,30
"556",30,18,"conf_355",15000,3,15.0215581516,5,30
"557",30,18,"conf_355",30000,3,14.1978312962,5,30
"558",30,18,"conf_355",45000,3,14.1197388391,5,30
"559",30,18,"conf_355",1500,4,38.1543190114,5,30
"560",30,18,"conf_355",3000,4,25.6868257306,5,30
"561",30,18,"conf_355",9000,4,17.5987079742,5,30
"562",30,18,"conf_355",15000,4,14.5902890953,5,30
"563",30,18,"conf_355",30000,4,12.2166714905,5,30
"564",30,18,"conf_355",45000,4,12.0474251403,5,30
"565",30,18,"conf_355",1500,5,38.9061788297,5,30
"566",30,18,"conf_355",3000,5,21.7448077105,5,30
"567",30,18,"conf_355",9000,5,14.777716235,5,30
"568",30,18,"conf_355",15000,5,14.6047902207,5,30
"569",30,18,"conf_355",30000,5,10.8207260476,5,30
"570",30,18,"conf_355",45000,5,10.3210259752,5,30
"571",30,18,"conf_355",1500,6,44.3110928966,5,30
"572",30,18,"conf_355",3000,6,28.9516108268,5,30
"573",30,18,"conf_355",9000,6,21.6296231876,5,30
"574",30,18,"conf_355",15000,6,21.0516502305,5,30
"575",30,18,"conf_355",30000,6,19.5544103277,5,30
"576",30,18,"conf_355",45000,6,17.3772581995,5,30
"577",30,18,"conf_355",1500,7,25.3671805181,5,30
"578",30,18,"conf_355",3000,7,23.990478933,5,30
"579",30,18,"conf_355",9000,7,19.3550461282,5,30
"580",30,18,"conf_355",15000,7,14.2308431377,5,30
"581",30,18,"conf_355",30000,7,11.4345774559,5,30
"582",30,18,"conf_355",45000,7,10.4183656298,5,30
"583",30,18,"conf_355",1500,8,25.8386558305,5,30
"584",30,18,"conf_355",3000,8,24.0375848822,5,30
"585",30,18,"conf_355",9000,8,17.4192124981,5,30
"586",30,18,"conf_355",15000,8,14.6701514359,5,30
"587",30,18,"conf_355",30000,8,14.5084740327,5,30
"588",30,18,"conf_355",45000,8,13.5096812124,5,30
"589",30,18,"conf_355",1500,9,30.7125274264,5,30
"590",30,18,"conf_355",3000,9,24.4472946304,5,30
"591",30,18,"conf_355",9000,9,22.8419247839,5,30
"592",30,18,"conf_355",15000,9,21.0955353726,5,30
"593",30,18,"conf_355",30000,9,20.3254029299,5,30
"594",30,18,"conf_355",45000,9,19.1862628917,5,30
"595",30,18,"conf_355",1500,10,32.0129015701,5,30
"596",30,18,"conf_355",3000,10,25.7383692356,5,30
"597",30,18,"conf_355",9000,10,16.8693290997,5,30
"598",30,18,"conf_355",15000,10,16.0223483382,5,30
"599",30,18,"conf_355",30000,10,15.3324406382,5,30
"600",30,18,"conf_355",45000,10,15.1955592583,5,30
"601",30,19,"conf_355",1500,1,10.4502467672,5,30
"602",30,19,"conf_355",3000,1,8.1298656834,5,30
"603",30,19,"conf_355",9000,1,7.1138684299,5,30
"604",30,19,"conf_355",15000,1,7.1138684299,5,30
"605",30,19,"conf_355",30000,1,6.813833971,5,30
"606",30,19,"conf_355",45000,1,6.1742269479,5,30
"607",30,19,"conf_355",1500,2,10.9440744316,5,30
"608",30,19,"conf_355",3000,2,9.7559557841,5,30
"609",30,19,"conf_355",9000,2,8.0661076102,5,30
"610",30,19,"conf_355",15000,2,8.0661076102,5,30
"611",30,19,"conf_355",30000,2,5.7658268146,5,30
"612",30,19,"conf_355",45000,2,5.6835431009,5,30
"613",30,19,"conf_355",1500,3,12.6824130656,5,30
"614",30,19,"conf_355",3000,3,10.1892011885,5,30
"615",30,19,"conf_355",9000,3,8.0808184379,5,30
"616",30,19,"conf_355",15000,3,6.9370454835,5,30
"617",30,19,"conf_355",30000,3,6.9370454835,5,30
"618",30,19,"conf_355",45000,3,6.9370454835,5,30
"619",30,19,"conf_355",1500,4,8.8010992052,5,30
"620",30,19,"conf_355",3000,4,7.9784869423,5,30
"621",30,19,"conf_355",9000,4,7.9784869423,5,30
"622",30,19,"conf_355",15000,4,7.8039873941,5,30
"623",30,19,"conf_355",30000,4,6.2689543928,5,30
"624",30,19,"conf_355",45000,4,6.2689543928,5,30
"625",30,19,"conf_355",1500,5,10.7227513657,5,30
"626",30,19,"conf_355",3000,5,7.9992018399,5,30
"627",30,19,"conf_355",9000,5,7.2754631183,5,30
"628",30,19,"conf_355",15000,5,7.2754631183,5,30
"629",30,19,"conf_355",30000,5,6.943665557,5,30
"630",30,19,"conf_355",45000,5,6.9225384726,5,30
"631",30,19,"conf_355",1500,6,10.7795586878,5,30
"632",30,19,"conf_355",3000,6,9.1515448519,5,30
"633",30,19,"conf_355",9000,6,7.8723575223,5,30
"634",30,19,"conf_355",15000,6,6.8954913755,5,30
"635",30,19,"conf_355",30000,6,6.5078770408,5,30
"636",30,19,"conf_355",45000,6,5.9431015893,5,30
"637",30,19,"conf_355",1500,7,10.8439080904,5,30
"638",30,19,"conf_355",3000,7,8.6072132669,5,30
"639",30,19,"conf_355",9000,7,6.2982869185,5,30
"640",30,19,"conf_355",15000,7,6.2982869185,5,30
"641",30,19,"conf_355",30000,7,6.2982869185,5,30
"642",30,19,"conf_355",45000,7,6.2982869185,5,30
"643",30,19,"conf_355",1500,8,10.4611527946,5,30
"644",30,19,"conf_355",3000,8,10.1256738493,5,30
"645",30,19,"conf_355",9000,8,6.6540724233,5,30
"646",30,19,"conf_355",15000,8,6.6540724233,5,30
"647",30,19,"conf_355",30000,8,6.4895473557,5,30
"648",30,19,"conf_355",45000,8,6.3037332345,5,30
"649",30,19,"conf_355",1500,9,9.6769471013,5,30
"650",30,19,"conf_355",3000,9,9.1306327496,5,30
"651",30,19,"conf_355",9000,9,8.1831569471,5,30
"652",30,19,"conf_355",15000,9,5.7577819901,5,30
"653",30,19,"conf_355",30000,9,5.7577819901,5,30
"654",30,19,"conf_355",45000,9,5.7577819901,5,30
"655",30,19,"conf_355",1500,10,14.3040710872,5,30
"656",30,19,"conf_355",3000,10,9.3142208361,5,30
"657",30,19,"conf_355",9000,10,7.1691520226,5,30
"658",30,19,"conf_355",15000,10,6.0398921467,5,30
"659",30,19,"conf_355",30000,10,6.0398921467,5,30
"660",30,19,"conf_355",45000,10,5.8255482212,5,30
"661",30,2,"conf_355",1500,1,189772.990538079,5,30
"662",30,2,"conf_355",3000,1,14793.3801660904,5,30
"663",30,2,"conf_355",9000,1,0.0314060627,5,30
"664",30,2,"conf_355",15000,1,6.87e-08,5,30
"665",30,2,"conf_355",30000,1,0,5,30
"666",30,2,"conf_355",45000,1,0,5,30
"667",30,2,"conf_355",1500,2,266159.278317853,5,30
"668",30,2,"conf_355",3000,2,9902.6580742516,5,30
"669",30,2,"conf_355",9000,2,0.0896384015,5,30
"670",30,2,"conf_355",15000,2,9.09e-07,5,30
"671",30,2,"conf_355",30000,2,0,5,30
"672",30,2,"conf_355",45000,2,0,5,30
"673",30,2,"conf_355",1500,3,278414.219243289,5,30
"674",30,2,"conf_355",3000,3,12009.2434754398,5,30
"675",30,2,"conf_355",9000,3,0.0533898873,5,30
"676",30,2,"conf_355",15000,3,2.048e-07,5,30
"677",30,2,"conf_355",30000,3,0,5,30
"678",30,2,"conf_355",45000,3,0,5,30
"679",30,2,"conf_355",1500,4,121467.79487667,5,30
"680",30,2,"conf_355",3000,4,2165.3348922503,5,30
"681",30,2,"conf_355",9000,4,0.0071773164,5,30
"682",30,2,"conf_355",15000,4,1.626e-07,5,30
"683",30,2,"conf_355",30000,4,0,5,30
"684",30,2,"conf_355",45000,4,0,5,30
"685",30,2,"conf_355",1500,5,399910.838925179,5,30
"686",30,2,"conf_355",3000,5,9919.9537828671,5,30
"687",30,2,"conf_355",9000,5,0.0747628016,5,30
"688",30,2,"conf_355",15000,5,3.261e-07,5,30
"689",30,2,"conf_355",30000,5,0,5,30
"690",30,2,"conf_355",45000,5,0,5,30
"691",30,2,"conf_355",1500,6,141719.751685463,5,30
"692",30,2,"conf_355",3000,6,6415.0875575592,5,30
"693",30,2,"conf_355",9000,6,0.0180699359,5,30
"694",30,2,"conf_355",15000,6,1.043e-07,5,30
"695",30,2,"conf_355",30000,6,0,5,30
"696",30,2,"conf_355",45000,6,0,5,30
"697",30,2,"conf_355",1500,7,108894.061070145,5,30
"698",30,2,"conf_355",3000,7,5219.9000187538,5,30
"699",30,2,"conf_355",9000,7,0.0110304299,5,30
"700",30,2,"conf_355",15000,7,5.02e-08,5,30
"701",30,2,"conf_355",30000,7,0,5,30
"702",30,2,"conf_355",45000,7,0,5,30
"703",30,2,"conf_355",1500,8,230419.144556547,5,30
"704",30,2,"conf_355",3000,8,6383.6483007521,5,30
"705",30,2,"conf_355",9000,8,0.012554604,5,30
"706",30,2,"conf_355",15000,8,8.43e-08,5,30
"707",30,2,"conf_355",30000,8,0,5,30
"708",30,2,"conf_355",45000,8,0,5,30
"709",30,2,"conf_355",1500,9,205834.645467957,5,30
"710",30,2,"conf_355",3000,9,4116.7513498024,5,30
"711",30,2,"conf_355",9000,9,0.0508903525,5,30
"712",30,2,"conf_355",15000,9,4.845e-07,5,30
"713",30,2,"conf_355",30000,9,0,5,30
"714",30,2,"conf_355",45000,9,0,5,30
"715",30,2,"conf_355",1500,10,122667.711608466,5,30
"716",30,2,"conf_355",3000,10,5180.7059850327,5,30
"717",30,2,"conf_355",9000,10,0.0100182632,5,30
"718",30,2,"conf_355",15000,10,5.69e-08,5,30
"719",30,2,"conf_355",30000,10,0,5,30
"720",30,2,"conf_355",45000,10,0,5,30
"721",30,20,"conf_355",1500,1,58.9017024102,5,30
"722",30,20,"conf_355",3000,1,2.3526525144,5,30
"723",30,20,"conf_355",9000,1,1.4135440233,5,30
"724",30,20,"conf_355",15000,1,0.8114946809,5,30
"725",30,20,"conf_355",30000,1,0.5350058825,5,30
"726",30,20,"conf_355",45000,1,0.2479744233,5,30
"727",30,20,"conf_355",1500,2,1236.079768739,5,30
"728",30,20,"conf_355",3000,2,2.5773206747,5,30
"729",30,20,"conf_355",9000,2,1.5363203719,5,30
"730",30,20,"conf_355",15000,2,0.9866350517,5,30
"731",30,20,"conf_355",30000,2,0.605536535,5,30
"732",30,20,"conf_355",45000,2,0.4975736653,5,30
"733",30,20,"conf_355",1500,3,574.4981480849,5,30
"734",30,20,"conf_355",3000,3,2.5608506717,5,30
"735",30,20,"conf_355",9000,3,1.5551529571,5,30
"736",30,20,"conf_355",15000,3,0.959706963,5,30
"737",30,20,"conf_355",30000,3,0.4812647322,5,30
"738",30,20,"conf_355",45000,3,0.2234302567,5,30
"739",30,20,"conf_355",1500,4,705.2684862464,5,30
"740",30,20,"conf_355",3000,4,2.6132954647,5,30
"741",30,20,"conf_355",9000,4,1.4537733928,5,30
"742",30,20,"conf_355",15000,4,0.9663711814,5,30
"743",30,20,"conf_355",30000,4,0.6825857855,5,30
"744",30,20,"conf_355",45000,4,0.520324917,5,30
"745",30,20,"conf_355",1500,5,57.9102507591,5,30
"746",30,20,"conf_355",3000,5,2.3034376789,5,30
"747",30,20,"conf_355",9000,5,1.2402778946,5,30
"748",30,20,"conf_355",15000,5,0.8897375273,5,30
"749",30,20,"conf_355",30000,5,0.5289465263,5,30
"750",30,20,"conf_355",45000,5,0.2858942752,5,30
"751",30,20,"conf_355",1500,6,3.8985242838,5,30
"752",30,20,"conf_355",3000,6,2.2343848176,5,30
"753",30,20,"conf_355",9000,6,1.388664442,5,30
"754",30,20,"conf_355",15000,6,0.6717488334,5,30
"755",30,20,"conf_355",30000,6,0.4487385123,5,30
"756",30,20,"conf_355",45000,6,0.284371578,5,30
"757",30,20,"conf_355",1500,7,183.5481366833,5,30
"758",30,20,"conf_355",3000,7,2.6430867369,5,30
"759",30,20,"conf_355",9000,7,1.3493376209,5,30
"760",30,20,"conf_355",15000,7,1.1691303894,5,30
"761",30,20,"conf_355",30000,7,0.6603733463,5,30
"762",30,20,"conf_355",45000,7,0.456712447,5,30
"763",30,20,"conf_355",1500,8,101.4350104016,5,30
"764",30,20,"conf_355",3000,8,2.3786974123,5,30
"765",30,20,"conf_355",9000,8,1.4883101045,5,30
"766",30,20,"conf_355",15000,8,1.2948758524,5,30
"767",30,20,"conf_355",30000,8,0.5803009142,5,30
"768",30,20,"conf_355",45000,8,0.4916963055,5,30
"769",30,20,"conf_355",1500,9,1167.4565160803,5,30
"770",30,20,"conf_355",3000,9,2.5378341886,5,30
"771",30,20,"conf_355",9000,9,1.3197348014,5,30
"772",30,20,"conf_355",15000,9,0.8001986916,5,30
"773",30,20,"conf_355",30000,9,0.4742510091,5,30
"774",30,20,"conf_355",45000,9,0.2868568429,5,30
"775",30,20,"conf_355",1500,10,1363.3075411861,5,30
"776",30,20,"conf_355",3000,10,2.478386863,5,30
"777",30,20,"conf_355",9000,10,1.4279670442,5,30
"778",30,20,"conf_355",15000,10,1.0610345366,5,30
"779",30,20,"conf_355",30000,10,0.4836273098,5,30
"780",30,20,"conf_355",45000,10,0.4179349431,5,30
"781",30,21,"conf_355",1500,1,56.2893080579,5,30
"782",30,21,"conf_355",3000,1,47.6959233437,5,30
"783",30,21,"conf_355",9000,1,12.5525953147,5,30
"784",30,21,"conf_355",15000,1,7.6194366142,5,30
"785",30,21,"conf_355",30000,1,6.8353174758,5,30
"786",30,21,"conf_355",45000,1,6.6073617203,5,30
"787",30,21,"conf_355",1500,2,40.2726329066,5,30
"788",30,21,"conf_355",3000,2,13.5377234901,5,30
"789",30,21,"conf_355",9000,2,1.7934155941,5,30
"790",30,21,"conf_355",15000,2,0.9615995103,5,30
"791",30,21,"conf_355",30000,2,0.7303493313,5,30
"792",30,21,"conf_355",45000,2,0.704121157,5,30
"793",30,21,"conf_355",1500,3,40.7375912427,5,30
"794",30,21,"conf_355",3000,3,21.9029868785,5,30
"795",30,21,"conf_355",9000,3,14.4664646238,5,30
"796",30,21,"conf_355",15000,3,13.9153975062,5,30
"797",30,21,"conf_355",30000,3,3.0575167841,5,30
"798",30,21,"conf_355",45000,3,0.3928321329,5,30
"799",30,21,"conf_355",1500,4,22.6107335603,5,30
"800",30,21,"conf_355",3000,4,7.698839963,5,30
"801",30,21,"conf_355",9000,4,1.1099679227,5,30
"802",30,21,"conf_355",15000,4,0.7317637719,5,30
"803",30,21,"conf_355",30000,4,0.6931483153,5,30
"804",30,21,"conf_355",45000,4,0.6919814782,5,30
"805",30,21,"conf_355",1500,5,52.670745643,5,30
"806",30,21,"conf_355",3000,5,13.1899444023,5,30
"807",30,21,"conf_355",9000,5,1.9972191464,5,30
"808",30,21,"conf_355",15000,5,1.2336518336,5,30
"809",30,21,"conf_355",30000,5,0.8780017613,5,30
"810",30,21,"conf_355",45000,5,0.7489044772,5,30
"811",30,21,"conf_355",1500,6,47.3114634551,5,30
"812",30,21,"conf_355",3000,6,23.9986012572,5,30
"813",30,21,"conf_355",9000,6,6.9760249187,5,30
"814",30,21,"conf_355",15000,6,4.8631166412,5,30
"815",30,21,"conf_355",30000,6,4.0268708402,5,30
"816",30,21,"conf_355",45000,6,3.825329507,5,30
"817",30,21,"conf_355",1500,7,63.7874866262,5,30
"818",30,21,"conf_355",3000,7,33.8186409549,5,30
"819",30,21,"conf_355",9000,7,9.494488433,5,30
"820",30,21,"conf_355",15000,7,8.3930127809,5,30
"821",30,21,"conf_355",30000,7,6.9668119629,5,30
"822",30,21,"conf_355",45000,7,6.4440185052,5,30
"823",30,21,"conf_355",1500,8,52.6277016776,5,30
"824",30,21,"conf_355",3000,8,23.2932825129,5,30
"825",30,21,"conf_355",9000,8,5.8803682376,5,30
"826",30,21,"conf_355",15000,8,4.1391783261,5,30
"827",30,21,"conf_355",30000,8,3.2588807834,5,30
"828",30,21,"conf_355",45000,8,2.8727851697,5,30
"829",30,21,"conf_355",1500,9,56.744198965,5,30
"830",30,21,"conf_355",3000,9,27.2992290031,5,30
"831",30,21,"conf_355",9000,9,7.8231967577,5,30
"832",30,21,"conf_355",15000,9,2.6113970152,5,30
"833",30,21,"conf_355",30000,9,2.0612942909,5,30
"834",30,21,"conf_355",45000,9,2.054480206,5,30
"835",30,21,"conf_355",1500,10,35.0939474488,5,30
"836",30,21,"conf_355",3000,10,22.2682032804,5,30
"837",30,21,"conf_355",9000,10,11.7285331726,5,30
"838",30,21,"conf_355",15000,10,9.2432906652,5,30
"839",30,21,"conf_355",30000,10,8.6116664107,5,30
"840",30,21,"conf_355",45000,10,8.4655628464,5,30
"841",30,22,"conf_355",1500,1,47.3583086789,5,30
"842",30,22,"conf_355",3000,1,25.1827619821,5,30
"843",30,22,"conf_355",9000,1,9.8040439514,5,30
"844",30,22,"conf_355",15000,1,7.2063458703,5,30
"845",30,22,"conf_355",30000,1,2.0555596957,5,30
"846",30,22,"conf_355",45000,1,1.9162668403,5,30
"847",30,22,"conf_355",1500,2,19.9223563929,5,30
"848",30,22,"conf_355",3000,2,8.4084308689,5,30
"849",30,22,"conf_355",9000,2,7.3810094165,5,30
"850",30,22,"conf_355",15000,2,7.2850230411,5,30
"851",30,22,"conf_355",30000,2,7.2717515448,5,30
"852",30,22,"conf_355",45000,2,7.2716308057,5,30
"853",30,22,"conf_355",1500,3,59.8886109832,5,30
"854",30,22,"conf_355",3000,3,25.5026608967,5,30
"855",30,22,"conf_355",9000,3,9.4637487153,5,30
"856",30,22,"conf_355",15000,3,8.96604907,5,30
"857",30,22,"conf_355",30000,3,8.7828196094,5,30
"858",30,22,"conf_355",45000,3,8.7512817344,5,30
"859",30,22,"conf_355",1500,4,22.9619497931,5,30
"860",30,22,"conf_355",3000,4,12.4938562794,5,30
"861",30,22,"conf_355",9000,4,7.6584421479,5,30
"862",30,22,"conf_355",15000,4,7.4526764678,5,30
"863",30,22,"conf_355",30000,4,7.3207883046,5,30
"864",30,22,"conf_355",45000,4,7.2812134851,5,30
"865",30,22,"conf_355",1500,5,29.4583153632,5,30
"866",30,22,"conf_355",3000,5,13.0254719289,5,30
"867",30,22,"conf_355",9000,5,7.6011827166,5,30
"868",30,22,"conf_355",15000,5,7.3239865613,5,30
"869",30,22,"conf_355",30000,5,7.2751754836,5,30
"870",30,22,"conf_355",45000,5,7.2716863724,5,30
"871",30,22,"conf_355",1500,6,46.8177345022,5,30
"872",30,22,"conf_355",3000,6,21.0651782808,5,30
"873",30,22,"conf_355",9000,6,3.3723767033,5,30
"874",30,22,"conf_355",15000,6,1.9330410974,5,30
"875",30,22,"conf_355",30000,6,1.0040200067,5,30
"876",30,22,"conf_355",45000,6,0.8594633347,5,30
"877",30,22,"conf_355",1500,7,42.6321953781,5,30
"878",30,22,"conf_355",3000,7,24.1966653266,5,30
"879",30,22,"conf_355",9000,7,18.9887724108,5,30
"880",30,22,"conf_355",15000,7,18.4951290808,5,30
"881",30,22,"conf_355",30000,7,18.3057971468,5,30
"882",30,22,"conf_355",45000,7,18.2943959638,5,30
"883",30,22,"conf_355",1500,8,46.3603697561,5,30
"884",30,22,"conf_355",3000,8,24.7063238026,5,30
"885",30,22,"conf_355",9000,8,19.0665122213,5,30
"886",30,22,"conf_355",15000,8,18.6573789122,5,30
"887",30,22,"conf_355",30000,8,18.3172656569,5,30
"888",30,22,"conf_355",45000,8,18.29421381,5,30
"889",30,22,"conf_355",1500,9,35.3539483978,5,30
"890",30,22,"conf_355",3000,9,18.9383789556,5,30
"891",30,22,"conf_355",9000,9,10.0418006594,5,30
"892",30,22,"conf_355",15000,9,8.9926866517,5,30
"893",30,22,"conf_355",30000,9,6.5297745884,5,30
"894",30,22,"conf_355",45000,9,5.712743379,5,30
"895",30,22,"conf_355",1500,10,55.8251081234,5,30
"896",30,22,"conf_355",3000,10,25.660101506,5,30
"897",30,22,"conf_355",9000,10,9.8675227179,5,30
"898",30,22,"conf_355",15000,10,9.386027993,5,30
"899",30,22,"conf_355",30000,10,8.8349635991,5,30
"900",30,22,"conf_355",45000,10,1.1399406373,5,30
"901",30,23,"conf_355",1500,1,4.4218605903,5,30
"902",30,23,"conf_355",3000,1,3.6316596107,5,30
"903",30,23,"conf_355",9000,1,3.0448880358,5,30
"904",30,23,"conf_355",15000,1,3.0448880358,5,30
"905",30,23,"conf_355",30000,1,2.5118763264,5,30
"906",30,23,"conf_355",45000,1,2.2712379047,5,30
"907",30,23,"conf_355",1500,2,3.4772006508,5,30
"908",30,23,"conf_355",3000,2,3.4772006508,5,30
"909",30,23,"conf_355",9000,2,2.8481421877,5,30
"910",30,23,"conf_355",15000,2,2.8481421877,5,30
"911",30,23,"conf_355",30000,2,2.3867701825,5,30
"912",30,23,"conf_355",45000,2,2.3867701825,5,30
"913",30,23,"conf_355",1500,3,4.8019861317,5,30
"914",30,23,"conf_355",3000,3,4.7122417949,5,30
"915",30,23,"conf_355",9000,3,3.445997615,5,30
"916",30,23,"conf_355",15000,3,3.3219535134,5,30
"917",30,23,"conf_355",30000,3,3.2022671422,5,30
"918",30,23,"conf_355",45000,3,2.8023410301,5,30
"919",30,23,"conf_355",1500,4,4.120225443,5,30
"920",30,23,"conf_355",3000,4,4.120225443,5,30
"921",30,23,"conf_355",9000,4,3.5523581964,5,30
"922",30,23,"conf_355",15000,4,2.8059837907,5,30
"923",30,23,"conf_355",30000,4,2.8059837907,5,30
"924",30,23,"conf_355",45000,4,2.4543195214,5,30
"925",30,23,"conf_355",1500,5,4.3385958377,5,30
"926",30,23,"conf_355",3000,5,4.1820349023,5,30
"927",30,23,"conf_355",9000,5,3.6058954026,5,30
"928",30,23,"conf_355",15000,5,3.2430132713,5,30
"929",30,23,"conf_355",30000,5,2.8233609004,5,30
"930",30,23,"conf_355",45000,5,2.7355923964,5,30
"931",30,23,"conf_355",1500,6,4.0589890582,5,30
"932",30,23,"conf_355",3000,6,4.0589890582,5,30
"933",30,23,"conf_355",9000,6,4.0589890582,5,30
"934",30,23,"conf_355",15000,6,3.6198710651,5,30
"935",30,23,"conf_355",30000,6,3.2089978752,5,30
"936",30,23,"conf_355",45000,6,2.8085766671,5,30
"937",30,23,"conf_355",1500,7,4.5847525122,5,30
"938",30,23,"conf_355",3000,7,3.3360638576,5,30
"939",30,23,"conf_355",9000,7,2.8696796079,5,30
"940",30,23,"conf_355",15000,7,2.1480088951,5,30
"941",30,23,"conf_355",30000,7,2.1480088951,5,30
"942",30,23,"conf_355",45000,7,2.1480088951,5,30
"943",30,23,"conf_355",1500,8,2.5290697839,5,30
"944",30,23,"conf_355",3000,8,2.5290697839,5,30
"945",30,23,"conf_355",9000,8,2.5290697839,5,30
"946",30,23,"conf_355",15000,8,2.5290697839,5,30
"947",30,23,"conf_355",30000,8,1.9099623453,5,30
"948",30,23,"conf_355",45000,8,1.7833022506,5,30
"949",30,23,"conf_355",1500,9,3.3420533555,5,30
"950",30,23,"conf_355",3000,9,3.3420533555,5,30
"951",30,23,"conf_355",9000,9,3.3420533555,5,30
"952",30,23,"conf_355",15000,9,3.3420533555,5,30
"953",30,23,"conf_355",30000,9,2.4145521433,5,30
"954",30,23,"conf_355",45000,9,2.2655154951,5,30
"955",30,23,"conf_355",1500,10,4.1856975808,5,30
"956",30,23,"conf_355",3000,10,3.8061367176,5,30
"957",30,23,"conf_355",9000,10,3.8061367176,5,30
"958",30,23,"conf_355",15000,10,2.6442965571,5,30
"959",30,23,"conf_355",30000,10,2.6442965571,5,30
"960",30,23,"conf_355",45000,10,2.6262868353,5,30
"961",30,24,"conf_355",1500,1,540.4173197663,5,30
"962",30,24,"conf_355",3000,1,435.2773871792,5,30
"963",30,24,"conf_355",9000,1,274.5473007327,5,30
"964",30,24,"conf_355",15000,1,221.4377114552,5,30
"965",30,24,"conf_355",30000,1,201.8180468763,5,30
"966",30,24,"conf_355",45000,1,177.775798288,5,30
"967",30,24,"conf_355",1500,2,458.512364708,5,30
"968",30,24,"conf_355",3000,2,458.512364708,5,30
"969",30,24,"conf_355",9000,2,312.2977376975,5,30
"970",30,24,"conf_355",15000,2,262.8571478514,5,30
