"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"109",5,10,"conf_560",250,9,18851.2789767796,5,5
"110",5,10,"conf_560",500,9,2893.7922253557,5,5
"111",5,10,"conf_560",1500,9,2893.7922253557,5,5
"112",5,10,"conf_560",2500,9,2893.7922253557,5,5
"113",5,10,"conf_560",5000,9,1560.6034071966,5,5
"114",5,10,"conf_560",7500,9,377.9946555727,5,5
"115",5,10,"conf_560",250,10,69051.9572492601,5,5
"116",5,10,"conf_560",500,10,46397.5449137264,5,5
"117",5,10,"conf_560",1500,10,7086.1923095673,5,5
"118",5,10,"conf_560",2500,10,1850.2823611062,5,5
"119",5,10,"conf_560",5000,10,1577.6148825771,5,5
"120",5,10,"conf_560",7500,10,315.974188874,5,5
"121",5,11,"conf_560",250,1,124.9721467619,5,5
"122",5,11,"conf_560",500,1,124.9721467619,5,5
"123",5,11,"conf_560",1500,1,77.4744357807,5,5
"124",5,11,"conf_560",2500,1,50.9367872961,5,5
"125",5,11,"conf_560",5000,1,16.1700027933,5,5
"126",5,11,"conf_560",7500,1,8.4059459353,5,5
"127",5,11,"conf_560",250,2,175.4505753501,5,5
"128",5,11,"conf_560",500,2,5.5206847544,5,5
"129",5,11,"conf_560",1500,2,5.5206847544,5,5
"130",5,11,"conf_560",2500,2,5.5206847544,5,5
"131",5,11,"conf_560",5000,2,5.5206847544,5,5
"132",5,11,"conf_560",7500,2,5.5206847544,5,5
"133",5,11,"conf_560",250,3,92.0639194151,5,5
"134",5,11,"conf_560",500,3,56.5084135733,5,5
"135",5,11,"conf_560",1500,3,12.29945285,5,5
"136",5,11,"conf_560",2500,3,12.29945285,5,5
"137",5,11,"conf_560",5000,3,12.29945285,5,5
"138",5,11,"conf_560",7500,3,10.8405501046,5,5
"139",5,11,"conf_560",250,4,321.797422221,5,5
"140",5,11,"conf_560",500,4,321.797422221,5,5
"141",5,11,"conf_560",1500,4,55.6239073295,5,5
"142",5,11,"conf_560",2500,4,36.6979439219,5,5
"143",5,11,"conf_560",5000,4,7.7311819681,5,5
"144",5,11,"conf_560",7500,4,4.6330715475,5,5
"145",5,11,"conf_560",250,5,179.6110028659,5,5
"146",5,11,"conf_560",500,5,104.9529592027,5,5
"147",5,11,"conf_560",1500,5,20.4169168531,5,5
"148",5,11,"conf_560",2500,5,20.4169168531,5,5
"149",5,11,"conf_560",5000,5,15.4127333958,5,5
"150",5,11,"conf_560",7500,5,12.3815370731,5,5
"151",5,11,"conf_560",250,6,63.2772757766,5,5
"152",5,11,"conf_560",500,6,63.2772757766,5,5
"153",5,11,"conf_560",1500,6,32.6195855138,5,5
"154",5,11,"conf_560",2500,6,32.6195855138,5,5
"155",5,11,"conf_560",5000,6,10.7322243028,5,5
"156",5,11,"conf_560",7500,6,9.8097793647,5,5
"157",5,11,"conf_560",250,7,333.7067500002,5,5
"158",5,11,"conf_560",500,7,62.4294766651,5,5
"159",5,11,"conf_560",1500,7,62.4294766651,5,5
"160",5,11,"conf_560",2500,7,10.5676884599,5,5
"161",5,11,"conf_560",5000,7,8.3258044172,5,5
"162",5,11,"conf_560",7500,7,6.4846232594,5,5
"163",5,11,"conf_560",250,8,31.0785777952,5,5
"164",5,11,"conf_560",500,8,31.0785777952,5,5
"165",5,11,"conf_560",1500,8,21.5894000123,5,5
"166",5,11,"conf_560",2500,8,21.5894000123,5,5
"167",5,11,"conf_560",5000,8,16.1236684457,5,5
"168",5,11,"conf_560",7500,8,14.6384499454,5,5
"169",5,11,"conf_560",250,9,810.1177997201,5,5
"170",5,11,"conf_560",500,9,123.6951961114,5,5
"171",5,11,"conf_560",1500,9,12.797722523,5,5
"172",5,11,"conf_560",2500,9,12.797722523,5,5
"173",5,11,"conf_560",5000,9,7.2741972492,5,5
"174",5,11,"conf_560",7500,9,7.2741972492,5,5
"175",5,11,"conf_560",250,10,162.8636133842,5,5
"176",5,11,"conf_560",500,10,40.4347552032,5,5
"177",5,11,"conf_560",1500,10,40.4347552032,5,5
"178",5,11,"conf_560",2500,10,37.6772590575,5,5
"179",5,11,"conf_560",5000,10,10.5986811255,5,5
"180",5,11,"conf_560",7500,10,10.5986811255,5,5
"181",5,12,"conf_560",250,1,745883.356261248,5,5
"182",5,12,"conf_560",500,1,745883.356261248,5,5
"183",5,12,"conf_560",1500,1,179629.503333245,5,5
"184",5,12,"conf_560",2500,1,179629.503333245,5,5
"185",5,12,"conf_560",5000,1,18220.7570963921,5,5
"186",5,12,"conf_560",7500,1,2566.6746708739,5,5
"187",5,12,"conf_560",250,2,3070271.55925696,5,5
"188",5,12,"conf_560",500,2,1279687.48908147,5,5
"189",5,12,"conf_560",1500,2,418610.505529039,5,5
"190",5,12,"conf_560",2500,2,35920.7844081531,5,5
"191",5,12,"conf_560",5000,2,16390.6214397492,5,5
"192",5,12,"conf_560",7500,2,2251.6375171504,5,5
"193",5,12,"conf_560",250,3,2990216.08684528,5,5
"194",5,12,"conf_560",500,3,1267644.34169089,5,5
"195",5,12,"conf_560",1500,3,136106.752361387,5,5
"196",5,12,"conf_560",2500,3,54924.5520736418,5,5
"197",5,12,"conf_560",5000,3,9520.8191643458,5,5
"198",5,12,"conf_560",7500,3,4658.1206332524,5,5
"199",5,12,"conf_560",250,4,1879206.60317899,5,5
"200",5,12,"conf_560",500,4,1068117.95837578,5,5
"201",5,12,"conf_560",1500,4,1046339.93820706,5,5
"202",5,12,"conf_560",2500,4,143433.704123066,5,5
"203",5,12,"conf_560",5000,4,7177.5745321451,5,5
"204",5,12,"conf_560",7500,4,5295.4160824684,5,5
"205",5,12,"conf_560",250,5,2977551.03389578,5,5
"206",5,12,"conf_560",500,5,926078.305599901,5,5
"207",5,12,"conf_560",1500,5,127990.230503429,5,5
"208",5,12,"conf_560",2500,5,83813.98179153,5,5
"209",5,12,"conf_560",5000,5,22960.8715464821,5,5
"210",5,12,"conf_560",7500,5,2757.7109393488,5,5
"211",5,12,"conf_560",250,6,1449926.65705966,5,5
"212",5,12,"conf_560",500,6,629983.367958596,5,5
"213",5,12,"conf_560",1500,6,402080.088576138,5,5
"214",5,12,"conf_560",2500,6,127647.506591589,5,5
"215",5,12,"conf_560",5000,6,8861.9498702331,5,5
"216",5,12,"conf_560",7500,6,3098.6217706234,5,5
"217",5,12,"conf_560",250,7,2151165.58237772,5,5
"218",5,12,"conf_560",500,7,2032502.28963752,5,5
"219",5,12,"conf_560",1500,7,321233.117671244,5,5
"220",5,12,"conf_560",2500,7,107671.722040975,5,5
"221",5,12,"conf_560",5000,7,9747.990179201,5,5
"222",5,12,"conf_560",7500,7,838.6791944958,5,5
"223",5,12,"conf_560",250,8,1871424.20386559,5,5
"224",5,12,"conf_560",500,8,1090036.5812384,5,5
"225",5,12,"conf_560",1500,8,189817.250472643,5,5
"226",5,12,"conf_560",2500,8,51908.1838670588,5,5
"227",5,12,"conf_560",5000,8,6771.107534004,5,5
"228",5,12,"conf_560",7500,8,5866.2143285739,5,5
"229",5,12,"conf_560",250,9,1330949.8321698,5,5
"230",5,12,"conf_560",500,9,1261455.93929973,5,5
"231",5,12,"conf_560",1500,9,416953.245095552,5,5
"232",5,12,"conf_560",2500,9,45851.3499529951,5,5
"233",5,12,"conf_560",5000,9,10948.6303862938,5,5
"234",5,12,"conf_560",7500,9,2609.7532957037,5,5
"235",5,12,"conf_560",250,10,2020013.65590823,5,5
"236",5,12,"conf_560",500,10,1670527.00044647,5,5
"237",5,12,"conf_560",1500,10,66168.0820831807,5,5
"238",5,12,"conf_560",2500,10,66168.0820831807,5,5
"239",5,12,"conf_560",5000,10,9565.9795723079,5,5
"240",5,12,"conf_560",7500,10,4476.4172830964,5,5
"241",5,13,"conf_560",250,1,278.3950992392,5,5
"242",5,13,"conf_560",500,1,199.8673273284,5,5
"243",5,13,"conf_560",1500,1,141.3800599733,5,5
"244",5,13,"conf_560",2500,1,97.1944928714,5,5
"245",5,13,"conf_560",5000,1,41.4950357363,5,5
"246",5,13,"conf_560",7500,1,15.0554680153,5,5
"247",5,13,"conf_560",250,2,274.5557195575,5,5
"248",5,13,"conf_560",500,2,236.0734732926,5,5
"249",5,13,"conf_560",1500,2,162.0624908176,5,5
"250",5,13,"conf_560",2500,2,116.1895219908,5,5
"251",5,13,"conf_560",5000,2,21.1435525977,5,5
"252",5,13,"conf_560",7500,2,14.1815731291,5,5
"253",5,13,"conf_560",250,3,335.7768797543,5,5
"254",5,13,"conf_560",500,3,230.0546874316,5,5
"255",5,13,"conf_560",1500,3,174.1599273457,5,5
"256",5,13,"conf_560",2500,3,81.8775977926,5,5
"257",5,13,"conf_560",5000,3,19.7473426825,5,5
"258",5,13,"conf_560",7500,3,17.7340937553,5,5
"259",5,13,"conf_560",250,4,246.0870916858,5,5
"260",5,13,"conf_560",500,4,104.1486711589,5,5
"261",5,13,"conf_560",1500,4,104.1486711589,5,5
"262",5,13,"conf_560",2500,4,89.2651753703,5,5
"263",5,13,"conf_560",5000,4,14.2321110165,5,5
"264",5,13,"conf_560",7500,4,14.2321110165,5,5
"265",5,13,"conf_560",250,5,373.0210265222,5,5
"266",5,13,"conf_560",500,5,363.3264070097,5,5
"267",5,13,"conf_560",1500,5,156.9062827373,5,5
"268",5,13,"conf_560",2500,5,65.0316232914,5,5
"269",5,13,"conf_560",5000,5,20.180807633,5,5
"270",5,13,"conf_560",7500,5,16.5228403225,5,5
"271",5,13,"conf_560",250,6,369.853083136,5,5
"272",5,13,"conf_560",500,6,271.6545582898,5,5
"273",5,13,"conf_560",1500,6,99.794650243,5,5
"274",5,13,"conf_560",2500,6,50.6165326404,5,5
"275",5,13,"conf_560",5000,6,24.6624233393,5,5
"276",5,13,"conf_560",7500,6,11.3158040763,5,5
"277",5,13,"conf_560",250,7,330.2200097206,5,5
"278",5,13,"conf_560",500,7,330.2200097206,5,5
"279",5,13,"conf_560",1500,7,180.5055207016,5,5
"280",5,13,"conf_560",2500,7,107.1902155323,5,5
"281",5,13,"conf_560",5000,7,22.5920238379,5,5
"282",5,13,"conf_560",7500,7,17.1401711448,5,5
"283",5,13,"conf_560",250,8,350.7510533249,5,5
"284",5,13,"conf_560",500,8,350.7510533249,5,5
"285",5,13,"conf_560",1500,8,97.1301118972,5,5
"286",5,13,"conf_560",2500,8,86.0331491981,5,5
"287",5,13,"conf_560",5000,8,22.4765374172,5,5
"288",5,13,"conf_560",7500,8,9.8969357971,5,5
"289",5,13,"conf_560",250,9,331.2007814643,5,5
"290",5,13,"conf_560",500,9,234.1887178289,5,5
"291",5,13,"conf_560",1500,9,128.4890726022,5,5
"292",5,13,"conf_560",2500,9,99.2336383182,5,5
"293",5,13,"conf_560",5000,9,28.504799651,5,5
"294",5,13,"conf_560",7500,9,12.2899501247,5,5
"295",5,13,"conf_560",250,10,254.7928433216,5,5
"296",5,13,"conf_560",500,10,156.580840539,5,5
"297",5,13,"conf_560",1500,10,101.1213364511,5,5
"298",5,13,"conf_560",2500,10,90.5635107665,5,5
"299",5,13,"conf_560",5000,10,29.9395587922,5,5
"300",5,13,"conf_560",7500,10,11.6613213568,5,5
"301",5,14,"conf_560",250,1,6.5854893174,5,5
"302",5,14,"conf_560",500,1,4.0737070348,5,5
"303",5,14,"conf_560",1500,1,1.2520045245,5,5
"304",5,14,"conf_560",2500,1,0.58259609,5,5
"305",5,14,"conf_560",5000,1,0.0462626662,5,5
"306",5,14,"conf_560",7500,1,0.0057791277,5,5
"307",5,14,"conf_560",250,2,4.3109406713,5,5
"308",5,14,"conf_560",500,2,2.3145145008,5,5
"309",5,14,"conf_560",1500,2,0.9647379075,5,5
"310",5,14,"conf_560",2500,2,0.3238919116,5,5
"311",5,14,"conf_560",5000,2,0.0486533144,5,5
"312",5,14,"conf_560",7500,2,0.0055128551,5,5
"313",5,14,"conf_560",250,3,0.9408641523,5,5
"314",5,14,"conf_560",500,3,0.9408641523,5,5
"315",5,14,"conf_560",1500,3,0.9408641523,5,5
"316",5,14,"conf_560",2500,3,0.4442129908,5,5
"317",5,14,"conf_560",5000,3,0.0367625805,5,5
"318",5,14,"conf_560",7500,3,0.0052496009,5,5
"319",5,14,"conf_560",250,4,2.2970018793,5,5
"320",5,14,"conf_560",500,4,2.199034913,5,5
"321",5,14,"conf_560",1500,4,0.6519242068,5,5
"322",5,14,"conf_560",2500,4,0.2249357455,5,5
"323",5,14,"conf_560",5000,4,0.0221993595,5,5
"324",5,14,"conf_560",7500,4,0.0054812072,5,5
"325",5,14,"conf_560",250,5,2.8505080828,5,5
"326",5,14,"conf_560",500,5,1.9452753378,5,5
"327",5,14,"conf_560",1500,5,0.7669174802,5,5
"328",5,14,"conf_560",2500,5,0.1452293496,5,5
"329",5,14,"conf_560",5000,5,0.0216065902,5,5
"330",5,14,"conf_560",7500,5,0.002078554,5,5
"331",5,14,"conf_560",250,6,3.303630504,5,5
"332",5,14,"conf_560",500,6,2.7315402568,5,5
"333",5,14,"conf_560",1500,6,0.4213398583,5,5
"334",5,14,"conf_560",2500,6,0.4014031623,5,5
"335",5,14,"conf_560",5000,6,0.0572514374,5,5
"336",5,14,"conf_560",7500,6,0.0071576039,5,5
"337",5,14,"conf_560",250,7,3.9203346882,5,5
"338",5,14,"conf_560",500,7,3.9203346882,5,5
"339",5,14,"conf_560",1500,7,0.4559151102,5,5
"340",5,14,"conf_560",2500,7,0.3994692832,5,5
"341",5,14,"conf_560",5000,7,0.0080953614,5,5
"342",5,14,"conf_560",7500,7,0.0023122334,5,5
"343",5,14,"conf_560",250,8,2.1147168692,5,5
"344",5,14,"conf_560",500,8,2.1147168692,5,5
"345",5,14,"conf_560",1500,8,0.3003358454,5,5
"346",5,14,"conf_560",2500,8,0.2944301193,5,5
"347",5,14,"conf_560",5000,8,0.0135495667,5,5
"348",5,14,"conf_560",7500,8,0.007666459,5,5
"349",5,14,"conf_560",250,9,3.2721280558,5,5
"350",5,14,"conf_560",500,9,2.6437731045,5,5
"351",5,14,"conf_560",1500,9,0.4831091468,5,5
"352",5,14,"conf_560",2500,9,0.4831091468,5,5
"353",5,14,"conf_560",5000,9,0.043717793,5,5
"354",5,14,"conf_560",7500,9,0.0097732423,5,5
"355",5,14,"conf_560",250,10,0.8021151187,5,5
"356",5,14,"conf_560",500,10,0.8021151187,5,5
"357",5,14,"conf_560",1500,10,0.7437876436,5,5
"358",5,14,"conf_560",2500,10,0.1883380478,5,5
"359",5,14,"conf_560",5000,10,0.0499396549,5,5
"360",5,14,"conf_560",7500,10,0.0139506722,5,5
"361",5,15,"conf_560",250,1,56.4167869858,5,5
"362",5,15,"conf_560",500,1,54.6825911659,5,5
"363",5,15,"conf_560",1500,1,21.7077240009,5,5
"364",5,15,"conf_560",2500,1,21.7077240009,5,5
"365",5,15,"conf_560",5000,1,16.2711012979,5,5
"366",5,15,"conf_560",7500,1,6.9030204797,5,5
"367",5,15,"conf_560",250,2,64.5697713331,5,5
"368",5,15,"conf_560",500,2,49.1242211364,5,5
"369",5,15,"conf_560",1500,2,19.4403022476,5,5
"370",5,15,"conf_560",2500,2,15.9743625899,5,5
"371",5,15,"conf_560",5000,2,13.9840185103,5,5
"372",5,15,"conf_560",7500,2,10.4427253335,5,5
"373",5,15,"conf_560",250,3,74.7035159784,5,5
"374",5,15,"conf_560",500,3,72.6852626616,5,5
"375",5,15,"conf_560",1500,3,29.300787625,5,5
"376",5,15,"conf_560",2500,3,29.300787625,5,5
"377",5,15,"conf_560",5000,3,12.1141626742,5,5
"378",5,15,"conf_560",7500,3,10.8428733106,5,5
"379",5,15,"conf_560",250,4,65.2524565879,5,5
"380",5,15,"conf_560",500,4,36.7236119491,5,5
"381",5,15,"conf_560",1500,4,23.9177372251,5,5
"382",5,15,"conf_560",2500,4,23.9177372251,5,5
"383",5,15,"conf_560",5000,4,17.5425910239,5,5
"384",5,15,"conf_560",7500,4,6.558012974,5,5
"385",5,15,"conf_560",250,5,65.278808791,5,5
"386",5,15,"conf_560",500,5,27.163504466,5,5
"387",5,15,"conf_560",1500,5,21.5338829821,5,5
"388",5,15,"conf_560",2500,5,18.9914293791,5,5
"389",5,15,"conf_560",5000,5,11.9778050564,5,5
"390",5,15,"conf_560",7500,5,11.9778050564,5,5
"391",5,15,"conf_560",250,6,55.9943335369,5,5
"392",5,15,"conf_560",500,6,38.6543419432,5,5
"393",5,15,"conf_560",1500,6,19.5653971582,5,5
"394",5,15,"conf_560",2500,6,16.1419282313,5,5
"395",5,15,"conf_560",5000,6,15.1303276022,5,5
"396",5,15,"conf_560",7500,6,13.2653914228,5,5
"397",5,15,"conf_560",250,7,41.4257297383,5,5
"398",5,15,"conf_560",500,7,41.4257297383,5,5
"399",5,15,"conf_560",1500,7,30.7488791953,5,5
"400",5,15,"conf_560",2500,7,19.3978239203,5,5
"401",5,15,"conf_560",5000,7,16.5084368132,5,5
"402",5,15,"conf_560",7500,7,13.8913302653,5,5
"403",5,15,"conf_560",250,8,24.0712974209,5,5
"404",5,15,"conf_560",500,8,24.0712974209,5,5
"405",5,15,"conf_560",1500,8,24.0712974209,5,5
"406",5,15,"conf_560",2500,8,24.0712974209,5,5
"407",5,15,"conf_560",5000,8,18.6296062079,5,5
"408",5,15,"conf_560",7500,8,16.8681395813,5,5
"409",5,15,"conf_560",250,9,45.5538437674,5,5
"410",5,15,"conf_560",500,9,45.5538437674,5,5
"411",5,15,"conf_560",1500,9,43.0629832425,5,5
"412",5,15,"conf_560",2500,9,23.5042294294,5,5
"413",5,15,"conf_560",5000,9,18.4139630166,5,5
"414",5,15,"conf_560",7500,9,12.2933319177,5,5
"415",5,15,"conf_560",250,10,42.7285027084,5,5
"416",5,15,"conf_560",500,10,26.5000138337,5,5
"417",5,15,"conf_560",1500,10,14.8977570147,5,5
"418",5,15,"conf_560",2500,10,13.7371814484,5,5
"419",5,15,"conf_560",5000,10,5.7947745539,5,5
"420",5,15,"conf_560",7500,10,5.4506852137,5,5
"421",5,16,"conf_560",250,1,11.4764577673,5,5
"422",5,16,"conf_560",500,1,9.731706439,5,5
"423",5,16,"conf_560",1500,1,3.0212954072,5,5
"424",5,16,"conf_560",2500,1,3.0212954072,5,5
"425",5,16,"conf_560",5000,1,2.6588641715,5,5
"426",5,16,"conf_560",7500,1,2.6588641715,5,5
"427",5,16,"conf_560",250,2,9.4335579458,5,5
"428",5,16,"conf_560",500,2,9.4335579458,5,5
"429",5,16,"conf_560",1500,2,6.8298440806,5,5
"430",5,16,"conf_560",2500,2,5.0241939361,5,5
"431",5,16,"conf_560",5000,2,4.6410521913,5,5
"432",5,16,"conf_560",7500,2,2.5661675658,5,5
"433",5,16,"conf_560",250,3,7.386987438,5,5
"434",5,16,"conf_560",500,3,4.5594226496,5,5
"435",5,16,"conf_560",1500,3,4.5594226496,5,5
"436",5,16,"conf_560",2500,3,4.5594226496,5,5
"437",5,16,"conf_560",5000,3,3.2749923129,5,5
"438",5,16,"conf_560",7500,3,3.0119460969,5,5
"439",5,16,"conf_560",250,4,8.3781742311,5,5
"440",5,16,"conf_560",500,4,6.9526976313,5,5
"441",5,16,"conf_560",1500,4,3.4240975074,5,5
"442",5,16,"conf_560",2500,4,3.4240975074,5,5
"443",5,16,"conf_560",5000,4,1.4158154211,5,5
"444",5,16,"conf_560",7500,4,1.0328448549,5,5
"445",5,16,"conf_560",250,5,2.7587680783,5,5
"446",5,16,"conf_560",500,5,2.7587680783,5,5
"447",5,16,"conf_560",1500,5,2.7587680783,5,5
"448",5,16,"conf_560",2500,5,2.7587680783,5,5
"449",5,16,"conf_560",5000,5,1.8221799156,5,5
"450",5,16,"conf_560",7500,5,1.8221799156,5,5
"451",5,16,"conf_560",250,6,14.1719272771,5,5
"452",5,16,"conf_560",500,6,10.1716049296,5,5
"453",5,16,"conf_560",1500,6,5.7409429727,5,5
"454",5,16,"conf_560",2500,6,5.1065036323,5,5
"455",5,16,"conf_560",5000,6,2.2730685259,5,5
"456",5,16,"conf_560",7500,6,1.4635671046,5,5
"457",5,16,"conf_560",250,7,8.9087943901,5,5
"458",5,16,"conf_560",500,7,8.9087943901,5,5
"459",5,16,"conf_560",1500,7,4.3990485772,5,5
"460",5,16,"conf_560",2500,7,2.9950046843,5,5
"461",5,16,"conf_560",5000,7,2.0231332311,5,5
"462",5,16,"conf_560",7500,7,2.0231332311,5,5
"463",5,16,"conf_560",250,8,8.9160864821,5,5
"464",5,16,"conf_560",500,8,8.9160864821,5,5
"465",5,16,"conf_560",1500,8,4.195499071,5,5
"466",5,16,"conf_560",2500,8,4.0093048027,5,5
"467",5,16,"conf_560",5000,8,2.5900532482,5,5
"468",5,16,"conf_560",7500,8,2.5900532482,5,5
"469",5,16,"conf_560",250,9,11.8383177746,5,5
"470",5,16,"conf_560",500,9,2.4561996455,5,5
"471",5,16,"conf_560",1500,9,2.4561996455,5,5
"472",5,16,"conf_560",2500,9,2.4561996455,5,5
"473",5,16,"conf_560",5000,9,2.0383965876,5,5
"474",5,16,"conf_560",7500,9,1.8420641014,5,5
"475",5,16,"conf_560",250,10,9.6495606573,5,5
"476",5,16,"conf_560",500,10,5.6951127626,5,5
"477",5,16,"conf_560",1500,10,2.271934116,5,5
"478",5,16,"conf_560",2500,10,2.271934116,5,5
"479",5,16,"conf_560",5000,10,1.1386941113,5,5
"480",5,16,"conf_560",7500,10,1.1386941113,5,5
"481",5,17,"conf_560",250,1,2.541247153,5,5
"482",5,17,"conf_560",500,1,2.541247153,5,5
"483",5,17,"conf_560",1500,1,1.9256021411,5,5
"484",5,17,"conf_560",2500,1,1.6283995019,5,5
