"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"81",30,10,"conf_469",9000,4,19134.5953472714,5,30
"82",30,10,"conf_469",15000,4,11922.8618005892,5,30
"83",30,10,"conf_469",30000,4,4530.3639304805,5,30
"84",30,10,"conf_469",45000,4,3582.1313263654,5,30
"85",30,10,"conf_469",1500,5,428682.938357841,5,30
"86",30,10,"conf_469",3000,5,189972.78262033,5,30
"87",30,10,"conf_469",9000,5,29428.2535795227,5,30
"88",30,10,"conf_469",15000,5,18912.5438734003,5,30
"89",30,10,"conf_469",30000,5,10055.5736976748,5,30
"90",30,10,"conf_469",45000,5,8132.9907926594,5,30
"91",30,10,"conf_469",1500,6,457199.888306708,5,30
"92",30,10,"conf_469",3000,6,220824.898897994,5,30
"93",30,10,"conf_469",9000,6,54726.5629855345,5,30
"94",30,10,"conf_469",15000,6,34926.080885505,5,30
"95",30,10,"conf_469",30000,6,15268.7322722124,5,30
"96",30,10,"conf_469",45000,6,11619.3060271926,5,30
"97",30,10,"conf_469",1500,7,369717.706946838,5,30
"98",30,10,"conf_469",3000,7,326161.011294482,5,30
"99",30,10,"conf_469",9000,7,44475.7678704781,5,30
"100",30,10,"conf_469",15000,7,22228.4796515776,5,30
"101",30,10,"conf_469",30000,7,9145.6481070486,5,30
"102",30,10,"conf_469",45000,7,5145.202383652,5,30
"103",30,10,"conf_469",1500,8,588195.440091692,5,30
"104",30,10,"conf_469",3000,8,332875.341297675,5,30
"105",30,10,"conf_469",9000,8,90811.2788246015,5,30
"106",30,10,"conf_469",15000,8,26438.3252256003,5,30
"107",30,10,"conf_469",30000,8,12245.0229611862,5,30
"108",30,10,"conf_469",45000,8,7676.5717250598,5,30
"109",30,10,"conf_469",1500,9,1066761.52704127,5,30
"110",30,10,"conf_469",3000,9,379434.996149123,5,30
"111",30,10,"conf_469",9000,9,71176.9794695842,5,30
"112",30,10,"conf_469",15000,9,32582.1924555882,5,30
"113",30,10,"conf_469",30000,9,14671.5530638319,5,30
"114",30,10,"conf_469",45000,9,7699.6806385082,5,30
"115",30,10,"conf_469",1500,10,283773.53202048,5,30
"116",30,10,"conf_469",3000,10,183232.052806408,5,30
"117",30,10,"conf_469",9000,10,45942.2171430987,5,30
"118",30,10,"conf_469",15000,10,36278.6449116646,5,30
"119",30,10,"conf_469",30000,10,12935.0584658791,5,30
"120",30,10,"conf_469",45000,10,8429.8688985538,5,30
"121",30,11,"conf_469",1500,1,604.2750367186,5,30
"122",30,11,"conf_469",3000,1,414.056513808,5,30
"123",30,11,"conf_469",9000,1,316.5826262932,5,30
"124",30,11,"conf_469",15000,1,311.8532452641,5,30
"125",30,11,"conf_469",30000,1,209.0443136433,5,30
"126",30,11,"conf_469",45000,1,146.2132779374,5,30
"127",30,11,"conf_469",1500,2,245.6204773568,5,30
"128",30,11,"conf_469",3000,2,245.6204773568,5,30
"129",30,11,"conf_469",9000,2,222.7172104738,5,30
"130",30,11,"conf_469",15000,2,127.1864819077,5,30
"131",30,11,"conf_469",30000,2,121.6003735759,5,30
"132",30,11,"conf_469",45000,2,100.3925240526,5,30
"133",30,11,"conf_469",1500,3,568.5759015535,5,30
"134",30,11,"conf_469",3000,3,458.8016227354,5,30
"135",30,11,"conf_469",9000,3,304.6049256488,5,30
"136",30,11,"conf_469",15000,3,304.6049256488,5,30
"137",30,11,"conf_469",30000,3,201.0717840311,5,30
"138",30,11,"conf_469",45000,3,160.4788126416,5,30
"139",30,11,"conf_469",1500,4,339.8271444195,5,30
"140",30,11,"conf_469",3000,4,265.0975104648,5,30
"141",30,11,"conf_469",9000,4,265.0975104648,5,30
"142",30,11,"conf_469",15000,4,244.2330834734,5,30
"143",30,11,"conf_469",30000,4,194.0988604278,5,30
"144",30,11,"conf_469",45000,4,121.2412746354,5,30
"145",30,11,"conf_469",1500,5,447.1587837122,5,30
"146",30,11,"conf_469",3000,5,332.3892982853,5,30
"147",30,11,"conf_469",9000,5,296.0425849969,5,30
"148",30,11,"conf_469",15000,5,244.757223964,5,30
"149",30,11,"conf_469",30000,5,177.1974681762,5,30
"150",30,11,"conf_469",45000,5,106.6372150155,5,30
"151",30,11,"conf_469",1500,6,371.034926126,5,30
"152",30,11,"conf_469",3000,6,371.034926126,5,30
"153",30,11,"conf_469",9000,6,293.4254565981,5,30
"154",30,11,"conf_469",15000,6,263.1737880806,5,30
"155",30,11,"conf_469",30000,6,249.1371940597,5,30
"156",30,11,"conf_469",45000,6,176.2390008722,5,30
"157",30,11,"conf_469",1500,7,415.7477125815,5,30
"158",30,11,"conf_469",3000,7,361.1913102097,5,30
"159",30,11,"conf_469",9000,7,305.1678702287,5,30
"160",30,11,"conf_469",15000,7,305.1678702287,5,30
"161",30,11,"conf_469",30000,7,237.9062776962,5,30
"162",30,11,"conf_469",45000,7,176.2608125465,5,30
"163",30,11,"conf_469",1500,8,516.8263977276,5,30
"164",30,11,"conf_469",3000,8,316.4022571964,5,30
"165",30,11,"conf_469",9000,8,308.9866711986,5,30
"166",30,11,"conf_469",15000,8,222.5358877563,5,30
"167",30,11,"conf_469",30000,8,222.5358877563,5,30
"168",30,11,"conf_469",45000,8,156.5496222203,5,30
"169",30,11,"conf_469",1500,9,296.6911879804,5,30
"170",30,11,"conf_469",3000,9,296.6911879804,5,30
"171",30,11,"conf_469",9000,9,275.2463194777,5,30
"172",30,11,"conf_469",15000,9,275.2463194777,5,30
"173",30,11,"conf_469",30000,9,154.4175935001,5,30
"174",30,11,"conf_469",45000,9,129.0345823352,5,30
"175",30,11,"conf_469",1500,10,483.0901820712,5,30
"176",30,11,"conf_469",3000,10,470.9675387256,5,30
"177",30,11,"conf_469",9000,10,402.8629385396,5,30
"178",30,11,"conf_469",15000,10,348.0435334387,5,30
"179",30,11,"conf_469",30000,10,219.6743424093,5,30
"180",30,11,"conf_469",45000,10,183.0769711644,5,30
"181",30,12,"conf_469",1500,1,18651804.4035951,5,30
"182",30,12,"conf_469",3000,1,1068487.06989556,5,30
"183",30,12,"conf_469",9000,1,22.316536626,5,30
"184",30,12,"conf_469",15000,1,15.9811995629,5,30
"185",30,12,"conf_469",30000,1,15.979136098,5,30
"186",30,12,"conf_469",45000,1,15.9770128634,5,30
"187",30,12,"conf_469",1500,2,11866101.6739752,5,30
"188",30,12,"conf_469",3000,2,415090.054332897,5,30
"189",30,12,"conf_469",9000,2,2.3623963736,5,30
"190",30,12,"conf_469",15000,2,1.1934984158,5,30
"191",30,12,"conf_469",30000,2,1.1933524473,5,30
"192",30,12,"conf_469",45000,2,1.1931885215,5,30
"193",30,12,"conf_469",1500,3,12286131.1402387,5,30
"194",30,12,"conf_469",3000,3,633711.863264888,5,30
"195",30,12,"conf_469",9000,3,17.2525268795,5,30
"196",30,12,"conf_469",15000,3,14.5515886941,5,30
"197",30,12,"conf_469",30000,3,14.5495876136,5,30
"198",30,12,"conf_469",45000,3,14.5476921265,5,30
"199",30,12,"conf_469",1500,4,6480244.31534803,5,30
"200",30,12,"conf_469",3000,4,324979.956348276,5,30
"201",30,12,"conf_469",9000,4,11.5756700098,5,30
"202",30,12,"conf_469",15000,4,10.7982384702,5,30
"203",30,12,"conf_469",30000,4,10.7968585207,5,30
"204",30,12,"conf_469",45000,4,10.7953313084,5,30
"205",30,12,"conf_469",1500,5,9411161.69542811,5,30
"206",30,12,"conf_469",3000,5,535509.945011063,5,30
"207",30,12,"conf_469",9000,5,12.4468431117,5,30
"208",30,12,"conf_469",15000,5,10.6670324188,5,30
"209",30,12,"conf_469",30000,5,10.6656296292,5,30
"210",30,12,"conf_469",45000,5,10.6642326019,5,30
"211",30,12,"conf_469",1500,6,12746805.0707746,5,30
"212",30,12,"conf_469",3000,6,550079.641689378,5,30
"213",30,12,"conf_469",9000,6,4.4844859198,5,30
"214",30,12,"conf_469",15000,6,0.1898061703,5,30
"215",30,12,"conf_469",30000,6,0.1897407994,5,30
"216",30,12,"conf_469",45000,6,0.1897195961,5,30
"217",30,12,"conf_469",1500,7,9829294.89430099,5,30
"218",30,12,"conf_469",3000,7,1221986.86547114,5,30
"219",30,12,"conf_469",9000,7,9.812041464,5,30
"220",30,12,"conf_469",15000,7,5.9477570289,5,30
"221",30,12,"conf_469",30000,7,5.9468940206,5,30
"222",30,12,"conf_469",45000,7,5.946003487,5,30
"223",30,12,"conf_469",1500,8,9795598.81807318,5,30
"224",30,12,"conf_469",3000,8,1120599.94358586,5,30
"225",30,12,"conf_469",9000,8,7.1217321595,5,30
"226",30,12,"conf_469",15000,8,5.3769959506,5,30
"227",30,12,"conf_469",30000,8,5.3763229527,5,30
"228",30,12,"conf_469",45000,8,5.3754840925,5,30
"229",30,12,"conf_469",1500,9,18675738.4446497,5,30
"230",30,12,"conf_469",3000,9,755931.794561075,5,30
"231",30,12,"conf_469",9000,9,5.3500854677,5,30
"232",30,12,"conf_469",15000,9,2.6397568883,5,30
"233",30,12,"conf_469",30000,9,2.6393496976,5,30
"234",30,12,"conf_469",45000,9,2.6389933264,5,30
"235",30,12,"conf_469",1500,10,12940005.3807752,5,30
"236",30,12,"conf_469",3000,10,699294.038490078,5,30
"237",30,12,"conf_469",9000,10,47.5985628644,5,30
"238",30,12,"conf_469",15000,10,44.4713635755,5,30
"239",30,12,"conf_469",30000,10,44.4642437996,5,30
"240",30,12,"conf_469",45000,10,44.4585561657,5,30
"241",30,13,"conf_469",1500,1,793.708966774,5,30
"242",30,13,"conf_469",3000,1,297.3547920224,5,30
"243",30,13,"conf_469",9000,1,10.1777869343,5,30
"244",30,13,"conf_469",15000,1,5.6909951694,5,30
"245",30,13,"conf_469",30000,1,5.5634765402,5,30
"246",30,13,"conf_469",45000,1,5.563468313,5,30
"247",30,13,"conf_469",1500,2,623.0705228922,5,30
"248",30,13,"conf_469",3000,2,220.6893110208,5,30
"249",30,13,"conf_469",9000,2,29.231826325,5,30
"250",30,13,"conf_469",15000,2,25.4598007441,5,30
"251",30,13,"conf_469",30000,2,25.3339866808,5,30
"252",30,13,"conf_469",45000,2,25.3339753722,5,30
"253",30,13,"conf_469",1500,3,463.9005254746,5,30
"254",30,13,"conf_469",3000,3,105.0335264311,5,30
"255",30,13,"conf_469",9000,3,2.3203035118,5,30
"256",30,13,"conf_469",15000,3,0.0370053007,5,30
"257",30,13,"conf_469",30000,3,0.0009157786,5,30
"258",30,13,"conf_469",45000,3,0.0009112638,5,30
"259",30,13,"conf_469",1500,4,496.3346803683,5,30
"260",30,13,"conf_469",3000,4,220.465156617,5,30
"261",30,13,"conf_469",9000,4,15.6533227465,5,30
"262",30,13,"conf_469",15000,4,13.7430860069,5,30
"263",30,13,"conf_469",30000,4,13.7040655588,5,30
"264",30,13,"conf_469",45000,4,13.7040624886,5,30
"265",30,13,"conf_469",1500,5,675.8987393668,5,30
"266",30,13,"conf_469",3000,5,261.0674538906,5,30
"267",30,13,"conf_469",9000,5,8.6408906785,5,30
"268",30,13,"conf_469",15000,5,4.9655366159,5,30
"269",30,13,"conf_469",30000,5,4.8596936177,5,30
"270",30,13,"conf_469",45000,5,4.8596900203,5,30
"271",30,13,"conf_469",1500,6,777.0631924895,5,30
"272",30,13,"conf_469",3000,6,308.0952547067,5,30
"273",30,13,"conf_469",9000,6,4.381549089,5,30
"274",30,13,"conf_469",15000,6,0.1892691422,5,30
"275",30,13,"conf_469",30000,6,0.1300465207,5,30
"276",30,13,"conf_469",45000,6,0.13004205,5,30
"277",30,13,"conf_469",1500,7,550.420723053,5,30
"278",30,13,"conf_469",3000,7,240.4232329028,5,30
"279",30,13,"conf_469",9000,7,22.1640032464,5,30
"280",30,13,"conf_469",15000,7,13.4298454321,5,30
"281",30,13,"conf_469",30000,7,13.1812186564,5,30
"282",30,13,"conf_469",45000,7,13.1811580842,5,30
"283",30,13,"conf_469",1500,8,586.0312670857,5,30
"284",30,13,"conf_469",3000,8,171.6883718712,5,30
"285",30,13,"conf_469",9000,8,6.5205018463,5,30
"286",30,13,"conf_469",15000,8,1.5664957781,5,30
"287",30,13,"conf_469",30000,8,1.4422084703,5,30
"288",30,13,"conf_469",45000,8,1.4421982409,5,30
"289",30,13,"conf_469",1500,9,752.7905395044,5,30
"290",30,13,"conf_469",3000,9,263.5800561248,5,30
"291",30,13,"conf_469",9000,9,91.5327060368,5,30
"292",30,13,"conf_469",15000,9,87.4780948838,5,30
"293",30,13,"conf_469",30000,9,87.3610899889,5,30
"294",30,13,"conf_469",45000,9,87.3610795207,5,30
"295",30,13,"conf_469",1500,10,526.3844385309,5,30
"296",30,13,"conf_469",3000,10,172.6220913967,5,30
"297",30,13,"conf_469",9000,10,6.7490367278,5,30
"298",30,13,"conf_469",15000,10,4.2547704279,5,30
"299",30,13,"conf_469",30000,10,4.2140402714,5,30
"300",30,13,"conf_469",45000,10,4.2140395295,5,30
"301",30,14,"conf_469",1500,1,7.5053423986,5,30
"302",30,14,"conf_469",3000,1,1.2783234408,5,30
"303",30,14,"conf_469",9000,1,0.007015977,5,30
"304",30,14,"conf_469",15000,1,0.0030881226,5,30
"305",30,14,"conf_469",30000,1,0.0013973673,5,30
"306",30,14,"conf_469",45000,1,0.0007906428,5,30
"307",30,14,"conf_469",1500,2,12.855916119,5,30
"308",30,14,"conf_469",3000,2,2.8362407587,5,30
"309",30,14,"conf_469",9000,2,0.0126797328,5,30
"310",30,14,"conf_469",15000,2,0.0038681964,5,30
"311",30,14,"conf_469",30000,2,0.0013097524,5,30
"312",30,14,"conf_469",45000,2,0.0009035133,5,30
"313",30,14,"conf_469",1500,3,5.209381955,5,30
"314",30,14,"conf_469",3000,3,0.6104260814,5,30
"315",30,14,"conf_469",9000,3,0.0083105834,5,30
"316",30,14,"conf_469",15000,3,0.0027293773,5,30
"317",30,14,"conf_469",30000,3,0.0012509982,5,30
"318",30,14,"conf_469",45000,3,0.0008824015,5,30
"319",30,14,"conf_469",1500,4,8.918129358,5,30
"320",30,14,"conf_469",3000,4,1.3391644783,5,30
"321",30,14,"conf_469",9000,4,0.0096252981,5,30
"322",30,14,"conf_469",15000,4,0.0047986291,5,30
"323",30,14,"conf_469",30000,4,0.001493415,5,30
"324",30,14,"conf_469",45000,4,0.0009387398,5,30
"325",30,14,"conf_469",1500,5,8.7640458295,5,30
"326",30,14,"conf_469",3000,5,1.6066832736,5,30
"327",30,14,"conf_469",9000,5,0.010167749,5,30
"328",30,14,"conf_469",15000,5,0.0034964585,5,30
"329",30,14,"conf_469",30000,5,0.0014047243,5,30
"330",30,14,"conf_469",45000,5,0.0008513282,5,30
"331",30,14,"conf_469",1500,6,3.4428382266,5,30
"332",30,14,"conf_469",3000,6,0.3432587801,5,30
"333",30,14,"conf_469",9000,6,0.009348064,5,30
"334",30,14,"conf_469",15000,6,0.0029839496,5,30
"335",30,14,"conf_469",30000,6,0.0012719711,5,30
"336",30,14,"conf_469",45000,6,0.000716607,5,30
"337",30,14,"conf_469",1500,7,7.8754822307,5,30
"338",30,14,"conf_469",3000,7,0.9607885412,5,30
"339",30,14,"conf_469",9000,7,0.0138714457,5,30
"340",30,14,"conf_469",15000,7,0.0040552422,5,30
"341",30,14,"conf_469",30000,7,0.0016695199,5,30
"342",30,14,"conf_469",45000,7,0.0010145862,5,30
"343",30,14,"conf_469",1500,8,6.6300377428,5,30
"344",30,14,"conf_469",3000,8,0.6766981513,5,30
"345",30,14,"conf_469",9000,8,0.0062952217,5,30
"346",30,14,"conf_469",15000,8,0.0028161794,5,30
"347",30,14,"conf_469",30000,8,0.0012383262,5,30
"348",30,14,"conf_469",45000,8,0.0007548067,5,30
"349",30,14,"conf_469",1500,9,9.4917132667,5,30
"350",30,14,"conf_469",3000,9,0.4765157699,5,30
"351",30,14,"conf_469",9000,9,0.0084295874,5,30
"352",30,14,"conf_469",15000,9,0.00403121,5,30
"353",30,14,"conf_469",30000,9,0.0012155416,5,30
"354",30,14,"conf_469",45000,9,0.0008643722,5,30
"355",30,14,"conf_469",1500,10,7.8943551834,5,30
"356",30,14,"conf_469",3000,10,1.0168330873,5,30
"357",30,14,"conf_469",9000,10,0.0108531391,5,30
"358",30,14,"conf_469",15000,10,0.0040373814,5,30
"359",30,14,"conf_469",30000,10,0.0017429877,5,30
"360",30,14,"conf_469",45000,10,0.0010030164,5,30
"361",30,15,"conf_469",1500,1,338.1293455952,5,30
"362",30,15,"conf_469",3000,1,261.3726633594,5,30
"363",30,15,"conf_469",9000,1,245.6354297167,5,30
"364",30,15,"conf_469",15000,1,197.4729207371,5,30
"365",30,15,"conf_469",30000,1,197.4729207371,5,30
"366",30,15,"conf_469",45000,1,197.4729207371,5,30
"367",30,15,"conf_469",1500,2,288.999185677,5,30
"368",30,15,"conf_469",3000,2,246.5303157433,5,30
"369",30,15,"conf_469",9000,2,242.2179346622,5,30
"370",30,15,"conf_469",15000,2,220.5492531688,5,30
"371",30,15,"conf_469",30000,2,209.1955898653,5,30
"372",30,15,"conf_469",45000,2,196.2561177359,5,30
"373",30,15,"conf_469",1500,3,381.7073861655,5,30
"374",30,15,"conf_469",3000,3,300.4765992352,5,30
"375",30,15,"conf_469",9000,3,249.2652900622,5,30
"376",30,15,"conf_469",15000,3,222.2673429825,5,30
"377",30,15,"conf_469",30000,3,219.3347326745,5,30
"378",30,15,"conf_469",45000,3,196.5799856292,5,30
"379",30,15,"conf_469",1500,4,342.5914057972,5,30
"380",30,15,"conf_469",3000,4,284.774936267,5,30
"381",30,15,"conf_469",9000,4,253.9717034308,5,30
"382",30,15,"conf_469",15000,4,230.4294754151,5,30
"383",30,15,"conf_469",30000,4,194.2900030388,5,30
"384",30,15,"conf_469",45000,4,194.2900030388,5,30
"385",30,15,"conf_469",1500,5,363.175689655,5,30
"386",30,15,"conf_469",3000,5,261.5477492165,5,30
"387",30,15,"conf_469",9000,5,225.9938271504,5,30
"388",30,15,"conf_469",15000,5,207.2541016243,5,30
"389",30,15,"conf_469",30000,5,200.9522160907,5,30
"390",30,15,"conf_469",45000,5,187.7650678844,5,30
"391",30,15,"conf_469",1500,6,436.6416016605,5,30
"392",30,15,"conf_469",3000,6,329.2306865493,5,30
"393",30,15,"conf_469",9000,6,278.2253854088,5,30
"394",30,15,"conf_469",15000,6,252.995128439,5,30
"395",30,15,"conf_469",30000,6,226.5877599736,5,30
"396",30,15,"conf_469",45000,6,218.3644655614,5,30
"397",30,15,"conf_469",1500,7,342.4644673771,5,30
"398",30,15,"conf_469",3000,7,270.5856092053,5,30
"399",30,15,"conf_469",9000,7,231.0770787529,5,30
"400",30,15,"conf_469",15000,7,231.0770787529,5,30
"401",30,15,"conf_469",30000,7,189.3144585341,5,30
"402",30,15,"conf_469",45000,7,189.3144585341,5,30
"403",30,15,"conf_469",1500,8,336.538771998,5,30
"404",30,15,"conf_469",3000,8,297.4051557372,5,30
"405",30,15,"conf_469",9000,8,251.8258956605,5,30
"406",30,15,"conf_469",15000,8,246.8787253492,5,30
"407",30,15,"conf_469",30000,8,246.8787253492,5,30
"408",30,15,"conf_469",45000,8,204.2129117727,5,30
"409",30,15,"conf_469",1500,9,301.4202056081,5,30
"410",30,15,"conf_469",3000,9,270.8621822478,5,30
"411",30,15,"conf_469",9000,9,234.1015359966,5,30
"412",30,15,"conf_469",15000,9,209.7936709668,5,30
"413",30,15,"conf_469",30000,9,203.5467595327,5,30
"414",30,15,"conf_469",45000,9,199.199486759,5,30
"415",30,15,"conf_469",1500,10,340.924264575,5,30
"416",30,15,"conf_469",3000,10,307.5458212372,5,30
"417",30,15,"conf_469",9000,10,183.0957269378,5,30
"418",30,15,"conf_469",15000,10,183.0957269378,5,30
"419",30,15,"conf_469",30000,10,183.0957269378,5,30
"420",30,15,"conf_469",45000,10,183.0957269378,5,30
"421",30,16,"conf_469",1500,1,34.2200138781,5,30
"422",30,16,"conf_469",3000,1,34.2200138781,5,30
"423",30,16,"conf_469",9000,1,30.6089405003,5,30
"424",30,16,"conf_469",15000,1,28.8017151759,5,30
"425",30,16,"conf_469",30000,1,28.0422251089,5,30
"426",30,16,"conf_469",45000,1,26.3607257461,5,30
"427",30,16,"conf_469",1500,2,32.8474951597,5,30
"428",30,16,"conf_469",3000,2,32.8474951597,5,30
"429",30,16,"conf_469",9000,2,27.4848850015,5,30
"430",30,16,"conf_469",15000,2,27.4848850015,5,30
"431",30,16,"conf_469",30000,2,23.37621949,5,30
"432",30,16,"conf_469",45000,2,23.37621949,5,30
"433",30,16,"conf_469",1500,3,35.6545762328,5,30
"434",30,16,"conf_469",3000,3,27.8380326012,5,30
"435",30,16,"conf_469",9000,3,27.8380326012,5,30
"436",30,16,"conf_469",15000,3,27.8380326012,5,30
"437",30,16,"conf_469",30000,3,27.8380326012,5,30
"438",30,16,"conf_469",45000,3,25.3532280394,5,30
"439",30,16,"conf_469",1500,4,32.4883730944,5,30
"440",30,16,"conf_469",3000,4,32.4883730944,5,30
"441",30,16,"conf_469",9000,4,31.143385538,5,30
"442",30,16,"conf_469",15000,4,31.143385538,5,30
"443",30,16,"conf_469",30000,4,28.6207337173,5,30
"444",30,16,"conf_469",45000,4,28.6207337173,5,30
"445",30,16,"conf_469",1500,5,38.8573089821,5,30
"446",30,16,"conf_469",3000,5,38.8573089821,5,30
"447",30,16,"conf_469",9000,5,30.7215159086,5,30
"448",30,16,"conf_469",15000,5,30.7215159086,5,30
"449",30,16,"conf_469",30000,5,26.7270004635,5,30
"450",30,16,"conf_469",45000,5,26.7270004635,5,30
"451",30,16,"conf_469",1500,6,34.1311944094,5,30
"452",30,16,"conf_469",3000,6,34.1311944094,5,30
"453",30,16,"conf_469",9000,6,30.3004050461,5,30
"454",30,16,"conf_469",15000,6,28.7669975272,5,30
"455",30,16,"conf_469",30000,6,27.0117975575,5,30
"456",30,16,"conf_469",45000,6,27.0117975575,5,30
"457",30,16,"conf_469",1500,7,38.7823265448,5,30
"458",30,16,"conf_469",3000,7,32.5619794145,5,30
"459",30,16,"conf_469",9000,7,31.4831069462,5,30
"460",30,16,"conf_469",15000,7,24.9404923784,5,30
"461",30,16,"conf_469",30000,7,22.2183656429,5,30
"462",30,16,"conf_469",45000,7,22.2183656429,5,30
"463",30,16,"conf_469",1500,8,32.8036096691,5,30
"464",30,16,"conf_469",3000,8,32.8036096691,5,30
"465",30,16,"conf_469",9000,8,25.1816514067,5,30
"466",30,16,"conf_469",15000,8,25.1816514067,5,30
"467",30,16,"conf_469",30000,8,25.1816514067,5,30
"468",30,16,"conf_469",45000,8,25.1816514067,5,30
"469",30,16,"conf_469",1500,9,34.5834502042,5,30
"470",30,16,"conf_469",3000,9,34.5576336211,5,30
"471",30,16,"conf_469",9000,9,32.1670034318,5,30
"472",30,16,"conf_469",15000,9,26.5463309288,5,30
"473",30,16,"conf_469",30000,9,25.9936757794,5,30
"474",30,16,"conf_469",45000,9,25.9936757794,5,30
"475",30,16,"conf_469",1500,10,30.8418517135,5,30
"476",30,16,"conf_469",3000,10,30.8418517135,5,30
"477",30,16,"conf_469",9000,10,27.3796884333,5,30
"478",30,16,"conf_469",15000,10,27.3796884333,5,30
"479",30,16,"conf_469",30000,10,27.3796884333,5,30
"480",30,16,"conf_469",45000,10,24.0956791612,5,30
"481",30,17,"conf_469",1500,1,6.1819651678,5,30
"482",30,17,"conf_469",3000,1,2.5433300996,5,30
"483",30,17,"conf_469",9000,1,1.1511725326,5,30
"484",30,17,"conf_469",15000,1,0.7724526681,5,30
"485",30,17,"conf_469",30000,1,0.6077125271,5,30
