"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"37",5,1,"conf_250",250,7,2.4147690325,5,5
"38",5,1,"conf_250",500,7,2.4147690325,5,5
"39",5,1,"conf_250",1500,7,0.1546186822,5,5
"40",5,1,"conf_250",2500,7,0.134382759,5,5
"41",5,1,"conf_250",5000,7,0.0008849317,5,5
"42",5,1,"conf_250",7500,7,4.90812e-05,5,5
"43",5,1,"conf_250",250,8,5.1492279161,5,5
"44",5,1,"conf_250",500,8,1.5779258278,5,5
"45",5,1,"conf_250",1500,8,0.4347436024,5,5
"46",5,1,"conf_250",2500,8,0.086984279,5,5
"47",5,1,"conf_250",5000,8,0.0018980053,5,5
"48",5,1,"conf_250",7500,8,4.96581e-05,5,5
"49",5,1,"conf_250",250,9,5.0700763075,5,5
"50",5,1,"conf_250",500,9,2.2373368794,5,5
"51",5,1,"conf_250",1500,9,0.2197732152,5,5
"52",5,1,"conf_250",2500,9,0.0623923998,5,5
"53",5,1,"conf_250",5000,9,0.0003208572,5,5
"54",5,1,"conf_250",7500,9,2.07571e-05,5,5
"55",5,1,"conf_250",250,10,5.990551637,5,5
"56",5,1,"conf_250",500,10,4.9932173871,5,5
"57",5,1,"conf_250",1500,10,0.294409335,5,5
"58",5,1,"conf_250",2500,10,0.1171666695,5,5
"59",5,1,"conf_250",5000,10,0.0010165848,5,5
"60",5,1,"conf_250",7500,10,5.83223e-05,5,5
"61",5,10,"conf_250",250,1,8203.4257840974,5,5
"62",5,10,"conf_250",500,1,8203.4257840974,5,5
"63",5,10,"conf_250",1500,1,4998.2577906615,5,5
"64",5,10,"conf_250",2500,1,2487.6057207742,5,5
"65",5,10,"conf_250",5000,1,802.5867618792,5,5
"66",5,10,"conf_250",7500,1,187.4640690253,5,5
"67",5,10,"conf_250",250,2,32666.5578332099,5,5
"68",5,10,"conf_250",500,2,8183.8928362058,5,5
"69",5,10,"conf_250",1500,2,7989.7887939631,5,5
"70",5,10,"conf_250",2500,2,4665.2867366727,5,5
"71",5,10,"conf_250",5000,2,1482.7315367393,5,5
"72",5,10,"conf_250",7500,2,151.2671140122,5,5
"73",5,10,"conf_250",250,3,20864.651774756,5,5
"74",5,10,"conf_250",500,3,7938.6359362761,5,5
"75",5,10,"conf_250",1500,3,358.6211810926,5,5
"76",5,10,"conf_250",2500,3,358.6211810926,5,5
"77",5,10,"conf_250",5000,3,358.6211810926,5,5
"78",5,10,"conf_250",7500,3,358.6211810926,5,5
"79",5,10,"conf_250",250,4,29486.6654557845,5,5
"80",5,10,"conf_250",500,4,29486.6654557845,5,5
"81",5,10,"conf_250",1500,4,3142.7061028731,5,5
"82",5,10,"conf_250",2500,4,3142.7061028731,5,5
"83",5,10,"conf_250",5000,4,1402.8328470281,5,5
"84",5,10,"conf_250",7500,4,151.4797277532,5,5
"85",5,10,"conf_250",250,5,5122.0988416039,5,5
"86",5,10,"conf_250",500,5,5122.0988416039,5,5
"87",5,10,"conf_250",1500,5,3912.5312614651,5,5
"88",5,10,"conf_250",2500,5,1273.0510294757,5,5
"89",5,10,"conf_250",5000,5,972.307455339,5,5
"90",5,10,"conf_250",7500,5,499.3829576612,5,5
"91",5,10,"conf_250",250,6,6009.9613261747,5,5
"92",5,10,"conf_250",500,6,6009.9613261747,5,5
"93",5,10,"conf_250",1500,6,3397.7912508532,5,5
"94",5,10,"conf_250",2500,6,3063.9323509422,5,5
"95",5,10,"conf_250",5000,6,363.3634832596,5,5
"96",5,10,"conf_250",7500,6,258.5692098332,5,5
"97",5,10,"conf_250",250,7,32967.554553253,5,5
"98",5,10,"conf_250",500,7,32967.554553253,5,5
"99",5,10,"conf_250",1500,7,2461.4719661159,5,5
"100",5,10,"conf_250",2500,7,2461.4719661159,5,5
"101",5,10,"conf_250",5000,7,1231.872412447,5,5
"102",5,10,"conf_250",7500,7,310.4130282912,5,5
"103",5,10,"conf_250",250,8,11494.6883046372,5,5
"104",5,10,"conf_250",500,8,11494.6883046372,5,5
"105",5,10,"conf_250",1500,8,1127.0333409318,5,5
"106",5,10,"conf_250",2500,8,1127.0333409318,5,5
"107",5,10,"conf_250",5000,8,269.8260447362,5,5
"108",5,10,"conf_250",7500,8,269.8260447362,5,5
"109",5,10,"conf_250",250,9,16256.5085720837,5,5
"110",5,10,"conf_250",500,9,16256.5085720837,5,5
"111",5,10,"conf_250",1500,9,813.3930897752,5,5
"112",5,10,"conf_250",2500,9,478.8486246714,5,5
"113",5,10,"conf_250",5000,9,478.8486246714,5,5
"114",5,10,"conf_250",7500,9,240.1379470314,5,5
"115",5,10,"conf_250",250,10,32299.3120590307,5,5
"116",5,10,"conf_250",500,10,4255.8908857536,5,5
"117",5,10,"conf_250",1500,10,4255.8908857536,5,5
"118",5,10,"conf_250",2500,10,1041.9908073166,5,5
"119",5,10,"conf_250",5000,10,450.7539216942,5,5
"120",5,10,"conf_250",7500,10,133.0116309461,5,5
"121",5,11,"conf_250",250,1,54.6532777738,5,5
"122",5,11,"conf_250",500,1,43.6358889477,5,5
"123",5,11,"conf_250",1500,1,43.6358889477,5,5
"124",5,11,"conf_250",2500,1,43.6358889477,5,5
"125",5,11,"conf_250",5000,1,18.0917237823,5,5
"126",5,11,"conf_250",7500,1,7.760748799,5,5
"127",5,11,"conf_250",250,2,888.9983473985,5,5
"128",5,11,"conf_250",500,2,771.0204434683,5,5
"129",5,11,"conf_250",1500,2,16.7519868629,5,5
"130",5,11,"conf_250",2500,2,16.7519868629,5,5
"131",5,11,"conf_250",5000,2,16.7519868629,5,5
"132",5,11,"conf_250",7500,2,12.1938919796,5,5
"133",5,11,"conf_250",250,3,94.3012350008,5,5
"134",5,11,"conf_250",500,3,94.3012350008,5,5
"135",5,11,"conf_250",1500,3,84.7597871733,5,5
"136",5,11,"conf_250",2500,3,52.1760043187,5,5
"137",5,11,"conf_250",5000,3,22.4681076231,5,5
"138",5,11,"conf_250",7500,3,7.2632180808,5,5
"139",5,11,"conf_250",250,4,238.6398640541,5,5
"140",5,11,"conf_250",500,4,122.6861376971,5,5
"141",5,11,"conf_250",1500,4,18.4209619906,5,5
"142",5,11,"conf_250",2500,4,18.4209619906,5,5
"143",5,11,"conf_250",5000,4,6.6177511204,5,5
"144",5,11,"conf_250",7500,4,6.6177511204,5,5
"145",5,11,"conf_250",250,5,97.0198999716,5,5
"146",5,11,"conf_250",500,5,33.7935757802,5,5
"147",5,11,"conf_250",1500,5,33.7935757802,5,5
"148",5,11,"conf_250",2500,5,33.7935757802,5,5
"149",5,11,"conf_250",5000,5,10.9750355322,5,5
"150",5,11,"conf_250",7500,5,5.2431975212,5,5
"151",5,11,"conf_250",250,6,1002.9645296038,5,5
"152",5,11,"conf_250",500,6,102.8993197692,5,5
"153",5,11,"conf_250",1500,6,48.8936442533,5,5
"154",5,11,"conf_250",2500,6,11.7747764008,5,5
"155",5,11,"conf_250",5000,6,7.1061230251,5,5
"156",5,11,"conf_250",7500,6,6.5497232973,5,5
"157",5,11,"conf_250",250,7,75.5481455584,5,5
"158",5,11,"conf_250",500,7,75.5481455584,5,5
"159",5,11,"conf_250",1500,7,33.6822945665,5,5
"160",5,11,"conf_250",2500,7,18.3044282675,5,5
"161",5,11,"conf_250",5000,7,10.2109031763,5,5
"162",5,11,"conf_250",7500,7,5.701882418,5,5
"163",5,11,"conf_250",250,8,84.9809465454,5,5
"164",5,11,"conf_250",500,8,84.9809465454,5,5
"165",5,11,"conf_250",1500,8,28.7881155297,5,5
"166",5,11,"conf_250",2500,8,14.3730027954,5,5
"167",5,11,"conf_250",5000,8,14.3730027954,5,5
"168",5,11,"conf_250",7500,8,0.3223734584,5,5
"169",5,11,"conf_250",250,9,43.7708318069,5,5
"170",5,11,"conf_250",500,9,43.7708318069,5,5
"171",5,11,"conf_250",1500,9,43.7708318069,5,5
"172",5,11,"conf_250",2500,9,35.3421745916,5,5
"173",5,11,"conf_250",5000,9,24.8792822976,5,5
"174",5,11,"conf_250",7500,9,17.7017968674,5,5
"175",5,11,"conf_250",250,10,344.3181823871,5,5
"176",5,11,"conf_250",500,10,118.9041913157,5,5
"177",5,11,"conf_250",1500,10,46.3364961248,5,5
"178",5,11,"conf_250",2500,10,21.6327579538,5,5
"179",5,11,"conf_250",5000,10,4.4545968857,5,5
"180",5,11,"conf_250",7500,10,3.1031797022,5,5
"181",5,12,"conf_250",250,1,1148677.78092701,5,5
"182",5,12,"conf_250",500,1,1148677.78092701,5,5
"183",5,12,"conf_250",1500,1,192499.477202059,5,5
"184",5,12,"conf_250",2500,1,64357.6603125543,5,5
"185",5,12,"conf_250",5000,1,13419.4432326408,5,5
"186",5,12,"conf_250",7500,1,1833.2326271155,5,5
"187",5,12,"conf_250",250,2,773116.521615186,5,5
"188",5,12,"conf_250",500,2,773116.521615186,5,5
"189",5,12,"conf_250",1500,2,118580.302129241,5,5
"190",5,12,"conf_250",2500,2,37545.0953551737,5,5
"191",5,12,"conf_250",5000,2,13040.5816469276,5,5
"192",5,12,"conf_250",7500,2,907.0020948888,5,5
"193",5,12,"conf_250",250,3,2887485.95276213,5,5
"194",5,12,"conf_250",500,3,1832753.41008929,5,5
"195",5,12,"conf_250",1500,3,139270.428931979,5,5
"196",5,12,"conf_250",2500,3,55561.7814065362,5,5
"197",5,12,"conf_250",5000,3,4304.2752440893,5,5
"198",5,12,"conf_250",7500,3,1361.2957829707,5,5
"199",5,12,"conf_250",250,4,3450737.87655981,5,5
"200",5,12,"conf_250",500,4,1368063.50516267,5,5
"201",5,12,"conf_250",1500,4,117397.103147649,5,5
"202",5,12,"conf_250",2500,4,19936.2223904826,5,5
"203",5,12,"conf_250",5000,4,1640.6498723836,5,5
"204",5,12,"conf_250",7500,4,95.644789115,5,5
"205",5,12,"conf_250",250,5,4216526.22563231,5,5
"206",5,12,"conf_250",500,5,1260083.20029608,5,5
"207",5,12,"conf_250",1500,5,414955.32551731,5,5
"208",5,12,"conf_250",2500,5,322392.090645951,5,5
"209",5,12,"conf_250",5000,5,315187.629863765,5,5
"210",5,12,"conf_250",7500,5,428.2049249786,5,5
"211",5,12,"conf_250",250,6,1346511.81985451,5,5
"212",5,12,"conf_250",500,6,1219280.2308039,5,5
"213",5,12,"conf_250",1500,6,690319.78962793,5,5
"214",5,12,"conf_250",2500,6,106799.990028485,5,5
"215",5,12,"conf_250",5000,6,18237.2393053065,5,5
"216",5,12,"conf_250",7500,6,2031.7994310245,5,5
"217",5,12,"conf_250",250,7,399274.151348635,5,5
"218",5,12,"conf_250",500,7,399274.151348635,5,5
"219",5,12,"conf_250",1500,7,76684.9353718203,5,5
"220",5,12,"conf_250",2500,7,15096.8353258837,5,5
"221",5,12,"conf_250",5000,7,2688.6794801338,5,5
"222",5,12,"conf_250",7500,7,1215.083945893,5,5
"223",5,12,"conf_250",250,8,2385826.98512115,5,5
"224",5,12,"conf_250",500,8,220442.441398553,5,5
"225",5,12,"conf_250",1500,8,78287.9158495226,5,5
"226",5,12,"conf_250",2500,8,60017.7315927852,5,5
"227",5,12,"conf_250",5000,8,10506.3746346168,5,5
"228",5,12,"conf_250",7500,8,2378.9448449649,5,5
"229",5,12,"conf_250",250,9,1192612.47657081,5,5
"230",5,12,"conf_250",500,9,571847.66689546,5,5
"231",5,12,"conf_250",1500,9,139300.057218309,5,5
"232",5,12,"conf_250",2500,9,139300.057218309,5,5
"233",5,12,"conf_250",5000,9,48322.6642137769,5,5
"234",5,12,"conf_250",7500,9,5461.5757934187,5,5
"235",5,12,"conf_250",250,10,524581.235219199,5,5
"236",5,12,"conf_250",500,10,524581.235219199,5,5
"237",5,12,"conf_250",1500,10,120250.444139075,5,5
"238",5,12,"conf_250",2500,10,43061.2302563686,5,5
"239",5,12,"conf_250",5000,10,3036.0959312781,5,5
"240",5,12,"conf_250",7500,10,275.9236003246,5,5
"241",5,13,"conf_250",250,1,197.1597707637,5,5
"242",5,13,"conf_250",500,1,190.7740990417,5,5
"243",5,13,"conf_250",1500,1,106.185660598,5,5
"244",5,13,"conf_250",2500,1,41.2230732391,5,5
"245",5,13,"conf_250",5000,1,25.6789770238,5,5
"246",5,13,"conf_250",7500,1,6.9501268382,5,5
"247",5,13,"conf_250",250,2,371.8333058859,5,5
"248",5,13,"conf_250",500,2,371.8333058859,5,5
"249",5,13,"conf_250",1500,2,148.7024974341,5,5
"250",5,13,"conf_250",2500,2,51.6382333337,5,5
"251",5,13,"conf_250",5000,2,21.1363038148,5,5
"252",5,13,"conf_250",7500,2,7.1951136357,5,5
"253",5,13,"conf_250",250,3,371.3338418559,5,5
"254",5,13,"conf_250",500,3,283.0785726829,5,5
"255",5,13,"conf_250",1500,3,115.2323097325,5,5
"256",5,13,"conf_250",2500,3,95.008330435,5,5
"257",5,13,"conf_250",5000,3,35.621361979,5,5
"258",5,13,"conf_250",7500,3,14.2974829688,5,5
"259",5,13,"conf_250",250,4,482.8185812041,5,5
"260",5,13,"conf_250",500,4,192.0428649012,5,5
"261",5,13,"conf_250",1500,4,62.5210085235,5,5
"262",5,13,"conf_250",2500,4,35.8891799714,5,5
"263",5,13,"conf_250",5000,4,27.3719030212,5,5
"264",5,13,"conf_250",7500,4,9.9372891052,5,5
"265",5,13,"conf_250",250,5,245.557130893,5,5
"266",5,13,"conf_250",500,5,245.557130893,5,5
"267",5,13,"conf_250",1500,5,65.8156434662,5,5
"268",5,13,"conf_250",2500,5,46.7881464937,5,5
"269",5,13,"conf_250",5000,5,18.8744021668,5,5
"270",5,13,"conf_250",7500,5,8.1009604204,5,5
"271",5,13,"conf_250",250,6,272.329755553,5,5
"272",5,13,"conf_250",500,6,202.6465358418,5,5
"273",5,13,"conf_250",1500,6,115.682738603,5,5
"274",5,13,"conf_250",2500,6,73.8653162903,5,5
"275",5,13,"conf_250",5000,6,19.3938985486,5,5
"276",5,13,"conf_250",7500,6,6.4652930344,5,5
"277",5,13,"conf_250",250,7,324.5427426601,5,5
"278",5,13,"conf_250",500,7,177.8295697231,5,5
"279",5,13,"conf_250",1500,7,91.3665022826,5,5
"280",5,13,"conf_250",2500,7,59.2503610776,5,5
"281",5,13,"conf_250",5000,7,26.1721411138,5,5
"282",5,13,"conf_250",7500,7,10.4322236932,5,5
"283",5,13,"conf_250",250,8,282.3316505383,5,5
"284",5,13,"conf_250",500,8,221.3165709662,5,5
"285",5,13,"conf_250",1500,8,87.2288548278,5,5
"286",5,13,"conf_250",2500,8,77.8260949634,5,5
"287",5,13,"conf_250",5000,8,19.2492151608,5,5
"288",5,13,"conf_250",7500,8,9.0569583772,5,5
"289",5,13,"conf_250",250,9,329.1503612704,5,5
"290",5,13,"conf_250",500,9,174.6556262046,5,5
"291",5,13,"conf_250",1500,9,93.9938563162,5,5
"292",5,13,"conf_250",2500,9,36.7608727514,5,5
"293",5,13,"conf_250",5000,9,18.480036415,5,5
"294",5,13,"conf_250",7500,9,4.8616134562,5,5
"295",5,13,"conf_250",250,10,235.4977992682,5,5
"296",5,13,"conf_250",500,10,134.0219053733,5,5
"297",5,13,"conf_250",1500,10,127.8674413787,5,5
"298",5,13,"conf_250",2500,10,33.3326381279,5,5
"299",5,13,"conf_250",5000,10,12.6335444894,5,5
"300",5,13,"conf_250",7500,10,8.8154329068,5,5
"301",5,14,"conf_250",250,1,2.6410516361,5,5
"302",5,14,"conf_250",500,1,2.6410516361,5,5
"303",5,14,"conf_250",1500,1,0.1692423474,5,5
"304",5,14,"conf_250",2500,1,0.1311260332,5,5
"305",5,14,"conf_250",5000,1,0.0276894367,5,5
"306",5,14,"conf_250",7500,1,0.0037527995,5,5
"307",5,14,"conf_250",250,2,1.4204164384,5,5
"308",5,14,"conf_250",500,2,1.2243979486,5,5
"309",5,14,"conf_250",1500,2,0.5409535251,5,5
"310",5,14,"conf_250",2500,2,0.3380439866,5,5
"311",5,14,"conf_250",5000,2,0.0314563381,5,5
"312",5,14,"conf_250",7500,2,0.0032711953,5,5
"313",5,14,"conf_250",250,3,1.7815812646,5,5
"314",5,14,"conf_250",500,3,1.7815812646,5,5
"315",5,14,"conf_250",1500,3,0.6043007349,5,5
"316",5,14,"conf_250",2500,3,0.1094102215,5,5
"317",5,14,"conf_250",5000,3,0.0067946555,5,5
"318",5,14,"conf_250",7500,3,0.0017490211,5,5
"319",5,14,"conf_250",250,4,2.3482372905,5,5
"320",5,14,"conf_250",500,4,2.0722388337,5,5
"321",5,14,"conf_250",1500,4,0.6524212937,5,5
"322",5,14,"conf_250",2500,4,0.2056465684,5,5
"323",5,14,"conf_250",5000,4,0.0032181757,5,5
"324",5,14,"conf_250",7500,4,0.0003249849,5,5
"325",5,14,"conf_250",250,5,4.0478146924,5,5
"326",5,14,"conf_250",500,5,1.6202354059,5,5
"327",5,14,"conf_250",1500,5,0.1460598949,5,5
"328",5,14,"conf_250",2500,5,0.0182102466,5,5
"329",5,14,"conf_250",5000,5,0.0082328396,5,5
"330",5,14,"conf_250",7500,5,0.0019172484,5,5
"331",5,14,"conf_250",250,6,2.168025229,5,5
"332",5,14,"conf_250",500,6,2.0627170532,5,5
"333",5,14,"conf_250",1500,6,0.9223748841,5,5
"334",5,14,"conf_250",2500,6,0.1731465022,5,5
"335",5,14,"conf_250",5000,6,0.0100421359,5,5
"336",5,14,"conf_250",7500,6,0.0033717724,5,5
"337",5,14,"conf_250",250,7,2.4702631389,5,5
"338",5,14,"conf_250",500,7,2.4702631389,5,5
"339",5,14,"conf_250",1500,7,0.8033008121,5,5
"340",5,14,"conf_250",2500,7,0.0722550147,5,5
"341",5,14,"conf_250",5000,7,0.0210648426,5,5
"342",5,14,"conf_250",7500,7,0.0034465325,5,5
"343",5,14,"conf_250",250,8,2.0745720135,5,5
"344",5,14,"conf_250",500,8,1.105543363,5,5
"345",5,14,"conf_250",1500,8,0.8919970088,5,5
"346",5,14,"conf_250",2500,8,0.2526226832,5,5
"347",5,14,"conf_250",5000,8,0.0175403745,5,5
"348",5,14,"conf_250",7500,8,0.004184636,5,5
"349",5,14,"conf_250",250,9,3.4587091159,5,5
"350",5,14,"conf_250",500,9,2.545549141,5,5
"351",5,14,"conf_250",1500,9,0.2847722243,5,5
"352",5,14,"conf_250",2500,9,0.079189465,5,5
"353",5,14,"conf_250",5000,9,0.0172108567,5,5
"354",5,14,"conf_250",7500,9,0.0022919414,5,5
"355",5,14,"conf_250",250,10,1.6033956204,5,5
"356",5,14,"conf_250",500,10,1.6033956204,5,5
"357",5,14,"conf_250",1500,10,0.1811682363,5,5
"358",5,14,"conf_250",2500,10,0.1594823181,5,5
"359",5,14,"conf_250",5000,10,0.0305934802,5,5
"360",5,14,"conf_250",7500,10,0.0028881974,5,5
"361",5,15,"conf_250",250,1,53.2786478572,5,5
"362",5,15,"conf_250",500,1,51.5844860747,5,5
"363",5,15,"conf_250",1500,1,30.3576372192,5,5
"364",5,15,"conf_250",2500,1,11.8234163323,5,5
"365",5,15,"conf_250",5000,1,11.8234163323,5,5
"366",5,15,"conf_250",7500,1,11.8234163323,5,5
"367",5,15,"conf_250",250,2,50.5413482137,5,5
"368",5,15,"conf_250",500,2,38.7750449114,5,5
"369",5,15,"conf_250",1500,2,33.2703828435,5,5
"370",5,15,"conf_250",2500,2,20.5856847375,5,5
"371",5,15,"conf_250",5000,2,12.9483754725,5,5
"372",5,15,"conf_250",7500,2,12.9483754725,5,5
"373",5,15,"conf_250",250,3,41.4129446799,5,5
"374",5,15,"conf_250",500,3,41.4129446799,5,5
"375",5,15,"conf_250",1500,3,32.2808836653,5,5
"376",5,15,"conf_250",2500,3,19.3324442613,5,5
"377",5,15,"conf_250",5000,3,17.0692542804,5,5
"378",5,15,"conf_250",7500,3,13.3570316308,5,5
"379",5,15,"conf_250",250,4,63.8280372292,5,5
"380",5,15,"conf_250",500,4,40.1995770267,5,5
"381",5,15,"conf_250",1500,4,36.8004667979,5,5
"382",5,15,"conf_250",2500,4,27.2685726572,5,5
"383",5,15,"conf_250",5000,4,17.9888273398,5,5
"384",5,15,"conf_250",7500,4,9.3914636574,5,5
"385",5,15,"conf_250",250,5,49.0635291001,5,5
"386",5,15,"conf_250",500,5,48.5249158104,5,5
"387",5,15,"conf_250",1500,5,21.0738193651,5,5
"388",5,15,"conf_250",2500,5,18.9618063172,5,5
"389",5,15,"conf_250",5000,5,18.9618063172,5,5
"390",5,15,"conf_250",7500,5,16.6163728926,5,5
"391",5,15,"conf_250",250,6,43.2947461454,5,5
"392",5,15,"conf_250",500,6,23.1901788408,5,5
"393",5,15,"conf_250",1500,6,23.1901788408,5,5
"394",5,15,"conf_250",2500,6,21.4460510544,5,5
"395",5,15,"conf_250",5000,6,20.6201735782,5,5
"396",5,15,"conf_250",7500,6,16.9907291414,5,5
"397",5,15,"conf_250",250,7,56.8262887724,5,5
"398",5,15,"conf_250",500,7,51.44171379,5,5
"399",5,15,"conf_250",1500,7,30.7640624042,5,5
"400",5,15,"conf_250",2500,7,24.3922010031,5,5
"401",5,15,"conf_250",5000,7,10.6728472859,5,5
"402",5,15,"conf_250",7500,7,9.7782905163,5,5
"403",5,15,"conf_250",250,8,44.5306182001,5,5
"404",5,15,"conf_250",500,8,42.3051482483,5,5
"405",5,15,"conf_250",1500,8,30.0243890254,5,5
"406",5,15,"conf_250",2500,8,18.670920194,5,5
"407",5,15,"conf_250",5000,8,11.1828696503,5,5
"408",5,15,"conf_250",7500,8,9.2461840444,5,5
"409",5,15,"conf_250",250,9,22.8277404754,5,5
"410",5,15,"conf_250",500,9,22.8277404754,5,5
"411",5,15,"conf_250",1500,9,22.8277404754,5,5
"412",5,15,"conf_250",2500,9,20.2756355147,5,5
"413",5,15,"conf_250",5000,9,15.5648747645,5,5
"414",5,15,"conf_250",7500,9,14.2563755481,5,5
"415",5,15,"conf_250",250,10,63.3333548396,5,5
"416",5,15,"conf_250",500,10,63.3333548396,5,5
"417",5,15,"conf_250",1500,10,25.2963907881,5,5
"418",5,15,"conf_250",2500,10,25.2963907881,5,5
"419",5,15,"conf_250",5000,10,16.1214973506,5,5
"420",5,15,"conf_250",7500,10,12.9482218838,5,5
"421",5,16,"conf_250",250,1,16.2493763945,5,5
"422",5,16,"conf_250",500,1,5.5954952644,5,5
"423",5,16,"conf_250",1500,1,5.5954952644,5,5
"424",5,16,"conf_250",2500,1,4.0601682502,5,5
"425",5,16,"conf_250",5000,1,3.8428461017,5,5
"426",5,16,"conf_250",7500,1,2.5067819069,5,5
"427",5,16,"conf_250",250,2,14.5541477179,5,5
"428",5,16,"conf_250",500,2,7.2899896384,5,5
"429",5,16,"conf_250",1500,2,2.6069663174,5,5
"430",5,16,"conf_250",2500,2,2.6069663174,5,5
"431",5,16,"conf_250",5000,2,2.6069663174,5,5
"432",5,16,"conf_250",7500,2,2.6069663174,5,5
"433",5,16,"conf_250",250,3,3.4834171646,5,5
"434",5,16,"conf_250",500,3,3.4834171646,5,5
"435",5,16,"conf_250",1500,3,3.4834171646,5,5
"436",5,16,"conf_250",2500,3,3.4834171646,5,5
"437",5,16,"conf_250",5000,3,3.0214036762,5,5
"438",5,16,"conf_250",7500,3,3.0214036762,5,5
"439",5,16,"conf_250",250,4,20.8001318381,5,5
"440",5,16,"conf_250",500,4,9.8109622573,5,5
"441",5,16,"conf_250",1500,4,6.5124235203,5,5
"442",5,16,"conf_250",2500,4,6.1035712481,5,5
"443",5,16,"conf_250",5000,4,4.3953782363,5,5
"444",5,16,"conf_250",7500,4,2.2265323781,5,5
"445",5,16,"conf_250",250,5,12.5431858427,5,5
"446",5,16,"conf_250",500,5,10.6404585517,5,5
"447",5,16,"conf_250",1500,5,5.9128415809,5,5
"448",5,16,"conf_250",2500,5,5.7957485657,5,5
"449",5,16,"conf_250",5000,5,3.6463332406,5,5
"450",5,16,"conf_250",7500,5,3.1637963137,5,5
"451",5,16,"conf_250",250,6,14.168402648,5,5
"452",5,16,"conf_250",500,6,8.3981908263,5,5
"453",5,16,"conf_250",1500,6,3.6885159293,5,5
"454",5,16,"conf_250",2500,6,3.1701065936,5,5
"455",5,16,"conf_250",5000,6,2.0028304383,5,5
"456",5,16,"conf_250",7500,6,1.876458362,5,5
"457",5,16,"conf_250",250,7,14.9222622457,5,5
"458",5,16,"conf_250",500,7,13.456998512,5,5
"459",5,16,"conf_250",1500,7,6.5633933718,5,5
"460",5,16,"conf_250",2500,7,3.2637423778,5,5
"461",5,16,"conf_250",5000,7,1.9753612087,5,5
"462",5,16,"conf_250",7500,7,1.9753612087,5,5
"463",5,16,"conf_250",250,8,5.5922669711,5,5
"464",5,16,"conf_250",500,8,5.5922669711,5,5
"465",5,16,"conf_250",1500,8,5.1352894918,5,5
"466",5,16,"conf_250",2500,8,5.0373545532,5,5
"467",5,16,"conf_250",5000,8,2.6762693254,5,5
"468",5,16,"conf_250",7500,8,2.6762693254,5,5
"469",5,16,"conf_250",250,9,8.4174195195,5,5
"470",5,16,"conf_250",500,9,8.0063397695,5,5
"471",5,16,"conf_250",1500,9,3.287832454,5,5
"472",5,16,"conf_250",2500,9,3.2838195679,5,5
"473",5,16,"conf_250",5000,9,1.1563482224,5,5
"474",5,16,"conf_250",7500,9,1.1563482224,5,5
"475",5,16,"conf_250",250,10,10.1756011149,5,5
"476",5,16,"conf_250",500,10,10.1756011149,5,5
"477",5,16,"conf_250",1500,10,9.110743364,5,5
"478",5,16,"conf_250",2500,10,5.2937717775,5,5
"479",5,16,"conf_250",5000,10,2.3108972195,5,5
"480",5,16,"conf_250",7500,10,1.9052261789,5,5
"481",5,17,"conf_250",250,1,4.9077601297,5,5
"482",5,17,"conf_250",500,1,4.4665721601,5,5
"483",5,17,"conf_250",1500,1,1.9795118028,5,5
"484",5,17,"conf_250",2500,1,1.6817897786,5,5
