"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"36",5,1,"conf_450",7500,6,7.8e-09,1,5
"37",5,1,"conf_450",250,7,3.7373656377,1,5
"38",5,1,"conf_450",500,7,1.2027482261,1,5
"39",5,1,"conf_450",1500,7,0.2292484209,1,5
"40",5,1,"conf_450",2500,7,0.0336628606,1,5
"41",5,1,"conf_450",5000,7,9.13784e-05,1,5
"42",5,1,"conf_450",7500,7,6.53e-08,1,5
"43",5,1,"conf_450",250,8,4.5449219734,1,5
"44",5,1,"conf_450",500,8,2.3006350383,1,5
"45",5,1,"conf_450",1500,8,0.2039825699,1,5
"46",5,1,"conf_450",2500,8,0.0195036314,1,5
"47",5,1,"conf_450",5000,8,5.77087e-05,1,5
"48",5,1,"conf_450",7500,8,7.9e-09,1,5
"49",5,1,"conf_450",250,9,2.6387937416,1,5
"50",5,1,"conf_450",500,9,2.4380261594,1,5
"51",5,1,"conf_450",1500,9,0.0992575054,1,5
"52",5,1,"conf_450",2500,9,0.0115962692,1,5
"53",5,1,"conf_450",5000,9,3.13063e-05,1,5
"54",5,1,"conf_450",7500,9,1.91e-08,1,5
"55",5,1,"conf_450",250,10,6.9008905811,1,5
"56",5,1,"conf_450",500,10,1.8169811359,1,5
"57",5,1,"conf_450",1500,10,0.1853910047,1,5
"58",5,1,"conf_450",2500,10,0.0172192582,1,5
"59",5,1,"conf_450",5000,10,3.75777e-05,1,5
"60",5,1,"conf_450",7500,10,1.61e-08,1,5
"61",5,1,"conf_450",250,11,4.9390257316,1,5
"62",5,1,"conf_450",500,11,2.0213829889,1,5
"63",5,1,"conf_450",1500,11,0.1445961249,1,5
"64",5,1,"conf_450",2500,11,0.0271981523,1,5
"65",5,1,"conf_450",5000,11,2.04502e-05,1,5
"66",5,1,"conf_450",7500,11,8.3e-09,1,5
"67",5,1,"conf_450",250,12,4.2378095899,1,5
"68",5,1,"conf_450",500,12,2.0030815739,1,5
"69",5,1,"conf_450",1500,12,0.3755626127,1,5
"70",5,1,"conf_450",2500,12,0.0072633116,1,5
"71",5,1,"conf_450",5000,12,3.74912e-05,1,5
"72",5,1,"conf_450",7500,12,5.08e-08,1,5
"73",5,1,"conf_450",250,13,7.8449618987,1,5
"74",5,1,"conf_450",500,13,2.1052858582,1,5
"75",5,1,"conf_450",1500,13,0.1011820758,1,5
"76",5,1,"conf_450",2500,13,0.0156469341,1,5
"77",5,1,"conf_450",5000,13,1.65871e-05,1,5
"78",5,1,"conf_450",7500,13,8.33e-08,1,5
"79",5,1,"conf_450",250,14,1.129097844,1,5
"80",5,1,"conf_450",500,14,0.6717500586,1,5
"81",5,1,"conf_450",1500,14,0.1249928573,1,5
"82",5,1,"conf_450",2500,14,0.0110766963,1,5
"83",5,1,"conf_450",5000,14,3.54144e-05,1,5
"84",5,1,"conf_450",7500,14,8.08e-08,1,5
"85",5,1,"conf_450",250,15,2.6042938777,1,5
"86",5,1,"conf_450",500,15,2.6042938777,1,5
"87",5,1,"conf_450",1500,15,0.1604771329,1,5
"88",5,1,"conf_450",2500,15,0.016653349,1,5
"89",5,1,"conf_450",5000,15,3.15697e-05,1,5
"90",5,1,"conf_450",7500,15,3.01e-08,1,5
"91",5,1,"conf_450",250,16,3.4499023039,1,5
"92",5,1,"conf_450",500,16,0.8758294988,1,5
"93",5,1,"conf_450",1500,16,0.20070044,1,5
"94",5,1,"conf_450",2500,16,0.0048052415,1,5
"95",5,1,"conf_450",5000,16,1.22471e-05,1,5
"96",5,1,"conf_450",7500,16,1.6e-08,1,5
"97",5,1,"conf_450",250,17,4.9260210743,1,5
"98",5,1,"conf_450",500,17,3.2341639253,1,5
"99",5,1,"conf_450",1500,17,0.1094479671,1,5
"100",5,1,"conf_450",2500,17,0.0022478404,1,5
"101",5,1,"conf_450",5000,17,1.38953e-05,1,5
"102",5,1,"conf_450",7500,17,4.48e-08,1,5
"103",5,1,"conf_450",250,18,2.4054742812,1,5
"104",5,1,"conf_450",500,18,2.4054742812,1,5
"105",5,1,"conf_450",1500,18,0.0714603354,1,5
"106",5,1,"conf_450",2500,18,0.0209487353,1,5
"107",5,1,"conf_450",5000,18,1.61048e-05,1,5
"108",5,1,"conf_450",7500,18,4.73e-08,1,5
"109",5,1,"conf_450",250,19,3.8753335867,1,5
"110",5,1,"conf_450",500,19,0.8487589348,1,5
"111",5,1,"conf_450",1500,19,0.0957758258,1,5
"112",5,1,"conf_450",2500,19,0.0139634371,1,5
"113",5,1,"conf_450",5000,19,2.29491e-05,1,5
"114",5,1,"conf_450",7500,19,4.74e-08,1,5
"115",5,1,"conf_450",250,20,7.7166967807,1,5
"116",5,1,"conf_450",500,20,3.4401616272,1,5
"117",5,1,"conf_450",1500,20,0.1454952826,1,5
"118",5,1,"conf_450",2500,20,0.0168082878,1,5
"119",5,1,"conf_450",5000,20,4.02883e-05,1,5
"120",5,1,"conf_450",7500,20,5.15e-08,1,5
"121",5,1,"conf_450",250,21,3.8266685542,1,5
"122",5,1,"conf_450",500,21,1.6473309358,1,5
"123",5,1,"conf_450",1500,21,0.217152349,1,5
"124",5,1,"conf_450",2500,21,0.0129733717,1,5
"125",5,1,"conf_450",5000,21,2.97889e-05,1,5
"126",5,1,"conf_450",7500,21,5.2e-09,1,5
"127",5,1,"conf_450",250,22,3.4781834434,1,5
"128",5,1,"conf_450",500,22,2.2114248461,1,5
"129",5,1,"conf_450",1500,22,0.1410838151,1,5
"130",5,1,"conf_450",2500,22,0.007309778,1,5
"131",5,1,"conf_450",5000,22,2.65952e-05,1,5
"132",5,1,"conf_450",7500,22,3.7e-08,1,5
"133",5,1,"conf_450",250,23,6.529147008,1,5
"134",5,1,"conf_450",500,23,3.7028874979,1,5
"135",5,1,"conf_450",1500,23,0.159849532,1,5
"136",5,1,"conf_450",2500,23,0.0251254625,1,5
"137",5,1,"conf_450",5000,23,3.29096e-05,1,5
"138",5,1,"conf_450",7500,23,2.6e-08,1,5
"139",5,1,"conf_450",250,24,4.4525402808,1,5
"140",5,1,"conf_450",500,24,2.1919677199,1,5
"141",5,1,"conf_450",1500,24,0.2476014692,1,5
"142",5,1,"conf_450",2500,24,0.0157462436,1,5
"143",5,1,"conf_450",5000,24,2.72815e-05,1,5
"144",5,1,"conf_450",7500,24,2.3e-09,1,5
"145",5,1,"conf_450",250,25,2.5573425401,1,5
"146",5,1,"conf_450",500,25,2.5573425401,1,5
"147",5,1,"conf_450",1500,25,0.1521997964,1,5
"148",5,1,"conf_450",2500,25,0.0223731358,1,5
"149",5,1,"conf_450",5000,25,4.69605e-05,1,5
"150",5,1,"conf_450",7500,25,4.48e-08,1,5
"151",5,1,"conf_450",250,26,3.1653257455,1,5
"152",5,1,"conf_450",500,26,2.10714317,1,5
"153",5,1,"conf_450",1500,26,0.0454624764,1,5
"154",5,1,"conf_450",2500,26,0.0014202107,1,5
"155",5,1,"conf_450",5000,26,2.84561e-05,1,5
"156",5,1,"conf_450",7500,26,1.98e-08,1,5
"157",5,1,"conf_450",250,27,4.2376825544,1,5
"158",5,1,"conf_450",500,27,4.1078557509,1,5
"159",5,1,"conf_450",1500,27,0.0509738141,1,5
"160",5,1,"conf_450",2500,27,0.0106952046,1,5
"161",5,1,"conf_450",5000,27,2.05489e-05,1,5
"162",5,1,"conf_450",7500,27,6.6e-09,1,5
"163",5,1,"conf_450",250,28,2.5380238214,1,5
"164",5,1,"conf_450",500,28,2.5380238214,1,5
"165",5,1,"conf_450",1500,28,0.3342275686,1,5
"166",5,1,"conf_450",2500,28,0.0329174504,1,5
"167",5,1,"conf_450",5000,28,5.18566e-05,1,5
"168",5,1,"conf_450",7500,28,2.6e-08,1,5
"169",5,1,"conf_450",250,29,3.0384013181,1,5
"170",5,1,"conf_450",500,29,1.1486112948,1,5
"171",5,1,"conf_450",1500,29,0.1415273239,1,5
"172",5,1,"conf_450",2500,29,0.0081967046,1,5
"173",5,1,"conf_450",5000,29,1.24283e-05,1,5
"174",5,1,"conf_450",7500,29,3.03e-08,1,5
"175",5,1,"conf_450",250,30,2.2850928514,1,5
"176",5,1,"conf_450",500,30,1.9326300937,1,5
"177",5,1,"conf_450",1500,30,0.2836476043,1,5
"178",5,1,"conf_450",2500,30,0.0126343192,1,5
"179",5,1,"conf_450",5000,30,1.52349e-05,1,5
"180",5,1,"conf_450",7500,30,1.98e-08,1,5
"181",5,1,"conf_450",250,31,3.1865493905,1,5
"182",5,1,"conf_450",500,31,2.3752180647,1,5
"183",5,1,"conf_450",1500,31,0.2020137292,1,5
"184",5,1,"conf_450",2500,31,0.0158909303,1,5
"185",5,1,"conf_450",5000,31,2.12341e-05,1,5
"186",5,1,"conf_450",7500,31,6.58e-08,1,5
"187",5,1,"conf_450",250,32,1.1634605935,1,5
"188",5,1,"conf_450",500,32,0.6074421184,1,5
"189",5,1,"conf_450",1500,32,0.3079221203,1,5
"190",5,1,"conf_450",2500,32,0.0478128939,1,5
"191",5,1,"conf_450",5000,32,8.74345e-05,1,5
"192",5,1,"conf_450",7500,32,1.07e-08,1,5
"193",5,1,"conf_450",250,33,4.1662033275,1,5
"194",5,1,"conf_450",500,33,4.1662033275,1,5
"195",5,1,"conf_450",1500,33,0.2001982206,1,5
"196",5,1,"conf_450",2500,33,0.0241373901,1,5
"197",5,1,"conf_450",5000,33,2.98532e-05,1,5
"198",5,1,"conf_450",7500,33,1.69e-08,1,5
"199",5,1,"conf_450",250,34,4.0637056992,1,5
"200",5,1,"conf_450",500,34,2.0713930214,1,5
"201",5,1,"conf_450",1500,34,0.2107697604,1,5
"202",5,1,"conf_450",2500,34,0.010325124,1,5
"203",5,1,"conf_450",5000,34,3.42343e-05,1,5
"204",5,1,"conf_450",7500,34,7.3e-09,1,5
"205",5,1,"conf_450",250,35,2.9776419989,1,5
"206",5,1,"conf_450",500,35,2.7870402164,1,5
"207",5,1,"conf_450",1500,35,0.1714432907,1,5
"208",5,1,"conf_450",2500,35,0.0083923518,1,5
"209",5,1,"conf_450",5000,35,3.1452e-05,1,5
"210",5,1,"conf_450",7500,35,2.02e-08,1,5
"211",5,1,"conf_450",250,36,1.4344059112,1,5
"212",5,1,"conf_450",500,36,1.4344059112,1,5
"213",5,1,"conf_450",1500,36,0.1949516054,1,5
"214",5,1,"conf_450",2500,36,0.0220209157,1,5
"215",5,1,"conf_450",5000,36,6.8088e-06,1,5
"216",5,1,"conf_450",7500,36,2.48e-08,1,5
"217",5,1,"conf_450",250,37,2.7730881602,1,5
"218",5,1,"conf_450",500,37,2.1686635943,1,5
"219",5,1,"conf_450",1500,37,0.1831605286,1,5
"220",5,1,"conf_450",2500,37,0.0187971469,1,5
"221",5,1,"conf_450",5000,37,3.25215e-05,1,5
"222",5,1,"conf_450",7500,37,1.008e-07,1,5
"223",5,1,"conf_450",250,38,5.6398196613,1,5
"224",5,1,"conf_450",500,38,1.1596423793,1,5
"225",5,1,"conf_450",1500,38,0.0886493279,1,5
"226",5,1,"conf_450",2500,38,0.0178015577,1,5
"227",5,1,"conf_450",5000,38,1.79348e-05,1,5
"228",5,1,"conf_450",7500,38,2.24e-08,1,5
"229",5,1,"conf_450",250,39,6.1001018459,1,5
"230",5,1,"conf_450",500,39,2.1430393033,1,5
"231",5,1,"conf_450",1500,39,0.2073082174,1,5
"232",5,1,"conf_450",2500,39,0.010710795,1,5
"233",5,1,"conf_450",5000,39,4.0845e-05,1,5
"234",5,1,"conf_450",7500,39,5.86e-08,1,5
"235",5,1,"conf_450",250,40,4.2340204138,1,5
"236",5,1,"conf_450",500,40,1.8479794547,1,5
"237",5,1,"conf_450",1500,40,0.1042425783,1,5
"238",5,1,"conf_450",2500,40,0.0110657383,1,5
"239",5,1,"conf_450",5000,40,3.7776e-06,1,5
"240",5,1,"conf_450",7500,40,1.08e-08,1,5
"241",5,1,"conf_450",250,41,1.5859520812,1,5
"242",5,1,"conf_450",500,41,1.5859520812,1,5
"243",5,1,"conf_450",1500,41,0.0645470061,1,5
"244",5,1,"conf_450",2500,41,0.0094692311,1,5
"245",5,1,"conf_450",5000,41,4.01387e-05,1,5
"246",5,1,"conf_450",7500,41,1.72e-08,1,5
"247",5,1,"conf_450",250,42,4.0033737835,1,5
"248",5,1,"conf_450",500,42,0.4842770234,1,5
"249",5,1,"conf_450",1500,42,0.0722772311,1,5
"250",5,1,"conf_450",2500,42,0.0066391268,1,5
"251",5,1,"conf_450",5000,42,2.50555e-05,1,5
"252",5,1,"conf_450",7500,42,3.31e-08,1,5
"253",5,1,"conf_450",250,43,3.4490383044,1,5
"254",5,1,"conf_450",500,43,2.0011734933,1,5
"255",5,1,"conf_450",1500,43,0.0443629183,1,5
"256",5,1,"conf_450",2500,43,0.008345698,1,5
"257",5,1,"conf_450",5000,43,1.45189e-05,1,5
"258",5,1,"conf_450",7500,43,1.55e-08,1,5
"259",5,1,"conf_450",250,44,3.6118603169,1,5
"260",5,1,"conf_450",500,44,1.0359320422,1,5
"261",5,1,"conf_450",1500,44,0.3824816497,1,5
"262",5,1,"conf_450",2500,44,0.0072390154,1,5
"263",5,1,"conf_450",5000,44,4.24951e-05,1,5
"264",5,1,"conf_450",7500,44,2.32e-08,1,5
"265",5,1,"conf_450",250,45,1.2488019386,1,5
"266",5,1,"conf_450",500,45,1.2488019386,1,5
"267",5,1,"conf_450",1500,45,0.1514475858,1,5
"268",5,1,"conf_450",2500,45,0.0183867494,1,5
"269",5,1,"conf_450",5000,45,8.5096e-06,1,5
"270",5,1,"conf_450",7500,45,9.1e-09,1,5
"271",5,1,"conf_450",250,46,1.3268218067,1,5
"272",5,1,"conf_450",500,46,1.2602827798,1,5
"273",5,1,"conf_450",1500,46,0.0706027633,1,5
"274",5,1,"conf_450",2500,46,0.0073720834,1,5
"275",5,1,"conf_450",5000,46,3.03223e-05,1,5
"276",5,1,"conf_450",7500,46,5.2e-08,1,5
"277",5,1,"conf_450",250,47,3.1973764103,1,5
"278",5,1,"conf_450",500,47,2.7626801145,1,5
"279",5,1,"conf_450",1500,47,0.2246985157,1,5
"280",5,1,"conf_450",2500,47,0.0194470846,1,5
"281",5,1,"conf_450",5000,47,6.5792e-06,1,5
"282",5,1,"conf_450",7500,47,2.77e-08,1,5
"283",5,1,"conf_450",250,48,1.0476816579,1,5
"284",5,1,"conf_450",500,48,0.5627285256,1,5
"285",5,1,"conf_450",1500,48,0.0751918615,1,5
"286",5,1,"conf_450",2500,48,0.0144352866,1,5
"287",5,1,"conf_450",5000,48,1.75291e-05,1,5
"288",5,1,"conf_450",7500,48,2.3e-08,1,5
"289",5,1,"conf_450",250,49,10.4946285562,1,5
"290",5,1,"conf_450",500,49,1.2413620931,1,5
"291",5,1,"conf_450",1500,49,0.1664373311,1,5
"292",5,1,"conf_450",2500,49,0.0140588694,1,5
"293",5,1,"conf_450",5000,49,5.93149e-05,1,5
"294",5,1,"conf_450",7500,49,4.88e-08,1,5
"295",5,1,"conf_450",250,50,3.2625589197,1,5
"296",5,1,"conf_450",500,50,0.7355065752,1,5
"297",5,1,"conf_450",1500,50,0.1121447725,1,5
"298",5,1,"conf_450",2500,50,0.0123701416,1,5
"299",5,1,"conf_450",5000,50,2.38199e-05,1,5
"300",5,1,"conf_450",7500,50,5.06e-08,1,5
"301",5,1,"conf_450",250,51,5.6365748323,2,5
"302",5,1,"conf_450",500,51,5.0481842106,2,5
"303",5,1,"conf_450",1500,51,0.1496882001,2,5
"304",5,1,"conf_450",2500,51,0.0334791203,2,5
"305",5,1,"conf_450",5000,51,6.8205e-05,2,5
"306",5,1,"conf_450",7500,51,4.49e-08,2,5
"307",5,1,"conf_450",250,52,2.2425370056,2,5
"308",5,1,"conf_450",500,52,2.2425370056,2,5
"309",5,1,"conf_450",1500,52,0.2329392141,2,5
"310",5,1,"conf_450",2500,52,0.003462825,2,5
"311",5,1,"conf_450",5000,52,4.45367e-05,2,5
"312",5,1,"conf_450",7500,52,1.49e-08,2,5
"313",5,1,"conf_450",250,53,4.1506673711,2,5
"314",5,1,"conf_450",500,53,3.4963643574,2,5
"315",5,1,"conf_450",1500,53,0.2681557751,2,5
"316",5,1,"conf_450",2500,53,0.0108157051,2,5
"317",5,1,"conf_450",5000,53,1.54748e-05,2,5
"318",5,1,"conf_450",7500,53,3.62e-08,2,5
"319",5,1,"conf_450",250,54,3.7032118902,2,5
"320",5,1,"conf_450",500,54,3.2879281012,2,5
"321",5,1,"conf_450",1500,54,0.1235754792,2,5
"322",5,1,"conf_450",2500,54,0.0260265531,2,5
"323",5,1,"conf_450",5000,54,3.34924e-05,2,5
"324",5,1,"conf_450",7500,54,6.49e-08,2,5
"325",5,1,"conf_450",250,55,1.1169357077,2,5
"326",5,1,"conf_450",500,55,0.9755018134,2,5
"327",5,1,"conf_450",1500,55,0.0969839959,2,5
"328",5,1,"conf_450",2500,55,0.0369714437,2,5
"329",5,1,"conf_450",5000,55,6.30457e-05,2,5
"330",5,1,"conf_450",7500,55,2.22e-08,2,5
"331",5,1,"conf_450",250,56,6.1985576596,2,5
"332",5,1,"conf_450",500,56,2.6347378499,2,5
"333",5,1,"conf_450",1500,56,0.1461970793,2,5
"334",5,1,"conf_450",2500,56,0.0138477981,2,5
"335",5,1,"conf_450",5000,56,4.17855e-05,2,5
"336",5,1,"conf_450",7500,56,6.71e-08,2,5
"337",5,1,"conf_450",250,57,3.5792995305,2,5
"338",5,1,"conf_450",500,57,2.4077731988,2,5
"339",5,1,"conf_450",1500,57,0.1184447037,2,5
"340",5,1,"conf_450",2500,57,0.021816139,2,5
"341",5,1,"conf_450",5000,57,5.25479e-05,2,5
"342",5,1,"conf_450",7500,57,4.29e-08,2,5
"343",5,1,"conf_450",250,58,3.7724165098,2,5
"344",5,1,"conf_450",500,58,2.3213486363,2,5
"345",5,1,"conf_450",1500,58,0.2169846383,2,5
"346",5,1,"conf_450",2500,58,0.0323873216,2,5
"347",5,1,"conf_450",5000,58,2.86718e-05,2,5
"348",5,1,"conf_450",7500,58,2.15e-08,2,5
"349",5,1,"conf_450",250,59,1.0508577219,2,5
"350",5,1,"conf_450",500,59,0.2728855758,2,5
"351",5,1,"conf_450",1500,59,0.1595700265,2,5
"352",5,1,"conf_450",2500,59,0.009398422,2,5
"353",5,1,"conf_450",5000,59,9.13263e-05,2,5
"354",5,1,"conf_450",7500,59,1.82e-08,2,5
"355",5,1,"conf_450",250,60,0.2196174677,2,5
"356",5,1,"conf_450",500,60,0.2196174677,2,5
"357",5,1,"conf_450",1500,60,0.1546156428,2,5
"358",5,1,"conf_450",2500,60,0.0066465853,2,5
"359",5,1,"conf_450",5000,60,1.35832e-05,2,5
"360",5,1,"conf_450",7500,60,1.02e-08,2,5
"361",5,1,"conf_450",250,61,0.9150000165,2,5
"362",5,1,"conf_450",500,61,0.8182370303,2,5
"363",5,1,"conf_450",1500,61,0.26388138,2,5
"364",5,1,"conf_450",2500,61,0.0188621898,2,5
"365",5,1,"conf_450",5000,61,5.13929e-05,2,5
"366",5,1,"conf_450",7500,61,2.14e-08,2,5
"367",5,1,"conf_450",250,62,5.2417814906,2,5
"368",5,1,"conf_450",500,62,2.4773495892,2,5
"369",5,1,"conf_450",1500,62,0.298983861,2,5
"370",5,1,"conf_450",2500,62,0.0105674322,2,5
"371",5,1,"conf_450",5000,62,3.00482e-05,2,5
"372",5,1,"conf_450",7500,62,2.37e-08,2,5
"373",5,1,"conf_450",250,63,8.0761549319,2,5
"374",5,1,"conf_450",500,63,5.135858086,2,5
"375",5,1,"conf_450",1500,63,0.3693044869,2,5
"376",5,1,"conf_450",2500,63,0.0170307779,2,5
"377",5,1,"conf_450",5000,63,1.90466e-05,2,5
"378",5,1,"conf_450",7500,63,4.41e-08,2,5
"379",5,1,"conf_450",250,64,5.5272696659,2,5
"380",5,1,"conf_450",500,64,3.7160637478,2,5
"381",5,1,"conf_450",1500,64,0.3018177742,2,5
"382",5,1,"conf_450",2500,64,0.030602501,2,5
"383",5,1,"conf_450",5000,64,2.79967e-05,2,5
"384",5,1,"conf_450",7500,64,8.7e-09,2,5
"385",5,1,"conf_450",250,65,7.4036170706,2,5
"386",5,1,"conf_450",500,65,3.6632741997,2,5
"387",5,1,"conf_450",1500,65,0.3866968747,2,5
"388",5,1,"conf_450",2500,65,0.0175111045,2,5
"389",5,1,"conf_450",5000,65,3.98241e-05,2,5
"390",5,1,"conf_450",7500,65,6.4e-09,2,5
"391",5,1,"conf_450",250,66,2.9642974713,2,5
"392",5,1,"conf_450",500,66,1.3868897413,2,5
"393",5,1,"conf_450",1500,66,0.0776436888,2,5
"394",5,1,"conf_450",2500,66,0.0141416778,2,5
"395",5,1,"conf_450",5000,66,2.15068e-05,2,5
"396",5,1,"conf_450",7500,66,1.91e-08,2,5
"397",5,1,"conf_450",250,67,4.0907207358,2,5
"398",5,1,"conf_450",500,67,3.2046526924,2,5
"399",5,1,"conf_450",1500,67,0.122751879,2,5
"400",5,1,"conf_450",2500,67,0.0202883323,2,5
"401",5,1,"conf_450",5000,67,7.03767e-05,2,5
"402",5,1,"conf_450",7500,67,1.45e-08,2,5
"403",5,1,"conf_450",250,68,1.3353921554,2,5
"404",5,1,"conf_450",500,68,1.3353921554,2,5
"405",5,1,"conf_450",1500,68,0.228370833,2,5
"406",5,1,"conf_450",2500,68,0.0113501418,2,5
"407",5,1,"conf_450",5000,68,1.99195e-05,2,5
"408",5,1,"conf_450",7500,68,2.79e-08,2,5
"409",5,1,"conf_450",250,69,5.1422555279,2,5
"410",5,1,"conf_450",500,69,4.9133808596,2,5
"411",5,1,"conf_450",1500,69,0.1890380724,2,5
"412",5,1,"conf_450",2500,69,0.000253291,2,5
"413",5,1,"conf_450",5000,69,1.94355e-05,2,5
"414",5,1,"conf_450",7500,69,5.9e-09,2,5
"415",5,1,"conf_450",250,70,4.0716191961,2,5
"416",5,1,"conf_450",500,70,2.4307734365,2,5
"417",5,1,"conf_450",1500,70,0.1577085094,2,5
"418",5,1,"conf_450",2500,70,0.0221605321,2,5
"419",5,1,"conf_450",5000,70,0.0001032195,2,5
"420",5,1,"conf_450",7500,70,3.99e-08,2,5
"421",5,1,"conf_450",250,71,8.9311858716,2,5
"422",5,1,"conf_450",500,71,2.5488445776,2,5
"423",5,1,"conf_450",1500,71,0.1531875908,2,5
"424",5,1,"conf_450",2500,71,0.0050979059,2,5
"425",5,1,"conf_450",5000,71,2.71926e-05,2,5
"426",5,1,"conf_450",7500,71,3.07e-08,2,5
"427",5,1,"conf_450",250,72,11.7123669678,2,5
"428",5,1,"conf_450",500,72,3.7932260887,2,5
"429",5,1,"conf_450",1500,72,0.1333452142,2,5
"430",5,1,"conf_450",2500,72,0.0229595497,2,5
"431",5,1,"conf_450",5000,72,3.63104e-05,2,5
"432",5,1,"conf_450",7500,72,4.56e-08,2,5
"433",5,1,"conf_450",250,73,7.6028787901,2,5
"434",5,1,"conf_450",500,73,2.4430535786,2,5
"435",5,1,"conf_450",1500,73,0.2320924848,2,5
"436",5,1,"conf_450",2500,73,0.0061694548,2,5
"437",5,1,"conf_450",5000,73,3.60386e-05,2,5
"438",5,1,"conf_450",7500,73,1.62e-08,2,5
"439",5,1,"conf_450",250,74,3.4967714569,2,5
"440",5,1,"conf_450",500,74,3.4858146406,2,5
"441",5,1,"conf_450",1500,74,0.1297719426,2,5
"442",5,1,"conf_450",2500,74,0.0095321071,2,5
"443",5,1,"conf_450",5000,74,3.36106e-05,2,5
"444",5,1,"conf_450",7500,74,5.04e-08,2,5
"445",5,1,"conf_450",250,75,5.6274768983,2,5
"446",5,1,"conf_450",500,75,3.6382709079,2,5
"447",5,1,"conf_450",1500,75,0.3164269084,2,5
"448",5,1,"conf_450",2500,75,0.0162430733,2,5
"449",5,1,"conf_450",5000,75,7.48257e-05,2,5
"450",5,1,"conf_450",7500,75,6.59e-08,2,5
"451",5,1,"conf_450",250,76,1.2237311365,2,5
"452",5,1,"conf_450",500,76,1.2237311365,2,5
"453",5,1,"conf_450",1500,76,0.0561130911,2,5
"454",5,1,"conf_450",2500,76,0.0154543768,2,5
"455",5,1,"conf_450",5000,76,5.9151e-05,2,5
"456",5,1,"conf_450",7500,76,6.46e-08,2,5
"457",5,1,"conf_450",250,77,2.4239460912,2,5
"458",5,1,"conf_450",500,77,1.4296411493,2,5
"459",5,1,"conf_450",1500,77,0.1584464563,2,5
"460",5,1,"conf_450",2500,77,0.0070807982,2,5
"461",5,1,"conf_450",5000,77,1.8449e-06,2,5
"462",5,1,"conf_450",7500,77,6.32e-08,2,5
"463",5,1,"conf_450",250,78,6.4896551268,2,5
"464",5,1,"conf_450",500,78,4.9207778367,2,5
"465",5,1,"conf_450",1500,78,0.1892514889,2,5
"466",5,1,"conf_450",2500,78,0.0251691147,2,5
"467",5,1,"conf_450",5000,78,5.31977e-05,2,5
"468",5,1,"conf_450",7500,78,9.48e-08,2,5
"469",5,1,"conf_450",250,79,3.6209503646,2,5
"470",5,1,"conf_450",500,79,2.7054810014,2,5
"471",5,1,"conf_450",1500,79,0.2623091004,2,5
"472",5,1,"conf_450",2500,79,0.0273776185,2,5
"473",5,1,"conf_450",5000,79,2.77127e-05,2,5
"474",5,1,"conf_450",7500,79,5.33e-08,2,5
"475",5,1,"conf_450",250,80,7.3488156475,2,5
"476",5,1,"conf_450",500,80,3.936194051,2,5
"477",5,1,"conf_450",1500,80,0.3732675444,2,5
"478",5,1,"conf_450",2500,80,0.0342476515,2,5
"479",5,1,"conf_450",5000,80,2.915e-05,2,5
"480",5,1,"conf_450",7500,80,9.16e-08,2,5
"481",5,1,"conf_450",250,81,6.0490224163,2,5
"482",5,1,"conf_450",500,81,4.5736401241,2,5
"483",5,1,"conf_450",1500,81,0.232948827,2,5
"484",5,1,"conf_450",2500,81,0.0115300515,2,5
