"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"181",30,12,"conf_30",1500,1,215901146.534306,5,30
"182",30,12,"conf_30",3000,1,168766376.076056,5,30
"183",30,12,"conf_30",9000,1,35547192.0278156,5,30
"184",30,12,"conf_30",15000,1,9723236.83668735,5,30
"185",30,12,"conf_30",30000,1,622304.793226718,5,30
"186",30,12,"conf_30",45000,1,54106.7621452077,5,30
"187",30,12,"conf_30",1500,2,180819462.252305,5,30
"188",30,12,"conf_30",3000,2,123676041.938642,5,30
"189",30,12,"conf_30",9000,2,32576821.4117461,5,30
"190",30,12,"conf_30",15000,2,7290223.95298871,5,30
"191",30,12,"conf_30",30000,2,656015.990711621,5,30
"192",30,12,"conf_30",45000,2,86656.1021771202,5,30
"193",30,12,"conf_30",1500,3,179134395.555242,5,30
"194",30,12,"conf_30",3000,3,147000146.584064,5,30
"195",30,12,"conf_30",9000,3,43957765.3163249,5,30
"196",30,12,"conf_30",15000,3,11432130.9862061,5,30
"197",30,12,"conf_30",30000,3,470303.140750812,5,30
"198",30,12,"conf_30",45000,3,70959.8257131743,5,30
"199",30,12,"conf_30",1500,4,166731993.603909,5,30
"200",30,12,"conf_30",3000,4,125558042.290121,5,30
"201",30,12,"conf_30",9000,4,43911132.6303953,5,30
"202",30,12,"conf_30",15000,4,11094379.50078,5,30
"203",30,12,"conf_30",30000,4,673311.269961133,5,30
"204",30,12,"conf_30",45000,4,80183.5819763664,5,30
"205",30,12,"conf_30",1500,5,240785199.396674,5,30
"206",30,12,"conf_30",3000,5,144023913.081841,5,30
"207",30,12,"conf_30",9000,5,27952372.6725613,5,30
"208",30,12,"conf_30",15000,5,9596400.73703939,5,30
"209",30,12,"conf_30",30000,5,553401.651902287,5,30
"210",30,12,"conf_30",45000,5,76157.4760292978,5,30
"211",30,12,"conf_30",1500,6,212945091.868936,5,30
"212",30,12,"conf_30",3000,6,132179660.605406,5,30
"213",30,12,"conf_30",9000,6,38162250.9274496,5,30
"214",30,12,"conf_30",15000,6,9132234.86030778,5,30
"215",30,12,"conf_30",30000,6,652339.003172217,5,30
"216",30,12,"conf_30",45000,6,96089.2079713507,5,30
"217",30,12,"conf_30",1500,7,158885250.33131,5,30
"218",30,12,"conf_30",3000,7,155247078.02373,5,30
"219",30,12,"conf_30",9000,7,51944134.5226014,5,30
"220",30,12,"conf_30",15000,7,8994890.61276644,5,30
"221",30,12,"conf_30",30000,7,973670.54686332,5,30
"222",30,12,"conf_30",45000,7,106138.953030172,5,30
"223",30,12,"conf_30",1500,8,222147940.65112,5,30
"224",30,12,"conf_30",3000,8,130971130.512784,5,30
"225",30,12,"conf_30",9000,8,40463131.5132081,5,30
"226",30,12,"conf_30",15000,8,7703403.09993853,5,30
"227",30,12,"conf_30",30000,8,186105.857417405,5,30
"228",30,12,"conf_30",45000,8,36651.9520788115,5,30
"229",30,12,"conf_30",1500,9,192141151.137698,5,30
"230",30,12,"conf_30",3000,9,138012892.156147,5,30
"231",30,12,"conf_30",9000,9,38449899.2566787,5,30
"232",30,12,"conf_30",15000,9,10328058.4913006,5,30
"233",30,12,"conf_30",30000,9,496040.592334291,5,30
"234",30,12,"conf_30",45000,9,64512.2317801224,5,30
"235",30,12,"conf_30",1500,10,224471627.795183,5,30
"236",30,12,"conf_30",3000,10,168502155.356502,5,30
"237",30,12,"conf_30",9000,10,45593276.9678617,5,30
"238",30,12,"conf_30",15000,10,9280282.06990648,5,30
"239",30,12,"conf_30",30000,10,561248.879207331,5,30
"240",30,12,"conf_30",45000,10,70224.6317067791,5,30
"241",30,13,"conf_30",1500,1,2275.8588242213,5,30
"242",30,13,"conf_30",3000,1,1697.5005527624,5,30
"243",30,13,"conf_30",9000,1,1040.5089935348,5,30
"244",30,13,"conf_30",15000,1,698.6349761651,5,30
"245",30,13,"conf_30",30000,1,347.5341014814,5,30
"246",30,13,"conf_30",45000,1,151.9235099899,5,30
"247",30,13,"conf_30",1500,2,1966.8529165908,5,30
"248",30,13,"conf_30",3000,2,1872.4080990516,5,30
"249",30,13,"conf_30",9000,2,1049.3466916962,5,30
"250",30,13,"conf_30",15000,2,778.5425777447,5,30
"251",30,13,"conf_30",30000,2,305.2988927533,5,30
"252",30,13,"conf_30",45000,2,124.0496143031,5,30
"253",30,13,"conf_30",1500,3,2109.144115699,5,30
"254",30,13,"conf_30",3000,3,1824.8264039197,5,30
"255",30,13,"conf_30",9000,3,1124.5913895721,5,30
"256",30,13,"conf_30",15000,3,688.8214821566,5,30
"257",30,13,"conf_30",30000,3,315.414104795,5,30
"258",30,13,"conf_30",45000,3,145.6077376991,5,30
"259",30,13,"conf_30",1500,4,2253.0285832818,5,30
"260",30,13,"conf_30",3000,4,1780.85850951,5,30
"261",30,13,"conf_30",9000,4,979.98720029,5,30
"262",30,13,"conf_30",15000,4,755.0951882523,5,30
"263",30,13,"conf_30",30000,4,287.8876325404,5,30
"264",30,13,"conf_30",45000,4,139.1937745255,5,30
"265",30,13,"conf_30",1500,5,2415.0315497399,5,30
"266",30,13,"conf_30",3000,5,1750.7607733004,5,30
"267",30,13,"conf_30",9000,5,1049.3124809248,5,30
"268",30,13,"conf_30",15000,5,640.3122197074,5,30
"269",30,13,"conf_30",30000,5,355.2120965811,5,30
"270",30,13,"conf_30",45000,5,156.4755516233,5,30
"271",30,13,"conf_30",1500,6,2051.6825904276,5,30
"272",30,13,"conf_30",3000,6,1840.7627230937,5,30
"273",30,13,"conf_30",9000,6,871.0106769676,5,30
"274",30,13,"conf_30",15000,6,651.5411197499,5,30
"275",30,13,"conf_30",30000,6,311.3325675127,5,30
"276",30,13,"conf_30",45000,6,133.6337504313,5,30
"277",30,13,"conf_30",1500,7,2260.1162270768,5,30
"278",30,13,"conf_30",3000,7,1852.8999449647,5,30
"279",30,13,"conf_30",9000,7,1053.1923569288,5,30
"280",30,13,"conf_30",15000,7,758.9833361781,5,30
"281",30,13,"conf_30",30000,7,300.9295587859,5,30
"282",30,13,"conf_30",45000,7,166.734941448,5,30
"283",30,13,"conf_30",1500,8,2419.8814238273,5,30
"284",30,13,"conf_30",3000,8,1735.0505989994,5,30
"285",30,13,"conf_30",9000,8,1044.7383538224,5,30
"286",30,13,"conf_30",15000,8,700.5971690574,5,30
"287",30,13,"conf_30",30000,8,300.0340276388,5,30
"288",30,13,"conf_30",45000,8,139.2242034326,5,30
"289",30,13,"conf_30",1500,9,2413.099564704,5,30
"290",30,13,"conf_30",3000,9,1828.0514721734,5,30
"291",30,13,"conf_30",9000,9,1093.907302119,5,30
"292",30,13,"conf_30",15000,9,695.0881733214,5,30
"293",30,13,"conf_30",30000,9,299.7470147939,5,30
"294",30,13,"conf_30",45000,9,162.1768843553,5,30
"295",30,13,"conf_30",1500,10,2148.2441182205,5,30
"296",30,13,"conf_30",3000,10,1893.8937964459,5,30
"297",30,13,"conf_30",9000,10,1030.3468006548,5,30
"298",30,13,"conf_30",15000,10,770.1625442444,5,30
"299",30,13,"conf_30",30000,10,260.5676101452,5,30
"300",30,13,"conf_30",45000,10,171.9848515524,5,30
"301",30,14,"conf_30",1500,1,38.8567050831,5,30
"302",30,14,"conf_30",3000,1,36.4984294048,5,30
"303",30,14,"conf_30",9000,1,13.5665710551,5,30
"304",30,14,"conf_30",15000,1,9.5670183117,5,30
"305",30,14,"conf_30",30000,1,2.5294550987,5,30
"306",30,14,"conf_30",45000,1,0.2906899178,5,30
"307",30,14,"conf_30",1500,2,36.5032592901,5,30
"308",30,14,"conf_30",3000,2,25.9269871185,5,30
"309",30,14,"conf_30",9000,2,13.1700883189,5,30
"310",30,14,"conf_30",15000,2,8.5160666033,5,30
"311",30,14,"conf_30",30000,2,2.2785885609,5,30
"312",30,14,"conf_30",45000,2,0.2258116136,5,30
"313",30,14,"conf_30",1500,3,33.8227039071,5,30
"314",30,14,"conf_30",3000,3,22.0059059438,5,30
"315",30,14,"conf_30",9000,3,13.6054614429,5,30
"316",30,14,"conf_30",15000,3,8.3305988787,5,30
"317",30,14,"conf_30",30000,3,1.6142711662,5,30
"318",30,14,"conf_30",45000,3,0.1763372091,5,30
"319",30,14,"conf_30",1500,4,42.1663405272,5,30
"320",30,14,"conf_30",3000,4,42.1663405272,5,30
"321",30,14,"conf_30",9000,4,16.037250525,5,30
"322",30,14,"conf_30",15000,4,9.5082848158,5,30
"323",30,14,"conf_30",30000,4,2.8106149029,5,30
"324",30,14,"conf_30",45000,4,0.2991752989,5,30
"325",30,14,"conf_30",1500,5,47.454613208,5,30
"326",30,14,"conf_30",3000,5,33.5009861641,5,30
"327",30,14,"conf_30",9000,5,14.9563994181,5,30
"328",30,14,"conf_30",15000,5,7.9039556491,5,30
"329",30,14,"conf_30",30000,5,1.841916713,5,30
"330",30,14,"conf_30",45000,5,0.2468118684,5,30
"331",30,14,"conf_30",1500,6,44.710168994,5,30
"332",30,14,"conf_30",3000,6,33.9310910904,5,30
"333",30,14,"conf_30",9000,6,16.9830231053,5,30
"334",30,14,"conf_30",15000,6,11.0167942009,5,30
"335",30,14,"conf_30",30000,6,2.3765318492,5,30
"336",30,14,"conf_30",45000,6,0.2542767807,5,30
"337",30,14,"conf_30",1500,7,34.9396433547,5,30
"338",30,14,"conf_30",3000,7,34.4114132989,5,30
"339",30,14,"conf_30",9000,7,15.1663921335,5,30
"340",30,14,"conf_30",15000,7,6.1868344003,5,30
"341",30,14,"conf_30",30000,7,2.3305721533,5,30
"342",30,14,"conf_30",45000,7,0.2333123322,5,30
"343",30,14,"conf_30",1500,8,45.4290543849,5,30
"344",30,14,"conf_30",3000,8,35.1824085445,5,30
"345",30,14,"conf_30",9000,8,13.7038118484,5,30
"346",30,14,"conf_30",15000,8,9.1506070919,5,30
"347",30,14,"conf_30",30000,8,2.0344890966,5,30
"348",30,14,"conf_30",45000,8,0.2316795529,5,30
"349",30,14,"conf_30",1500,9,45.1117463051,5,30
"350",30,14,"conf_30",3000,9,34.1641514175,5,30
"351",30,14,"conf_30",9000,9,14.3212730546,5,30
"352",30,14,"conf_30",15000,9,10.1017627656,5,30
"353",30,14,"conf_30",30000,9,2.7206907993,5,30
"354",30,14,"conf_30",45000,9,0.1802913367,5,30
"355",30,14,"conf_30",1500,10,29.5979861156,5,30
"356",30,14,"conf_30",3000,10,25.5914826166,5,30
"357",30,14,"conf_30",9000,10,12.9795929115,5,30
"358",30,14,"conf_30",15000,10,9.4169675009,5,30
"359",30,14,"conf_30",30000,10,1.9257410024,5,30
"360",30,14,"conf_30",45000,10,0.1357070073,5,30
"361",30,15,"conf_30",1500,1,929.7206798386,5,30
"362",30,15,"conf_30",3000,1,695.0292158729,5,30
"363",30,15,"conf_30",9000,1,441.7775307703,5,30
"364",30,15,"conf_30",15000,1,382.0760374448,5,30
"365",30,15,"conf_30",30000,1,339.0573757779,5,30
"366",30,15,"conf_30",45000,1,327.9492696012,5,30
"367",30,15,"conf_30",1500,2,850.8640214667,5,30
"368",30,15,"conf_30",3000,2,687.9086544272,5,30
"369",30,15,"conf_30",9000,2,444.0253111435,5,30
"370",30,15,"conf_30",15000,2,384.9433321078,5,30
"371",30,15,"conf_30",30000,2,329.245219753,5,30
"372",30,15,"conf_30",45000,2,318.1740249508,5,30
"373",30,15,"conf_30",1500,3,1114.5428709983,5,30
"374",30,15,"conf_30",3000,3,819.8753851708,5,30
"375",30,15,"conf_30",9000,3,494.8609455594,5,30
"376",30,15,"conf_30",15000,3,390.0355194385,5,30
"377",30,15,"conf_30",30000,3,286.7018122446,5,30
"378",30,15,"conf_30",45000,3,256.56857613,5,30
"379",30,15,"conf_30",1500,4,957.4021248139,5,30
"380",30,15,"conf_30",3000,4,706.5716137495,5,30
"381",30,15,"conf_30",9000,4,520.6658312351,5,30
"382",30,15,"conf_30",15000,4,356.9195483128,5,30
"383",30,15,"conf_30",30000,4,316.7077074883,5,30
"384",30,15,"conf_30",45000,4,314.8944381899,5,30
"385",30,15,"conf_30",1500,5,1008.0528565389,5,30
"386",30,15,"conf_30",3000,5,756.8281955851,5,30
"387",30,15,"conf_30",9000,5,480.7481055401,5,30
"388",30,15,"conf_30",15000,5,447.4691923691,5,30
"389",30,15,"conf_30",30000,5,353.2198739737,5,30
"390",30,15,"conf_30",45000,5,330.6907836827,5,30
"391",30,15,"conf_30",1500,6,971.2715238635,5,30
"392",30,15,"conf_30",3000,6,629.9414867976,5,30
"393",30,15,"conf_30",9000,6,458.1449351839,5,30
"394",30,15,"conf_30",15000,6,327.6596978838,5,30
"395",30,15,"conf_30",30000,6,276.0230463637,5,30
"396",30,15,"conf_30",45000,6,265.0711360836,5,30
"397",30,15,"conf_30",1500,7,939.3558833783,5,30
"398",30,15,"conf_30",3000,7,788.3169961669,5,30
"399",30,15,"conf_30",9000,7,415.2579062536,5,30
"400",30,15,"conf_30",15000,7,385.950941197,5,30
"401",30,15,"conf_30",30000,7,328.0237127991,5,30
"402",30,15,"conf_30",45000,7,297.2123563384,5,30
"403",30,15,"conf_30",1500,8,982.7679693339,5,30
"404",30,15,"conf_30",3000,8,754.3735794477,5,30
"405",30,15,"conf_30",9000,8,465.412519011,5,30
"406",30,15,"conf_30",15000,8,394.3617142163,5,30
"407",30,15,"conf_30",30000,8,351.8185845941,5,30
"408",30,15,"conf_30",45000,8,270.3998718602,5,30
"409",30,15,"conf_30",1500,9,799.8564369898,5,30
"410",30,15,"conf_30",3000,9,761.1205319061,5,30
"411",30,15,"conf_30",9000,9,399.3395572052,5,30
"412",30,15,"conf_30",15000,9,399.3395572052,5,30
"413",30,15,"conf_30",30000,9,349.5995757793,5,30
"414",30,15,"conf_30",45000,9,321.2189378219,5,30
"415",30,15,"conf_30",1500,10,796.7997568563,5,30
"416",30,15,"conf_30",3000,10,714.4627252744,5,30
"417",30,15,"conf_30",9000,10,551.520709303,5,30
"418",30,15,"conf_30",15000,10,408.7888477589,5,30
"419",30,15,"conf_30",30000,10,338.6677267648,5,30
"420",30,15,"conf_30",45000,10,307.1607540134,5,30
"421",30,16,"conf_30",1500,1,37.0638877594,5,30
"422",30,16,"conf_30",3000,1,30.8562096416,5,30
"423",30,16,"conf_30",9000,1,27.6568909894,5,30
"424",30,16,"conf_30",15000,1,21.5330035772,5,30
"425",30,16,"conf_30",30000,1,18.4805534839,5,30
"426",30,16,"conf_30",45000,1,18.3518363276,5,30
"427",30,16,"conf_30",1500,2,32.0682732654,5,30
"428",30,16,"conf_30",3000,2,31.0812418616,5,30
"429",30,16,"conf_30",9000,2,24.6766563685,5,30
"430",30,16,"conf_30",15000,2,21.466058701,5,30
"431",30,16,"conf_30",30000,2,17.1295023618,5,30
"432",30,16,"conf_30",45000,2,14.9864722238,5,30
"433",30,16,"conf_30",1500,3,25.3773789879,5,30
"434",30,16,"conf_30",3000,3,25.3773789879,5,30
"435",30,16,"conf_30",9000,3,23.3254827711,5,30
"436",30,16,"conf_30",15000,3,21.8298592911,5,30
"437",30,16,"conf_30",30000,3,16.6087524774,5,30
"438",30,16,"conf_30",45000,3,16.6087524774,5,30
"439",30,16,"conf_30",1500,4,31.990671764,5,30
"440",30,16,"conf_30",3000,4,30.3288239112,5,30
"441",30,16,"conf_30",9000,4,29.6833431486,5,30
"442",30,16,"conf_30",15000,4,21.4029854523,5,30
"443",30,16,"conf_30",30000,4,18.7528008023,5,30
"444",30,16,"conf_30",45000,4,18.7528008023,5,30
"445",30,16,"conf_30",1500,5,35.4290011364,5,30
"446",30,16,"conf_30",3000,5,30.6449593288,5,30
"447",30,16,"conf_30",9000,5,23.3577122654,5,30
"448",30,16,"conf_30",15000,5,23.0884550551,5,30
"449",30,16,"conf_30",30000,5,21.1705723549,5,30
"450",30,16,"conf_30",45000,5,17.3091481501,5,30
"451",30,16,"conf_30",1500,6,32.8483888701,5,30
"452",30,16,"conf_30",3000,6,22.3426471513,5,30
"453",30,16,"conf_30",9000,6,22.3426471513,5,30
"454",30,16,"conf_30",15000,6,20.0716722081,5,30
"455",30,16,"conf_30",30000,6,19.023522026,5,30
"456",30,16,"conf_30",45000,6,19.023522026,5,30
"457",30,16,"conf_30",1500,7,30.9983788164,5,30
"458",30,16,"conf_30",3000,7,30.9983788164,5,30
"459",30,16,"conf_30",9000,7,26.9319938614,5,30
"460",30,16,"conf_30",15000,7,23.85215538,5,30
"461",30,16,"conf_30",30000,7,18.3639382263,5,30
"462",30,16,"conf_30",45000,7,17.6294916309,5,30
"463",30,16,"conf_30",1500,8,36.180047689,5,30
"464",30,16,"conf_30",3000,8,29.3700097596,5,30
"465",30,16,"conf_30",9000,8,25.0322448713,5,30
"466",30,16,"conf_30",15000,8,24.2962036821,5,30
"467",30,16,"conf_30",30000,8,19.7457689025,5,30
"468",30,16,"conf_30",45000,8,18.0624211732,5,30
"469",30,16,"conf_30",1500,9,33.7698879187,5,30
"470",30,16,"conf_30",3000,9,32.1064437217,5,30
"471",30,16,"conf_30",9000,9,26.6736605668,5,30
"472",30,16,"conf_30",15000,9,21.2805775532,5,30
"473",30,16,"conf_30",30000,9,19.6344491426,5,30
"474",30,16,"conf_30",45000,9,18.3925376945,5,30
"475",30,16,"conf_30",1500,10,30.9296029909,5,30
"476",30,16,"conf_30",3000,10,30.6697992751,5,30
"477",30,16,"conf_30",9000,10,23.6092106491,5,30
"478",30,16,"conf_30",15000,10,19.1373221355,5,30
"479",30,16,"conf_30",30000,10,17.5876122806,5,30
