"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_1",5000,2,5.166e-07,5,5
"492",5,17,"conf_1",7500,2,1e-10,5,5
"493",5,17,"conf_1",250,3,0.6524384941,5,5
"494",5,17,"conf_1",500,3,0.6524384941,5,5
"495",5,17,"conf_1",1500,3,0.122137055,5,5
"496",5,17,"conf_1",2500,3,0.0182597639,5,5
"497",5,17,"conf_1",5000,3,6.49574e-05,5,5
"498",5,17,"conf_1",7500,3,1.97977e-05,5,5
"499",5,17,"conf_1",250,4,2.1058306816,5,5
"500",5,17,"conf_1",500,4,0.929504882,5,5
"501",5,17,"conf_1",1500,4,0.2361507331,5,5
"502",5,17,"conf_1",2500,4,0.032716598,5,5
"503",5,17,"conf_1",5000,4,0.0003139463,5,5
"504",5,17,"conf_1",7500,4,7.8715e-06,5,5
"505",5,17,"conf_1",250,5,0.7782577134,5,5
"506",5,17,"conf_1",500,5,0.3624743805,5,5
"507",5,17,"conf_1",1500,5,0.132037204,5,5
"508",5,17,"conf_1",2500,5,0.1219251296,5,5
"509",5,17,"conf_1",5000,5,0.0019871832,5,5
"510",5,17,"conf_1",7500,5,0.0008927279,5,5
"511",5,17,"conf_1",250,6,2.5532424463,5,5
"512",5,17,"conf_1",500,6,2.5532424463,5,5
"513",5,17,"conf_1",1500,6,1.8576080698,5,5
"514",5,17,"conf_1",2500,6,1.7895210422,5,5
"515",5,17,"conf_1",5000,6,1.4806324245,5,5
"516",5,17,"conf_1",7500,6,1.4742863965,5,5
"517",5,17,"conf_1",250,7,1.6477236102,5,5
"518",5,17,"conf_1",500,7,0.8328917988,5,5
"519",5,17,"conf_1",1500,7,0.0329975443,5,5
"520",5,17,"conf_1",2500,7,0.0057633777,5,5
"521",5,17,"conf_1",5000,7,0.0001632285,5,5
"522",5,17,"conf_1",7500,7,8.0789e-06,5,5
"523",5,17,"conf_1",250,8,3.0895194168,5,5
"524",5,17,"conf_1",500,8,1.6545731896,5,5
"525",5,17,"conf_1",1500,8,0.0832920544,5,5
"526",5,17,"conf_1",2500,8,0.0166492049,5,5
"527",5,17,"conf_1",5000,8,0.0005431273,5,5
"528",5,17,"conf_1",7500,8,2.7331e-06,5,5
"529",5,17,"conf_1",250,9,3.0854764691,5,5
"530",5,17,"conf_1",500,9,1.2896544684,5,5
"531",5,17,"conf_1",1500,9,1.0722718758,5,5
"532",5,17,"conf_1",2500,9,1.0166770369,5,5
"533",5,17,"conf_1",5000,9,1.0061083199,5,5
"534",5,17,"conf_1",7500,9,1.0060117643,5,5
"535",5,17,"conf_1",250,10,1.7018170757,5,5
"536",5,17,"conf_1",500,10,0.3670643378,5,5
"537",5,17,"conf_1",1500,10,0.0533961754,5,5
"538",5,17,"conf_1",2500,10,0.0217051124,5,5
"539",5,17,"conf_1",5000,10,0.0012546584,5,5
"540",5,17,"conf_1",7500,10,1.39138e-05,5,5
"541",5,18,"conf_1",250,1,3.3875833999,5,5
"542",5,18,"conf_1",500,1,1.4035374892,5,5
"543",5,18,"conf_1",1500,1,0.3834091619,5,5
"544",5,18,"conf_1",2500,1,0.3505572804,5,5
"545",5,18,"conf_1",5000,1,0.0794466395,5,5
"546",5,18,"conf_1",7500,1,0.0442329603,5,5
"547",5,18,"conf_1",250,2,21.669319755,5,5
"548",5,18,"conf_1",500,2,9.2434950882,5,5
"549",5,18,"conf_1",1500,2,0.5808539842,5,5
"550",5,18,"conf_1",2500,2,0.2494335349,5,5
"551",5,18,"conf_1",5000,2,0.0437661281,5,5
"552",5,18,"conf_1",7500,2,0.03374674,5,5
"553",5,18,"conf_1",250,3,6.1805628633,5,5
"554",5,18,"conf_1",500,3,2.8306966735,5,5
"555",5,18,"conf_1",1500,3,0.443515393,5,5
"556",5,18,"conf_1",2500,3,0.138007209,5,5
"557",5,18,"conf_1",5000,3,0.0650170883,5,5
"558",5,18,"conf_1",7500,3,0.003886238,5,5
"559",5,18,"conf_1",250,4,2.8384804715,5,5
"560",5,18,"conf_1",500,4,2.6404408078,5,5
"561",5,18,"conf_1",1500,4,0.6803212314,5,5
"562",5,18,"conf_1",2500,4,0.0512386957,5,5
"563",5,18,"conf_1",5000,4,0.021218475,5,5
"564",5,18,"conf_1",7500,4,0.0033602319,5,5
"565",5,18,"conf_1",250,5,2.9484093064,5,5
"566",5,18,"conf_1",500,5,2.800882787,5,5
"567",5,18,"conf_1",1500,5,0.2292078771,5,5
"568",5,18,"conf_1",2500,5,0.0903788385,5,5
"569",5,18,"conf_1",5000,5,0.0019565278,5,5
"570",5,18,"conf_1",7500,5,1.98986e-05,5,5
"571",5,18,"conf_1",250,6,6.4289129208,5,5
"572",5,18,"conf_1",500,6,3.9384698326,5,5
"573",5,18,"conf_1",1500,6,0.6989528444,5,5
"574",5,18,"conf_1",2500,6,0.2242535822,5,5
"575",5,18,"conf_1",5000,6,0.075834417,5,5
"576",5,18,"conf_1",7500,6,0.0275488465,5,5
"577",5,18,"conf_1",250,7,8.9703824963,5,5
"578",5,18,"conf_1",500,7,2.1028990607,5,5
"579",5,18,"conf_1",1500,7,1.3280876426,5,5
"580",5,18,"conf_1",2500,7,0.9920696942,5,5
"581",5,18,"conf_1",5000,7,0.7383836002,5,5
"582",5,18,"conf_1",7500,7,0.7197244848,5,5
"583",5,18,"conf_1",250,8,7.2182458411,5,5
"584",5,18,"conf_1",500,8,4.713259875,5,5
"585",5,18,"conf_1",1500,8,0.7050021747,5,5
"586",5,18,"conf_1",2500,8,0.6087402878,5,5
"587",5,18,"conf_1",5000,8,0.1695084625,5,5
"588",5,18,"conf_1",7500,8,0.1480617649,5,5
"589",5,18,"conf_1",250,9,18.1301004428,5,5
"590",5,18,"conf_1",500,9,13.9309870092,5,5
"591",5,18,"conf_1",1500,9,5.3934315282,5,5
"592",5,18,"conf_1",2500,9,3.6213627938,5,5
"593",5,18,"conf_1",5000,9,2.5137442981,5,5
"594",5,18,"conf_1",7500,9,2.4089916017,5,5
"595",5,18,"conf_1",250,10,5.1653237593,5,5
"596",5,18,"conf_1",500,10,2.0354505925,5,5
"597",5,18,"conf_1",1500,10,0.9258726099,5,5
"598",5,18,"conf_1",2500,10,0.6187257889,5,5
"599",5,18,"conf_1",5000,10,0.0234960121,5,5
"600",5,18,"conf_1",7500,10,0.0045438645,5,5
"601",5,19,"conf_1",250,1,5.8019636605,5,5
"602",5,19,"conf_1",500,1,4.5922451325,5,5
"603",5,19,"conf_1",1500,1,3.5147108057,5,5
"604",5,19,"conf_1",2500,1,1.2913735843,5,5
"605",5,19,"conf_1",5000,1,1.0058298616,5,5
"606",5,19,"conf_1",7500,1,0.7657774765,5,5
"607",5,19,"conf_1",250,2,3.525644973,5,5
"608",5,19,"conf_1",500,2,2.3594312547,5,5
"609",5,19,"conf_1",1500,2,1.4115009052,5,5
"610",5,19,"conf_1",2500,2,1.1779460549,5,5
"611",5,19,"conf_1",5000,2,0.5495349108,5,5
"612",5,19,"conf_1",7500,2,0.5495349108,5,5
"613",5,19,"conf_1",250,3,4.193918818,5,5
"614",5,19,"conf_1",500,3,2.3061847602,5,5
"615",5,19,"conf_1",1500,3,1.4096242201,5,5
"616",5,19,"conf_1",2500,3,1.4096242201,5,5
"617",5,19,"conf_1",5000,3,0.7809156493,5,5
"618",5,19,"conf_1",7500,3,0.7809156493,5,5
"619",5,19,"conf_1",250,4,3.3159270133,5,5
"620",5,19,"conf_1",500,4,1.2223247856,5,5
"621",5,19,"conf_1",1500,4,1.144150419,5,5
"622",5,19,"conf_1",2500,4,1.144150419,5,5
"623",5,19,"conf_1",5000,4,1.1242358615,5,5
"624",5,19,"conf_1",7500,4,0.8342258829,5,5
"625",5,19,"conf_1",250,5,5.9922537699,5,5
"626",5,19,"conf_1",500,5,3.3989067761,5,5
"627",5,19,"conf_1",1500,5,1.0975936215,5,5
"628",5,19,"conf_1",2500,5,1.0975936215,5,5
"629",5,19,"conf_1",5000,5,1.0975936215,5,5
"630",5,19,"conf_1",7500,5,0.9682724053,5,5
"631",5,19,"conf_1",250,6,3.1821598097,5,5
"632",5,19,"conf_1",500,6,2.9289004573,5,5
"633",5,19,"conf_1",1500,6,0.7815776893,5,5
"634",5,19,"conf_1",2500,6,0.7815776893,5,5
"635",5,19,"conf_1",5000,6,0.7815776893,5,5
"636",5,19,"conf_1",7500,6,0.7815776893,5,5
"637",5,19,"conf_1",250,7,3.960926069,5,5
"638",5,19,"conf_1",500,7,2.9780188575,5,5
"639",5,19,"conf_1",1500,7,2.9780188575,5,5
"640",5,19,"conf_1",2500,7,1.6693387634,5,5
"641",5,19,"conf_1",5000,7,1.6693387634,5,5
"642",5,19,"conf_1",7500,7,1.6693387634,5,5
"643",5,19,"conf_1",250,8,1.8733857004,5,5
"644",5,19,"conf_1",500,8,1.8733857004,5,5
"645",5,19,"conf_1",1500,8,1.8733857004,5,5
"646",5,19,"conf_1",2500,8,1.2222747392,5,5
"647",5,19,"conf_1",5000,8,1.2222747392,5,5
"648",5,19,"conf_1",7500,8,1.2222747392,5,5
"649",5,19,"conf_1",250,9,2.3793146652,5,5
"650",5,19,"conf_1",500,9,2.3793146652,5,5
"651",5,19,"conf_1",1500,9,2.1967171467,5,5
"652",5,19,"conf_1",2500,9,1.0882302175,5,5
"653",5,19,"conf_1",5000,9,1.0746844059,5,5
"654",5,19,"conf_1",7500,9,1.0313281724,5,5
"655",5,19,"conf_1",250,10,3.5770771175,5,5
"656",5,19,"conf_1",500,10,1.2630809515,5,5
"657",5,19,"conf_1",1500,10,1.2630809515,5,5
"658",5,19,"conf_1",2500,10,0.7884486965,5,5
"659",5,19,"conf_1",5000,10,0.7884486965,5,5
"660",5,19,"conf_1",7500,10,0.3846021175,5,5
"661",5,2,"conf_1",250,1,158.2349370966,5,5
"662",5,2,"conf_1",500,1,9.3657365574,5,5
"663",5,2,"conf_1",1500,1,1.1691e-06,5,5
"664",5,2,"conf_1",2500,1,0,5,5
"665",5,2,"conf_1",5000,1,0,5,5
"666",5,2,"conf_1",7500,1,0,5,5
"667",5,2,"conf_1",250,2,1163.2852193613,5,5
"668",5,2,"conf_1",500,2,15.7463210739,5,5
"669",5,2,"conf_1",1500,2,7.0328e-06,5,5
"670",5,2,"conf_1",2500,2,0,5,5
"671",5,2,"conf_1",5000,2,0,5,5
"672",5,2,"conf_1",7500,2,0,5,5
"673",5,2,"conf_1",250,3,856.2008986809,5,5
"674",5,2,"conf_1",500,3,5.2698663203,5,5
"675",5,2,"conf_1",1500,3,2.273e-06,5,5
"676",5,2,"conf_1",2500,3,0,5,5
"677",5,2,"conf_1",5000,3,0,5,5
"678",5,2,"conf_1",7500,3,0,5,5
"679",5,2,"conf_1",250,4,135.0571931125,5,5
"680",5,2,"conf_1",500,4,25.18383478,5,5
"681",5,2,"conf_1",1500,4,3.49e-07,5,5
"682",5,2,"conf_1",2500,4,0,5,5
"683",5,2,"conf_1",5000,4,0,5,5
"684",5,2,"conf_1",7500,4,0,5,5
"685",5,2,"conf_1",250,5,1936.0666809059,5,5
"686",5,2,"conf_1",500,5,7.7652889705,5,5
"687",5,2,"conf_1",1500,5,2.476e-07,5,5
"688",5,2,"conf_1",2500,5,0,5,5
"689",5,2,"conf_1",5000,5,0,5,5
"690",5,2,"conf_1",7500,5,0,5,5
"691",5,2,"conf_1",250,6,311.3795189336,5,5
"692",5,2,"conf_1",500,6,40.1051130975,5,5
"693",5,2,"conf_1",1500,6,39.2995723279,5,5
"694",5,2,"conf_1",2500,6,39.2995722517,5,5
"695",5,2,"conf_1",5000,6,39.2995722517,5,5
"696",5,2,"conf_1",7500,6,39.2995722517,5,5
"697",5,2,"conf_1",250,7,686.1566054527,5,5
"698",5,2,"conf_1",500,7,47.8129536976,5,5
"699",5,2,"conf_1",1500,7,39.2995723001,5,5
"700",5,2,"conf_1",2500,7,39.2995722517,5,5
"701",5,2,"conf_1",5000,7,39.2995722517,5,5
"702",5,2,"conf_1",7500,7,39.2995722517,5,5
"703",5,2,"conf_1",250,8,7017.5308755337,5,5
"704",5,2,"conf_1",500,8,69.6513422792,5,5
"705",5,2,"conf_1",1500,8,66.4246348919,5,5
"706",5,2,"conf_1",2500,8,66.4246348916,5,5
"707",5,2,"conf_1",5000,8,66.4246348916,5,5
"708",5,2,"conf_1",7500,8,66.4246348916,5,5
"709",5,2,"conf_1",250,9,590.0823535782,5,5
"710",5,2,"conf_1",500,9,21.9463919567,5,5
"711",5,2,"conf_1",1500,9,21.0900757912,5,5
"712",5,2,"conf_1",2500,9,21.0900757282,5,5
"713",5,2,"conf_1",5000,9,21.0900757282,5,5
"714",5,2,"conf_1",7500,9,21.0900757282,5,5
"715",5,2,"conf_1",250,10,8786.7491894621,5,5
"716",5,2,"conf_1",500,10,47.7970009654,5,5
"717",5,2,"conf_1",1500,10,4.811e-07,5,5
"718",5,2,"conf_1",2500,10,0,5,5
"719",5,2,"conf_1",5000,10,0,5,5
"720",5,2,"conf_1",7500,10,0,5,5
"721",5,20,"conf_1",250,1,2.4889626582,5,5
"722",5,20,"conf_1",500,1,1.6336929875,5,5
"723",5,20,"conf_1",1500,1,0.4750465692,5,5
"724",5,20,"conf_1",2500,1,0.4737533388,5,5
"725",5,20,"conf_1",5000,1,0.4737533385,5,5
"726",5,20,"conf_1",7500,1,0.4737533385,5,5
"727",5,20,"conf_1",250,2,2.1945951865,5,5
"728",5,20,"conf_1",500,2,1.6759859251,5,5
"729",5,20,"conf_1",1500,2,0.7933911214,5,5
"730",5,20,"conf_1",2500,2,0.236974907,5,5
"731",5,20,"conf_1",5000,2,0.2368766692,5,5
"732",5,20,"conf_1",7500,2,0.2368766692,5,5
"733",5,20,"conf_1",250,3,2.9757363214,5,5
"734",5,20,"conf_1",500,3,2.2976866472,5,5
"735",5,20,"conf_1",1500,3,1.1994045809,5,5
"736",5,20,"conf_1",2500,3,0.9425113463,5,5
"737",5,20,"conf_1",5000,3,0,5,5
"738",5,20,"conf_1",7500,3,0,5,5
"739",5,20,"conf_1",250,4,2.2339769892,5,5
"740",5,20,"conf_1",500,4,1.7591351847,5,5
"741",5,20,"conf_1",1500,4,0.3135699487,5,5
"742",5,20,"conf_1",2500,4,0.2368773105,5,5
"743",5,20,"conf_1",5000,4,0.2368766692,5,5
"744",5,20,"conf_1",7500,4,0.2368766692,5,5
"745",5,20,"conf_1",250,5,1.8703092411,5,5
"746",5,20,"conf_1",500,5,1.1831412414,5,5
"747",5,20,"conf_1",1500,5,0.0123456928,5,5
"748",5,20,"conf_1",2500,5,5.66e-08,5,5
"749",5,20,"conf_1",5000,5,0,5,5
"750",5,20,"conf_1",7500,5,0,5,5
"751",5,20,"conf_1",250,6,2.9691224074,5,5
"752",5,20,"conf_1",500,6,1.9875937342,5,5
"753",5,20,"conf_1",1500,6,0.9066359598,5,5
"754",5,20,"conf_1",2500,6,0.4737810314,5,5
"755",5,20,"conf_1",5000,6,0.4737533385,5,5
"756",5,20,"conf_1",7500,6,0.4737533385,5,5
"757",5,20,"conf_1",250,7,3.1100813623,5,5
"758",5,20,"conf_1",500,7,1.7760286782,5,5
"759",5,20,"conf_1",1500,7,0.6815919556,5,5
"760",5,20,"conf_1",2500,7,2.74337e-05,5,5
"761",5,20,"conf_1",5000,7,0,5,5
"762",5,20,"conf_1",7500,7,0,5,5
"763",5,20,"conf_1",250,8,1.8902334148,5,5
"764",5,20,"conf_1",500,8,1.7389563978,5,5
"765",5,20,"conf_1",1500,8,1.4187341766,5,5
"766",5,20,"conf_1",2500,8,0.7106615366,5,5
"767",5,20,"conf_1",5000,8,0.7106300077,5,5
"768",5,20,"conf_1",7500,8,0.7106300077,5,5
"769",5,20,"conf_1",250,9,1.7878570691,5,5
"770",5,20,"conf_1",500,9,1.4435164716,5,5
"771",5,20,"conf_1",1500,9,0.434298202,5,5
"772",5,20,"conf_1",2500,9,0.4342793388,5,5
"773",5,20,"conf_1",5000,9,0.4342793388,5,5
"774",5,20,"conf_1",7500,9,0.4342793388,5,5
"775",5,20,"conf_1",250,10,3.2131817077,5,5
"776",5,20,"conf_1",500,10,2.3392614404,5,5
"777",5,20,"conf_1",1500,10,0.7189668186,5,5
"778",5,20,"conf_1",2500,10,0.7106300094,5,5
"779",5,20,"conf_1",5000,10,0.7106300077,5,5
"780",5,20,"conf_1",7500,10,0.7106300077,5,5
"781",5,21,"conf_1",250,1,3.9278011462,5,5
"782",5,21,"conf_1",500,1,0.0354298046,5,5
"783",5,21,"conf_1",1500,1,6e-10,5,5
"784",5,21,"conf_1",2500,1,0,5,5
"785",5,21,"conf_1",5000,1,0,5,5
"786",5,21,"conf_1",7500,1,0,5,5
"787",5,21,"conf_1",250,2,7.7522974547,5,5
"788",5,21,"conf_1",500,2,4.8786232129,5,5
"789",5,21,"conf_1",1500,2,1.96501326,5,5
"790",5,21,"conf_1",2500,2,1.9377456961,5,5
"791",5,21,"conf_1",5000,2,1.9377404959,5,5
"792",5,21,"conf_1",7500,2,1.9377404959,5,5
"793",5,21,"conf_1",250,3,2.3816464794,5,5
"794",5,21,"conf_1",500,3,2.0013160627,5,5
"795",5,21,"conf_1",1500,3,1.8033179886,5,5
"796",5,21,"conf_1",2500,3,1.8030195452,5,5
"797",5,21,"conf_1",5000,3,1.8030193778,5,5
"798",5,21,"conf_1",7500,3,1.8030193778,5,5
"799",5,21,"conf_1",250,4,5.2013872956,5,5
"800",5,21,"conf_1",500,4,5.0968656245,5,5
"801",5,21,"conf_1",1500,4,0.0006091604,5,5
"802",5,21,"conf_1",2500,4,0,5,5
"803",5,21,"conf_1",5000,4,0,5,5
"804",5,21,"conf_1",7500,4,0,5,5
"805",5,21,"conf_1",250,5,3.9623226075,5,5
"806",5,21,"conf_1",500,5,2.2744371863,5,5
"807",5,21,"conf_1",1500,5,2.1503932828,5,5
"808",5,21,"conf_1",2500,5,2.1503931131,5,5
"809",5,21,"conf_1",5000,5,2.150393113,5,5
"810",5,21,"conf_1",7500,5,2.150393113,5,5
"811",5,21,"conf_1",250,6,2.1309078584,5,5
"812",5,21,"conf_1",500,6,2.0345539288,5,5
"813",5,21,"conf_1",1500,6,1.5735240397,5,5
"814",5,21,"conf_1",2500,6,1.5630599053,5,5
"815",5,21,"conf_1",5000,6,1.5630098573,5,5
"816",5,21,"conf_1",7500,6,1.5630098573,5,5
"817",5,21,"conf_1",250,7,2.6967587763,5,5
"818",5,21,"conf_1",500,7,0.8345352886,5,5
"819",5,21,"conf_1",1500,7,0.6918569207,5,5
"820",5,21,"conf_1",2500,7,0.6918569112,5,5
"821",5,21,"conf_1",5000,7,0.6918569112,5,5
"822",5,21,"conf_1",7500,7,0.6918569112,5,5
"823",5,21,"conf_1",250,8,6.0198036936,5,5
"824",5,21,"conf_1",500,8,3.6934299415,5,5
"825",5,21,"conf_1",1500,8,3.6378354247,5,5
"826",5,21,"conf_1",2500,8,3.6378353676,5,5
"827",5,21,"conf_1",5000,8,3.6378353676,5,5
"828",5,21,"conf_1",7500,8,3.6378353676,5,5
"829",5,21,"conf_1",250,9,3.5452976297,5,5
"830",5,21,"conf_1",500,9,2.0496582499,5,5
"831",5,21,"conf_1",1500,9,1.8040920733,5,5
"832",5,21,"conf_1",2500,9,1.8030212909,5,5
"833",5,21,"conf_1",5000,9,1.8030193778,5,5
"834",5,21,"conf_1",7500,9,1.8030193778,5,5
"835",5,21,"conf_1",250,10,4.7538274326,5,5
"836",5,21,"conf_1",500,10,3.5218053686,5,5
"837",5,21,"conf_1",1500,10,1.2452577051,5,5
"838",5,21,"conf_1",2500,10,1.2452555353,5,5
"839",5,21,"conf_1",5000,10,1.2452555353,5,5
"840",5,21,"conf_1",7500,10,1.2452555353,5,5
"841",5,22,"conf_1",250,1,6.0176991804,5,5
"842",5,22,"conf_1",500,1,0.735317097,5,5
"843",5,22,"conf_1",1500,1,0.6918569243,5,5
"844",5,22,"conf_1",2500,1,0.6918569112,5,5
"845",5,22,"conf_1",5000,1,0.6918569112,5,5
"846",5,22,"conf_1",7500,1,0.6918569112,5,5
"847",5,22,"conf_1",250,2,14.3835497769,5,5
"848",5,22,"conf_1",500,2,3.147540452,5,5
"849",5,22,"conf_1",1500,2,2.6453059735,5,5
"850",5,22,"conf_1",2500,2,2.6452683862,5,5
"851",5,22,"conf_1",5000,2,2.6452683862,5,5
"852",5,22,"conf_1",7500,2,2.6452683862,5,5
"853",5,22,"conf_1",250,3,6.7453955196,5,5
"854",5,22,"conf_1",500,3,5.1734799455,5,5
"855",5,22,"conf_1",1500,3,5.0627395391,5,5
"856",5,22,"conf_1",2500,3,5.0627374565,5,5
"857",5,22,"conf_1",5000,3,5.0627374564,5,5
"858",5,22,"conf_1",7500,3,5.0627374564,5,5
"859",5,22,"conf_1",250,4,16.0815784817,5,5
"860",5,22,"conf_1",500,4,5.698369151,5,5
"861",5,22,"conf_1",1500,4,2.6167953184,5,5
"862",5,22,"conf_1",2500,4,2.5913911347,5,5
"863",5,22,"conf_1",5000,4,2.5905477445,5,5
"864",5,22,"conf_1",7500,4,2.5905477301,5,5
"865",5,22,"conf_1",250,5,9.5232534458,5,5
"866",5,22,"conf_1",500,5,7.6124102346,5,5
"867",5,22,"conf_1",1500,5,0.0009885152,5,5
"868",5,22,"conf_1",2500,5,1.369e-07,5,5
"869",5,22,"conf_1",5000,5,0,5,5
"870",5,22,"conf_1",7500,5,0,5,5
"871",5,22,"conf_1",250,6,7.0357211905,5,5
"872",5,22,"conf_1",500,6,1.0566147868,5,5
"873",5,22,"conf_1",1500,6,0.6918570894,5,5
"874",5,22,"conf_1",2500,6,0.6918569112,5,5
"875",5,22,"conf_1",5000,6,0.6918569112,5,5
"876",5,22,"conf_1",7500,6,0.6918569112,5,5
"877",5,22,"conf_1",250,7,8.2269070799,5,5
"878",5,22,"conf_1",500,7,7.2811902895,5,5
"879",5,22,"conf_1",1500,7,7.2716291945,5,5
"880",5,22,"conf_1",2500,7,7.2716291936,5,5
"881",5,22,"conf_1",5000,7,7.2716291936,5,5
"882",5,22,"conf_1",7500,7,7.2716291936,5,5
"883",5,22,"conf_1",250,8,9.2193011113,5,5
"884",5,22,"conf_1",500,8,8.7538477493,5,5
"885",5,22,"conf_1",1500,8,8.742750536,5,5
"886",5,22,"conf_1",2500,8,8.7427505321,5,5
"887",5,22,"conf_1",5000,8,8.7427505321,5,5
"888",5,22,"conf_1",7500,8,8.7427505321,5,5
"889",5,22,"conf_1",250,9,2.0672445944,5,5
"890",5,22,"conf_1",500,9,0.8730808192,5,5
"891",5,22,"conf_1",1500,9,0.691857019,5,5
"892",5,22,"conf_1",2500,9,0.6918569112,5,5
"893",5,22,"conf_1",5000,9,0.6918569112,5,5
"894",5,22,"conf_1",7500,9,0.6918569112,5,5
"895",5,22,"conf_1",250,10,3.7003554084,5,5
"896",5,22,"conf_1",500,10,2.0318534112,5,5
"897",5,22,"conf_1",1500,10,0.6923826568,5,5
"898",5,22,"conf_1",2500,10,0.6918569113,5,5
"899",5,22,"conf_1",5000,10,0.6918569112,5,5
"900",5,22,"conf_1",7500,10,0.6918569112,5,5
"901",5,23,"conf_1",250,1,2.9062401741,5,5
"902",5,23,"conf_1",500,1,2.9062401741,5,5
"903",5,23,"conf_1",1500,1,1.5421697943,5,5
"904",5,23,"conf_1",2500,1,1.5421697943,5,5
"905",5,23,"conf_1",5000,1,1.5421697943,5,5
"906",5,23,"conf_1",7500,1,1.5421697943,5,5
"907",5,23,"conf_1",250,2,3.7516241007,5,5
"908",5,23,"conf_1",500,2,3.7516241007,5,5
"909",5,23,"conf_1",1500,2,1.2884671723,5,5
"910",5,23,"conf_1",2500,2,1.1686626388,5,5
"911",5,23,"conf_1",5000,2,1.1686626388,5,5
"912",5,23,"conf_1",7500,2,1.1686626388,5,5
"913",5,23,"conf_1",250,3,2.0626074713,5,5
"914",5,23,"conf_1",500,3,2.0626074713,5,5
"915",5,23,"conf_1",1500,3,1.7521878545,5,5
"916",5,23,"conf_1",2500,3,1.1751521314,5,5
"917",5,23,"conf_1",5000,3,1.1751521314,5,5
"918",5,23,"conf_1",7500,3,1.1751521314,5,5
"919",5,23,"conf_1",250,4,1.7149638411,5,5
"920",5,23,"conf_1",500,4,1.5096385305,5,5
"921",5,23,"conf_1",1500,4,1.5096385305,5,5
"922",5,23,"conf_1",2500,4,1.5096385305,5,5
"923",5,23,"conf_1",5000,4,1.3332779683,5,5
"924",5,23,"conf_1",7500,4,1.3332779683,5,5
"925",5,23,"conf_1",250,5,2.8909599507,5,5
"926",5,23,"conf_1",500,5,1.9841073394,5,5
"927",5,23,"conf_1",1500,5,1.9841073394,5,5
"928",5,23,"conf_1",2500,5,1.2320348631,5,5
"929",5,23,"conf_1",5000,5,1.20579757,5,5
"930",5,23,"conf_1",7500,5,0.7207197443,5,5
"931",5,23,"conf_1",250,6,2.0717870103,5,5
"932",5,23,"conf_1",500,6,1.7425007231,5,5
"933",5,23,"conf_1",1500,6,1.2042469199,5,5
"934",5,23,"conf_1",2500,6,1.2042469199,5,5
"935",5,23,"conf_1",5000,6,1.2042469199,5,5
"936",5,23,"conf_1",7500,6,0.9484404691,5,5
"937",5,23,"conf_1",250,7,3.4488049676,5,5
"938",5,23,"conf_1",500,7,3.4488049676,5,5
"939",5,23,"conf_1",1500,7,1.8445935498,5,5
"940",5,23,"conf_1",2500,7,1.8445935498,5,5
"941",5,23,"conf_1",5000,7,1.7890037931,5,5
"942",5,23,"conf_1",7500,7,1.7508719564,5,5
"943",5,23,"conf_1",250,8,3.0480158039,5,5
"944",5,23,"conf_1",500,8,2.988354094,5,5
"945",5,23,"conf_1",1500,8,1.338539053,5,5
"946",5,23,"conf_1",2500,8,1.338539053,5,5
"947",5,23,"conf_1",5000,8,1.338539053,5,5
"948",5,23,"conf_1",7500,8,1.338539053,5,5
"949",5,23,"conf_1",250,9,3.2088440199,5,5
"950",5,23,"conf_1",500,9,2.7617545406,5,5
"951",5,23,"conf_1",1500,9,1.3769590177,5,5
"952",5,23,"conf_1",2500,9,1.0105060325,5,5
"953",5,23,"conf_1",5000,9,1.0105060325,5,5
"954",5,23,"conf_1",7500,9,1.0105060325,5,5
"955",5,23,"conf_1",250,10,3.2253870717,5,5
"956",5,23,"conf_1",500,10,3.093791885,5,5
"957",5,23,"conf_1",1500,10,1.8769169353,5,5
"958",5,23,"conf_1",2500,10,1.8769169353,5,5
"959",5,23,"conf_1",5000,10,1.3319871619,5,5
"960",5,23,"conf_1",7500,10,1.3319871619,5,5
"961",5,24,"conf_1",250,1,32.6549195096,5,5
"962",5,24,"conf_1",500,1,28.903650451,5,5
"963",5,24,"conf_1",1500,1,20.1591578838,5,5
"964",5,24,"conf_1",2500,1,12.2563975327,5,5
"965",5,24,"conf_1",5000,1,11.2498731315,5,5
"966",5,24,"conf_1",7500,1,11.2498731315,5,5
"967",5,24,"conf_1",250,2,44.6359270614,5,5
"968",5,24,"conf_1",500,2,34.7248013077,5,5
"969",5,24,"conf_1",1500,2,14.3339995182,5,5
"970",5,24,"conf_1",2500,2,14.3339995182,5,5
"971",5,24,"conf_1",5000,2,12.7978122056,5,5
"972",5,24,"conf_1",7500,2,12.7978122056,5,5
"973",5,24,"conf_1",250,3,40.6001318846,5,5
"974",5,24,"conf_1",500,3,24.8439618756,5,5
"975",5,24,"conf_1",1500,3,21.7103669539,5,5
"976",5,24,"conf_1",2500,3,20.9701135589,5,5
"977",5,24,"conf_1",5000,3,15.7192965862,5,5
"978",5,24,"conf_1",7500,3,15.7192965862,5,5
"979",5,24,"conf_1",250,4,36.214771331,5,5
"980",5,24,"conf_1",500,4,29.8001228681,5,5
"981",5,24,"conf_1",1500,4,12.3182629664,5,5
"982",5,24,"conf_1",2500,4,7.8270125134,5,5
"983",5,24,"conf_1",5000,4,7.8270125134,5,5
