"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"218",5,1,"conf_411",500,37,0.1946914159,1,5
"219",5,1,"conf_411",1500,37,9.16218e-05,1,5
"220",5,1,"conf_411",2500,37,3.9e-09,1,5
"221",5,1,"conf_411",5000,37,0,1,5
"222",5,1,"conf_411",7500,37,0,1,5
"223",5,1,"conf_411",250,38,2.4778620778,1,5
"224",5,1,"conf_411",500,38,0.0454190697,1,5
"225",5,1,"conf_411",1500,38,1.12322e-05,1,5
"226",5,1,"conf_411",2500,38,2.7e-09,1,5
"227",5,1,"conf_411",5000,38,0,1,5
"228",5,1,"conf_411",7500,38,0,1,5
"229",5,1,"conf_411",250,39,2.2645165821,1,5
"230",5,1,"conf_411",500,39,0.1184054339,1,5
"231",5,1,"conf_411",1500,39,3.02812e-05,1,5
"232",5,1,"conf_411",2500,39,1.8e-09,1,5
"233",5,1,"conf_411",5000,39,0,1,5
"234",5,1,"conf_411",7500,39,0,1,5
"235",5,1,"conf_411",250,40,1.3788601989,1,5
"236",5,1,"conf_411",500,40,0.1053450498,1,5
"237",5,1,"conf_411",1500,40,1.05471e-05,1,5
"238",5,1,"conf_411",2500,40,6.8e-09,1,5
"239",5,1,"conf_411",5000,40,0,1,5
"240",5,1,"conf_411",7500,40,0,1,5
"241",5,1,"conf_411",250,41,1.7285403824,1,5
"242",5,1,"conf_411",500,41,0.0798153345,1,5
"243",5,1,"conf_411",1500,41,1.39232e-05,1,5
"244",5,1,"conf_411",2500,41,4e-09,1,5
"245",5,1,"conf_411",5000,41,0,1,5
"246",5,1,"conf_411",7500,41,0,1,5
"247",5,1,"conf_411",250,42,1.0757086575,1,5
"248",5,1,"conf_411",500,42,0.0235434553,1,5
"249",5,1,"conf_411",1500,42,6.3251e-06,1,5
"250",5,1,"conf_411",2500,42,4.1e-09,1,5
"251",5,1,"conf_411",5000,42,0,1,5
"252",5,1,"conf_411",7500,42,0,1,5
"253",5,1,"conf_411",250,43,2.0389827104,1,5
"254",5,1,"conf_411",500,43,0.1149775705,1,5
"255",5,1,"conf_411",1500,43,1.10209e-05,1,5
"256",5,1,"conf_411",2500,43,4e-10,1,5
"257",5,1,"conf_411",5000,43,0,1,5
"258",5,1,"conf_411",7500,43,0,1,5
"259",5,1,"conf_411",250,44,1.9091448254,1,5
"260",5,1,"conf_411",500,44,0.2878668645,1,5
"261",5,1,"conf_411",1500,44,5.07132e-05,1,5
"262",5,1,"conf_411",2500,44,1.4e-09,1,5
"263",5,1,"conf_411",5000,44,0,1,5
"264",5,1,"conf_411",7500,44,0,1,5
"265",5,1,"conf_411",250,45,0.5964114327,1,5
"266",5,1,"conf_411",500,45,0.0186930327,1,5
"267",5,1,"conf_411",1500,45,1.89761e-05,1,5
"268",5,1,"conf_411",2500,45,3e-09,1,5
"269",5,1,"conf_411",5000,45,0,1,5
"270",5,1,"conf_411",7500,45,0,1,5
"271",5,1,"conf_411",250,46,0.680714279,1,5
"272",5,1,"conf_411",500,46,0.083241616,1,5
"273",5,1,"conf_411",1500,46,1.95211e-05,1,5
"274",5,1,"conf_411",2500,46,8e-10,1,5
"275",5,1,"conf_411",5000,46,0,1,5
"276",5,1,"conf_411",7500,46,0,1,5
"277",5,1,"conf_411",250,47,1.904137658,1,5
"278",5,1,"conf_411",500,47,0.0683566174,1,5
"279",5,1,"conf_411",1500,47,2.18359e-05,1,5
"280",5,1,"conf_411",2500,47,3.3e-09,1,5
"281",5,1,"conf_411",5000,47,0,1,5
"282",5,1,"conf_411",7500,47,0,1,5
"283",5,1,"conf_411",250,48,0.5735535487,1,5
"284",5,1,"conf_411",500,48,0.1516707909,1,5
"285",5,1,"conf_411",1500,48,4.5227e-06,1,5
"286",5,1,"conf_411",2500,48,8e-10,1,5
"287",5,1,"conf_411",5000,48,0,1,5
"288",5,1,"conf_411",7500,48,0,1,5
"289",5,1,"conf_411",250,49,1.2490495386,1,5
"290",5,1,"conf_411",500,49,0.0992066218,1,5
"291",5,1,"conf_411",1500,49,2.09131e-05,1,5
"292",5,1,"conf_411",2500,49,3e-10,1,5
"293",5,1,"conf_411",5000,49,0,1,5
"294",5,1,"conf_411",7500,49,0,1,5
"295",5,1,"conf_411",250,50,0.8255829944,1,5
"296",5,1,"conf_411",500,50,0.3264767088,1,5
"297",5,1,"conf_411",1500,50,5.70503e-05,1,5
"298",5,1,"conf_411",2500,50,9.1e-09,1,5
"299",5,1,"conf_411",5000,50,0,1,5
"300",5,1,"conf_411",7500,50,0,1,5
"301",5,1,"conf_411",250,51,1.4467441234,3,5
"302",5,1,"conf_411",500,51,0.0905194813,3,5
"303",5,1,"conf_411",1500,51,2.25153e-05,3,5
"304",5,1,"conf_411",2500,51,9.1e-09,3,5
"305",5,1,"conf_411",5000,51,0,3,5
"306",5,1,"conf_411",7500,51,0,3,5
"307",5,1,"conf_411",250,52,1.2176574221,3,5
"308",5,1,"conf_411",500,52,0.0826222846,3,5
"309",5,1,"conf_411",1500,52,3.85776e-05,3,5
"310",5,1,"conf_411",2500,52,9e-10,3,5
"311",5,1,"conf_411",5000,52,0,3,5
"312",5,1,"conf_411",7500,52,0,3,5
"313",5,1,"conf_411",250,53,1.5100038673,3,5
"314",5,1,"conf_411",500,53,0.180190079,3,5
"315",5,1,"conf_411",1500,53,6.56e-06,3,5
"316",5,1,"conf_411",2500,53,3e-10,3,5
"317",5,1,"conf_411",5000,53,0,3,5
"318",5,1,"conf_411",7500,53,0,3,5
"319",5,1,"conf_411",250,54,1.2217738438,3,5
"320",5,1,"conf_411",500,54,0.0686985894,3,5
"321",5,1,"conf_411",1500,54,6.01565e-05,3,5
"322",5,1,"conf_411",2500,54,7e-10,3,5
"323",5,1,"conf_411",5000,54,0,3,5
"324",5,1,"conf_411",7500,54,0,3,5
"325",5,1,"conf_411",250,55,0.5443853727,3,5
"326",5,1,"conf_411",500,55,0.0879539403,3,5
"327",5,1,"conf_411",1500,55,2.0656e-06,3,5
"328",5,1,"conf_411",2500,55,6e-10,3,5
"329",5,1,"conf_411",5000,55,0,3,5
"330",5,1,"conf_411",7500,55,0,3,5
"331",5,1,"conf_411",250,56,0.8461669396,3,5
"332",5,1,"conf_411",500,56,0.1370040892,3,5
"333",5,1,"conf_411",1500,56,1.38994e-05,3,5
"334",5,1,"conf_411",2500,56,3.3e-09,3,5
"335",5,1,"conf_411",5000,56,0,3,5
"336",5,1,"conf_411",7500,56,0,3,5
"337",5,1,"conf_411",250,57,0.28776092,3,5
"338",5,1,"conf_411",500,57,0.0495283748,3,5
"339",5,1,"conf_411",1500,57,1.24424e-05,3,5
"340",5,1,"conf_411",2500,57,2.7e-09,3,5
"341",5,1,"conf_411",5000,57,0,3,5
"342",5,1,"conf_411",7500,57,0,3,5
"343",5,1,"conf_411",250,58,0.3562884432,3,5
"344",5,1,"conf_411",500,58,0.0433817519,3,5
"345",5,1,"conf_411",1500,58,4.1937e-06,3,5
"346",5,1,"conf_411",2500,58,4e-10,3,5
"347",5,1,"conf_411",5000,58,0,3,5
"348",5,1,"conf_411",7500,58,0,3,5
"349",5,1,"conf_411",250,59,2.9350908636,3,5
"350",5,1,"conf_411",500,59,0.0995188753,3,5
"351",5,1,"conf_411",1500,59,8.1007e-06,3,5
"352",5,1,"conf_411",2500,59,1.1e-09,3,5
"353",5,1,"conf_411",5000,59,0,3,5
"354",5,1,"conf_411",7500,59,0,3,5
"355",5,1,"conf_411",250,60,0.6832487279,3,5
"356",5,1,"conf_411",500,60,0.0252389144,3,5
"357",5,1,"conf_411",1500,60,2.3477e-06,3,5
"358",5,1,"conf_411",2500,60,3e-10,3,5
"359",5,1,"conf_411",5000,60,0,3,5
"360",5,1,"conf_411",7500,60,0,3,5
"361",5,1,"conf_411",250,61,0.2255738711,3,5
"362",5,1,"conf_411",500,61,0.0283323001,3,5
"363",5,1,"conf_411",1500,61,3.6891e-06,3,5
"364",5,1,"conf_411",2500,61,8e-10,3,5
"365",5,1,"conf_411",5000,61,0,3,5
"366",5,1,"conf_411",7500,61,0,3,5
"367",5,1,"conf_411",250,62,1.696802323,3,5
"368",5,1,"conf_411",500,62,0.0380473979,3,5
"369",5,1,"conf_411",1500,62,0.0001966465,3,5
"370",5,1,"conf_411",2500,62,1.472e-07,3,5
"371",5,1,"conf_411",5000,62,0,3,5
"372",5,1,"conf_411",7500,62,0,3,5
"373",5,1,"conf_411",250,63,1.7491997651,3,5
"374",5,1,"conf_411",500,63,0.4172375397,3,5
"375",5,1,"conf_411",1500,63,1.9113e-05,3,5
"376",5,1,"conf_411",2500,63,1e-09,3,5
"377",5,1,"conf_411",5000,63,0,3,5
"378",5,1,"conf_411",7500,63,0,3,5
"379",5,1,"conf_411",250,64,2.4741098032,3,5
"380",5,1,"conf_411",500,64,0.1605406736,3,5
"381",5,1,"conf_411",1500,64,8.1316e-06,3,5
"382",5,1,"conf_411",2500,64,9.3e-09,3,5
"383",5,1,"conf_411",5000,64,0,3,5
"384",5,1,"conf_411",7500,64,0,3,5
"385",5,1,"conf_411",250,65,0.4140065313,3,5
"386",5,1,"conf_411",500,65,0.0695548651,3,5
"387",5,1,"conf_411",1500,65,3.4729e-06,3,5
"388",5,1,"conf_411",2500,65,3e-10,3,5
"389",5,1,"conf_411",5000,65,0,3,5
"390",5,1,"conf_411",7500,65,0,3,5
"391",5,1,"conf_411",250,66,1.9720784711,3,5
"392",5,1,"conf_411",500,66,0.0889677856,3,5
"393",5,1,"conf_411",1500,66,2.5549e-05,3,5
"394",5,1,"conf_411",2500,66,5.9e-09,3,5
"395",5,1,"conf_411",5000,66,0,3,5
"396",5,1,"conf_411",7500,66,0,3,5
"397",5,1,"conf_411",250,67,0.1755879125,3,5
"398",5,1,"conf_411",500,67,0.0385490317,3,5
"399",5,1,"conf_411",1500,67,1.15002e-05,3,5
"400",5,1,"conf_411",2500,67,6.7e-09,3,5
"401",5,1,"conf_411",5000,67,0,3,5
"402",5,1,"conf_411",7500,67,0,3,5
"403",5,1,"conf_411",250,68,0.2481600157,3,5
"404",5,1,"conf_411",500,68,0.1044902421,3,5
"405",5,1,"conf_411",1500,68,5.3186e-06,3,5
"406",5,1,"conf_411",2500,68,1e-09,3,5
"407",5,1,"conf_411",5000,68,0,3,5
"408",5,1,"conf_411",7500,68,0,3,5
"409",5,1,"conf_411",250,69,1.1204991938,3,5
"410",5,1,"conf_411",500,69,0.1602748013,3,5
"411",5,1,"conf_411",1500,69,1.10257e-05,3,5
"412",5,1,"conf_411",2500,69,1.6e-09,3,5
"413",5,1,"conf_411",5000,69,0,3,5
"414",5,1,"conf_411",7500,69,0,3,5
"415",5,1,"conf_411",250,70,0.9948690918,3,5
"416",5,1,"conf_411",500,70,0.2052641428,3,5
"417",5,1,"conf_411",1500,70,1.84711e-05,3,5
"418",5,1,"conf_411",2500,70,1.3e-09,3,5
"419",5,1,"conf_411",5000,70,0,3,5
"420",5,1,"conf_411",7500,70,0,3,5
"421",5,1,"conf_411",250,71,1.6359610704,3,5
"422",5,1,"conf_411",500,71,0.0265441584,3,5
"423",5,1,"conf_411",1500,71,5.9898e-06,3,5
"424",5,1,"conf_411",2500,71,2.16e-08,3,5
"425",5,1,"conf_411",5000,71,0,3,5
"426",5,1,"conf_411",7500,71,0,3,5
"427",5,1,"conf_411",250,72,0.8722151955,3,5
"428",5,1,"conf_411",500,72,0.0715515186,3,5
"429",5,1,"conf_411",1500,72,1.5901e-06,3,5
"430",5,1,"conf_411",2500,72,1e-09,3,5
"431",5,1,"conf_411",5000,72,0,3,5
"432",5,1,"conf_411",7500,72,0,3,5
"433",5,1,"conf_411",250,73,2.0392574246,3,5
"434",5,1,"conf_411",500,73,0.3511058851,3,5
"435",5,1,"conf_411",1500,73,3.58678e-05,3,5
"436",5,1,"conf_411",2500,73,5e-10,3,5
"437",5,1,"conf_411",5000,73,0,3,5
"438",5,1,"conf_411",7500,73,0,3,5
"439",5,1,"conf_411",250,74,1.0887085126,3,5
"440",5,1,"conf_411",500,74,0.1360503541,3,5
"441",5,1,"conf_411",1500,74,1.17526e-05,3,5
"442",5,1,"conf_411",2500,74,2.8e-09,3,5
"443",5,1,"conf_411",5000,74,0,3,5
"444",5,1,"conf_411",7500,74,0,3,5
"445",5,1,"conf_411",250,75,0.4474273509,3,5
"446",5,1,"conf_411",500,75,0.1121936041,3,5
"447",5,1,"conf_411",1500,75,2.84648e-05,3,5
"448",5,1,"conf_411",2500,75,1.2e-09,3,5
"449",5,1,"conf_411",5000,75,0,3,5
"450",5,1,"conf_411",7500,75,0,3,5
"451",5,1,"conf_411",250,76,0.6060968095,3,5
"452",5,1,"conf_411",500,76,0.0129866822,3,5
"453",5,1,"conf_411",1500,76,5.3294e-05,3,5
"454",5,1,"conf_411",2500,76,3.4e-09,3,5
"455",5,1,"conf_411",5000,76,0,3,5
"456",5,1,"conf_411",7500,76,0,3,5
"457",5,1,"conf_411",250,77,1.6930774251,3,5
"458",5,1,"conf_411",500,77,0.204255808,3,5
"459",5,1,"conf_411",1500,77,4.90086e-05,3,5
"460",5,1,"conf_411",2500,77,8.4e-09,3,5
"461",5,1,"conf_411",5000,77,0,3,5
"462",5,1,"conf_411",7500,77,0,3,5
"463",5,1,"conf_411",250,78,2.0174427038,3,5
"464",5,1,"conf_411",500,78,0.058051146,3,5
"465",5,1,"conf_411",1500,78,9.1315e-06,3,5
"466",5,1,"conf_411",2500,78,4e-10,3,5
"467",5,1,"conf_411",5000,78,0,3,5
"468",5,1,"conf_411",7500,78,0,3,5
"469",5,1,"conf_411",250,79,0.4061205651,3,5
"470",5,1,"conf_411",500,79,0.2305438955,3,5
"471",5,1,"conf_411",1500,79,6.99726e-05,3,5
"472",5,1,"conf_411",2500,79,1.06e-08,3,5
"473",5,1,"conf_411",5000,79,0,3,5
"474",5,1,"conf_411",7500,79,0,3,5
"475",5,1,"conf_411",250,80,1.4425441172,3,5
"476",5,1,"conf_411",500,80,0.0842392373,3,5
"477",5,1,"conf_411",1500,80,1.14273e-05,3,5
"478",5,1,"conf_411",2500,80,3.4e-09,3,5
"479",5,1,"conf_411",5000,80,0,3,5
"480",5,1,"conf_411",7500,80,0,3,5
"481",5,1,"conf_411",250,81,1.4953619183,3,5
"482",5,1,"conf_411",500,81,0.0960883141,3,5
"483",5,1,"conf_411",1500,81,8.3829e-06,3,5
"484",5,1,"conf_411",2500,81,1.2e-09,3,5
"485",5,1,"conf_411",5000,81,0,3,5
"486",5,1,"conf_411",7500,81,0,3,5
"487",5,1,"conf_411",250,82,0.6512850242,3,5
"488",5,1,"conf_411",500,82,0.0277571212,3,5
"489",5,1,"conf_411",1500,82,3.85577e-05,3,5
"490",5,1,"conf_411",2500,82,6.4e-09,3,5
"491",5,1,"conf_411",5000,82,0,3,5
"492",5,1,"conf_411",7500,82,0,3,5
"493",5,1,"conf_411",250,83,0.9948853961,3,5
"494",5,1,"conf_411",500,83,0.0717378532,3,5
"495",5,1,"conf_411",1500,83,1.68784e-05,3,5
"496",5,1,"conf_411",2500,83,1.2e-09,3,5
"497",5,1,"conf_411",5000,83,0,3,5
"498",5,1,"conf_411",7500,83,0,3,5
"499",5,1,"conf_411",250,84,0.8269631664,3,5
"500",5,1,"conf_411",500,84,0.0437360065,3,5
"501",5,1,"conf_411",1500,84,4.3358e-06,3,5
"502",5,1,"conf_411",2500,84,3.2e-09,3,5
"503",5,1,"conf_411",5000,84,0,3,5
"504",5,1,"conf_411",7500,84,0,3,5
"505",5,1,"conf_411",250,85,1.1487488053,3,5
"506",5,1,"conf_411",500,85,0.030307163,3,5
"507",5,1,"conf_411",1500,85,3.02336e-05,3,5
"508",5,1,"conf_411",2500,85,5.8e-09,3,5
"509",5,1,"conf_411",5000,85,0,3,5
"510",5,1,"conf_411",7500,85,0,3,5
"511",5,1,"conf_411",250,86,0.5854442706,3,5
"512",5,1,"conf_411",500,86,0.1103541496,3,5
"513",5,1,"conf_411",1500,86,3.35182e-05,3,5
"514",5,1,"conf_411",2500,86,1.8e-09,3,5
"515",5,1,"conf_411",5000,86,0,3,5
"516",5,1,"conf_411",7500,86,0,3,5
