"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"43",30,1,"conf_562",1500,8,106.3240394657,5,30
"44",30,1,"conf_562",3000,8,94.1220388657,5,30
"45",30,1,"conf_562",9000,8,21.619754346,5,30
"46",30,1,"conf_562",15000,8,5.6987717905,5,30
"47",30,1,"conf_562",30000,8,0.1368113577,5,30
"48",30,1,"conf_562",45000,8,0.0030441709,5,30
"49",30,1,"conf_562",1500,9,127.6401147521,5,30
"50",30,1,"conf_562",3000,9,100.8430125892,5,30
"51",30,1,"conf_562",9000,9,18.4210143616,5,30
"52",30,1,"conf_562",15000,9,4.0395067803,5,30
"53",30,1,"conf_562",30000,9,0.1014866652,5,30
"54",30,1,"conf_562",45000,9,0.0027740156,5,30
"55",30,1,"conf_562",1500,10,111.4638412151,5,30
"56",30,1,"conf_562",3000,10,91.6082791093,5,30
"57",30,1,"conf_562",9000,10,18.0326663548,5,30
"58",30,1,"conf_562",15000,10,3.972596334,5,30
"59",30,1,"conf_562",30000,10,0.1642795873,5,30
"60",30,1,"conf_562",45000,10,0.0028276417,5,30
"61",30,10,"conf_562",1500,1,2950062.56486734,5,30
"62",30,10,"conf_562",3000,1,1227874.01112704,5,30
"63",30,10,"conf_562",9000,1,441635.422325919,5,30
"64",30,10,"conf_562",15000,1,325267.932015012,5,30
"65",30,10,"conf_562",30000,1,208132.583895033,5,30
"66",30,10,"conf_562",45000,1,85417.3372281424,5,30
"67",30,10,"conf_562",1500,2,1558182.04599958,5,30
"68",30,10,"conf_562",3000,2,1067126.45136663,5,30
"69",30,10,"conf_562",9000,2,327913.828174078,5,30
"70",30,10,"conf_562",15000,2,241083.203162463,5,30
"71",30,10,"conf_562",30000,2,185254.25017893,5,30
"72",30,10,"conf_562",45000,2,111485.344968261,5,30
"73",30,10,"conf_562",1500,3,1635607.83427024,5,30
"74",30,10,"conf_562",3000,3,643556.011941704,5,30
"75",30,10,"conf_562",9000,3,439567.737083062,5,30
"76",30,10,"conf_562",15000,3,322577.282462934,5,30
"77",30,10,"conf_562",30000,3,151153.276145877,5,30
"78",30,10,"conf_562",45000,3,102257.317331662,5,30
"79",30,10,"conf_562",1500,4,1992973.07311068,5,30
"80",30,10,"conf_562",3000,4,1012175.39431968,5,30
"81",30,10,"conf_562",9000,4,404991.156486705,5,30
"82",30,10,"conf_562",15000,4,266873.812541044,5,30
"83",30,10,"conf_562",30000,4,187568.114412975,5,30
"84",30,10,"conf_562",45000,4,111769.333307304,5,30
"85",30,10,"conf_562",1500,5,3050240.70246315,5,30
"86",30,10,"conf_562",3000,5,859513.617578025,5,30
"87",30,10,"conf_562",9000,5,377272.549450786,5,30
"88",30,10,"conf_562",15000,5,201847.790486215,5,30
"89",30,10,"conf_562",30000,5,109043.471803563,5,30
"90",30,10,"conf_562",45000,5,95493.4890786438,5,30
"91",30,10,"conf_562",1500,6,941005.26532398,5,30
"92",30,10,"conf_562",3000,6,781639.446101531,5,30
"93",30,10,"conf_562",9000,6,361005.944360097,5,30
"94",30,10,"conf_562",15000,6,256365.102668823,5,30
"95",30,10,"conf_562",30000,6,131131.013268716,5,30
"96",30,10,"conf_562",45000,6,116443.55650571,5,30
"97",30,10,"conf_562",1500,7,2017759.29570897,5,30
"98",30,10,"conf_562",3000,7,1406267.2028289,5,30
"99",30,10,"conf_562",9000,7,607724.901201888,5,30
"100",30,10,"conf_562",15000,7,308561.585266353,5,30
"101",30,10,"conf_562",30000,7,166186.271081897,5,30
"102",30,10,"conf_562",45000,7,150012.672251874,5,30
"103",30,10,"conf_562",1500,8,1687139.36607634,5,30
"104",30,10,"conf_562",3000,8,1687139.36607634,5,30
"105",30,10,"conf_562",9000,8,452381.959756333,5,30
"106",30,10,"conf_562",15000,8,343366.632336819,5,30
"107",30,10,"conf_562",30000,8,141556.40918765,5,30
"108",30,10,"conf_562",45000,8,138418.829097172,5,30
"109",30,10,"conf_562",1500,9,1662968.99675412,5,30
"110",30,10,"conf_562",3000,9,588748.437240938,5,30
"111",30,10,"conf_562",9000,9,412613.778546608,5,30
"112",30,10,"conf_562",15000,9,334922.607222033,5,30
"113",30,10,"conf_562",30000,9,151484.086429797,5,30
"114",30,10,"conf_562",45000,9,113588.642703953,5,30
"115",30,10,"conf_562",1500,10,1532020.6454439,5,30
"116",30,10,"conf_562",3000,10,1001946.75898874,5,30
"117",30,10,"conf_562",9000,10,607300.101685492,5,30
"118",30,10,"conf_562",15000,10,398463.397384552,5,30
"119",30,10,"conf_562",30000,10,224414.433948567,5,30
"120",30,10,"conf_562",45000,10,126601.985927295,5,30
"121",30,11,"conf_562",1500,1,474.6039199337,5,30
"122",30,11,"conf_562",3000,1,217.5851545626,5,30
"123",30,11,"conf_562",9000,1,213.149799662,5,30
"124",30,11,"conf_562",15000,1,213.149799662,5,30
"125",30,11,"conf_562",30000,1,199.2177394085,5,30
"126",30,11,"conf_562",45000,1,190.0399420715,5,30
"127",30,11,"conf_562",1500,2,394.8599362358,5,30
"128",30,11,"conf_562",3000,2,307.5504199067,5,30
"129",30,11,"conf_562",9000,2,262.0750040606,5,30
"130",30,11,"conf_562",15000,2,201.8943704037,5,30
"131",30,11,"conf_562",30000,2,201.8943704037,5,30
"132",30,11,"conf_562",45000,2,200.8108712849,5,30
"133",30,11,"conf_562",1500,3,345.720012282,5,30
"134",30,11,"conf_562",3000,3,345.720012282,5,30
"135",30,11,"conf_562",9000,3,316.4014476088,5,30
"136",30,11,"conf_562",15000,3,302.1700150665,5,30
"137",30,11,"conf_562",30000,3,271.170691043,5,30
"138",30,11,"conf_562",45000,3,233.0663846363,5,30
"139",30,11,"conf_562",1500,4,262.2590952862,5,30
"140",30,11,"conf_562",3000,4,262.2590952862,5,30
"141",30,11,"conf_562",9000,4,262.2590952862,5,30
"142",30,11,"conf_562",15000,4,262.2590952862,5,30
"143",30,11,"conf_562",30000,4,207.0695870776,5,30
"144",30,11,"conf_562",45000,4,207.0695870776,5,30
"145",30,11,"conf_562",1500,5,513.9950737183,5,30
"146",30,11,"conf_562",3000,5,343.9198364046,5,30
"147",30,11,"conf_562",9000,5,272.9480292882,5,30
"148",30,11,"conf_562",15000,5,270.214456501,5,30
"149",30,11,"conf_562",30000,5,247.6166646028,5,30
"150",30,11,"conf_562",45000,5,247.0339058927,5,30
"151",30,11,"conf_562",1500,6,371.8594730947,5,30
"152",30,11,"conf_562",3000,6,272.8265991044,5,30
"153",30,11,"conf_562",9000,6,238.8492439531,5,30
"154",30,11,"conf_562",15000,6,238.8492439531,5,30
"155",30,11,"conf_562",30000,6,238.8492439531,5,30
"156",30,11,"conf_562",45000,6,238.8492439531,5,30
"157",30,11,"conf_562",1500,7,332.2292490641,5,30
"158",30,11,"conf_562",3000,7,275.6707455472,5,30
"159",30,11,"conf_562",9000,7,271.2150575637,5,30
"160",30,11,"conf_562",15000,7,251.2521838468,5,30
"161",30,11,"conf_562",30000,7,250.7252645968,5,30
"162",30,11,"conf_562",45000,7,250.7252645968,5,30
"163",30,11,"conf_562",1500,8,313.7519482685,5,30
"164",30,11,"conf_562",3000,8,297.7813862318,5,30
"165",30,11,"conf_562",9000,8,265.8975197732,5,30
"166",30,11,"conf_562",15000,8,265.8975197732,5,30
"167",30,11,"conf_562",30000,8,204.9752960135,5,30
"168",30,11,"conf_562",45000,8,204.9752960135,5,30
"169",30,11,"conf_562",1500,9,308.2532040976,5,30
"170",30,11,"conf_562",3000,9,308.2532040976,5,30
"171",30,11,"conf_562",9000,9,265.5754794913,5,30
"172",30,11,"conf_562",15000,9,265.5754794913,5,30
"173",30,11,"conf_562",30000,9,215.8013687882,5,30
"174",30,11,"conf_562",45000,9,197.2867523445,5,30
"175",30,11,"conf_562",1500,10,292.5412508261,5,30
"176",30,11,"conf_562",3000,10,292.5412508261,5,30
"177",30,11,"conf_562",9000,10,274.9087219173,5,30
"178",30,11,"conf_562",15000,10,274.9087219173,5,30
"179",30,11,"conf_562",30000,10,274.9087219173,5,30
"180",30,11,"conf_562",45000,10,270.5634934071,5,30
"181",30,12,"conf_562",1500,1,138536774.346018,5,30
"182",30,12,"conf_562",3000,1,134025742.433798,5,30
"183",30,12,"conf_562",9000,1,45324002.276454,5,30
"184",30,12,"conf_562",15000,1,12933142.3163635,5,30
"185",30,12,"conf_562",30000,1,615473.768645152,5,30
"186",30,12,"conf_562",45000,1,55322.0432799586,5,30
"187",30,12,"conf_562",1500,2,196205434.926122,5,30
"188",30,12,"conf_562",3000,2,135441251.071574,5,30
"189",30,12,"conf_562",9000,2,24619726.0565982,5,30
"190",30,12,"conf_562",15000,2,10604829.2244786,5,30
"191",30,12,"conf_562",30000,2,483557.867167823,5,30
"192",30,12,"conf_562",45000,2,44499.3780990634,5,30
"193",30,12,"conf_562",1500,3,199221306.552024,5,30
"194",30,12,"conf_562",3000,3,157562162.869284,5,30
"195",30,12,"conf_562",9000,3,52037887.6028033,5,30
"196",30,12,"conf_562",15000,3,11042684.7031912,5,30
"197",30,12,"conf_562",30000,3,393368.918263147,5,30
"198",30,12,"conf_562",45000,3,47000.4206844154,5,30
"199",30,12,"conf_562",1500,4,141044110.793723,5,30
"200",30,12,"conf_562",3000,4,107026051.984545,5,30
"201",30,12,"conf_562",9000,4,43603731.5440429,5,30
"202",30,12,"conf_562",15000,4,12915440.3951925,5,30
"203",30,12,"conf_562",30000,4,349014.2657996,5,30
"204",30,12,"conf_562",45000,4,33502.4346015149,5,30
"205",30,12,"conf_562",1500,5,259906270.914539,5,30
"206",30,12,"conf_562",3000,5,175289201.550435,5,30
"207",30,12,"conf_562",9000,5,41445541.4093509,5,30
"208",30,12,"conf_562",15000,5,11511463.777654,5,30
"209",30,12,"conf_562",30000,5,340481.260722105,5,30
"210",30,12,"conf_562",45000,5,70040.1715677121,5,30
"211",30,12,"conf_562",1500,6,217324913.035103,5,30
"212",30,12,"conf_562",3000,6,151140930.610387,5,30
"213",30,12,"conf_562",9000,6,36325529.0387131,5,30
"214",30,12,"conf_562",15000,6,6475966.81887188,5,30
"215",30,12,"conf_562",30000,6,558140.375959768,5,30
"216",30,12,"conf_562",45000,6,63665.4732329419,5,30
"217",30,12,"conf_562",1500,7,205331662.377559,5,30
"218",30,12,"conf_562",3000,7,145348112.546063,5,30
"219",30,12,"conf_562",9000,7,37432975.9388921,5,30
"220",30,12,"conf_562",15000,7,11206939.6918442,5,30
"221",30,12,"conf_562",30000,7,579909.263404558,5,30
"222",30,12,"conf_562",45000,7,43482.4988734653,5,30
"223",30,12,"conf_562",1500,8,158993664.312701,5,30
"224",30,12,"conf_562",3000,8,143526086.247439,5,30
"225",30,12,"conf_562",9000,8,39422840.0962624,5,30
"226",30,12,"conf_562",15000,8,9903858.91354229,5,30
"227",30,12,"conf_562",30000,8,437405.089623066,5,30
"228",30,12,"conf_562",45000,8,34155.8480047758,5,30
"229",30,12,"conf_562",1500,9,193739548.250038,5,30
"230",30,12,"conf_562",3000,9,147081580.345409,5,30
"231",30,12,"conf_562",9000,9,39194181.5199972,5,30
"232",30,12,"conf_562",15000,9,9632299.08544425,5,30
"233",30,12,"conf_562",30000,9,596653.241438464,5,30
"234",30,12,"conf_562",45000,9,64861.4134233313,5,30
"235",30,12,"conf_562",1500,10,219072789.703288,5,30
"236",30,12,"conf_562",3000,10,191090211.33325,5,30
"237",30,12,"conf_562",9000,10,46632800.7881298,5,30
"238",30,12,"conf_562",15000,10,11834207.809981,5,30
"239",30,12,"conf_562",30000,10,575205.361632737,5,30
"240",30,12,"conf_562",45000,10,56869.2374126233,5,30
"241",30,13,"conf_562",1500,1,2292.4040580754,5,30
"242",30,13,"conf_562",3000,1,1693.6718332318,5,30
"243",30,13,"conf_562",9000,1,969.0735770686,5,30
"244",30,13,"conf_562",15000,1,600.8872498422,5,30
"245",30,13,"conf_562",30000,1,287.6415409629,5,30
"246",30,13,"conf_562",45000,1,122.945647638,5,30
"247",30,13,"conf_562",1500,2,2190.0502732621,5,30
"248",30,13,"conf_562",3000,2,1847.6065360086,5,30
"249",30,13,"conf_562",9000,2,1069.7122252443,5,30
"250",30,13,"conf_562",15000,2,661.9559090013,5,30
"251",30,13,"conf_562",30000,2,261.1922408187,5,30
"252",30,13,"conf_562",45000,2,88.6719519408,5,30
"253",30,13,"conf_562",1500,3,1928.2010450004,5,30
"254",30,13,"conf_562",3000,3,1758.5545144951,5,30
"255",30,13,"conf_562",9000,3,974.625055094,5,30
"256",30,13,"conf_562",15000,3,641.3908987412,5,30
"257",30,13,"conf_562",30000,3,242.047329328,5,30
"258",30,13,"conf_562",45000,3,112.0673137029,5,30
"259",30,13,"conf_562",1500,4,2344.5605334157,5,30
"260",30,13,"conf_562",3000,4,1749.6798225022,5,30
"261",30,13,"conf_562",9000,4,1113.7059562991,5,30
"262",30,13,"conf_562",15000,4,497.2252523422,5,30
"263",30,13,"conf_562",30000,4,203.1925187586,5,30
"264",30,13,"conf_562",45000,4,101.6973851477,5,30
"265",30,13,"conf_562",1500,5,2227.7998589191,5,30
"266",30,13,"conf_562",3000,5,1964.9615522243,5,30
"267",30,13,"conf_562",9000,5,922.0518246827,5,30
"268",30,13,"conf_562",15000,5,613.6275181027,5,30
"269",30,13,"conf_562",30000,5,248.4729252304,5,30
"270",30,13,"conf_562",45000,5,134.7826088953,5,30
"271",30,13,"conf_562",1500,6,2281.8101403746,5,30
"272",30,13,"conf_562",3000,6,1894.5524444663,5,30
"273",30,13,"conf_562",9000,6,1043.8796646968,5,30
"274",30,13,"conf_562",15000,6,673.2212386578,5,30
"275",30,13,"conf_562",30000,6,257.8385074022,5,30
"276",30,13,"conf_562",45000,6,94.4960314772,5,30
"277",30,13,"conf_562",1500,7,2270.8347136183,5,30
"278",30,13,"conf_562",3000,7,1819.1054585412,5,30
"279",30,13,"conf_562",9000,7,996.5060413964,5,30
"280",30,13,"conf_562",15000,7,629.1809938554,5,30
"281",30,13,"conf_562",30000,7,242.2055818313,5,30
"282",30,13,"conf_562",45000,7,103.4480703693,5,30
"283",30,13,"conf_562",1500,8,2488.3629146532,5,30
"284",30,13,"conf_562",3000,8,1761.9748297929,5,30
"285",30,13,"conf_562",9000,8,1064.3380363352,5,30
"286",30,13,"conf_562",15000,8,631.3898512239,5,30
"287",30,13,"conf_562",30000,8,265.9971886327,5,30
"288",30,13,"conf_562",45000,8,125.7462251222,5,30
"289",30,13,"conf_562",1500,9,2061.068753013,5,30
"290",30,13,"conf_562",3000,9,1892.8516208245,5,30
"291",30,13,"conf_562",9000,9,1059.4703246444,5,30
"292",30,13,"conf_562",15000,9,683.8656044341,5,30
"293",30,13,"conf_562",30000,9,238.6685550303,5,30
"294",30,13,"conf_562",45000,9,109.1161624709,5,30
"295",30,13,"conf_562",1500,10,2369.3317028001,5,30
"296",30,13,"conf_562",3000,10,1511.2003502283,5,30
"297",30,13,"conf_562",9000,10,772.7370554402,5,30
"298",30,13,"conf_562",15000,10,608.665245368,5,30
"299",30,13,"conf_562",30000,10,219.7064878443,5,30
"300",30,13,"conf_562",45000,10,107.1370388923,5,30
"301",30,14,"conf_562",1500,1,47.8644675154,5,30
"302",30,14,"conf_562",3000,1,35.7705037191,5,30
"303",30,14,"conf_562",9000,1,13.5492097847,5,30
"304",30,14,"conf_562",15000,1,8.6202395264,5,30
"305",30,14,"conf_562",30000,1,1.3642660954,5,30
"306",30,14,"conf_562",45000,1,0.14594839,5,30
"307",30,14,"conf_562",1500,2,44.6785062647,5,30
"308",30,14,"conf_562",3000,2,32.470085036,5,30
"309",30,14,"conf_562",9000,2,13.7238184204,5,30
"310",30,14,"conf_562",15000,2,8.3650071088,5,30
"311",30,14,"conf_562",30000,2,1.5951167083,5,30
"312",30,14,"conf_562",45000,2,0.146096241,5,30
"313",30,14,"conf_562",1500,3,48.9153355036,5,30
"314",30,14,"conf_562",3000,3,33.1424499011,5,30
"315",30,14,"conf_562",9000,3,11.9728141109,5,30
"316",30,14,"conf_562",15000,3,6.4339798232,5,30
"317",30,14,"conf_562",30000,3,1.0664637342,5,30
"318",30,14,"conf_562",45000,3,0.1176680542,5,30
"319",30,14,"conf_562",1500,4,47.7330626105,5,30
"320",30,14,"conf_562",3000,4,37.9035630035,5,30
"321",30,14,"conf_562",9000,4,11.7163535317,5,30
"322",30,14,"conf_562",15000,4,6.9222765085,5,30
"323",30,14,"conf_562",30000,4,1.4512025396,5,30
"324",30,14,"conf_562",45000,4,0.1422602446,5,30
"325",30,14,"conf_562",1500,5,57.6115281504,5,30
"326",30,14,"conf_562",3000,5,32.0427273729,5,30
"327",30,14,"conf_562",9000,5,12.5602868182,5,30
"328",30,14,"conf_562",15000,5,7.8074249952,5,30
"329",30,14,"conf_562",30000,5,1.0301320731,5,30
"330",30,14,"conf_562",45000,5,0.0871715834,5,30
"331",30,14,"conf_562",1500,6,35.8569212878,5,30
"332",30,14,"conf_562",3000,6,32.4525459122,5,30
"333",30,14,"conf_562",9000,6,14.2760619185,5,30
"334",30,14,"conf_562",15000,6,7.165212018,5,30
"335",30,14,"conf_562",30000,6,1.2084525686,5,30
"336",30,14,"conf_562",45000,6,0.1005632996,5,30
"337",30,14,"conf_562",1500,7,40.4560894776,5,30
"338",30,14,"conf_562",3000,7,21.7927080255,5,30
"339",30,14,"conf_562",9000,7,11.5577236705,5,30
"340",30,14,"conf_562",15000,7,6.0614404633,5,30
"341",30,14,"conf_562",30000,7,1.0797613715,5,30
"342",30,14,"conf_562",45000,7,0.1108941818,5,30
"343",30,14,"conf_562",1500,8,45.016571963,5,30
"344",30,14,"conf_562",3000,8,41.0134002358,5,30
"345",30,14,"conf_562",9000,8,15.3716285192,5,30
"346",30,14,"conf_562",15000,8,5.3234955751,5,30
"347",30,14,"conf_562",30000,8,0.7830046772,5,30
"348",30,14,"conf_562",45000,8,0.1198617507,5,30
"349",30,14,"conf_562",1500,9,48.358310819,5,30
"350",30,14,"conf_562",3000,9,33.5585854712,5,30
"351",30,14,"conf_562",9000,9,14.441585382,5,30
"352",30,14,"conf_562",15000,9,7.6948657177,5,30
"353",30,14,"conf_562",30000,9,1.4059336931,5,30
"354",30,14,"conf_562",45000,9,0.1179426507,5,30
"355",30,14,"conf_562",1500,10,47.7055342876,5,30
"356",30,14,"conf_562",3000,10,36.1380589291,5,30
"357",30,14,"conf_562",9000,10,17.5518265191,5,30
"358",30,14,"conf_562",15000,10,7.8666877311,5,30
"359",30,14,"conf_562",30000,10,0.9775166527,5,30
"360",30,14,"conf_562",45000,10,0.096651109,5,30
"361",30,15,"conf_562",1500,1,1021.7027789377,5,30
"362",30,15,"conf_562",3000,1,690.3334284057,5,30
"363",30,15,"conf_562",9000,1,504.2919304577,5,30
"364",30,15,"conf_562",15000,1,366.4516559592,5,30
"365",30,15,"conf_562",30000,1,292.8337951692,5,30
"366",30,15,"conf_562",45000,1,240.1622461287,5,30
"367",30,15,"conf_562",1500,2,940.3296109379,5,30
"368",30,15,"conf_562",3000,2,640.4135891076,5,30
"369",30,15,"conf_562",9000,2,483.1717919237,5,30
"370",30,15,"conf_562",15000,2,389.1560284511,5,30
"371",30,15,"conf_562",30000,2,286.2395492085,5,30
"372",30,15,"conf_562",45000,2,268.7918733854,5,30
"373",30,15,"conf_562",1500,3,938.8994135586,5,30
"374",30,15,"conf_562",3000,3,758.5044301556,5,30
"375",30,15,"conf_562",9000,3,457.5426402335,5,30
"376",30,15,"conf_562",15000,3,323.6881702903,5,30
"377",30,15,"conf_562",30000,3,271.5035462615,5,30
"378",30,15,"conf_562",45000,3,241.7724531436,5,30
"379",30,15,"conf_562",1500,4,816.5876729661,5,30
"380",30,15,"conf_562",3000,4,732.6056987433,5,30
"381",30,15,"conf_562",9000,4,462.6351018861,5,30
"382",30,15,"conf_562",15000,4,352.9743082071,5,30
"383",30,15,"conf_562",30000,4,303.2362549046,5,30
"384",30,15,"conf_562",45000,4,236.4248133872,5,30
"385",30,15,"conf_562",1500,5,958.4825112028,5,30
"386",30,15,"conf_562",3000,5,809.2717068375,5,30
"387",30,15,"conf_562",9000,5,454.4315830939,5,30
"388",30,15,"conf_562",15000,5,395.411421207,5,30
"389",30,15,"conf_562",30000,5,319.5381072136,5,30
"390",30,15,"conf_562",45000,5,302.0074663262,5,30
"391",30,15,"conf_562",1500,6,839.6913964779,5,30
"392",30,15,"conf_562",3000,6,720.4901691156,5,30
"393",30,15,"conf_562",9000,6,397.6034347035,5,30
"394",30,15,"conf_562",15000,6,392.9395674518,5,30
"395",30,15,"conf_562",30000,6,268.9597190096,5,30
"396",30,15,"conf_562",45000,6,254.9533104195,5,30
"397",30,15,"conf_562",1500,7,836.6894818274,5,30
"398",30,15,"conf_562",3000,7,776.1582324291,5,30
"399",30,15,"conf_562",9000,7,467.8114553016,5,30
"400",30,15,"conf_562",15000,7,378.5070192455,5,30
"401",30,15,"conf_562",30000,7,267.9479868094,5,30
"402",30,15,"conf_562",45000,7,249.4764901665,5,30
"403",30,15,"conf_562",1500,8,875.4376743675,5,30
"404",30,15,"conf_562",3000,8,708.7423886802,5,30
"405",30,15,"conf_562",9000,8,425.4772524375,5,30
"406",30,15,"conf_562",15000,8,355.7452763663,5,30
"407",30,15,"conf_562",30000,8,279.1816870457,5,30
"408",30,15,"conf_562",45000,8,279.1816870457,5,30
"409",30,15,"conf_562",1500,9,1147.9031695784,5,30
"410",30,15,"conf_562",3000,9,845.2268987911,5,30
"411",30,15,"conf_562",9000,9,431.0693933878,5,30
"412",30,15,"conf_562",15000,9,381.044583441,5,30
"413",30,15,"conf_562",30000,9,288.7390328249,5,30
"414",30,15,"conf_562",45000,9,269.3895984316,5,30
"415",30,15,"conf_562",1500,10,874.6410709111,5,30
"416",30,15,"conf_562",3000,10,684.0749016403,5,30
"417",30,15,"conf_562",9000,10,474.925261881,5,30
"418",30,15,"conf_562",15000,10,357.4913200603,5,30
"419",30,15,"conf_562",30000,10,286.1671264715,5,30
"420",30,15,"conf_562",45000,10,267.9296829709,5,30
"421",30,16,"conf_562",1500,1,25.26168865,5,30
"422",30,16,"conf_562",3000,1,25.26168865,5,30
"423",30,16,"conf_562",9000,1,25.26168865,5,30
"424",30,16,"conf_562",15000,1,21.2098201702,5,30
"425",30,16,"conf_562",30000,1,19.3288427245,5,30
"426",30,16,"conf_562",45000,1,17.1956105346,5,30
"427",30,16,"conf_562",1500,2,33.9332799434,5,30
"428",30,16,"conf_562",3000,2,31.1082222754,5,30
"429",30,16,"conf_562",9000,2,18.9278084699,5,30
"430",30,16,"conf_562",15000,2,18.9278084699,5,30
"431",30,16,"conf_562",30000,2,18.1912556133,5,30
"432",30,16,"conf_562",45000,2,17.2253651659,5,30
"433",30,16,"conf_562",1500,3,27.9972382728,5,30
"434",30,16,"conf_562",3000,3,27.9972382728,5,30
"435",30,16,"conf_562",9000,3,27.6862020211,5,30
"436",30,16,"conf_562",15000,3,21.6183405171,5,30
"437",30,16,"conf_562",30000,3,16.0123682115,5,30
"438",30,16,"conf_562",45000,3,13.8125468186,5,30
"439",30,16,"conf_562",1500,4,34.293808155,5,30
"440",30,16,"conf_562",3000,4,29.8648852144,5,30
"441",30,16,"conf_562",9000,4,23.7151195256,5,30
"442",30,16,"conf_562",15000,4,20.9403624444,5,30
"443",30,16,"conf_562",30000,4,18.2508119785,5,30
"444",30,16,"conf_562",45000,4,15.071380552,5,30
"445",30,16,"conf_562",1500,5,26.8101047488,5,30
"446",30,16,"conf_562",3000,5,26.8101047488,5,30
"447",30,16,"conf_562",9000,5,25.3989588148,5,30
"448",30,16,"conf_562",15000,5,24.9622905185,5,30
"449",30,16,"conf_562",30000,5,19.7853498338,5,30
"450",30,16,"conf_562",45000,5,12.482835966,5,30
"451",30,16,"conf_562",1500,6,34.7843720466,5,30
"452",30,16,"conf_562",3000,6,24.1622776983,5,30
"453",30,16,"conf_562",9000,6,21.2043411475,5,30
"454",30,16,"conf_562",15000,6,21.2043411475,5,30
"455",30,16,"conf_562",30000,6,18.409770861,5,30
"456",30,16,"conf_562",45000,6,17.9390176392,5,30
"457",30,16,"conf_562",1500,7,29.0749222011,5,30
"458",30,16,"conf_562",3000,7,29.0749222011,5,30
"459",30,16,"conf_562",9000,7,21.9332508732,5,30
"460",30,16,"conf_562",15000,7,20.5459518212,5,30
"461",30,16,"conf_562",30000,7,15.2047198793,5,30
"462",30,16,"conf_562",45000,7,13.8050282015,5,30
"463",30,16,"conf_562",1500,8,31.938634013,5,30
"464",30,16,"conf_562",3000,8,28.1898929137,5,30
"465",30,16,"conf_562",9000,8,23.4944759052,5,30
"466",30,16,"conf_562",15000,8,18.9625607136,5,30
"467",30,16,"conf_562",30000,8,16.9869860601,5,30
"468",30,16,"conf_562",45000,8,15.8948234284,5,30
"469",30,16,"conf_562",1500,9,25.6787359564,5,30
"470",30,16,"conf_562",3000,9,25.6787359564,5,30
"471",30,16,"conf_562",9000,9,22.7904263418,5,30
"472",30,16,"conf_562",15000,9,20.5785765466,5,30
"473",30,16,"conf_562",30000,9,15.9085341532,5,30
"474",30,16,"conf_562",45000,9,10.8260591529,5,30
"475",30,16,"conf_562",1500,10,35.3295987442,5,30
"476",30,16,"conf_562",3000,10,29.7062627986,5,30
"477",30,16,"conf_562",9000,10,18.0644340644,5,30
"478",30,16,"conf_562",15000,10,18.0644340644,5,30
"479",30,16,"conf_562",30000,10,16.639044564,5,30
