"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"39",30,1,"conf_215",9000,7,7.81939e-05,1,30
"40",30,1,"conf_215",15000,7,2.82e-08,1,30
"41",30,1,"conf_215",30000,7,0,1,30
"42",30,1,"conf_215",45000,7,0,1,30
"43",30,1,"conf_215",1500,8,10.9317734252,1,30
"44",30,1,"conf_215",3000,8,0.4127508787,1,30
"45",30,1,"conf_215",9000,8,0.0009198244,1,30
"46",30,1,"conf_215",15000,8,6.093e-07,1,30
"47",30,1,"conf_215",30000,8,0,1,30
"48",30,1,"conf_215",45000,8,0,1,30
"49",30,1,"conf_215",1500,9,4.0983589996,1,30
"50",30,1,"conf_215",3000,9,0.5259005658,1,30
"51",30,1,"conf_215",9000,9,4.1599e-05,1,30
"52",30,1,"conf_215",15000,9,8.3574e-06,1,30
"53",30,1,"conf_215",30000,9,0,1,30
"54",30,1,"conf_215",45000,9,0,1,30
"55",30,1,"conf_215",1500,10,4.7978730499,1,30
"56",30,1,"conf_215",3000,10,0.1459353819,1,30
"57",30,1,"conf_215",9000,10,1.09665e-05,1,30
"58",30,1,"conf_215",15000,10,1e-10,1,30
"59",30,1,"conf_215",30000,10,0,1,30
"60",30,1,"conf_215",45000,10,0,1,30
"61",30,1,"conf_215",1500,11,8.2819453846,1,30
"62",30,1,"conf_215",3000,11,0.6317541509,1,30
"63",30,1,"conf_215",9000,11,0.0085113931,1,30
"64",30,1,"conf_215",15000,11,6.4e-09,1,30
"65",30,1,"conf_215",30000,11,0,1,30
"66",30,1,"conf_215",45000,11,0,1,30
"67",30,1,"conf_215",1500,12,4.1008855545,1,30
"68",30,1,"conf_215",3000,12,0.5042540635,1,30
"69",30,1,"conf_215",9000,12,5.87734e-05,1,30
"70",30,1,"conf_215",15000,12,5.46134e-05,1,30
"71",30,1,"conf_215",30000,12,5.46053e-05,1,30
"72",30,1,"conf_215",45000,12,5.46053e-05,1,30
"73",30,1,"conf_215",1500,13,13.6228078003,1,30
"74",30,1,"conf_215",3000,13,1.8347530614,1,30
"75",30,1,"conf_215",9000,13,0.006880615,1,30
"76",30,1,"conf_215",15000,13,0.000161736,1,30
"77",30,1,"conf_215",30000,13,0,1,30
"78",30,1,"conf_215",45000,13,0,1,30
"79",30,1,"conf_215",1500,14,10.5917914018,1,30
"80",30,1,"conf_215",3000,14,1.380844158,1,30
"81",30,1,"conf_215",9000,14,2.93597e-05,1,30
"82",30,1,"conf_215",15000,14,7.05e-08,1,30
"83",30,1,"conf_215",30000,14,0,1,30
"84",30,1,"conf_215",45000,14,0,1,30
"85",30,1,"conf_215",1500,15,16.6314207433,1,30
"86",30,1,"conf_215",3000,15,5.2320114117,1,30
"87",30,1,"conf_215",9000,15,0.0030871418,1,30
"88",30,1,"conf_215",15000,15,7.622e-07,1,30
"89",30,1,"conf_215",30000,15,0,1,30
"90",30,1,"conf_215",45000,15,0,1,30
"91",30,1,"conf_215",1500,16,3.8552654719,1,30
"92",30,1,"conf_215",3000,16,0.1086331851,1,30
"93",30,1,"conf_215",9000,16,1.6845e-05,1,30
"94",30,1,"conf_215",15000,16,4e-10,1,30
"95",30,1,"conf_215",30000,16,0,1,30
"96",30,1,"conf_215",45000,16,0,1,30
"97",30,1,"conf_215",1500,17,11.3538511084,1,30
"98",30,1,"conf_215",3000,17,2.6346962781,1,30
"99",30,1,"conf_215",9000,17,0.0001088875,1,30
"100",30,1,"conf_215",15000,17,1.53e-08,1,30
"101",30,1,"conf_215",30000,17,0,1,30
"102",30,1,"conf_215",45000,17,0,1,30
"103",30,1,"conf_215",1500,18,7.2139067036,1,30
"104",30,1,"conf_215",3000,18,1.6239387714,1,30
"105",30,1,"conf_215",9000,18,0.0020482399,1,30
"106",30,1,"conf_215",15000,18,2.12755e-05,1,30
"107",30,1,"conf_215",30000,18,0,1,30
"108",30,1,"conf_215",45000,18,0,1,30
"109",30,1,"conf_215",1500,19,9.1401641473,1,30
"110",30,1,"conf_215",3000,19,0.8532293424,1,30
"111",30,1,"conf_215",9000,19,2.90797e-05,1,30
"112",30,1,"conf_215",15000,19,3.64e-07,1,30
"113",30,1,"conf_215",30000,19,0,1,30
"114",30,1,"conf_215",45000,19,0,1,30
"115",30,1,"conf_215",1500,20,13.526947428,1,30
"116",30,1,"conf_215",3000,20,0.2178497933,1,30
"117",30,1,"conf_215",9000,20,5.269e-06,1,30
"118",30,1,"conf_215",15000,20,1.05e-08,1,30
"119",30,1,"conf_215",30000,20,0,1,30
"120",30,1,"conf_215",45000,20,0,1,30
"121",30,1,"conf_215",1500,21,10.2046742039,1,30
"122",30,1,"conf_215",3000,21,1.5179516956,1,30
"123",30,1,"conf_215",9000,21,0.0125775216,1,30
"124",30,1,"conf_215",15000,21,6.57511e-05,1,30
"125",30,1,"conf_215",30000,21,4e-10,1,30
"126",30,1,"conf_215",45000,21,0,1,30
"127",30,1,"conf_215",1500,22,6.4063153688,1,30
"128",30,1,"conf_215",3000,22,0.8097878888,1,30
"129",30,1,"conf_215",9000,22,0.0001468179,1,30
"130",30,1,"conf_215",15000,22,5.683e-07,1,30
"131",30,1,"conf_215",30000,22,0,1,30
"132",30,1,"conf_215",45000,22,0,1,30
"133",30,1,"conf_215",1500,23,8.1681566167,1,30
"134",30,1,"conf_215",3000,23,4.632506148,1,30
"135",30,1,"conf_215",9000,23,0.0028166333,1,30
"136",30,1,"conf_215",15000,23,3.9e-09,1,30
"137",30,1,"conf_215",30000,23,0,1,30
"138",30,1,"conf_215",45000,23,0,1,30
"139",30,1,"conf_215",1500,24,9.0749935781,1,30
"140",30,1,"conf_215",3000,24,0.2677963856,1,30
"141",30,1,"conf_215",9000,24,3.9957e-06,1,30
"142",30,1,"conf_215",15000,24,4.9e-09,1,30
"143",30,1,"conf_215",30000,24,0,1,30
"144",30,1,"conf_215",45000,24,0,1,30
"145",30,1,"conf_215",1500,25,3.8056850723,1,30
"146",30,1,"conf_215",3000,25,0.2373847898,1,30
"147",30,1,"conf_215",9000,25,0.0015642606,1,30
"148",30,1,"conf_215",15000,25,4.946e-07,1,30
"149",30,1,"conf_215",30000,25,0,1,30
"150",30,1,"conf_215",45000,25,0,1,30
"151",30,1,"conf_215",1500,26,6.4218477253,1,30
"152",30,1,"conf_215",3000,26,0.7641093352,1,30
"153",30,1,"conf_215",9000,26,0.0004034049,1,30
"154",30,1,"conf_215",15000,26,1.432e-07,1,30
"155",30,1,"conf_215",30000,26,0,1,30
"156",30,1,"conf_215",45000,26,0,1,30
"157",30,1,"conf_215",1500,27,4.1735774063,1,30
"158",30,1,"conf_215",3000,27,0.0877451104,1,30
"159",30,1,"conf_215",9000,27,1.56912e-05,1,30
"160",30,1,"conf_215",15000,27,7.672e-07,1,30
"161",30,1,"conf_215",30000,27,0,1,30
"162",30,1,"conf_215",45000,27,0,1,30
"163",30,1,"conf_215",1500,28,5.018839911,1,30
"164",30,1,"conf_215",3000,28,0.4670159494,1,30
"165",30,1,"conf_215",9000,28,0.0073891729,1,30
"166",30,1,"conf_215",15000,28,0.0001786902,1,30
"167",30,1,"conf_215",30000,28,0,1,30
"168",30,1,"conf_215",45000,28,0,1,30
"169",30,1,"conf_215",1500,29,5.8195230444,1,30
"170",30,1,"conf_215",3000,29,0.690873083,1,30
"171",30,1,"conf_215",9000,29,0.0234111538,1,30
"172",30,1,"conf_215",15000,29,0.000302633,1,30
"173",30,1,"conf_215",30000,29,0,1,30
"174",30,1,"conf_215",45000,29,0,1,30
"175",30,1,"conf_215",1500,30,8.3277516717,1,30
"176",30,1,"conf_215",3000,30,2.7419251298,1,30
"177",30,1,"conf_215",9000,30,3.9865e-05,1,30
"178",30,1,"conf_215",15000,30,2.5e-09,1,30
"179",30,1,"conf_215",30000,30,0,1,30
"180",30,1,"conf_215",45000,30,0,1,30
"181",30,1,"conf_215",1500,31,4.817037096,1,30
"182",30,1,"conf_215",3000,31,1.0323260915,1,30
"183",30,1,"conf_215",9000,31,0.0001756812,1,30
"184",30,1,"conf_215",15000,31,1.93503e-05,1,30
"185",30,1,"conf_215",30000,31,0,1,30
"186",30,1,"conf_215",45000,31,0,1,30
"187",30,1,"conf_215",1500,32,9.9046104248,1,30
"188",30,1,"conf_215",3000,32,0.6638648059,1,30
"189",30,1,"conf_215",9000,32,0.0006192902,1,30
"190",30,1,"conf_215",15000,32,3.98361e-05,1,30
"191",30,1,"conf_215",30000,32,0,1,30
"192",30,1,"conf_215",45000,32,0,1,30
"193",30,1,"conf_215",1500,33,5.1818841246,1,30
"194",30,1,"conf_215",3000,33,0.1039857185,1,30
"195",30,1,"conf_215",9000,33,5.29424e-05,1,30
"196",30,1,"conf_215",15000,33,2.9648e-06,1,30
"197",30,1,"conf_215",30000,33,0,1,30
"198",30,1,"conf_215",45000,33,0,1,30
"199",30,1,"conf_215",1500,34,6.6469880401,1,30
"200",30,1,"conf_215",3000,34,1.7791531789,1,30
"201",30,1,"conf_215",9000,34,0.0127083599,1,30
"202",30,1,"conf_215",15000,34,0.008097729,1,30
"203",30,1,"conf_215",30000,34,0,1,30
"204",30,1,"conf_215",45000,34,0,1,30
"205",30,1,"conf_215",1500,35,3.1159267298,1,30
"206",30,1,"conf_215",3000,35,0.3238411854,1,30
"207",30,1,"conf_215",9000,35,0.0270219839,1,30
"208",30,1,"conf_215",15000,35,7.743e-06,1,30
"209",30,1,"conf_215",30000,35,0,1,30
"210",30,1,"conf_215",45000,35,0,1,30
"211",30,1,"conf_215",1500,36,3.9434048594,1,30
"212",30,1,"conf_215",3000,36,0.7618874831,1,30
"213",30,1,"conf_215",9000,36,0.0044956045,1,30
"214",30,1,"conf_215",15000,36,3.537e-07,1,30
"215",30,1,"conf_215",30000,36,0,1,30
"216",30,1,"conf_215",45000,36,0,1,30
"217",30,1,"conf_215",1500,37,4.2546137378,1,30
"218",30,1,"conf_215",3000,37,1.0665066116,1,30
"219",30,1,"conf_215",9000,37,0.0001843478,1,30
"220",30,1,"conf_215",15000,37,5.81815e-05,1,30
"221",30,1,"conf_215",30000,37,0,1,30
"222",30,1,"conf_215",45000,37,0,1,30
"223",30,1,"conf_215",1500,38,10.4607485939,1,30
"224",30,1,"conf_215",3000,38,3.344048446,1,30
"225",30,1,"conf_215",9000,38,0.2412431384,1,30
"226",30,1,"conf_215",15000,38,7.4654e-06,1,30
"227",30,1,"conf_215",30000,38,0,1,30
"228",30,1,"conf_215",45000,38,0,1,30
"229",30,1,"conf_215",1500,39,9.9235795922,1,30
"230",30,1,"conf_215",3000,39,1.3309457584,1,30
"231",30,1,"conf_215",9000,39,0.0001137003,1,30
"232",30,1,"conf_215",15000,39,1.93329e-05,1,30
"233",30,1,"conf_215",30000,39,1.91235e-05,1,30
"234",30,1,"conf_215",45000,39,1.91235e-05,1,30
"235",30,1,"conf_215",1500,40,6.2129866643,1,30
"236",30,1,"conf_215",3000,40,0.3774469082,1,30
"237",30,1,"conf_215",9000,40,0.0001639738,1,30
"238",30,1,"conf_215",15000,40,5.2485e-06,1,30
"239",30,1,"conf_215",30000,40,0,1,30
"240",30,1,"conf_215",45000,40,0,1,30
"241",30,1,"conf_215",1500,41,3.8939930609,1,30
"242",30,1,"conf_215",3000,41,0.1165510973,1,30
"243",30,1,"conf_215",9000,41,1.96636e-05,1,30
"244",30,1,"conf_215",15000,41,1.06e-08,1,30
"245",30,1,"conf_215",30000,41,0,1,30
"246",30,1,"conf_215",45000,41,0,1,30
"247",30,1,"conf_215",1500,42,16.3890250318,1,30
"248",30,1,"conf_215",3000,42,6.2399926271,1,30
"249",30,1,"conf_215",9000,42,0.0071327489,1,30
"250",30,1,"conf_215",15000,42,5.4079e-06,1,30
"251",30,1,"conf_215",30000,42,0,1,30
"252",30,1,"conf_215",45000,42,0,1,30
"253",30,1,"conf_215",1500,43,7.6382839305,1,30
"254",30,1,"conf_215",3000,43,0.9401192737,1,30
"255",30,1,"conf_215",9000,43,0.0013245083,1,30
"256",30,1,"conf_215",15000,43,6.9223e-05,1,30
"257",30,1,"conf_215",30000,43,0,1,30
"258",30,1,"conf_215",45000,43,0,1,30
"259",30,1,"conf_215",1500,44,7.2029852236,1,30
"260",30,1,"conf_215",3000,44,2.1716643866,1,30
"261",30,1,"conf_215",9000,44,0.0010716276,1,30
"262",30,1,"conf_215",15000,44,2.098e-07,1,30
"263",30,1,"conf_215",30000,44,0,1,30
"264",30,1,"conf_215",45000,44,0,1,30
"265",30,1,"conf_215",1500,45,3.2262588462,1,30
"266",30,1,"conf_215",3000,45,0.0818418139,1,30
"267",30,1,"conf_215",9000,45,0.000166364,1,30
"268",30,1,"conf_215",15000,45,1.218e-07,1,30
"269",30,1,"conf_215",30000,45,0,1,30
"270",30,1,"conf_215",45000,45,0,1,30
"271",30,1,"conf_215",1500,46,5.4232222117,1,30
"272",30,1,"conf_215",3000,46,1.7401440768,1,30
"273",30,1,"conf_215",9000,46,0.0344872483,1,30
"274",30,1,"conf_215",15000,46,0.0003051359,1,30
"275",30,1,"conf_215",30000,46,0,1,30
"276",30,1,"conf_215",45000,46,0,1,30
"277",30,1,"conf_215",1500,47,10.2129790724,1,30
"278",30,1,"conf_215",3000,47,0.7521762595,1,30
"279",30,1,"conf_215",9000,47,0.0002220502,1,30
"280",30,1,"conf_215",15000,47,1.6236e-06,1,30
"281",30,1,"conf_215",30000,47,0,1,30
"282",30,1,"conf_215",45000,47,0,1,30
"283",30,1,"conf_215",1500,48,4.986404018,1,30
"284",30,1,"conf_215",3000,48,0.2310399038,1,30
"285",30,1,"conf_215",9000,48,8.65323e-05,1,30
"286",30,1,"conf_215",15000,48,2.471e-07,1,30
"287",30,1,"conf_215",30000,48,0,1,30
"288",30,1,"conf_215",45000,48,0,1,30
"289",30,1,"conf_215",1500,49,3.0121171044,1,30
"290",30,1,"conf_215",3000,49,0.3541298589,1,30
"291",30,1,"conf_215",9000,49,0.0002516281,1,30
"292",30,1,"conf_215",15000,49,1.113e-07,1,30
"293",30,1,"conf_215",30000,49,0,1,30
"294",30,1,"conf_215",45000,49,0,1,30
"295",30,1,"conf_215",1500,50,5.896716534,1,30
"296",30,1,"conf_215",3000,50,0.0457296639,1,30
"297",30,1,"conf_215",9000,50,1.8604e-06,1,30
"298",30,1,"conf_215",15000,50,3.258e-07,1,30
"299",30,1,"conf_215",30000,50,2e-10,1,30
"300",30,1,"conf_215",45000,50,2e-10,1,30
"301",30,1,"conf_215",1500,51,5.2235957168,2,30
"302",30,1,"conf_215",3000,51,0.9658918944,2,30
"303",30,1,"conf_215",9000,51,0.0003135244,2,30
"304",30,1,"conf_215",15000,51,6.23e-08,2,30
"305",30,1,"conf_215",30000,51,0,2,30
"306",30,1,"conf_215",45000,51,0,2,30
"307",30,1,"conf_215",1500,52,20.0893753895,2,30
"308",30,1,"conf_215",3000,52,6.0610338644,2,30
"309",30,1,"conf_215",9000,52,0.0300104919,2,30
"310",30,1,"conf_215",15000,52,0.0001347986,2,30
"311",30,1,"conf_215",30000,52,4e-10,2,30
"312",30,1,"conf_215",45000,52,4e-10,2,30
"313",30,1,"conf_215",1500,53,9.2509580813,2,30
"314",30,1,"conf_215",3000,53,3.0943853825,2,30
"315",30,1,"conf_215",9000,53,0.1617391937,2,30
"316",30,1,"conf_215",15000,53,9.73039e-05,2,30
"317",30,1,"conf_215",30000,53,6.9e-09,2,30
"318",30,1,"conf_215",45000,53,6.9e-09,2,30
"319",30,1,"conf_215",1500,54,8.5296317538,2,30
"320",30,1,"conf_215",3000,54,0.3526145463,2,30
"321",30,1,"conf_215",9000,54,0.00070337,2,30
"322",30,1,"conf_215",15000,54,3.8927e-05,2,30
"323",30,1,"conf_215",30000,54,1e-09,2,30
"324",30,1,"conf_215",45000,54,0,2,30
"325",30,1,"conf_215",1500,55,10.9456309155,2,30
"326",30,1,"conf_215",3000,55,0.3515782517,2,30
"327",30,1,"conf_215",9000,55,5.17636e-05,2,30
"328",30,1,"conf_215",15000,55,1.7e-09,2,30
"329",30,1,"conf_215",30000,55,0,2,30
"330",30,1,"conf_215",45000,55,0,2,30
"331",30,1,"conf_215",1500,56,10.8455560023,2,30
"332",30,1,"conf_215",3000,56,1.0422544924,2,30
"333",30,1,"conf_215",9000,56,0.0001571791,2,30
"334",30,1,"conf_215",15000,56,4.26e-08,2,30
"335",30,1,"conf_215",30000,56,0,2,30
"336",30,1,"conf_215",45000,56,0,2,30
"337",30,1,"conf_215",1500,57,7.4943510739,2,30
"338",30,1,"conf_215",3000,57,3.3478156137,2,30
"339",30,1,"conf_215",9000,57,0.0012737736,2,30
"340",30,1,"conf_215",15000,57,1.3511e-06,2,30
"341",30,1,"conf_215",30000,57,0,2,30
"342",30,1,"conf_215",45000,57,0,2,30
"343",30,1,"conf_215",1500,58,8.3604228019,2,30
"344",30,1,"conf_215",3000,58,0.7925043579,2,30
"345",30,1,"conf_215",9000,58,5.23966e-05,2,30
"346",30,1,"conf_215",15000,58,1.08e-08,2,30
"347",30,1,"conf_215",30000,58,0,2,30
"348",30,1,"conf_215",45000,58,0,2,30
"349",30,1,"conf_215",1500,59,10.4792851712,2,30
"350",30,1,"conf_215",3000,59,5.1089115661,2,30
"351",30,1,"conf_215",9000,59,0.0006009873,2,30
"352",30,1,"conf_215",15000,59,4.5535e-06,2,30
"353",30,1,"conf_215",30000,59,0,2,30
"354",30,1,"conf_215",45000,59,0,2,30
"355",30,1,"conf_215",1500,60,9.676904436,2,30
"356",30,1,"conf_215",3000,60,1.3968137595,2,30
"357",30,1,"conf_215",9000,60,0.0014187461,2,30
"358",30,1,"conf_215",15000,60,2.535e-07,2,30
"359",30,1,"conf_215",30000,60,2e-10,2,30
"360",30,1,"conf_215",45000,60,2e-10,2,30
"361",30,1,"conf_215",1500,61,7.5204809374,2,30
"362",30,1,"conf_215",3000,61,0.9598519676,2,30
"363",30,1,"conf_215",9000,61,0.0018392445,2,30
"364",30,1,"conf_215",15000,61,2.51e-08,2,30
"365",30,1,"conf_215",30000,61,0,2,30
"366",30,1,"conf_215",45000,61,0,2,30
"367",30,1,"conf_215",1500,62,6.9139132191,2,30
"368",30,1,"conf_215",3000,62,0.3615453109,2,30
"369",30,1,"conf_215",9000,62,6.18578e-05,2,30
"370",30,1,"conf_215",15000,62,3.759e-07,2,30
"371",30,1,"conf_215",30000,62,0,2,30
"372",30,1,"conf_215",45000,62,0,2,30
"373",30,1,"conf_215",1500,63,26.9001352106,2,30
"374",30,1,"conf_215",3000,63,1.0643041269,2,30
"375",30,1,"conf_215",9000,63,0.0021337252,2,30
"376",30,1,"conf_215",15000,63,1.131e-07,2,30
"377",30,1,"conf_215",30000,63,0,2,30
"378",30,1,"conf_215",45000,63,0,2,30
"379",30,1,"conf_215",1500,64,4.6323317862,2,30
"380",30,1,"conf_215",3000,64,1.1914752876,2,30
"381",30,1,"conf_215",9000,64,0.0046312114,2,30
"382",30,1,"conf_215",15000,64,3.2925e-06,2,30
"383",30,1,"conf_215",30000,64,0,2,30
"384",30,1,"conf_215",45000,64,0,2,30
"385",30,1,"conf_215",1500,65,8.2721089473,2,30
"386",30,1,"conf_215",3000,65,0.8178829021,2,30
"387",30,1,"conf_215",9000,65,0.0003795152,2,30
"388",30,1,"conf_215",15000,65,2.92441e-05,2,30
"389",30,1,"conf_215",30000,65,0,2,30
"390",30,1,"conf_215",45000,65,0,2,30
"391",30,1,"conf_215",1500,66,9.0234735974,2,30
"392",30,1,"conf_215",3000,66,1.1767799991,2,30
"393",30,1,"conf_215",9000,66,0.0226573269,2,30
"394",30,1,"conf_215",15000,66,3.83e-08,2,30
"395",30,1,"conf_215",30000,66,0,2,30
"396",30,1,"conf_215",45000,66,0,2,30
"397",30,1,"conf_215",1500,67,7.1648827902,2,30
"398",30,1,"conf_215",3000,67,0.7443324021,2,30
"399",30,1,"conf_215",9000,67,7.54099e-05,2,30
"400",30,1,"conf_215",15000,67,1.604e-07,2,30
"401",30,1,"conf_215",30000,67,0,2,30
"402",30,1,"conf_215",45000,67,0,2,30
"403",30,1,"conf_215",1500,68,25.0294256766,2,30
"404",30,1,"conf_215",3000,68,3.2174493029,2,30
"405",30,1,"conf_215",9000,68,0.0026580592,2,30
"406",30,1,"conf_215",15000,68,1.92e-08,2,30
"407",30,1,"conf_215",30000,68,0,2,30
"408",30,1,"conf_215",45000,68,0,2,30
"409",30,1,"conf_215",1500,69,6.878867649,2,30
"410",30,1,"conf_215",3000,69,0.3962949215,2,30
"411",30,1,"conf_215",9000,69,0.0001786057,2,30
"412",30,1,"conf_215",15000,69,2.281e-07,2,30
"413",30,1,"conf_215",30000,69,0,2,30
"414",30,1,"conf_215",45000,69,0,2,30
"415",30,1,"conf_215",1500,70,6.6529940874,2,30
"416",30,1,"conf_215",3000,70,0.4833616073,2,30
"417",30,1,"conf_215",9000,70,0.0005131419,2,30
"418",30,1,"conf_215",15000,70,7.284e-07,2,30
"419",30,1,"conf_215",30000,70,0,2,30
"420",30,1,"conf_215",45000,70,0,2,30
"421",30,1,"conf_215",1500,71,11.3607089528,2,30
"422",30,1,"conf_215",3000,71,2.3064177953,2,30
"423",30,1,"conf_215",9000,71,0.0006985533,2,30
"424",30,1,"conf_215",15000,71,5.6e-09,2,30
"425",30,1,"conf_215",30000,71,1e-10,2,30
"426",30,1,"conf_215",45000,71,1e-10,2,30
"427",30,1,"conf_215",1500,72,6.5653207149,2,30
"428",30,1,"conf_215",3000,72,1.2674995986,2,30
"429",30,1,"conf_215",9000,72,0.0064583104,2,30
"430",30,1,"conf_215",15000,72,3.9116e-06,2,30
"431",30,1,"conf_215",30000,72,0,2,30
"432",30,1,"conf_215",45000,72,0,2,30
"433",30,1,"conf_215",1500,73,4.5175558501,2,30
"434",30,1,"conf_215",3000,73,0.4841148027,2,30
"435",30,1,"conf_215",9000,73,2.76128e-05,2,30
"436",30,1,"conf_215",15000,73,3e-09,2,30
"437",30,1,"conf_215",30000,73,0,2,30
"438",30,1,"conf_215",45000,73,0,2,30
"439",30,1,"conf_215",1500,74,7.1196997836,2,30
"440",30,1,"conf_215",3000,74,0.396353158,2,30
"441",30,1,"conf_215",9000,74,0.0003118421,2,30
"442",30,1,"conf_215",15000,74,3.128e-07,2,30
"443",30,1,"conf_215",30000,74,0,2,30
"444",30,1,"conf_215",45000,74,0,2,30
"445",30,1,"conf_215",1500,75,4.5472902863,2,30
"446",30,1,"conf_215",3000,75,0.4226123979,2,30
"447",30,1,"conf_215",9000,75,3.23537e-05,2,30
"448",30,1,"conf_215",15000,75,6.257e-07,2,30
"449",30,1,"conf_215",30000,75,0,2,30
"450",30,1,"conf_215",45000,75,0,2,30
"451",30,1,"conf_215",1500,76,2.8569419622,2,30
"452",30,1,"conf_215",3000,76,0.2345659132,2,30
"453",30,1,"conf_215",9000,76,5.30157e-05,2,30
"454",30,1,"conf_215",15000,76,2.09e-08,2,30
"455",30,1,"conf_215",30000,76,0,2,30
"456",30,1,"conf_215",45000,76,0,2,30
"457",30,1,"conf_215",1500,77,10.0707635397,2,30
"458",30,1,"conf_215",3000,77,0.2186203559,2,30
"459",30,1,"conf_215",9000,77,8.37147e-05,2,30
"460",30,1,"conf_215",15000,77,4.858e-07,2,30
"461",30,1,"conf_215",30000,77,1.7e-09,2,30
"462",30,1,"conf_215",45000,77,1.7e-09,2,30
"463",30,1,"conf_215",1500,78,7.8599308801,2,30
"464",30,1,"conf_215",3000,78,0.9000667202,2,30
"465",30,1,"conf_215",9000,78,0.0002820841,2,30
"466",30,1,"conf_215",15000,78,3.177e-07,2,30
"467",30,1,"conf_215",30000,78,0,2,30
"468",30,1,"conf_215",45000,78,0,2,30
"469",30,1,"conf_215",1500,79,8.7514357744,2,30
"470",30,1,"conf_215",3000,79,1.4496976236,2,30
"471",30,1,"conf_215",9000,79,0.0115252104,2,30
"472",30,1,"conf_215",15000,79,3.1755e-06,2,30
"473",30,1,"conf_215",30000,79,0,2,30
"474",30,1,"conf_215",45000,79,0,2,30
"475",30,1,"conf_215",1500,80,35.0230357257,2,30
"476",30,1,"conf_215",3000,80,25.496377918,2,30
"477",30,1,"conf_215",9000,80,0.0666590901,2,30
"478",30,1,"conf_215",15000,80,0.0001356567,2,30
"479",30,1,"conf_215",30000,80,2.9553e-06,2,30
"480",30,1,"conf_215",45000,80,2.9553e-06,2,30
"481",30,1,"conf_215",1500,81,9.0699815691,2,30
"482",30,1,"conf_215",3000,81,0.7672240311,2,30
"483",30,1,"conf_215",9000,81,2.52892e-05,2,30
"484",30,1,"conf_215",15000,81,7.39e-08,2,30
"485",30,1,"conf_215",30000,81,0,2,30
"486",30,1,"conf_215",45000,81,0,2,30
"487",30,1,"conf_215",1500,82,17.8924340801,2,30
"488",30,1,"conf_215",3000,82,4.7924162701,2,30
"489",30,1,"conf_215",9000,82,0.117906907,2,30
"490",30,1,"conf_215",15000,82,0.0764286363,2,30
"491",30,1,"conf_215",30000,82,0,2,30
"492",30,1,"conf_215",45000,82,0,2,30
"493",30,1,"conf_215",1500,83,9.2105465678,2,30
"494",30,1,"conf_215",3000,83,3.2331720968,2,30
"495",30,1,"conf_215",9000,83,0.000984223,2,30
"496",30,1,"conf_215",15000,83,1e-09,2,30
"497",30,1,"conf_215",30000,83,0,2,30
"498",30,1,"conf_215",45000,83,0,2,30
"499",30,1,"conf_215",1500,84,3.2368121321,2,30
"500",30,1,"conf_215",3000,84,0.6937687175,2,30
"501",30,1,"conf_215",9000,84,7.6961e-05,2,30
"502",30,1,"conf_215",15000,84,3.3549e-06,2,30
"503",30,1,"conf_215",30000,84,0,2,30
"504",30,1,"conf_215",45000,84,0,2,30
"505",30,1,"conf_215",1500,85,3.6678851119,2,30
"506",30,1,"conf_215",3000,85,0.4223138348,2,30
