"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"10937",5,18,"conf_532",5000,23,1.5585935378,4,5
"10938",5,18,"conf_532",7500,23,0.9385382938,4,5
"10939",5,18,"conf_532",250,24,13.4638157862,4,5
"10940",5,18,"conf_532",500,24,11.4143327787,4,5
"10941",5,18,"conf_532",1500,24,6.6567782853,4,5
"10942",5,18,"conf_532",2500,24,3.1770317906,4,5
"10943",5,18,"conf_532",5000,24,1.2532719485,4,5
"10944",5,18,"conf_532",7500,24,0.7199592617,4,5
"10945",5,18,"conf_532",250,25,10.5538538727,4,5
"10946",5,18,"conf_532",500,25,10.5538538727,4,5
"10947",5,18,"conf_532",1500,25,7.215039497,4,5
"10948",5,18,"conf_532",2500,25,3.1625254938,4,5
"10949",5,18,"conf_532",5000,25,1.4536001332,4,5
"10950",5,18,"conf_532",7500,25,0.6036018782,4,5
"10951",5,18,"conf_532",250,26,16.9208225757,4,5
"10952",5,18,"conf_532",500,26,11.5627937987,4,5
"10953",5,18,"conf_532",1500,26,3.5769275248,4,5
"10954",5,18,"conf_532",2500,26,2.589773648,4,5
"10955",5,18,"conf_532",5000,26,1.0116003992,4,5
"10956",5,18,"conf_532",7500,26,0.6191610456,4,5
"10957",5,18,"conf_532",250,27,14.8559659382,4,5
"10958",5,18,"conf_532",500,27,12.4565823995,4,5
"10959",5,18,"conf_532",1500,27,2.6312568222,4,5
"10960",5,18,"conf_532",2500,27,2.6312568222,4,5
"10961",5,18,"conf_532",5000,27,1.4601059023,4,5
"10962",5,18,"conf_532",7500,27,0.9234059963,4,5
"10963",5,18,"conf_532",250,28,15.4816213497,4,5
"10964",5,18,"conf_532",500,28,9.7788909184,4,5
"10965",5,18,"conf_532",1500,28,4.0297155661,4,5
"10966",5,18,"conf_532",2500,28,2.3053389956,4,5
"10967",5,18,"conf_532",5000,28,1.5789735715,4,5
"10968",5,18,"conf_532",7500,28,0.5680100904,4,5
"10969",5,18,"conf_532",250,29,12.1319204644,4,5
"10970",5,18,"conf_532",500,29,6.4810525166,4,5
"10971",5,18,"conf_532",1500,29,4.4520038313,4,5
"10972",5,18,"conf_532",2500,29,1.981683062,4,5
"10973",5,18,"conf_532",5000,29,1.3136770941,4,5
"10974",5,18,"conf_532",7500,29,1.0085293049,4,5
"10975",5,18,"conf_532",250,30,22.7800870793,4,5
"10976",5,18,"conf_532",500,30,15.7030217235,4,5
"10977",5,18,"conf_532",1500,30,4.8109385461,4,5
"10978",5,18,"conf_532",2500,30,4.8109385461,4,5
"10979",5,18,"conf_532",5000,30,0.9774028365,4,5
"10980",5,18,"conf_532",7500,30,0.5387919131,4,5
"10981",5,18,"conf_532",250,31,17.5721663331,4,5
"10982",5,18,"conf_532",500,31,17.5721663331,4,5
"10983",5,18,"conf_532",1500,31,7.1573844581,4,5
"10984",5,18,"conf_532",2500,31,4.5971453704,4,5
"10985",5,18,"conf_532",5000,31,1.6637474844,4,5
"10986",5,18,"conf_532",7500,31,0.971547403,4,5
"10987",5,18,"conf_532",250,32,13.1780095297,4,5
"10988",5,18,"conf_532",500,32,13.1780095297,4,5
"10989",5,18,"conf_532",1500,32,5.8710974676,4,5
"10990",5,18,"conf_532",2500,32,4.9743874233,4,5
"10991",5,18,"conf_532",5000,32,0.8255459053,4,5
"10992",5,18,"conf_532",7500,32,0.5761221803,4,5
"10993",5,18,"conf_532",250,33,7.9355419603,4,5
"10994",5,18,"conf_532",500,33,7.9355419603,4,5
"10995",5,18,"conf_532",1500,33,5.269515465,4,5
"10996",5,18,"conf_532",2500,33,2.5407918678,4,5
"10997",5,18,"conf_532",5000,33,1.2660440734,4,5
"10998",5,18,"conf_532",7500,33,0.3293388687,4,5
"10999",5,18,"conf_532",250,34,9.4105595586,4,5
"11000",5,18,"conf_532",500,34,3.4412261749,4,5
"11001",5,18,"conf_532",1500,34,2.2885915188,4,5
"11002",5,18,"conf_532",2500,34,2.2885915188,4,5
"11003",5,18,"conf_532",5000,34,1.345607437,4,5
"11004",5,18,"conf_532",7500,34,0.4054276096,4,5
"11005",5,18,"conf_532",250,35,16.5167041511,4,5
"11006",5,18,"conf_532",500,35,11.5173018391,4,5
"11007",5,18,"conf_532",1500,35,5.0643074617,4,5
"11008",5,18,"conf_532",2500,35,4.2686362265,4,5
"11009",5,18,"conf_532",5000,35,1.5256551521,4,5
"11010",5,18,"conf_532",7500,35,1.0347302143,4,5
"11011",5,18,"conf_532",250,36,18.2871757415,4,5
"11012",5,18,"conf_532",500,36,10.426186139,4,5
"11013",5,18,"conf_532",1500,36,2.7101484912,4,5
"11014",5,18,"conf_532",2500,36,2.4126339476,4,5
"11015",5,18,"conf_532",5000,36,0.8361935911,4,5
"11016",5,18,"conf_532",7500,36,0.7718088668,4,5
"11017",5,18,"conf_532",250,37,7.6598558499,4,5
"11018",5,18,"conf_532",500,37,7.6598558499,4,5
"11019",5,18,"conf_532",1500,37,6.0770196782,4,5
"11020",5,18,"conf_532",2500,37,4.9408307515,4,5
"11021",5,18,"conf_532",5000,37,1.8835928535,4,5
"11022",5,18,"conf_532",7500,37,1.2782760078,4,5
"11023",5,18,"conf_532",250,38,20.235954845,4,5
"11024",5,18,"conf_532",500,38,11.2724364377,4,5
"11025",5,18,"conf_532",1500,38,4.7957504764,4,5
"11026",5,18,"conf_532",2500,38,3.0902307027,4,5
"11027",5,18,"conf_532",5000,38,1.7621357437,4,5
"11028",5,18,"conf_532",7500,38,1.0453572931,4,5
"11029",5,18,"conf_532",250,39,20.0630410541,4,5
"11030",5,18,"conf_532",500,39,8.4942277926,4,5
"11031",5,18,"conf_532",1500,39,8.0707078105,4,5
"11032",5,18,"conf_532",2500,39,2.8250646553,4,5
"11033",5,18,"conf_532",5000,39,1.3679639569,4,5
"11034",5,18,"conf_532",7500,39,0.6551063348,4,5
"11035",5,18,"conf_532",250,40,13.7828775068,4,5
"11036",5,18,"conf_532",500,40,12.4212051033,4,5
"11037",5,18,"conf_532",1500,40,5.4459450598,4,5
"11038",5,18,"conf_532",2500,40,1.5667683952,4,5
"11039",5,18,"conf_532",5000,40,1.4425729344,4,5
"11040",5,18,"conf_532",7500,40,0.3891085278,4,5
"11041",5,18,"conf_532",250,41,28.1437633403,4,5
"11042",5,18,"conf_532",500,41,17.148542256,4,5
"11043",5,18,"conf_532",1500,41,7.1444422816,4,5
"11044",5,18,"conf_532",2500,41,1.433970342,4,5
"11045",5,18,"conf_532",5000,41,0.6666032316,4,5
"11046",5,18,"conf_532",7500,41,0.6666032316,4,5
"11047",5,18,"conf_532",250,42,14.4684830556,4,5
"11048",5,18,"conf_532",500,42,12.3749789346,4,5
"11049",5,18,"conf_532",1500,42,7.6882934098,4,5
"11050",5,18,"conf_532",2500,42,3.8794100764,4,5
"11051",5,18,"conf_532",5000,42,1.5153220685,4,5
"11052",5,18,"conf_532",7500,42,0.6876943097,4,5
"11053",5,18,"conf_532",250,43,18.6055627422,4,5
"11054",5,18,"conf_532",500,43,12.4150394923,4,5
"11055",5,18,"conf_532",1500,43,5.117212561,4,5
"11056",5,18,"conf_532",2500,43,3.3494412052,4,5
"11057",5,18,"conf_532",5000,43,1.2418828456,4,5
"11058",5,18,"conf_532",7500,43,0.9333259548,4,5
"11059",5,18,"conf_532",250,44,16.3484152945,4,5
"11060",5,18,"conf_532",500,44,11.6978097727,4,5
"11061",5,18,"conf_532",1500,44,4.932588045,4,5
"11062",5,18,"conf_532",2500,44,3.7338746973,4,5
"11063",5,18,"conf_532",5000,44,1.6176607013,4,5
"11064",5,18,"conf_532",7500,44,0.6289286138,4,5
"11065",5,18,"conf_532",250,45,16.63950496,4,5
"11066",5,18,"conf_532",500,45,12.3385930536,4,5
"11067",5,18,"conf_532",1500,45,7.1335044425,4,5
"11068",5,18,"conf_532",2500,45,3.4399383113,4,5
"11069",5,18,"conf_532",5000,45,0.8012524704,4,5
"11070",5,18,"conf_532",7500,45,0.8012524704,4,5
"11071",5,18,"conf_532",250,46,15.6429678544,4,5
"11072",5,18,"conf_532",500,46,6.4460698001,4,5
"11073",5,18,"conf_532",1500,46,6.4460698001,4,5
"11074",5,18,"conf_532",2500,46,3.7382198162,4,5
"11075",5,18,"conf_532",5000,46,1.926595102,4,5
"11076",5,18,"conf_532",7500,46,1.1878318195,4,5
"11077",5,18,"conf_532",250,47,5.5202776713,4,5
"11078",5,18,"conf_532",500,47,5.5202776713,4,5
"11079",5,18,"conf_532",1500,47,4.4973621448,4,5
"11080",5,18,"conf_532",2500,47,2.5656881303,4,5
"11081",5,18,"conf_532",5000,47,2.0100288767,4,5
"11082",5,18,"conf_532",7500,47,0.7296221602,4,5
"11083",5,18,"conf_532",250,48,12.0200016855,4,5
"11084",5,18,"conf_532",500,48,8.4790527152,4,5
"11085",5,18,"conf_532",1500,48,6.67689647,4,5
"11086",5,18,"conf_532",2500,48,6.0642113568,4,5
"11087",5,18,"conf_532",5000,48,2.6195572469,4,5
"11088",5,18,"conf_532",7500,48,0.7974541786,4,5
"11089",5,18,"conf_532",250,49,13.6868184837,4,5
"11090",5,18,"conf_532",500,49,11.6726158843,4,5
"11091",5,18,"conf_532",1500,49,3.625969312,4,5
"11092",5,18,"conf_532",2500,49,3.4999370097,4,5
"11093",5,18,"conf_532",5000,49,1.3171686799,4,5
"11094",5,18,"conf_532",7500,49,0.7508433622,4,5
"11095",5,18,"conf_532",250,50,22.4983765001,4,5
"11096",5,18,"conf_532",500,50,14.8455956374,4,5
"11097",5,18,"conf_532",1500,50,7.1532451774,4,5
"11098",5,18,"conf_532",2500,50,2.9252996849,4,5
"11099",5,18,"conf_532",5000,50,1.6657329726,4,5
"11100",5,18,"conf_532",7500,50,0.7863333096,4,5
"11101",5,18,"conf_532",250,51,17.9152307711,1,5
"11102",5,18,"conf_532",500,51,9.8800541653,1,5
"11103",5,18,"conf_532",1500,51,6.6190252009,1,5
"11104",5,18,"conf_532",2500,51,2.8257419342,1,5
"11105",5,18,"conf_532",5000,51,1.3021224297,1,5
"11106",5,18,"conf_532",7500,51,0.5558215978,1,5
"11107",5,18,"conf_532",250,52,22.6479550087,1,5
"11108",5,18,"conf_532",500,52,11.6262426189,1,5
"11109",5,18,"conf_532",1500,52,6.3618694944,1,5
"11110",5,18,"conf_532",2500,52,1.6040563698,1,5
"11111",5,18,"conf_532",5000,52,1.0189265097,1,5
"11112",5,18,"conf_532",7500,52,0.6243877935,1,5
"11113",5,18,"conf_532",250,53,17.1690678292,1,5
"11114",5,18,"conf_532",500,53,11.3232489523,1,5
"11115",5,18,"conf_532",1500,53,6.0053627337,1,5
"11116",5,18,"conf_532",2500,53,2.3079945697,1,5
"11117",5,18,"conf_532",5000,53,2.2195031816,1,5
"11118",5,18,"conf_532",7500,53,1.0839945136,1,5
"11119",5,18,"conf_532",250,54,24.0172234185,1,5
"11120",5,18,"conf_532",500,54,10.871762766,1,5
"11121",5,18,"conf_532",1500,54,5.9251127473,1,5
"11122",5,18,"conf_532",2500,54,5.3255216229,1,5
"11123",5,18,"conf_532",5000,54,1.4608395022,1,5
"11124",5,18,"conf_532",7500,54,0.8256830685,1,5
"11125",5,18,"conf_532",250,55,11.2847589375,1,5
"11126",5,18,"conf_532",500,55,11.2847589375,1,5
"11127",5,18,"conf_532",1500,55,5.3945702914,1,5
"11128",5,18,"conf_532",2500,55,2.8423172434,1,5
"11129",5,18,"conf_532",5000,55,1.7617409882,1,5
"11130",5,18,"conf_532",7500,55,0.4161963473,1,5
"11131",5,18,"conf_532",250,56,23.318543467,1,5
"11132",5,18,"conf_532",500,56,13.2859799461,1,5
"11133",5,18,"conf_532",1500,56,5.7942983603,1,5
"11134",5,18,"conf_532",2500,56,2.3866244525,1,5
"11135",5,18,"conf_532",5000,56,0.5413700841,1,5
"11136",5,18,"conf_532",7500,56,0.5413700841,1,5
"11137",5,18,"conf_532",250,57,19.4798305161,1,5
"11138",5,18,"conf_532",500,57,18.4117380999,1,5
"11139",5,18,"conf_532",1500,57,6.8355801984,1,5
"11140",5,18,"conf_532",2500,57,4.269008654,1,5
"11141",5,18,"conf_532",5000,57,1.9321877665,1,5
"11142",5,18,"conf_532",7500,57,1.0128133921,1,5
"11143",5,18,"conf_532",250,58,15.2520031096,1,5
"11144",5,18,"conf_532",500,58,15.2520031096,1,5
"11145",5,18,"conf_532",1500,58,7.3867993641,1,5
"11146",5,18,"conf_532",2500,58,3.1524865199,1,5
"11147",5,18,"conf_532",5000,58,1.0698624362,1,5
"11148",5,18,"conf_532",7500,58,1.0559156144,1,5
"11149",5,18,"conf_532",250,59,11.1623543252,1,5
"11150",5,18,"conf_532",500,59,11.1623543252,1,5
"11151",5,18,"conf_532",1500,59,7.0598724537,1,5
"11152",5,18,"conf_532",2500,59,4.2644516346,1,5
"11153",5,18,"conf_532",5000,59,1.8185112176,1,5
"11154",5,18,"conf_532",7500,59,0.5235823582,1,5
"11155",5,18,"conf_532",250,60,12.4378252961,1,5
"11156",5,18,"conf_532",500,60,11.5965240712,1,5
"11157",5,18,"conf_532",1500,60,4.2415305642,1,5
"11158",5,18,"conf_532",2500,60,3.5117559225,1,5
"11159",5,18,"conf_532",5000,60,0.9613291074,1,5
"11160",5,18,"conf_532",7500,60,0.8887835639,1,5
"11161",5,18,"conf_532",250,61,11.8241165074,1,5
"11162",5,18,"conf_532",500,61,11.8241165074,1,5
"11163",5,18,"conf_532",1500,61,5.3758102117,1,5
"11164",5,18,"conf_532",2500,61,5.3758102117,1,5
"11165",5,18,"conf_532",5000,61,1.9983299535,1,5
"11166",5,18,"conf_532",7500,61,1.4258110964,1,5
"11167",5,18,"conf_532",250,62,14.3514080041,1,5
"11168",5,18,"conf_532",500,62,14.3514080041,1,5
"11169",5,18,"conf_532",1500,62,6.1243351314,1,5
"11170",5,18,"conf_532",2500,62,2.2487800412,1,5
"11171",5,18,"conf_532",5000,62,2.1558796276,1,5
"11172",5,18,"conf_532",7500,62,0.5763127578,1,5
"11173",5,18,"conf_532",250,63,16.625784649,1,5
"11174",5,18,"conf_532",500,63,16.625784649,1,5
"11175",5,18,"conf_532",1500,63,5.881770568,1,5
"11176",5,18,"conf_532",2500,63,4.3778170473,1,5
"11177",5,18,"conf_532",5000,63,1.3512329335,1,5
"11178",5,18,"conf_532",7500,63,0.8642099791,1,5
"11179",5,18,"conf_532",250,64,20.298035544,1,5
"11180",5,18,"conf_532",500,64,18.3776766564,1,5
"11181",5,18,"conf_532",1500,64,6.6587953004,1,5
"11182",5,18,"conf_532",2500,64,3.8133254799,1,5
"11183",5,18,"conf_532",5000,64,1.2810784704,1,5
"11184",5,18,"conf_532",7500,64,0.5226561372,1,5
"11185",5,18,"conf_532",250,65,6.7622788758,1,5
"11186",5,18,"conf_532",500,65,6.7622788758,1,5
"11187",5,18,"conf_532",1500,65,6.7622788758,1,5
"11188",5,18,"conf_532",2500,65,2.8091149087,1,5
"11189",5,18,"conf_532",5000,65,1.807337203,1,5
"11190",5,18,"conf_532",7500,65,0.4919265114,1,5
"11191",5,18,"conf_532",250,66,16.4192929709,1,5
"11192",5,18,"conf_532",500,66,14.8005366499,1,5
"11193",5,18,"conf_532",1500,66,4.2713663484,1,5
"11194",5,18,"conf_532",2500,66,3.0023230779,1,5
"11195",5,18,"conf_532",5000,66,1.5121274734,1,5
"11196",5,18,"conf_532",7500,66,0.68190464,1,5
"11197",5,18,"conf_532",250,67,9.0946036925,1,5
"11198",5,18,"conf_532",500,67,9.0946036925,1,5
"11199",5,18,"conf_532",1500,67,4.054227577,1,5
"11200",5,18,"conf_532",2500,67,1.6673535838,1,5
"11201",5,18,"conf_532",5000,67,1.2528159777,1,5
"11202",5,18,"conf_532",7500,67,0.9248348646,1,5
"11203",5,18,"conf_532",250,68,22.2016429413,1,5
"11204",5,18,"conf_532",500,68,17.8130791144,1,5
"11205",5,18,"conf_532",1500,68,4.4241581651,1,5
"11206",5,18,"conf_532",2500,68,4.4241581651,1,5
"11207",5,18,"conf_532",5000,68,1.2266785886,1,5
"11208",5,18,"conf_532",7500,68,0.5403477366,1,5
"11209",5,18,"conf_532",250,69,21.4804673488,1,5
"11210",5,18,"conf_532",500,69,17.293405464,1,5
"11211",5,18,"conf_532",1500,69,12.2983115977,1,5
"11212",5,18,"conf_532",2500,69,3.6890633092,1,5
"11213",5,18,"conf_532",5000,69,1.7854595667,1,5
"11214",5,18,"conf_532",7500,69,0.6841614598,1,5
"11215",5,18,"conf_532",250,70,16.8284430395,1,5
"11216",5,18,"conf_532",500,70,15.2248686038,1,5
"11217",5,18,"conf_532",1500,70,6.7264591774,1,5
"11218",5,18,"conf_532",2500,70,3.0932594782,1,5
"11219",5,18,"conf_532",5000,70,1.4323054701,1,5
"11220",5,18,"conf_532",7500,70,0.5608349027,1,5
"11221",5,18,"conf_532",250,71,18.8609211673,1,5
"11222",5,18,"conf_532",500,71,14.5358151436,1,5
"11223",5,18,"conf_532",1500,71,7.9163711401,1,5
"11224",5,18,"conf_532",2500,71,3.2785088787,1,5
"11225",5,18,"conf_532",5000,71,1.2029844953,1,5
"11226",5,18,"conf_532",7500,71,1.0571267727,1,5
"11227",5,18,"conf_532",250,72,17.1813598009,1,5
"11228",5,18,"conf_532",500,72,7.4224630027,1,5
"11229",5,18,"conf_532",1500,72,4.210673729,1,5
"11230",5,18,"conf_532",2500,72,2.6790119815,1,5
"11231",5,18,"conf_532",5000,72,1.5224977805,1,5
"11232",5,18,"conf_532",7500,72,0.4971106351,1,5
"11233",5,18,"conf_532",250,73,21.2948950565,1,5
"11234",5,18,"conf_532",500,73,5.4074971727,1,5
"11235",5,18,"conf_532",1500,73,5.4074971727,1,5
"11236",5,18,"conf_532",2500,73,4.7966317379,1,5
"11237",5,18,"conf_532",5000,73,1.4084377072,1,5
"11238",5,18,"conf_532",7500,73,0.410231988,1,5
"11239",5,18,"conf_532",250,74,17.984129888,1,5
"11240",5,18,"conf_532",500,74,10.1989209537,1,5
"11241",5,18,"conf_532",1500,74,5.053146822,1,5
"11242",5,18,"conf_532",2500,74,3.9565669454,1,5
"11243",5,18,"conf_532",5000,74,1.2548552334,1,5
"11244",5,18,"conf_532",7500,74,1.2548552334,1,5
"11245",5,18,"conf_532",250,75,9.6308334293,1,5
"11246",5,18,"conf_532",500,75,9.6308334293,1,5
"11247",5,18,"conf_532",1500,75,3.1519151382,1,5
"11248",5,18,"conf_532",2500,75,3.1519151382,1,5
"11249",5,18,"conf_532",5000,75,0.7773968651,1,5
"11250",5,18,"conf_532",7500,75,0.3080594582,1,5
"11251",5,18,"conf_532",250,76,8.7801990774,1,5
"11252",5,18,"conf_532",500,76,8.7801990774,1,5
"11253",5,18,"conf_532",1500,76,5.8315370116,1,5
"11254",5,18,"conf_532",2500,76,3.4484518146,1,5
"11255",5,18,"conf_532",5000,76,0.713620525,1,5
"11256",5,18,"conf_532",7500,76,0.713620525,1,5
"11257",5,18,"conf_532",250,77,9.1722111234,1,5
"11258",5,18,"conf_532",500,77,9.1722111234,1,5
"11259",5,18,"conf_532",1500,77,5.4774004487,1,5
"11260",5,18,"conf_532",2500,77,3.7455932115,1,5
"11261",5,18,"conf_532",5000,77,1.3922079847,1,5
"11262",5,18,"conf_532",7500,77,0.8552230931,1,5
"11263",5,18,"conf_532",250,78,14.1643915978,1,5
"11264",5,18,"conf_532",500,78,14.0572301478,1,5
"11265",5,18,"conf_532",1500,78,7.7633362519,1,5
"11266",5,18,"conf_532",2500,78,2.8745265248,1,5
"11267",5,18,"conf_532",5000,78,1.0087211412,1,5
"11268",5,18,"conf_532",7500,78,0.7239712908,1,5
"11269",5,18,"conf_532",250,79,12.4738002743,1,5
"11270",5,18,"conf_532",500,79,12.3151818078,1,5
"11271",5,18,"conf_532",1500,79,6.220769041,1,5
"11272",5,18,"conf_532",2500,79,4.5013624634,1,5
"11273",5,18,"conf_532",5000,79,2.2184121384,1,5
"11274",5,18,"conf_532",7500,79,0.9793218952,1,5
"11275",5,18,"conf_532",250,80,16.5880443847,1,5
"11276",5,18,"conf_532",500,80,10.4241937082,1,5
"11277",5,18,"conf_532",1500,80,4.2258744632,1,5
"11278",5,18,"conf_532",2500,80,2.1547429958,1,5
"11279",5,18,"conf_532",5000,80,1.2956751049,1,5
"11280",5,18,"conf_532",7500,80,0.7344165744,1,5
"11281",5,18,"conf_532",250,81,23.3918875228,1,5
"11282",5,18,"conf_532",500,81,19.553150032,1,5
"11283",5,18,"conf_532",1500,81,6.7072102266,1,5
"11284",5,18,"conf_532",2500,81,2.2998996796,1,5
"11285",5,18,"conf_532",5000,81,1.4589355892,1,5
"11286",5,18,"conf_532",7500,81,0.5746864242,1,5
"11287",5,18,"conf_532",250,82,13.9913304524,1,5
"11288",5,18,"conf_532",500,82,13.9913304524,1,5
"11289",5,18,"conf_532",1500,82,5.9200770761,1,5
"11290",5,18,"conf_532",2500,82,3.6182857174,1,5
"11291",5,18,"conf_532",5000,82,1.9109114475,1,5
"11292",5,18,"conf_532",7500,82,0.3282850364,1,5
"11293",5,18,"conf_532",250,83,18.2829062841,1,5
"11294",5,18,"conf_532",500,83,6.3968367196,1,5
"11295",5,18,"conf_532",1500,83,3.9883821395,1,5
"11296",5,18,"conf_532",2500,83,3.679141912,1,5
"11297",5,18,"conf_532",5000,83,0.454727245,1,5
"11298",5,18,"conf_532",7500,83,0.454727245,1,5
"11299",5,18,"conf_532",250,84,13.082533033,1,5
"11300",5,18,"conf_532",500,84,13.082533033,1,5
"11301",5,18,"conf_532",1500,84,4.0312364389,1,5
"11302",5,18,"conf_532",2500,84,4.0312364389,1,5
"11303",5,18,"conf_532",5000,84,1.1898342651,1,5
"11304",5,18,"conf_532",7500,84,0.4743434706,1,5
"11305",5,18,"conf_532",250,85,21.6463763861,1,5
"11306",5,18,"conf_532",500,85,10.8769839822,1,5
"11307",5,18,"conf_532",1500,85,5.8264942162,1,5
"11308",5,18,"conf_532",2500,85,3.3624882444,1,5
"11309",5,18,"conf_532",5000,85,1.972847895,1,5
"11310",5,18,"conf_532",7500,85,0.6304374299,1,5
"11311",5,18,"conf_532",250,86,14.4418016064,1,5
"11312",5,18,"conf_532",500,86,12.0654422074,1,5
"11313",5,18,"conf_532",1500,86,6.3178018232,1,5
"11314",5,18,"conf_532",2500,86,3.5382615771,1,5
"11315",5,18,"conf_532",5000,86,1.4510246459,1,5
"11316",5,18,"conf_532",7500,86,0.7544332056,1,5
"11317",5,18,"conf_532",250,87,9.9302890042,1,5
"11318",5,18,"conf_532",500,87,9.9302890042,1,5
"11319",5,18,"conf_532",1500,87,3.7014070164,1,5
"11320",5,18,"conf_532",2500,87,2.9865734501,1,5
"11321",5,18,"conf_532",5000,87,1.8475638207,1,5
"11322",5,18,"conf_532",7500,87,0.7502301567,1,5
"11323",5,18,"conf_532",250,88,16.5015909789,1,5
"11324",5,18,"conf_532",500,88,16.5015909789,1,5
"11325",5,18,"conf_532",1500,88,1.8869865562,1,5
"11326",5,18,"conf_532",2500,88,1.8869865562,1,5
"11327",5,18,"conf_532",5000,88,0.4390639927,1,5
"11328",5,18,"conf_532",7500,88,0.4390639927,1,5
"11329",5,18,"conf_532",250,89,22.7262992787,1,5
"11330",5,18,"conf_532",500,89,14.1522599997,1,5
"11331",5,18,"conf_532",1500,89,7.0240980072,1,5
"11332",5,18,"conf_532",2500,89,4.537202521,1,5
"11333",5,18,"conf_532",5000,89,1.2460828092,1,5
"11334",5,18,"conf_532",7500,89,0.8125054358,1,5
"11335",5,18,"conf_532",250,90,18.3110248873,1,5
"11336",5,18,"conf_532",500,90,8.74282401,1,5
"11337",5,18,"conf_532",1500,90,7.9625711476,1,5
"11338",5,18,"conf_532",2500,90,3.6199197624,1,5
"11339",5,18,"conf_532",5000,90,1.8738567541,1,5
"11340",5,18,"conf_532",7500,90,0.7701042431,1,5
"11341",5,18,"conf_532",250,91,18.4149434968,1,5
"11342",5,18,"conf_532",500,91,18.4149434968,1,5
"11343",5,18,"conf_532",1500,91,5.6217647364,1,5
"11344",5,18,"conf_532",2500,91,1.688659629,1,5
"11345",5,18,"conf_532",5000,91,1.4282195414,1,5
"11346",5,18,"conf_532",7500,91,0.6667070763,1,5
"11347",5,18,"conf_532",250,92,18.3263472286,1,5
"11348",5,18,"conf_532",500,92,6.9540672268,1,5
"11349",5,18,"conf_532",1500,92,6.9075483172,1,5
"11350",5,18,"conf_532",2500,92,2.7338236441,1,5
"11351",5,18,"conf_532",5000,92,1.3017480706,1,5
"11352",5,18,"conf_532",7500,92,0.8837787704,1,5
"11353",5,18,"conf_532",250,93,13.8413145992,1,5
"11354",5,18,"conf_532",500,93,9.575463365,1,5
"11355",5,18,"conf_532",1500,93,2.4613441302,1,5
"11356",5,18,"conf_532",2500,93,2.4613441302,1,5
"11357",5,18,"conf_532",5000,93,1.3167612531,1,5
"11358",5,18,"conf_532",7500,93,0.4102382561,1,5
"11359",5,18,"conf_532",250,94,19.4094580208,1,5
"11360",5,18,"conf_532",500,94,12.6489226715,1,5
"11361",5,18,"conf_532",1500,94,7.1308890678,1,5
"11362",5,18,"conf_532",2500,94,4.9655273415,1,5
"11363",5,18,"conf_532",5000,94,1.4518922969,1,5
"11364",5,18,"conf_532",7500,94,0.6941717038,1,5
"11365",5,18,"conf_532",250,95,7.8958071471,1,5
"11366",5,18,"conf_532",500,95,7.8958071471,1,5
"11367",5,18,"conf_532",1500,95,4.3226300488,1,5
"11368",5,18,"conf_532",2500,95,3.7818642763,1,5
"11369",5,18,"conf_532",5000,95,1.2272848712,1,5
"11370",5,18,"conf_532",7500,95,0.7239365453,1,5
"11371",5,18,"conf_532",250,96,10.8751933642,1,5
"11372",5,18,"conf_532",500,96,10.0382149294,1,5
"11373",5,18,"conf_532",1500,96,8.0488882021,1,5
"11374",5,18,"conf_532",2500,96,3.9170675719,1,5
"11375",5,18,"conf_532",5000,96,1.3661317356,1,5
"11376",5,18,"conf_532",7500,96,0.8987232569,1,5
"11377",5,18,"conf_532",250,97,26.3675577396,1,5
"11378",5,18,"conf_532",500,97,18.1053513157,1,5
"11379",5,18,"conf_532",1500,97,4.2988805062,1,5
"11380",5,18,"conf_532",2500,97,2.5151018552,1,5
"11381",5,18,"conf_532",5000,97,1.3782916624,1,5
"11382",5,18,"conf_532",7500,97,0.9560693491,1,5
"11383",5,18,"conf_532",250,98,15.2153875927,1,5
"11384",5,18,"conf_532",500,98,15.2153875927,1,5
"11385",5,18,"conf_532",1500,98,3.4629899913,1,5
"11386",5,18,"conf_532",2500,98,2.7827678766,1,5
"11387",5,18,"conf_532",5000,98,1.3455595739,1,5
"11388",5,18,"conf_532",7500,98,0.9589859186,1,5
"11389",5,18,"conf_532",250,99,21.4645405233,1,5
"11390",5,18,"conf_532",500,99,16.5036962279,1,5
"11391",5,18,"conf_532",1500,99,4.6318817069,1,5
"11392",5,18,"conf_532",2500,99,4.6318817069,1,5
"11393",5,18,"conf_532",5000,99,1.3564752389,1,5
"11394",5,18,"conf_532",7500,99,1.1636777192,1,5
"11395",5,18,"conf_532",250,100,12.7840736073,1,5
"11396",5,18,"conf_532",500,100,12.7840736073,1,5
"11397",5,18,"conf_532",1500,100,2.3259242767,1,5
"11398",5,18,"conf_532",2500,100,2.3259242767,1,5
"11399",5,18,"conf_532",5000,100,1.8630259828,1,5
"11400",5,18,"conf_532",7500,100,1.1703503798,1,5
"11401",5,18,"conf_532",250,101,15.5912472599,2,5
"11402",5,18,"conf_532",500,101,10.3996473733,2,5
"11403",5,18,"conf_532",1500,101,8.4432836044,2,5
"11404",5,18,"conf_532",2500,101,2.6111604875,2,5
"11405",5,18,"conf_532",5000,101,1.7880123598,2,5
"11406",5,18,"conf_532",7500,101,1.0793821009,2,5
"11407",5,18,"conf_532",250,102,21.3683116476,2,5
"11408",5,18,"conf_532",500,102,7.876382258,2,5
