"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"186",5,1,"conf_136",7500,31,0.0062875042,1,5
"187",5,1,"conf_136",250,32,8.2315098923,1,5
"188",5,1,"conf_136",500,32,5.6250126662,1,5
"189",5,1,"conf_136",1500,32,2.794111612,1,5
"190",5,1,"conf_136",2500,32,0.2516542693,1,5
"191",5,1,"conf_136",5000,32,0.0924248081,1,5
"192",5,1,"conf_136",7500,32,0.00953234,1,5
"193",5,1,"conf_136",250,33,4.0266711729,1,5
"194",5,1,"conf_136",500,33,4.0266711729,1,5
"195",5,1,"conf_136",1500,33,2.0870830861,1,5
"196",5,1,"conf_136",2500,33,0.7610857898,1,5
"197",5,1,"conf_136",5000,33,0.0987892885,1,5
"198",5,1,"conf_136",7500,33,0.0086918407,1,5
"199",5,1,"conf_136",250,34,10.131159007,1,5
"200",5,1,"conf_136",500,34,7.6238506887,1,5
"201",5,1,"conf_136",1500,34,1.512727737,1,5
"202",5,1,"conf_136",2500,34,1.0846512174,1,5
"203",5,1,"conf_136",5000,34,0.2568459436,1,5
"204",5,1,"conf_136",7500,34,0.0287421167,1,5
"205",5,1,"conf_136",250,35,5.3238476239,1,5
"206",5,1,"conf_136",500,35,5.3238476239,1,5
"207",5,1,"conf_136",1500,35,2.339480594,1,5
"208",5,1,"conf_136",2500,35,1.2330220321,1,5
"209",5,1,"conf_136",5000,35,0.0895702071,1,5
"210",5,1,"conf_136",7500,35,0.0051810792,1,5
"211",5,1,"conf_136",250,36,6.6605402393,1,5
"212",5,1,"conf_136",500,36,6.6605402393,1,5
"213",5,1,"conf_136",1500,36,4.0399678136,1,5
"214",5,1,"conf_136",2500,36,1.1083326061,1,5
"215",5,1,"conf_136",5000,36,0.1445992984,1,5
"216",5,1,"conf_136",7500,36,0.024160167,1,5
"217",5,1,"conf_136",250,37,15.0053850028,1,5
"218",5,1,"conf_136",500,37,8.7618357747,1,5
"219",5,1,"conf_136",1500,37,1.828003785,1,5
"220",5,1,"conf_136",2500,37,0.9441699154,1,5
"221",5,1,"conf_136",5000,37,0.1131248816,1,5
"222",5,1,"conf_136",7500,37,0.0019553946,1,5
"223",5,1,"conf_136",250,38,9.4213685407,1,5
"224",5,1,"conf_136",500,38,8.1937154827,1,5
"225",5,1,"conf_136",1500,38,2.0845849861,1,5
"226",5,1,"conf_136",2500,38,0.5834011079,1,5
"227",5,1,"conf_136",5000,38,0.0981753408,1,5
"228",5,1,"conf_136",7500,38,0.0086866238,1,5
"229",5,1,"conf_136",250,39,2.5898700457,1,5
"230",5,1,"conf_136",500,39,2.5898700457,1,5
"231",5,1,"conf_136",1500,39,0.5744915482,1,5
"232",5,1,"conf_136",2500,39,0.5744915482,1,5
"233",5,1,"conf_136",5000,39,0.0973968709,1,5
"234",5,1,"conf_136",7500,39,0.0056655341,1,5
"235",5,1,"conf_136",250,40,7.4562776205,1,5
"236",5,1,"conf_136",500,40,7.4562776205,1,5
"237",5,1,"conf_136",1500,40,1.3860108247,1,5
"238",5,1,"conf_136",2500,40,0.9153377914,1,5
"239",5,1,"conf_136",5000,40,0.1166636713,1,5
"240",5,1,"conf_136",7500,40,0.0166935748,1,5
"241",5,1,"conf_136",250,41,2.8046588927,1,5
"242",5,1,"conf_136",500,41,2.8046588927,1,5
"243",5,1,"conf_136",1500,41,2.8046588927,1,5
"244",5,1,"conf_136",2500,41,1.7321341123,1,5
"245",5,1,"conf_136",5000,41,0.1287372453,1,5
"246",5,1,"conf_136",7500,41,0.030730674,1,5
"247",5,1,"conf_136",250,42,5.5954033098,1,5
"248",5,1,"conf_136",500,42,5.5954033098,1,5
"249",5,1,"conf_136",1500,42,2.3180493855,1,5
"250",5,1,"conf_136",2500,42,1.0983386667,1,5
"251",5,1,"conf_136",5000,42,0.0866362764,1,5
"252",5,1,"conf_136",7500,42,0.011743034,1,5
"253",5,1,"conf_136",250,43,4.8545664974,1,5
"254",5,1,"conf_136",500,43,4.8545664974,1,5
"255",5,1,"conf_136",1500,43,3.0954407235,1,5
"256",5,1,"conf_136",2500,43,0.9806301921,1,5
"257",5,1,"conf_136",5000,43,0.0706296821,1,5
"258",5,1,"conf_136",7500,43,0.0167521357,1,5
"259",5,1,"conf_136",250,44,10.1425591546,1,5
"260",5,1,"conf_136",500,44,10.1425591546,1,5
"261",5,1,"conf_136",1500,44,1.294538916,1,5
"262",5,1,"conf_136",2500,44,1.0381154974,1,5
"263",5,1,"conf_136",5000,44,0.0415385904,1,5
"264",5,1,"conf_136",7500,44,0.0141110189,1,5
"265",5,1,"conf_136",250,45,6.9335060146,1,5
"266",5,1,"conf_136",500,45,5.8663655505,1,5
"267",5,1,"conf_136",1500,45,1.494468761,1,5
"268",5,1,"conf_136",2500,45,0.7483368131,1,5
"269",5,1,"conf_136",5000,45,0.0474776669,1,5
"270",5,1,"conf_136",7500,45,0.0123181279,1,5
"271",5,1,"conf_136",250,46,6.4028574674,1,5
"272",5,1,"conf_136",500,46,3.4724427404,1,5
"273",5,1,"conf_136",1500,46,1.4153975622,1,5
"274",5,1,"conf_136",2500,46,1.4153975622,1,5
"275",5,1,"conf_136",5000,46,0.1050627251,1,5
"276",5,1,"conf_136",7500,46,0.0217115193,1,5
"277",5,1,"conf_136",250,47,5.2797482003,1,5
"278",5,1,"conf_136",500,47,5.2797482003,1,5
"279",5,1,"conf_136",1500,47,2.1725524115,1,5
"280",5,1,"conf_136",2500,47,0.7878302638,1,5
"281",5,1,"conf_136",5000,47,0.0866481232,1,5
"282",5,1,"conf_136",7500,47,0.0266265817,1,5
"283",5,1,"conf_136",250,48,9.1203993833,1,5
"284",5,1,"conf_136",500,48,5.2890256922,1,5
"285",5,1,"conf_136",1500,48,3.7057621611,1,5
"286",5,1,"conf_136",2500,48,0.7951180303,1,5
"287",5,1,"conf_136",5000,48,0.0867919888,1,5
"288",5,1,"conf_136",7500,48,0.0077078688,1,5
"289",5,1,"conf_136",250,49,2.3897978583,1,5
"290",5,1,"conf_136",500,49,2.3897978583,1,5
"291",5,1,"conf_136",1500,49,1.2587219722,1,5
"292",5,1,"conf_136",2500,49,0.1398633733,1,5
"293",5,1,"conf_136",5000,49,0.109499853,1,5
"294",5,1,"conf_136",7500,49,0.0082902621,1,5
"295",5,1,"conf_136",250,50,10.4418419651,1,5
"296",5,1,"conf_136",500,50,5.1156312997,1,5
"297",5,1,"conf_136",1500,50,2.2165623892,1,5
"298",5,1,"conf_136",2500,50,1.5408487498,1,5
"299",5,1,"conf_136",5000,50,0.1005760341,1,5
"300",5,1,"conf_136",7500,50,0.0114536332,1,5
"301",5,1,"conf_136",250,51,5.0256749127,2,5
"302",5,1,"conf_136",500,51,2.9007654057,2,5
"303",5,1,"conf_136",1500,51,0.3240995206,2,5
"304",5,1,"conf_136",2500,51,0.1582701688,2,5
"305",5,1,"conf_136",5000,51,0.025389559,2,5
"306",5,1,"conf_136",7500,51,0.0086357411,2,5
"307",5,1,"conf_136",250,52,4.0576014951,2,5
"308",5,1,"conf_136",500,52,2.546149237,2,5
"309",5,1,"conf_136",1500,52,0.3750614504,2,5
"310",5,1,"conf_136",2500,52,0.1819778772,2,5
"311",5,1,"conf_136",5000,52,0.0451782697,2,5
"312",5,1,"conf_136",7500,52,0.0052765909,2,5
"313",5,1,"conf_136",250,53,4.7127522137,2,5
"314",5,1,"conf_136",500,53,3.7899896108,2,5
"315",5,1,"conf_136",1500,53,0.7453078483,2,5
"316",5,1,"conf_136",2500,53,0.2993145471,2,5
"317",5,1,"conf_136",5000,53,0.054895303,2,5
"318",5,1,"conf_136",7500,53,0.0054994864,2,5
"319",5,1,"conf_136",250,54,4.5104256448,2,5
"320",5,1,"conf_136",500,54,4.5104256448,2,5
"321",5,1,"conf_136",1500,54,1.1817992264,2,5
"322",5,1,"conf_136",2500,54,0.5157740299,2,5
"323",5,1,"conf_136",5000,54,0.0316996084,2,5
"324",5,1,"conf_136",7500,54,0.0060143704,2,5
"325",5,1,"conf_136",250,55,3.2137266152,2,5
"326",5,1,"conf_136",500,55,2.3691735027,2,5
"327",5,1,"conf_136",1500,55,1.8841443003,2,5
"328",5,1,"conf_136",2500,55,0.3602379022,2,5
"329",5,1,"conf_136",5000,55,0.070436641,2,5
"330",5,1,"conf_136",7500,55,0.0021337351,2,5
"331",5,1,"conf_136",250,56,5.6570464535,2,5
"332",5,1,"conf_136",500,56,3.6739278648,2,5
"333",5,1,"conf_136",1500,56,0.5106559741,2,5
"334",5,1,"conf_136",2500,56,0.0575291559,2,5
"335",5,1,"conf_136",5000,56,0.0070291525,2,5
"336",5,1,"conf_136",7500,56,0.0028666709,2,5
"337",5,1,"conf_136",250,57,6.7379248572,2,5
"338",5,1,"conf_136",500,57,6.4035276091,2,5
"339",5,1,"conf_136",1500,57,1.9974695933,2,5
"340",5,1,"conf_136",2500,57,0.4486931223,2,5
"341",5,1,"conf_136",5000,57,0.0148176927,2,5
"342",5,1,"conf_136",7500,57,0.0053407751,2,5
"343",5,1,"conf_136",250,58,9.1990142395,2,5
"344",5,1,"conf_136",500,58,2.5966939399,2,5
"345",5,1,"conf_136",1500,58,0.9308934166,2,5
"346",5,1,"conf_136",2500,58,0.2081886735,2,5
"347",5,1,"conf_136",5000,58,0.0331999715,2,5
"348",5,1,"conf_136",7500,58,0.004406077,2,5
"349",5,1,"conf_136",250,59,11.2168516272,2,5
"350",5,1,"conf_136",500,59,4.3396225992,2,5
"351",5,1,"conf_136",1500,59,1.0621183596,2,5
"352",5,1,"conf_136",2500,59,0.4935444836,2,5
"353",5,1,"conf_136",5000,59,0.0591285498,2,5
"354",5,1,"conf_136",7500,59,0.003018841,2,5
"355",5,1,"conf_136",250,60,5.1155581315,2,5
"356",5,1,"conf_136",500,60,4.3405940063,2,5
"357",5,1,"conf_136",1500,60,1.1280752435,2,5
"358",5,1,"conf_136",2500,60,0.5800823188,2,5
"359",5,1,"conf_136",5000,60,0.0410562892,2,5
"360",5,1,"conf_136",7500,60,0.0042222332,2,5
"361",5,1,"conf_136",250,61,4.7663838534,2,5
"362",5,1,"conf_136",500,61,4.0003358652,2,5
"363",5,1,"conf_136",1500,61,0.4951761821,2,5
"364",5,1,"conf_136",2500,61,0.1963709058,2,5
"365",5,1,"conf_136",5000,61,0.0562679134,2,5
"366",5,1,"conf_136",7500,61,0.0054646072,2,5
"367",5,1,"conf_136",250,62,5.8180953462,2,5
"368",5,1,"conf_136",500,62,3.3900013559,2,5
"369",5,1,"conf_136",1500,62,1.1107955406,2,5
"370",5,1,"conf_136",2500,62,0.1457900974,2,5
"371",5,1,"conf_136",5000,62,0.0451183171,2,5
"372",5,1,"conf_136",7500,62,0.0063098768,2,5
"373",5,1,"conf_136",250,63,3.0777229037,2,5
"374",5,1,"conf_136",500,63,3.0777229037,2,5
"375",5,1,"conf_136",1500,63,1.490166266,2,5
"376",5,1,"conf_136",2500,63,0.3400225389,2,5
"377",5,1,"conf_136",5000,63,0.0834572433,2,5
"378",5,1,"conf_136",7500,63,0.0130071466,2,5
"379",5,1,"conf_136",250,64,5.1572216869,2,5
"380",5,1,"conf_136",500,64,2.4320832749,2,5
"381",5,1,"conf_136",1500,64,1.049499587,2,5
"382",5,1,"conf_136",2500,64,0.4595541024,2,5
"383",5,1,"conf_136",5000,64,0.052237552,2,5
"384",5,1,"conf_136",7500,64,0.0036984997,2,5
"385",5,1,"conf_136",250,65,8.3165461769,2,5
"386",5,1,"conf_136",500,65,3.4536509433,2,5
"387",5,1,"conf_136",1500,65,0.84234979,2,5
"388",5,1,"conf_136",2500,65,0.3367795615,2,5
"389",5,1,"conf_136",5000,65,0.0430987832,2,5
"390",5,1,"conf_136",7500,65,0.0065314291,2,5
"391",5,1,"conf_136",250,66,5.6360640146,2,5
"392",5,1,"conf_136",500,66,5.6360640146,2,5
"393",5,1,"conf_136",1500,66,1.4510237815,2,5
"394",5,1,"conf_136",2500,66,0.3425416058,2,5
"395",5,1,"conf_136",5000,66,0.0331668752,2,5
"396",5,1,"conf_136",7500,66,0.0031188353,2,5
"397",5,1,"conf_136",250,67,6.9554926815,2,5
"398",5,1,"conf_136",500,67,3.53494209,2,5
"399",5,1,"conf_136",1500,67,1.5383150546,2,5
"400",5,1,"conf_136",2500,67,0.27909652,2,5
"401",5,1,"conf_136",5000,67,0.0472520891,2,5
"402",5,1,"conf_136",7500,67,0.0069557876,2,5
"403",5,1,"conf_136",250,68,4.210930416,2,5
"404",5,1,"conf_136",500,68,3.4657887116,2,5
"405",5,1,"conf_136",1500,68,0.7665063928,2,5
"406",5,1,"conf_136",2500,68,0.4309121013,2,5
"407",5,1,"conf_136",5000,68,0.0525596223,2,5
"408",5,1,"conf_136",7500,68,0.0078084692,2,5
"409",5,1,"conf_136",250,69,7.74448706,2,5
"410",5,1,"conf_136",500,69,1.9811562396,2,5
"411",5,1,"conf_136",1500,69,0.5275357092,2,5
"412",5,1,"conf_136",2500,69,0.4596248662,2,5
"413",5,1,"conf_136",5000,69,0.0679034429,2,5
"414",5,1,"conf_136",7500,69,0.0054513755,2,5
"415",5,1,"conf_136",250,70,6.2042583944,2,5
"416",5,1,"conf_136",500,70,4.33228318,2,5
"417",5,1,"conf_136",1500,70,1.1648731976,2,5
"418",5,1,"conf_136",2500,70,0.1659550754,2,5
"419",5,1,"conf_136",5000,70,0.0521637473,2,5
"420",5,1,"conf_136",7500,70,0.0022536242,2,5
"421",5,1,"conf_136",250,71,4.3713548063,2,5
"422",5,1,"conf_136",500,71,1.9547343162,2,5
"423",5,1,"conf_136",1500,71,1.1940370814,2,5
"424",5,1,"conf_136",2500,71,0.5621579784,2,5
"425",5,1,"conf_136",5000,71,0.0430920394,2,5
"426",5,1,"conf_136",7500,71,0.0036464134,2,5
"427",5,1,"conf_136",250,72,6.0604996305,2,5
"428",5,1,"conf_136",500,72,3.4163224721,2,5
"429",5,1,"conf_136",1500,72,0.4157454837,2,5
"430",5,1,"conf_136",2500,72,0.4157454837,2,5
"431",5,1,"conf_136",5000,72,0.0388330902,2,5
"432",5,1,"conf_136",7500,72,0.0090490377,2,5
"433",5,1,"conf_136",250,73,6.6816894586,2,5
"434",5,1,"conf_136",500,73,6.2771590036,2,5
"435",5,1,"conf_136",1500,73,1.044416874,2,5
"436",5,1,"conf_136",2500,73,0.4947791345,2,5
"437",5,1,"conf_136",5000,73,0.0690604348,2,5
"438",5,1,"conf_136",7500,73,0.0024546084,2,5
"439",5,1,"conf_136",250,74,3.0129348568,2,5
"440",5,1,"conf_136",500,74,3.0129348568,2,5
"441",5,1,"conf_136",1500,74,1.6991473214,2,5
"442",5,1,"conf_136",2500,74,0.2065152839,2,5
"443",5,1,"conf_136",5000,74,0.0437667935,2,5
"444",5,1,"conf_136",7500,74,0.0067361386,2,5
"445",5,1,"conf_136",250,75,4.5154750096,2,5
"446",5,1,"conf_136",500,75,4.5154750096,2,5
"447",5,1,"conf_136",1500,75,2.3336564654,2,5
"448",5,1,"conf_136",2500,75,0.482728579,2,5
"449",5,1,"conf_136",5000,75,0.0951676531,2,5
"450",5,1,"conf_136",7500,75,0.0125415873,2,5
"451",5,1,"conf_136",250,76,4.8827969055,2,5
"452",5,1,"conf_136",500,76,3.3449991937,2,5
"453",5,1,"conf_136",1500,76,1.4486486967,2,5
"454",5,1,"conf_136",2500,76,0.202015035,2,5
"455",5,1,"conf_136",5000,76,0.083368105,2,5
"456",5,1,"conf_136",7500,76,0.0085031114,2,5
"457",5,1,"conf_136",250,77,2.5177992031,2,5
"458",5,1,"conf_136",500,77,2.5177992031,2,5
"459",5,1,"conf_136",1500,77,0.8387398878,2,5
"460",5,1,"conf_136",2500,77,0.4921782099,2,5
"461",5,1,"conf_136",5000,77,0.014265713,2,5
"462",5,1,"conf_136",7500,77,0.0077868274,2,5
"463",5,1,"conf_136",250,78,2.4210293928,2,5
"464",5,1,"conf_136",500,78,2.4210293928,2,5
"465",5,1,"conf_136",1500,78,1.6861922065,2,5
"466",5,1,"conf_136",2500,78,0.3171699091,2,5
"467",5,1,"conf_136",5000,78,0.0144079714,2,5
"468",5,1,"conf_136",7500,78,0.0028005594,2,5
"469",5,1,"conf_136",250,79,4.008307165,2,5
"470",5,1,"conf_136",500,79,3.1932222901,2,5
"471",5,1,"conf_136",1500,79,0.4274791234,2,5
"472",5,1,"conf_136",2500,79,0.3288541378,2,5
"473",5,1,"conf_136",5000,79,0.0258269686,2,5
"474",5,1,"conf_136",7500,79,0.0070108871,2,5
"475",5,1,"conf_136",250,80,7.3515574156,2,5
"476",5,1,"conf_136",500,80,4.3357326375,2,5
"477",5,1,"conf_136",1500,80,0.3467965164,2,5
"478",5,1,"conf_136",2500,80,0.3467965164,2,5
"479",5,1,"conf_136",5000,80,0.0052509459,2,5
"480",5,1,"conf_136",7500,80,0.0025542608,2,5
"481",5,1,"conf_136",250,81,3.1945113059,2,5
"482",5,1,"conf_136",500,81,3.1945113059,2,5
"483",5,1,"conf_136",1500,81,1.2284473073,2,5
"484",5,1,"conf_136",2500,81,0.3205542659,2,5
"485",5,1,"conf_136",5000,81,0.0583969211,2,5
"486",5,1,"conf_136",7500,81,0.005722091,2,5
"487",5,1,"conf_136",250,82,6.9175864954,2,5
