"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"150",5,11,"conf_464",7500,5,4.8331519455,5,5
"151",5,11,"conf_464",250,6,957.1161110569,5,5
"152",5,11,"conf_464",500,6,426.3918472852,5,5
"153",5,11,"conf_464",1500,6,16.4554113725,5,5
"154",5,11,"conf_464",2500,6,14.7524780062,5,5
"155",5,11,"conf_464",5000,6,11.6265663058,5,5
"156",5,11,"conf_464",7500,6,4.8807843608,5,5
"157",5,11,"conf_464",250,7,30.8400109137,5,5
"158",5,11,"conf_464",500,7,30.8400109137,5,5
"159",5,11,"conf_464",1500,7,30.8400109137,5,5
"160",5,11,"conf_464",2500,7,22.7027481497,5,5
"161",5,11,"conf_464",5000,7,9.9902235613,5,5
"162",5,11,"conf_464",7500,7,8.9639604723,5,5
"163",5,11,"conf_464",250,8,1853.7800044571,5,5
"164",5,11,"conf_464",500,8,267.2317911418,5,5
"165",5,11,"conf_464",1500,8,17.0409123571,5,5
"166",5,11,"conf_464",2500,8,16.456528692,5,5
"167",5,11,"conf_464",5000,8,16.456528692,5,5
"168",5,11,"conf_464",7500,8,16.456528692,5,5
"169",5,11,"conf_464",250,9,103.7098723297,5,5
"170",5,11,"conf_464",500,9,103.7098723297,5,5
"171",5,11,"conf_464",1500,9,42.7613144292,5,5
"172",5,11,"conf_464",2500,9,11.8532779382,5,5
"173",5,11,"conf_464",5000,9,7.9529630017,5,5
"174",5,11,"conf_464",7500,9,5.3565064715,5,5
"175",5,11,"conf_464",250,10,2979.5794714334,5,5
"176",5,11,"conf_464",500,10,226.8844892202,5,5
"177",5,11,"conf_464",1500,10,32.9652775039,5,5
"178",5,11,"conf_464",2500,10,26.7525963435,5,5
"179",5,11,"conf_464",5000,10,4.8818721996,5,5
"180",5,11,"conf_464",7500,10,4.8818721996,5,5
"181",5,12,"conf_464",250,1,1114011.54862725,5,5
"182",5,12,"conf_464",500,1,740806.095650892,5,5
"183",5,12,"conf_464",1500,1,517206.788654213,5,5
"184",5,12,"conf_464",2500,1,130194.562712859,5,5
"185",5,12,"conf_464",5000,1,11923.9140072061,5,5
"186",5,12,"conf_464",7500,1,1966.6209150021,5,5
"187",5,12,"conf_464",250,2,965340.816106225,5,5
"188",5,12,"conf_464",500,2,965340.816106225,5,5
"189",5,12,"conf_464",1500,2,265144.575982306,5,5
"190",5,12,"conf_464",2500,2,17960.7102960872,5,5
"191",5,12,"conf_464",5000,2,14031.2824674195,5,5
"192",5,12,"conf_464",7500,2,2871.2889176782,5,5
"193",5,12,"conf_464",250,3,3977655.84673801,5,5
"194",5,12,"conf_464",500,3,678878.311772286,5,5
"195",5,12,"conf_464",1500,3,289866.054181677,5,5
"196",5,12,"conf_464",2500,3,62902.1414052334,5,5
"197",5,12,"conf_464",5000,3,5591.2336984357,5,5
"198",5,12,"conf_464",7500,3,2797.5414654452,5,5
"199",5,12,"conf_464",250,4,1293338.48544487,5,5
"200",5,12,"conf_464",500,4,1293338.48544487,5,5
"201",5,12,"conf_464",1500,4,234349.251607867,5,5
"202",5,12,"conf_464",2500,4,48006.0480587206,5,5
"203",5,12,"conf_464",5000,4,6714.9017062472,5,5
"204",5,12,"conf_464",7500,4,646.3743009534,5,5
"205",5,12,"conf_464",250,5,3764593.02262357,5,5
"206",5,12,"conf_464",500,5,2017014.41763357,5,5
"207",5,12,"conf_464",1500,5,232168.144257154,5,5
"208",5,12,"conf_464",2500,5,52884.0992357834,5,5
"209",5,12,"conf_464",5000,5,7999.0003765942,5,5
"210",5,12,"conf_464",7500,5,2720.5366442866,5,5
"211",5,12,"conf_464",250,6,1301725.77778654,5,5
"212",5,12,"conf_464",500,6,1301725.77778654,5,5
"213",5,12,"conf_464",1500,6,327251.639871846,5,5
"214",5,12,"conf_464",2500,6,84242.651167694,5,5
"215",5,12,"conf_464",5000,6,17731.4717562545,5,5
"216",5,12,"conf_464",7500,6,1792.2321616098,5,5
"217",5,12,"conf_464",250,7,2989331.32359459,5,5
"218",5,12,"conf_464",500,7,1137452.20564292,5,5
"219",5,12,"conf_464",1500,7,190670.873202581,5,5
"220",5,12,"conf_464",2500,7,98536.0942776778,5,5
"221",5,12,"conf_464",5000,7,16583.0197925362,5,5
"222",5,12,"conf_464",7500,7,2389.8003745024,5,5
"223",5,12,"conf_464",250,8,1761094.5722026,5,5
"224",5,12,"conf_464",500,8,1761094.5722026,5,5
"225",5,12,"conf_464",1500,8,96512.3267425,5,5
"226",5,12,"conf_464",2500,8,96512.3267425,5,5
"227",5,12,"conf_464",5000,8,3372.5624447992,5,5
"228",5,12,"conf_464",7500,8,2016.6613746759,5,5
"229",5,12,"conf_464",250,9,2468567.97457424,5,5
"230",5,12,"conf_464",500,9,2105782.61223491,5,5
"231",5,12,"conf_464",1500,9,200488.85959465,5,5
"232",5,12,"conf_464",2500,9,16328.1069092893,5,5
"233",5,12,"conf_464",5000,9,7006.4906866454,5,5
"234",5,12,"conf_464",7500,9,1037.5183712572,5,5
"235",5,12,"conf_464",250,10,4130863.30359677,5,5
"236",5,12,"conf_464",500,10,3952160.41502495,5,5
"237",5,12,"conf_464",1500,10,173641.675127513,5,5
"238",5,12,"conf_464",2500,10,86322.1348085678,5,5
"239",5,12,"conf_464",5000,10,5453.7133320931,5,5
"240",5,12,"conf_464",7500,10,4364.8252098336,5,5
"241",5,13,"conf_464",250,1,429.8899342056,5,5
"242",5,13,"conf_464",500,1,307.9315525137,5,5
"243",5,13,"conf_464",1500,1,107.7025441276,5,5
"244",5,13,"conf_464",2500,1,77.6790310251,5,5
"245",5,13,"conf_464",5000,1,26.3192540272,5,5
"246",5,13,"conf_464",7500,1,6.2541833943,5,5
"247",5,13,"conf_464",250,2,235.1966469055,5,5
"248",5,13,"conf_464",500,2,227.5600246191,5,5
"249",5,13,"conf_464",1500,2,131.656329367,5,5
"250",5,13,"conf_464",2500,2,54.6312567759,5,5
"251",5,13,"conf_464",5000,2,14.2194600969,5,5
"252",5,13,"conf_464",7500,2,7.3812927739,5,5
"253",5,13,"conf_464",250,3,381.8248950069,5,5
"254",5,13,"conf_464",500,3,298.1974539576,5,5
"255",5,13,"conf_464",1500,3,114.8355065286,5,5
"256",5,13,"conf_464",2500,3,79.8639619973,5,5
"257",5,13,"conf_464",5000,3,31.0777760717,5,5
"258",5,13,"conf_464",7500,3,6.3734854764,5,5
"259",5,13,"conf_464",250,4,134.7115564063,5,5
"260",5,13,"conf_464",500,4,84.9255994004,5,5
"261",5,13,"conf_464",1500,4,84.9255994004,5,5
"262",5,13,"conf_464",2500,4,58.0138589418,5,5
"263",5,13,"conf_464",5000,4,17.4493621661,5,5
"264",5,13,"conf_464",7500,4,11.3401054606,5,5
"265",5,13,"conf_464",250,5,351.2880165656,5,5
"266",5,13,"conf_464",500,5,237.1065736495,5,5
"267",5,13,"conf_464",1500,5,98.2590483147,5,5
"268",5,13,"conf_464",2500,5,62.0353118128,5,5
"269",5,13,"conf_464",5000,5,30.770685736,5,5
"270",5,13,"conf_464",7500,5,12.8534780216,5,5
"271",5,13,"conf_464",250,6,338.5780115077,5,5
"272",5,13,"conf_464",500,6,238.0442430561,5,5
"273",5,13,"conf_464",1500,6,112.9339100774,5,5
"274",5,13,"conf_464",2500,6,76.2262667835,5,5
"275",5,13,"conf_464",5000,6,34.0956545787,5,5
"276",5,13,"conf_464",7500,6,11.8664346438,5,5
"277",5,13,"conf_464",250,7,336.6182678365,5,5
"278",5,13,"conf_464",500,7,163.7467058883,5,5
"279",5,13,"conf_464",1500,7,132.4802775649,5,5
"280",5,13,"conf_464",2500,7,79.1554607861,5,5
"281",5,13,"conf_464",5000,7,11.5469970637,5,5
"282",5,13,"conf_464",7500,7,11.5469970637,5,5
"283",5,13,"conf_464",250,8,262.7473483095,5,5
"284",5,13,"conf_464",500,8,165.3689808216,5,5
"285",5,13,"conf_464",1500,8,100.8276473996,5,5
"286",5,13,"conf_464",2500,8,50.7302342315,5,5
"287",5,13,"conf_464",5000,8,25.2114542372,5,5
"288",5,13,"conf_464",7500,8,7.2296951501,5,5
"289",5,13,"conf_464",250,9,329.7148408866,5,5
"290",5,13,"conf_464",500,9,230.6183061077,5,5
"291",5,13,"conf_464",1500,9,80.2742961653,5,5
"292",5,13,"conf_464",2500,9,50.44830404,5,5
"293",5,13,"conf_464",5000,9,12.7107126685,5,5
"294",5,13,"conf_464",7500,9,9.5968051778,5,5
"295",5,13,"conf_464",250,10,298.7966869302,5,5
"296",5,13,"conf_464",500,10,221.3333743921,5,5
"297",5,13,"conf_464",1500,10,138.6427792566,5,5
"298",5,13,"conf_464",2500,10,43.0808451999,5,5
"299",5,13,"conf_464",5000,10,18.1270005004,5,5
"300",5,13,"conf_464",7500,10,11.1642941311,5,5
"301",5,14,"conf_464",250,1,2.9939095329,5,5
"302",5,14,"conf_464",500,1,1.5584909093,5,5
"303",5,14,"conf_464",1500,1,0.8238530115,5,5
"304",5,14,"conf_464",2500,1,0.3247955357,5,5
"305",5,14,"conf_464",5000,1,0.0182801552,5,5
"306",5,14,"conf_464",7500,1,0.005003964,5,5
"307",5,14,"conf_464",250,2,2.3524328647,5,5
"308",5,14,"conf_464",500,2,1.3284859276,5,5
"309",5,14,"conf_464",1500,2,0.7524437557,5,5
"310",5,14,"conf_464",2500,2,0.1246977547,5,5
"311",5,14,"conf_464",5000,2,0.0179421026,5,5
"312",5,14,"conf_464",7500,2,0.0024800035,5,5
"313",5,14,"conf_464",250,3,2.1282980144,5,5
"314",5,14,"conf_464",500,3,1.3664991353,5,5
"315",5,14,"conf_464",1500,3,0.4260926032,5,5
"316",5,14,"conf_464",2500,3,0.1360826297,5,5
"317",5,14,"conf_464",5000,3,0.0264134413,5,5
"318",5,14,"conf_464",7500,3,0.0006648215,5,5
"319",5,14,"conf_464",250,4,1.2626793403,5,5
"320",5,14,"conf_464",500,4,1.2626793403,5,5
"321",5,14,"conf_464",1500,4,1.0649015276,5,5
"322",5,14,"conf_464",2500,4,0.2369625844,5,5
"323",5,14,"conf_464",5000,4,0.0287916646,5,5
"324",5,14,"conf_464",7500,4,0.0041625562,5,5
"325",5,14,"conf_464",250,5,1.4791664084,5,5
"326",5,14,"conf_464",500,5,1.1079372316,5,5
"327",5,14,"conf_464",1500,5,0.8285996092,5,5
"328",5,14,"conf_464",2500,5,0.1788653312,5,5
"329",5,14,"conf_464",5000,5,0.0290388173,5,5
"330",5,14,"conf_464",7500,5,0.0030818203,5,5
"331",5,14,"conf_464",250,6,3.0180254536,5,5
"332",5,14,"conf_464",500,6,1.7418688604,5,5
"333",5,14,"conf_464",1500,6,0.6205413415,5,5
"334",5,14,"conf_464",2500,6,0.0314206343,5,5
"335",5,14,"conf_464",5000,6,0.0179812539,5,5
"336",5,14,"conf_464",7500,6,0.0062349627,5,5
"337",5,14,"conf_464",250,7,0.6719119477,5,5
"338",5,14,"conf_464",500,7,0.6719119477,5,5
"339",5,14,"conf_464",1500,7,0.4109895978,5,5
"340",5,14,"conf_464",2500,7,0.1629776779,5,5
"341",5,14,"conf_464",5000,7,0.0270767833,5,5
"342",5,14,"conf_464",7500,7,0.0037069008,5,5
"343",5,14,"conf_464",250,8,0.7136541107,5,5
"344",5,14,"conf_464",500,8,0.6793222071,5,5
"345",5,14,"conf_464",1500,8,0.1636488278,5,5
"346",5,14,"conf_464",2500,8,0.1636488278,5,5
"347",5,14,"conf_464",5000,8,0.0178664102,5,5
"348",5,14,"conf_464",7500,8,0.0013502077,5,5
"349",5,14,"conf_464",250,9,2.8285365314,5,5
"350",5,14,"conf_464",500,9,1.9911892058,5,5
"351",5,14,"conf_464",1500,9,1.1657965409,5,5
"352",5,14,"conf_464",2500,9,0.1892815849,5,5
"353",5,14,"conf_464",5000,9,0.0106879724,5,5
"354",5,14,"conf_464",7500,9,0.0017606855,5,5
"355",5,14,"conf_464",250,10,1.2937238848,5,5
"356",5,14,"conf_464",500,10,1.2937238848,5,5
"357",5,14,"conf_464",1500,10,0.5999854306,5,5
"358",5,14,"conf_464",2500,10,0.0582594821,5,5
"359",5,14,"conf_464",5000,10,0.0172153677,5,5
"360",5,14,"conf_464",7500,10,0.0045754533,5,5
"361",5,15,"conf_464",250,1,50.9128376067,5,5
"362",5,15,"conf_464",500,1,38.4266714566,5,5
"363",5,15,"conf_464",1500,1,31.1124016132,5,5
"364",5,15,"conf_464",2500,1,19.2850969681,5,5
"365",5,15,"conf_464",5000,1,11.1419347017,5,5
"366",5,15,"conf_464",7500,1,9.375021323,5,5
"367",5,15,"conf_464",250,2,70.215431081,5,5
"368",5,15,"conf_464",500,2,58.9286181221,5,5
"369",5,15,"conf_464",1500,2,23.7880117188,5,5
"370",5,15,"conf_464",2500,2,21.2009841243,5,5
"371",5,15,"conf_464",5000,2,9.6100314943,5,5
"372",5,15,"conf_464",7500,2,9.6100314943,5,5
"373",5,15,"conf_464",250,3,55.097289843,5,5
"374",5,15,"conf_464",500,3,49.3329782794,5,5
"375",5,15,"conf_464",1500,3,26.0608187302,5,5
"376",5,15,"conf_464",2500,3,22.2418313958,5,5
"377",5,15,"conf_464",5000,3,16.2929145929,5,5
"378",5,15,"conf_464",7500,3,5.2340254923,5,5
"379",5,15,"conf_464",250,4,56.3460662466,5,5
"380",5,15,"conf_464",500,4,42.798527759,5,5
"381",5,15,"conf_464",1500,4,29.5468365806,5,5
"382",5,15,"conf_464",2500,4,23.5415341872,5,5
"383",5,15,"conf_464",5000,4,14.5643341857,5,5
"384",5,15,"conf_464",7500,4,8.8724660433,5,5
"385",5,15,"conf_464",250,5,41.468712056,5,5
"386",5,15,"conf_464",500,5,38.3952975161,5,5
"387",5,15,"conf_464",1500,5,19.2347817161,5,5
"388",5,15,"conf_464",2500,5,15.3492080964,5,5
"389",5,15,"conf_464",5000,5,11.1061778659,5,5
"390",5,15,"conf_464",7500,5,11.1061778659,5,5
"391",5,15,"conf_464",250,6,40.3529678767,5,5
"392",5,15,"conf_464",500,6,40.3529678767,5,5
"393",5,15,"conf_464",1500,6,30.710553364,5,5
"394",5,15,"conf_464",2500,6,25.3641093139,5,5
"395",5,15,"conf_464",5000,6,13.8244069883,5,5
"396",5,15,"conf_464",7500,6,10.7453485228,5,5
"397",5,15,"conf_464",250,7,69.9119684704,5,5
"398",5,15,"conf_464",500,7,51.8245464631,5,5
"399",5,15,"conf_464",1500,7,18.7033234265,5,5
"400",5,15,"conf_464",2500,7,18.7033234265,5,5
"401",5,15,"conf_464",5000,7,17.8272059109,5,5
"402",5,15,"conf_464",7500,7,11.8852279409,5,5
"403",5,15,"conf_464",250,8,48.2829977034,5,5
"404",5,15,"conf_464",500,8,48.2829977034,5,5
"405",5,15,"conf_464",1500,8,19.1094021891,5,5
"406",5,15,"conf_464",2500,8,19.1094021891,5,5
"407",5,15,"conf_464",5000,8,14.5163399201,5,5
"408",5,15,"conf_464",7500,8,6.8424784622,5,5
"409",5,15,"conf_464",250,9,35.4186807722,5,5
"410",5,15,"conf_464",500,9,35.4186807722,5,5
"411",5,15,"conf_464",1500,9,27.7339472611,5,5
"412",5,15,"conf_464",2500,9,20.2765149742,5,5
"413",5,15,"conf_464",5000,9,12.6195743186,5,5
"414",5,15,"conf_464",7500,9,12.6195743186,5,5
"415",5,15,"conf_464",250,10,61.2567319354,5,5
"416",5,15,"conf_464",500,10,33.1522840244,5,5
"417",5,15,"conf_464",1500,10,31.4043082903,5,5
"418",5,15,"conf_464",2500,10,18.4353012745,5,5
"419",5,15,"conf_464",5000,10,5.993755118,5,5
"420",5,15,"conf_464",7500,10,5.993755118,5,5
"421",5,16,"conf_464",250,1,6.5046188937,5,5
"422",5,16,"conf_464",500,1,6.5046188937,5,5
"423",5,16,"conf_464",1500,1,5.4662209697,5,5
"424",5,16,"conf_464",2500,1,4.5811607165,5,5
"425",5,16,"conf_464",5000,1,2.0670409805,5,5
"426",5,16,"conf_464",7500,1,2.0670409805,5,5
"427",5,16,"conf_464",250,2,10.1440381363,5,5
"428",5,16,"conf_464",500,2,10.1440381363,5,5
"429",5,16,"conf_464",1500,2,5.638990089,5,5
"430",5,16,"conf_464",2500,2,5.638990089,5,5
"431",5,16,"conf_464",5000,2,5.588385622,5,5
"432",5,16,"conf_464",7500,2,1.2043049337,5,5
"433",5,16,"conf_464",250,3,3.3484778244,5,5
"434",5,16,"conf_464",500,3,3.3484778244,5,5
"435",5,16,"conf_464",1500,3,3.3484778244,5,5
"436",5,16,"conf_464",2500,3,3.3484778244,5,5
"437",5,16,"conf_464",5000,3,3.3484778244,5,5
"438",5,16,"conf_464",7500,3,3.2699282742,5,5
"439",5,16,"conf_464",250,4,6.7520257656,5,5
"440",5,16,"conf_464",500,4,6.1615296285,5,5
"441",5,16,"conf_464",1500,4,3.5784067803,5,5
"442",5,16,"conf_464",2500,4,3.5784067803,5,5
"443",5,16,"conf_464",5000,4,3.1843194399,5,5
"444",5,16,"conf_464",7500,4,3.1843194399,5,5
"445",5,16,"conf_464",250,5,7.8439165969,5,5
"446",5,16,"conf_464",500,5,7.8439165969,5,5
"447",5,16,"conf_464",1500,5,5.8309584952,5,5
"448",5,16,"conf_464",2500,5,5.8309584952,5,5
"449",5,16,"conf_464",5000,5,2.4094869402,5,5
"450",5,16,"conf_464",7500,5,1.6374213703,5,5
"451",5,16,"conf_464",250,6,8.6867251132,5,5
"452",5,16,"conf_464",500,6,8.6867251132,5,5
"453",5,16,"conf_464",1500,6,2.9579103839,5,5
"454",5,16,"conf_464",2500,6,2.9579103839,5,5
"455",5,16,"conf_464",5000,6,2.8219617647,5,5
"456",5,16,"conf_464",7500,6,1.4013301475,5,5
"457",5,16,"conf_464",250,7,12.4293462342,5,5
"458",5,16,"conf_464",500,7,5.4448212348,5,5
"459",5,16,"conf_464",1500,7,4.2933585242,5,5
"460",5,16,"conf_464",2500,7,4.288194755,5,5
"461",5,16,"conf_464",5000,7,4.288194755,5,5
"462",5,16,"conf_464",7500,7,1.8356622353,5,5
"463",5,16,"conf_464",250,8,9.6129943577,5,5
"464",5,16,"conf_464",500,8,7.8760773864,5,5
"465",5,16,"conf_464",1500,8,2.6872650741,5,5
"466",5,16,"conf_464",2500,8,2.6872650741,5,5
"467",5,16,"conf_464",5000,8,1.8779014465,5,5
"468",5,16,"conf_464",7500,8,1.2233211127,5,5
"469",5,16,"conf_464",250,9,5.2695828222,5,5
"470",5,16,"conf_464",500,9,5.2695828222,5,5
"471",5,16,"conf_464",1500,9,5.2695828222,5,5
"472",5,16,"conf_464",2500,9,3.1995160722,5,5
"473",5,16,"conf_464",5000,9,1.9745393401,5,5
"474",5,16,"conf_464",7500,9,1.9745393401,5,5
"475",5,16,"conf_464",250,10,11.0308854677,5,5
"476",5,16,"conf_464",500,10,11.0308854677,5,5
"477",5,16,"conf_464",1500,10,7.8714062274,5,5
"478",5,16,"conf_464",2500,10,4.5193847797,5,5
"479",5,16,"conf_464",5000,10,4.2788334972,5,5
"480",5,16,"conf_464",7500,10,2.6713240119,5,5
"481",5,17,"conf_464",250,1,5.9871590785,5,5
"482",5,17,"conf_464",500,1,1.7349592831,5,5
"483",5,17,"conf_464",1500,1,0.991161006,5,5
"484",5,17,"conf_464",2500,1,0.991161006,5,5
