"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_332",45000,10,13.880629603,5,30
"481",30,17,"conf_332",1500,1,15.2304419877,5,30
"482",30,17,"conf_332",3000,1,12.6130337605,5,30
"483",30,17,"conf_332",9000,1,8.2617296584,5,30
"484",30,17,"conf_332",15000,1,7.0173175849,5,30
"485",30,17,"conf_332",30000,1,5.6194613614,5,30
"486",30,17,"conf_332",45000,1,5.4829948102,5,30
"487",30,17,"conf_332",1500,2,12.9440435934,5,30
"488",30,17,"conf_332",3000,2,12.066469654,5,30
"489",30,17,"conf_332",9000,2,7.5828911164,5,30
"490",30,17,"conf_332",15000,2,7.5828911164,5,30
"491",30,17,"conf_332",30000,2,6.4293116113,5,30
"492",30,17,"conf_332",45000,2,6.1101860695,5,30
"493",30,17,"conf_332",1500,3,10.5960587923,5,30
"494",30,17,"conf_332",3000,3,10.5900172447,5,30
"495",30,17,"conf_332",9000,3,7.7386716227,5,30
"496",30,17,"conf_332",15000,3,6.3893691186,5,30
"497",30,17,"conf_332",30000,3,5.2684888649,5,30
"498",30,17,"conf_332",45000,3,4.2800326182,5,30
"499",30,17,"conf_332",1500,4,14.5562367788,5,30
"500",30,17,"conf_332",3000,4,11.5620977694,5,30
"501",30,17,"conf_332",9000,4,8.2455704591,5,30
"502",30,17,"conf_332",15000,4,7.1220495419,5,30
"503",30,17,"conf_332",30000,4,6.511780012,5,30
"504",30,17,"conf_332",45000,4,2.7596247051,5,30
"505",30,17,"conf_332",1500,5,14.2592031436,5,30
"506",30,17,"conf_332",3000,5,11.1276498111,5,30
"507",30,17,"conf_332",9000,5,6.848846528,5,30
"508",30,17,"conf_332",15000,5,6.5175855302,5,30
"509",30,17,"conf_332",30000,5,5.4042576243,5,30
"510",30,17,"conf_332",45000,5,4.629555275,5,30
"511",30,17,"conf_332",1500,6,11.7850332039,5,30
"512",30,17,"conf_332",3000,6,11.7850332039,5,30
"513",30,17,"conf_332",9000,6,7.9024010782,5,30
"514",30,17,"conf_332",15000,6,6.9250050944,5,30
"515",30,17,"conf_332",30000,6,4.5030803122,5,30
"516",30,17,"conf_332",45000,6,2.6528778969,5,30
"517",30,17,"conf_332",1500,7,15.6683610401,5,30
"518",30,17,"conf_332",3000,7,9.2359712978,5,30
"519",30,17,"conf_332",9000,7,7.6803842097,5,30
"520",30,17,"conf_332",15000,7,7.0153534471,5,30
"521",30,17,"conf_332",30000,7,5.8941797306,5,30
"522",30,17,"conf_332",45000,7,4.3491137045,5,30
"523",30,17,"conf_332",1500,8,12.3938038141,5,30
"524",30,17,"conf_332",3000,8,10.9605843838,5,30
"525",30,17,"conf_332",9000,8,7.8923573791,5,30
"526",30,17,"conf_332",15000,8,6.486176494,5,30
"527",30,17,"conf_332",30000,8,5.7876459261,5,30
"528",30,17,"conf_332",45000,8,5.0146862805,5,30
"529",30,17,"conf_332",1500,9,14.1327855643,5,30
"530",30,17,"conf_332",3000,9,11.9744869777,5,30
"531",30,17,"conf_332",9000,9,8.3029078118,5,30
"532",30,17,"conf_332",15000,9,6.6678894658,5,30
"533",30,17,"conf_332",30000,9,3.8833251988,5,30
"534",30,17,"conf_332",45000,9,1.373214493,5,30
"535",30,17,"conf_332",1500,10,13.8354179638,5,30
"536",30,17,"conf_332",3000,10,10.6705965954,5,30
"537",30,17,"conf_332",9000,10,8.7851350625,5,30
"538",30,17,"conf_332",15000,10,6.639323445,5,30
"539",30,17,"conf_332",30000,10,5.3726130962,5,30
"540",30,17,"conf_332",45000,10,4.3471239031,5,30
"541",30,18,"conf_332",1500,1,58.1571731857,5,30
"542",30,18,"conf_332",3000,1,38.4976388625,5,30
"543",30,18,"conf_332",9000,1,29.6127844228,5,30
"544",30,18,"conf_332",15000,1,24.6470637478,5,30
"545",30,18,"conf_332",30000,1,16.8640737902,5,30
"546",30,18,"conf_332",45000,1,4.4313723807,5,30
"547",30,18,"conf_332",1500,2,52.0533641608,5,30
"548",30,18,"conf_332",3000,2,35.6511592296,5,30
"549",30,18,"conf_332",9000,2,30.1309637387,5,30
"550",30,18,"conf_332",15000,2,25.6397410307,5,30
"551",30,18,"conf_332",30000,2,22.05446178,5,30
"552",30,18,"conf_332",45000,2,20.8243753025,5,30
"553",30,18,"conf_332",1500,3,64.94312537,5,30
"554",30,18,"conf_332",3000,3,38.6109227207,5,30
"555",30,18,"conf_332",9000,3,24.2031046591,5,30
"556",30,18,"conf_332",15000,3,20.7249191314,5,30
"557",30,18,"conf_332",30000,3,11.7746452655,5,30
"558",30,18,"conf_332",45000,3,9.9691393611,5,30
"559",30,18,"conf_332",1500,4,41.2782247072,5,30
"560",30,18,"conf_332",3000,4,41.2782247072,5,30
"561",30,18,"conf_332",9000,4,34.3326215642,5,30
"562",30,18,"conf_332",15000,4,24.4249127094,5,30
"563",30,18,"conf_332",30000,4,17.9751993779,5,30
"564",30,18,"conf_332",45000,4,6.5254269594,5,30
"565",30,18,"conf_332",1500,5,64.6309781316,5,30
"566",30,18,"conf_332",3000,5,48.664400899,5,30
"567",30,18,"conf_332",9000,5,28.1273959595,5,30
"568",30,18,"conf_332",15000,5,22.7247320351,5,30
"569",30,18,"conf_332",30000,5,18.9265570136,5,30
"570",30,18,"conf_332",45000,5,5.8678052777,5,30
"571",30,18,"conf_332",1500,6,48.454290714,5,30
"572",30,18,"conf_332",3000,6,44.9197355433,5,30
"573",30,18,"conf_332",9000,6,33.7041705697,5,30
"574",30,18,"conf_332",15000,6,26.5920113838,5,30
"575",30,18,"conf_332",30000,6,19.7140146076,5,30
"576",30,18,"conf_332",45000,6,14.1280878588,5,30
"577",30,18,"conf_332",1500,7,52.6436030859,5,30
"578",30,18,"conf_332",3000,7,38.8990144228,5,30
"579",30,18,"conf_332",9000,7,28.302020067,5,30
"580",30,18,"conf_332",15000,7,23.8032319995,5,30
"581",30,18,"conf_332",30000,7,18.1397586675,5,30
"582",30,18,"conf_332",45000,7,6.9001000257,5,30
"583",30,18,"conf_332",1500,8,45.830688169,5,30
"584",30,18,"conf_332",3000,8,35.0673062938,5,30
"585",30,18,"conf_332",9000,8,30.6696823286,5,30
"586",30,18,"conf_332",15000,8,29.7206201543,5,30
"587",30,18,"conf_332",30000,8,22.1190185844,5,30
"588",30,18,"conf_332",45000,8,8.1777945029,5,30
"589",30,18,"conf_332",1500,9,53.722189736,5,30
"590",30,18,"conf_332",3000,9,47.0544479056,5,30
"591",30,18,"conf_332",9000,9,27.5653494257,5,30
"592",30,18,"conf_332",15000,9,20.8664127804,5,30
"593",30,18,"conf_332",30000,9,16.7679687082,5,30
"594",30,18,"conf_332",45000,9,5.6145330904,5,30
"595",30,18,"conf_332",1500,10,50.0131554148,5,30
"596",30,18,"conf_332",3000,10,40.3240485229,5,30
"597",30,18,"conf_332",9000,10,27.4058443459,5,30
"598",30,18,"conf_332",15000,10,24.6830098715,5,30
"599",30,18,"conf_332",30000,10,17.4805595465,5,30
"600",30,18,"conf_332",45000,10,7.2793355112,5,30
"601",30,19,"conf_332",1500,1,21.0250802902,5,30
"602",30,19,"conf_332",3000,1,18.2353050773,5,30
"603",30,19,"conf_332",9000,1,11.1034581327,5,30
"604",30,19,"conf_332",15000,1,8.8164350162,5,30
"605",30,19,"conf_332",30000,1,8.5258854732,5,30
"606",30,19,"conf_332",45000,1,7.6881900098,5,30
"607",30,19,"conf_332",1500,2,19.2861625913,5,30
"608",30,19,"conf_332",3000,2,17.61101789,5,30
"609",30,19,"conf_332",9000,2,12.5904821134,5,30
"610",30,19,"conf_332",15000,2,10.3840949148,5,30
"611",30,19,"conf_332",30000,2,8.2068640065,5,30
"612",30,19,"conf_332",45000,2,8.1101620241,5,30
"613",30,19,"conf_332",1500,3,16.8371856271,5,30
"614",30,19,"conf_332",3000,3,15.0786551271,5,30
"615",30,19,"conf_332",9000,3,10.322175135,5,30
"616",30,19,"conf_332",15000,3,10.322175135,5,30
"617",30,19,"conf_332",30000,3,8.6747227195,5,30
"618",30,19,"conf_332",45000,3,8.0047014505,5,30
"619",30,19,"conf_332",1500,4,17.6368801896,5,30
"620",30,19,"conf_332",3000,4,17.6368801896,5,30
"621",30,19,"conf_332",9000,4,12.7337305487,5,30
"622",30,19,"conf_332",15000,4,9.0427544946,5,30
"623",30,19,"conf_332",30000,4,8.848130147,5,30
"624",30,19,"conf_332",45000,4,7.3248055865,5,30
"625",30,19,"conf_332",1500,5,20.9916474848,5,30
"626",30,19,"conf_332",3000,5,19.3350714843,5,30
"627",30,19,"conf_332",9000,5,13.488021024,5,30
"628",30,19,"conf_332",15000,5,9.660982508,5,30
"629",30,19,"conf_332",30000,5,9.0132278087,5,30
"630",30,19,"conf_332",45000,5,7.5183026756,5,30
"631",30,19,"conf_332",1500,6,22.1784223285,5,30
"632",30,19,"conf_332",3000,6,19.1684760864,5,30
"633",30,19,"conf_332",9000,6,13.4372133545,5,30
"634",30,19,"conf_332",15000,6,9.1452177909,5,30
"635",30,19,"conf_332",30000,6,8.1601934628,5,30
"636",30,19,"conf_332",45000,6,6.4751393401,5,30
"637",30,19,"conf_332",1500,7,15.3738359158,5,30
"638",30,19,"conf_332",3000,7,13.9760199782,5,30
"639",30,19,"conf_332",9000,7,12.6884014129,5,30
"640",30,19,"conf_332",15000,7,10.1678476637,5,30
"641",30,19,"conf_332",30000,7,8.2040779007,5,30
"642",30,19,"conf_332",45000,7,7.6201677876,5,30
"643",30,19,"conf_332",1500,8,20.671553165,5,30
"644",30,19,"conf_332",3000,8,16.2282455594,5,30
"645",30,19,"conf_332",9000,8,10.8229269594,5,30
"646",30,19,"conf_332",15000,8,10.7431441754,5,30
"647",30,19,"conf_332",30000,8,8.2329378008,5,30
"648",30,19,"conf_332",45000,8,7.6174152021,5,30
"649",30,19,"conf_332",1500,9,24.4982054002,5,30
"650",30,19,"conf_332",3000,9,20.1107868489,5,30
"651",30,19,"conf_332",9000,9,11.2881161984,5,30
"652",30,19,"conf_332",15000,9,9.9427870431,5,30
"653",30,19,"conf_332",30000,9,8.1169015985,5,30
"654",30,19,"conf_332",45000,9,6.9876163814,5,30
"655",30,19,"conf_332",1500,10,22.8117735957,5,30
"656",30,19,"conf_332",3000,10,18.7607235547,5,30
"657",30,19,"conf_332",9000,10,11.7643508674,5,30
"658",30,19,"conf_332",15000,10,10.3340362547,5,30
"659",30,19,"conf_332",30000,10,7.7880709121,5,30
"660",30,19,"conf_332",45000,10,6.5868329771,5,30
"661",30,2,"conf_332",1500,1,1248582.33282748,5,30
"662",30,2,"conf_332",3000,1,1230114.54242991,5,30
"663",30,2,"conf_332",9000,1,653799.798658013,5,30
"664",30,2,"conf_332",15000,1,124017.36562604,5,30
"665",30,2,"conf_332",30000,1,784.8178687321,5,30
"666",30,2,"conf_332",45000,1,1.7642821061,5,30
"667",30,2,"conf_332",1500,2,2411591.73572764,5,30
"668",30,2,"conf_332",3000,2,2237586.08842683,5,30
"669",30,2,"conf_332",9000,2,313256.450624619,5,30
"670",30,2,"conf_332",15000,2,42308.1948793689,5,30
"671",30,2,"conf_332",30000,2,343.0427265512,5,30
"672",30,2,"conf_332",45000,2,0.1430267929,5,30
"673",30,2,"conf_332",1500,3,3533106.19102151,5,30
"674",30,2,"conf_332",3000,3,2297924.22317656,5,30
"675",30,2,"conf_332",9000,3,410286.310813103,5,30
"676",30,2,"conf_332",15000,3,94970.7034928251,5,30
"677",30,2,"conf_332",30000,3,779.0417918992,5,30
"678",30,2,"conf_332",45000,3,1.1044884979,5,30
"679",30,2,"conf_332",1500,4,4013759.45605065,5,30
"680",30,2,"conf_332",3000,4,2588877.01747265,5,30
"681",30,2,"conf_332",9000,4,336502.795541267,5,30
"682",30,2,"conf_332",15000,4,37615.0951524881,5,30
"683",30,2,"conf_332",30000,4,212.793555289,5,30
"684",30,2,"conf_332",45000,4,0.0856965958,5,30
"685",30,2,"conf_332",1500,5,2640533.76896783,5,30
"686",30,2,"conf_332",3000,5,2050106.27499369,5,30
"687",30,2,"conf_332",9000,5,537372.534992291,5,30
"688",30,2,"conf_332",15000,5,80955.8910045186,5,30
"689",30,2,"conf_332",30000,5,308.8830506653,5,30
"690",30,2,"conf_332",45000,5,0.2316172581,5,30
"691",30,2,"conf_332",1500,6,4946123.47097814,5,30
"692",30,2,"conf_332",3000,6,2085802.78688405,5,30
"693",30,2,"conf_332",9000,6,205641.666279592,5,30
"694",30,2,"conf_332",15000,6,52992.9345035045,5,30
"695",30,2,"conf_332",30000,6,638.8898709413,5,30
"696",30,2,"conf_332",45000,6,0.4370714676,5,30
"697",30,2,"conf_332",1500,7,1980183.68864467,5,30
"698",30,2,"conf_332",3000,7,1668240.60335862,5,30
"699",30,2,"conf_332",9000,7,474085.025082602,5,30
"700",30,2,"conf_332",15000,7,45885.0359304578,5,30
"701",30,2,"conf_332",30000,7,144.4034481308,5,30
"702",30,2,"conf_332",45000,7,0.1936724704,5,30
"703",30,2,"conf_332",1500,8,3356895.7865623,5,30
"704",30,2,"conf_332",3000,8,2280193.88230829,5,30
"705",30,2,"conf_332",9000,8,244930.02783878,5,30
"706",30,2,"conf_332",15000,8,51777.7060224187,5,30
"707",30,2,"conf_332",30000,8,448.4597349596,5,30
"708",30,2,"conf_332",45000,8,0.341426598,5,30
"709",30,2,"conf_332",1500,9,1065073.08327988,5,30
"710",30,2,"conf_332",3000,9,948576.177857656,5,30
"711",30,2,"conf_332",9000,9,581480.627001184,5,30
"712",30,2,"conf_332",15000,9,81822.6981028753,5,30
"713",30,2,"conf_332",30000,9,109.8740940298,5,30
"714",30,2,"conf_332",45000,9,0.0516797795,5,30
"715",30,2,"conf_332",1500,10,3093073.84368986,5,30
"716",30,2,"conf_332",3000,10,2609820.85625547,5,30
"717",30,2,"conf_332",9000,10,328160.871450862,5,30
"718",30,2,"conf_332",15000,10,72723.6213135511,5,30
"719",30,2,"conf_332",30000,10,382.5180708175,5,30
"720",30,2,"conf_332",45000,10,0.7963735652,5,30
"721",30,20,"conf_332",1500,1,64209.5236204654,5,30
"722",30,20,"conf_332",3000,1,49470.4030659833,5,30
"723",30,20,"conf_332",9000,1,6141.963403578,5,30
"724",30,20,"conf_332",15000,1,340.6454709464,5,30
"725",30,20,"conf_332",30000,1,1.9823901578,5,30
"726",30,20,"conf_332",45000,1,1.3706036499,5,30
"727",30,20,"conf_332",1500,2,94502.7887602374,5,30
"728",30,20,"conf_332",3000,2,20808.1950227235,5,30
"729",30,20,"conf_332",9000,2,3736.4303498955,5,30
"730",30,20,"conf_332",15000,2,103.9298350002,5,30
"731",30,20,"conf_332",30000,2,1.9987380525,5,30
"732",30,20,"conf_332",45000,2,1.1584053558,5,30
"733",30,20,"conf_332",1500,3,59661.685491358,5,30
"734",30,20,"conf_332",3000,3,43938.099298447,5,30
"735",30,20,"conf_332",9000,3,6445.8293539923,5,30
"736",30,20,"conf_332",15000,3,48.1120465811,5,30
"737",30,20,"conf_332",30000,3,2.193711503,5,30
"738",30,20,"conf_332",45000,3,1.4583775799,5,30
"739",30,20,"conf_332",1500,4,53654.0557067055,5,30
"740",30,20,"conf_332",3000,4,36451.3749625771,5,30
"741",30,20,"conf_332",9000,4,3284.9926776779,5,30
"742",30,20,"conf_332",15000,4,277.4066432693,5,30
"743",30,20,"conf_332",30000,4,2.1065512559,5,30
"744",30,20,"conf_332",45000,4,0.7527924874,5,30
"745",30,20,"conf_332",1500,5,67886.6197879841,5,30
"746",30,20,"conf_332",3000,5,40042.6271227537,5,30
"747",30,20,"conf_332",9000,5,10257.3577048202,5,30
"748",30,20,"conf_332",15000,5,778.2402147835,5,30
"749",30,20,"conf_332",30000,5,2.0537601074,5,30
"750",30,20,"conf_332",45000,5,1.6832068195,5,30
"751",30,20,"conf_332",1500,6,54438.3816879152,5,30
"752",30,20,"conf_332",3000,6,33554.7263936603,5,30
"753",30,20,"conf_332",9000,6,8414.2836524089,5,30
"754",30,20,"conf_332",15000,6,389.7002508738,5,30
"755",30,20,"conf_332",30000,6,1.9720063186,5,30
"756",30,20,"conf_332",45000,6,1.1807158791,5,30
"757",30,20,"conf_332",1500,7,72336.1334718505,5,30
"758",30,20,"conf_332",3000,7,37370.1383260448,5,30
"759",30,20,"conf_332",9000,7,9126.1002398242,5,30
"760",30,20,"conf_332",15000,7,435.9924522772,5,30
"761",30,20,"conf_332",30000,7,2.0631961197,5,30
"762",30,20,"conf_332",45000,7,1.3538136037,5,30
"763",30,20,"conf_332",1500,8,56716.4732173611,5,30
"764",30,20,"conf_332",3000,8,40695.6273762096,5,30
"765",30,20,"conf_332",9000,8,3586.3170561797,5,30
"766",30,20,"conf_332",15000,8,18.3666052391,5,30
"767",30,20,"conf_332",30000,8,2.1234639929,5,30
"768",30,20,"conf_332",45000,8,1.1399597313,5,30
"769",30,20,"conf_332",1500,9,39334.3265212389,5,30
"770",30,20,"conf_332",3000,9,19096.8627234932,5,30
"771",30,20,"conf_332",9000,9,5956.0900465668,5,30
"772",30,20,"conf_332",15000,9,278.868258585,5,30
"773",30,20,"conf_332",30000,9,2.1706228634,5,30
"774",30,20,"conf_332",45000,9,1.0274236193,5,30
"775",30,20,"conf_332",1500,10,40466.0768662655,5,30
"776",30,20,"conf_332",3000,10,38351.6844635904,5,30
"777",30,20,"conf_332",9000,10,5567.5249643344,5,30
"778",30,20,"conf_332",15000,10,78.1432318742,5,30
"779",30,20,"conf_332",30000,10,2.1269813924,5,30
"780",30,20,"conf_332",45000,10,1.510349065,5,30
"781",30,21,"conf_332",1500,1,78.7776465871,5,30
"782",30,21,"conf_332",3000,1,73.1290056681,5,30
"783",30,21,"conf_332",9000,1,58.6054592085,5,30
"784",30,21,"conf_332",15000,1,36.8047012798,5,30
"785",30,21,"conf_332",30000,1,9.596252376,5,30
"786",30,21,"conf_332",45000,1,6.2567934814,5,30
"787",30,21,"conf_332",1500,2,73.6592096781,5,30
"788",30,21,"conf_332",3000,2,67.5946961198,5,30
"789",30,21,"conf_332",9000,2,48.1363604329,5,30
"790",30,21,"conf_332",15000,2,24.3505738752,5,30
"791",30,21,"conf_332",30000,2,9.6419817075,5,30
"792",30,21,"conf_332",45000,2,7.2066505446,5,30
"793",30,21,"conf_332",1500,3,74.1292732908,5,30
"794",30,21,"conf_332",3000,3,65.0231425748,5,30
"795",30,21,"conf_332",9000,3,40.4013186462,5,30
"796",30,21,"conf_332",15000,3,19.5318174908,5,30
"797",30,21,"conf_332",30000,3,11.993973612,5,30
"798",30,21,"conf_332",45000,3,7.1555060177,5,30
"799",30,21,"conf_332",1500,4,76.8219634658,5,30
"800",30,21,"conf_332",3000,4,75.165742964,5,30
"801",30,21,"conf_332",9000,4,48.9409236956,5,30
"802",30,21,"conf_332",15000,4,45.3095760963,5,30
"803",30,21,"conf_332",30000,4,17.1775286961,5,30
"804",30,21,"conf_332",45000,4,4.505435699,5,30
"805",30,21,"conf_332",1500,5,76.7261974048,5,30
"806",30,21,"conf_332",3000,5,70.1046154287,5,30
"807",30,21,"conf_332",9000,5,35.800088132,5,30
"808",30,21,"conf_332",15000,5,24.9482277538,5,30
"809",30,21,"conf_332",30000,5,8.1047871919,5,30
"810",30,21,"conf_332",45000,5,6.9628913881,5,30
"811",30,21,"conf_332",1500,6,76.4072781548,5,30
"812",30,21,"conf_332",3000,6,62.6347354379,5,30
"813",30,21,"conf_332",9000,6,24.8053044208,5,30
"814",30,21,"conf_332",15000,6,24.4150131603,5,30
"815",30,21,"conf_332",30000,6,9.7156088697,5,30
"816",30,21,"conf_332",45000,6,5.1325274773,5,30
"817",30,21,"conf_332",1500,7,71.6678738152,5,30
"818",30,21,"conf_332",3000,7,63.681596112,5,30
"819",30,21,"conf_332",9000,7,33.1956829696,5,30
"820",30,21,"conf_332",15000,7,17.8722711194,5,30
"821",30,21,"conf_332",30000,7,8.304386043,5,30
"822",30,21,"conf_332",45000,7,6.0558884762,5,30
"823",30,21,"conf_332",1500,8,76.3128303466,5,30
"824",30,21,"conf_332",3000,8,73.761792755,5,30
"825",30,21,"conf_332",9000,8,52.7426281521,5,30
"826",30,21,"conf_332",15000,8,29.0234711977,5,30
"827",30,21,"conf_332",30000,8,9.0625611906,5,30
"828",30,21,"conf_332",45000,8,2.1820261177,5,30
"829",30,21,"conf_332",1500,9,76.6076233003,5,30
"830",30,21,"conf_332",3000,9,73.7921457785,5,30
"831",30,21,"conf_332",9000,9,59.3694366139,5,30
"832",30,21,"conf_332",15000,9,26.6813521054,5,30
"833",30,21,"conf_332",30000,9,6.9678121657,5,30
"834",30,21,"conf_332",45000,9,2.855820361,5,30
"835",30,21,"conf_332",1500,10,75.7446607243,5,30
"836",30,21,"conf_332",3000,10,71.2824075758,5,30
"837",30,21,"conf_332",9000,10,58.0174995328,5,30
"838",30,21,"conf_332",15000,10,34.8734352699,5,30
"839",30,21,"conf_332",30000,10,12.2471397108,5,30
"840",30,21,"conf_332",45000,10,8.7441505581,5,30
"841",30,22,"conf_332",1500,1,75.2653349504,5,30
"842",30,22,"conf_332",3000,1,57.8752096678,5,30
"843",30,22,"conf_332",9000,1,24.1749651579,5,30
"844",30,22,"conf_332",15000,1,12.8176239129,5,30
"845",30,22,"conf_332",30000,1,2.4098913873,5,30
"846",30,22,"conf_332",45000,1,0.6929728711,5,30
"847",30,22,"conf_332",1500,2,78.8648105227,5,30
"848",30,22,"conf_332",3000,2,71.0917354461,5,30
"849",30,22,"conf_332",9000,2,40.8809222574,5,30
"850",30,22,"conf_332",15000,2,25.2016063348,5,30
"851",30,22,"conf_332",30000,2,15.8631106317,5,30
"852",30,22,"conf_332",45000,2,12.1059547559,5,30
"853",30,22,"conf_332",1500,3,78.8821480466,5,30
"854",30,22,"conf_332",3000,3,71.2495570237,5,30
"855",30,22,"conf_332",9000,3,46.364517918,5,30
"856",30,22,"conf_332",15000,3,28.6584557295,5,30
"857",30,22,"conf_332",30000,3,15.534432977,5,30
"858",30,22,"conf_332",45000,3,10.671927427,5,30
"859",30,22,"conf_332",1500,4,76.679111389,5,30
"860",30,22,"conf_332",3000,4,73.1126437064,5,30
"861",30,22,"conf_332",9000,4,51.9938348168,5,30
"862",30,22,"conf_332",15000,4,25.2345616652,5,30
"863",30,22,"conf_332",30000,4,8.1466673772,5,30
"864",30,22,"conf_332",45000,4,2.9103674016,5,30
"865",30,22,"conf_332",1500,5,77.8606244156,5,30
"866",30,22,"conf_332",3000,5,70.6251701913,5,30
"867",30,22,"conf_332",9000,5,41.0677193555,5,30
"868",30,22,"conf_332",15000,5,25.401903764,5,30
"869",30,22,"conf_332",30000,5,4.1213578091,5,30
"870",30,22,"conf_332",45000,5,2.1010913835,5,30
"871",30,22,"conf_332",1500,6,79.5743019815,5,30
"872",30,22,"conf_332",3000,6,67.6654162616,5,30
"873",30,22,"conf_332",9000,6,51.9795303969,5,30
"874",30,22,"conf_332",15000,6,19.099399325,5,30
"875",30,22,"conf_332",30000,6,4.6786340542,5,30
"876",30,22,"conf_332",45000,6,2.2930616468,5,30
"877",30,22,"conf_332",1500,7,76.3477685884,5,30
"878",30,22,"conf_332",3000,7,71.9012498944,5,30
"879",30,22,"conf_332",9000,7,52.0642395839,5,30
"880",30,22,"conf_332",15000,7,30.2083112123,5,30
"881",30,22,"conf_332",30000,7,15.9973928306,5,30
"882",30,22,"conf_332",45000,7,11.8140093919,5,30
"883",30,22,"conf_332",1500,8,78.3812033833,5,30
"884",30,22,"conf_332",3000,8,74.2416687416,5,30
"885",30,22,"conf_332",9000,8,45.4345723633,5,30
"886",30,22,"conf_332",15000,8,19.5866738694,5,30
"887",30,22,"conf_332",30000,8,10.6297610889,5,30
"888",30,22,"conf_332",45000,8,8.4981066739,5,30
"889",30,22,"conf_332",1500,9,79.5557058789,5,30
"890",30,22,"conf_332",3000,9,74.1671489406,5,30
"891",30,22,"conf_332",9000,9,43.7241760052,5,30
"892",30,22,"conf_332",15000,9,34.1264996179,5,30
"893",30,22,"conf_332",30000,9,15.8701797406,5,30
"894",30,22,"conf_332",45000,9,11.1056421824,5,30
"895",30,22,"conf_332",1500,10,76.437585103,5,30
"896",30,22,"conf_332",3000,10,68.0029056739,5,30
"897",30,22,"conf_332",9000,10,28.457345892,5,30
"898",30,22,"conf_332",15000,10,21.0494348629,5,30
"899",30,22,"conf_332",30000,10,0.8626051773,5,30
"900",30,22,"conf_332",45000,10,0.7806066015,5,30
"901",30,23,"conf_332",1500,1,5.3608765347,5,30
"902",30,23,"conf_332",3000,1,5.1253236686,5,30
"903",30,23,"conf_332",9000,1,4.3725749819,5,30
"904",30,23,"conf_332",15000,1,3.366613864,5,30
"905",30,23,"conf_332",30000,1,3.366613864,5,30
"906",30,23,"conf_332",45000,1,3.1923099411,5,30
"907",30,23,"conf_332",1500,2,4.4956443999,5,30
"908",30,23,"conf_332",3000,2,4.4956443999,5,30
"909",30,23,"conf_332",9000,2,3.6703920273,5,30
"910",30,23,"conf_332",15000,2,3.6619541667,5,30
"911",30,23,"conf_332",30000,2,3.0454947724,5,30
"912",30,23,"conf_332",45000,2,2.8951700051,5,30
"913",30,23,"conf_332",1500,3,5.0008835768,5,30
"914",30,23,"conf_332",3000,3,3.2389175864,5,30
"915",30,23,"conf_332",9000,3,3.2389175864,5,30
"916",30,23,"conf_332",15000,3,3.2389175864,5,30
"917",30,23,"conf_332",30000,3,3.0032791755,5,30
"918",30,23,"conf_332",45000,3,3.0032791755,5,30
"919",30,23,"conf_332",1500,4,3.6041615831,5,30
"920",30,23,"conf_332",3000,4,3.6041615831,5,30
"921",30,23,"conf_332",9000,4,3.4304069838,5,30
"922",30,23,"conf_332",15000,4,3.4304069838,5,30
"923",30,23,"conf_332",30000,4,3.4304069838,5,30
"924",30,23,"conf_332",45000,4,3.225739175,5,30
"925",30,23,"conf_332",1500,5,4.7453079135,5,30
"926",30,23,"conf_332",3000,5,4.7453079135,5,30
"927",30,23,"conf_332",9000,5,2.9585383411,5,30
"928",30,23,"conf_332",15000,5,2.9585383411,5,30
"929",30,23,"conf_332",30000,5,2.2340935957,5,30
"930",30,23,"conf_332",45000,5,2.179812662,5,30
"931",30,23,"conf_332",1500,6,4.8343837072,5,30
"932",30,23,"conf_332",3000,6,3.8292746795,5,30
"933",30,23,"conf_332",9000,6,3.8292746795,5,30
"934",30,23,"conf_332",15000,6,3.7174211403,5,30
"935",30,23,"conf_332",30000,6,2.5515907261,5,30
"936",30,23,"conf_332",45000,6,2.5515907261,5,30
"937",30,23,"conf_332",1500,7,4.3341544639,5,30
"938",30,23,"conf_332",3000,7,4.3341544639,5,30
"939",30,23,"conf_332",9000,7,4.1282054455,5,30
"940",30,23,"conf_332",15000,7,3.848918095,5,30
"941",30,23,"conf_332",30000,7,2.8184372542,5,30
"942",30,23,"conf_332",45000,7,2.8184372542,5,30
"943",30,23,"conf_332",1500,8,3.3465057496,5,30
"944",30,23,"conf_332",3000,8,2.7747240211,5,30
"945",30,23,"conf_332",9000,8,2.7747240211,5,30
"946",30,23,"conf_332",15000,8,2.7747240211,5,30
"947",30,23,"conf_332",30000,8,2.7432911754,5,30
"948",30,23,"conf_332",45000,8,2.7432911754,5,30
"949",30,23,"conf_332",1500,9,4.1483103044,5,30
"950",30,23,"conf_332",3000,9,3.4923030883,5,30
"951",30,23,"conf_332",9000,9,3.4923030883,5,30
"952",30,23,"conf_332",15000,9,3.4923030883,5,30
"953",30,23,"conf_332",30000,9,3.099081637,5,30
"954",30,23,"conf_332",45000,9,2.493004479,5,30
"955",30,23,"conf_332",1500,10,5.7043650743,5,30
"956",30,23,"conf_332",3000,10,2.809163289,5,30
"957",30,23,"conf_332",9000,10,2.809163289,5,30
"958",30,23,"conf_332",15000,10,2.3577220112,5,30
"959",30,23,"conf_332",30000,10,2.3577220112,5,30
"960",30,23,"conf_332",45000,10,2.3577220112,5,30
