"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"252",5,1,"conf_550",7500,42,2.979e-07,1,5
"253",5,1,"conf_550",250,43,3.048026544,1,5
"254",5,1,"conf_550",500,43,1.3852173458,1,5
"255",5,1,"conf_550",1500,43,0.0721065756,1,5
"256",5,1,"conf_550",2500,43,0.0139297895,1,5
"257",5,1,"conf_550",5000,43,0.0001824388,1,5
"258",5,1,"conf_550",7500,43,2.479e-07,1,5
"259",5,1,"conf_550",250,44,5.5327033683,1,5
"260",5,1,"conf_550",500,44,2.2940239645,1,5
"261",5,1,"conf_550",1500,44,0.0755313736,1,5
"262",5,1,"conf_550",2500,44,0.0091712181,1,5
"263",5,1,"conf_550",5000,44,0.00019382,1,5
"264",5,1,"conf_550",7500,44,9.325e-07,1,5
"265",5,1,"conf_550",250,45,2.7531953081,1,5
"266",5,1,"conf_550",500,45,2.7531953081,1,5
"267",5,1,"conf_550",1500,45,0.5266334339,1,5
"268",5,1,"conf_550",2500,45,0.0164398725,1,5
"269",5,1,"conf_550",5000,45,0.0001408825,1,5
"270",5,1,"conf_550",7500,45,7.253e-07,1,5
"271",5,1,"conf_550",250,46,8.8887743517,1,5
"272",5,1,"conf_550",500,46,1.2722893255,1,5
"273",5,1,"conf_550",1500,46,0.0729941887,1,5
"274",5,1,"conf_550",2500,46,0.0280948784,1,5
"275",5,1,"conf_550",5000,46,7.11758e-05,1,5
"276",5,1,"conf_550",7500,46,5.822e-07,1,5
"277",5,1,"conf_550",250,47,0.9630629438,1,5
"278",5,1,"conf_550",500,47,0.9630629438,1,5
"279",5,1,"conf_550",1500,47,0.3632068931,1,5
"280",5,1,"conf_550",2500,47,0.0334645769,1,5
"281",5,1,"conf_550",5000,47,0.000116147,1,5
"282",5,1,"conf_550",7500,47,6.027e-07,1,5
"283",5,1,"conf_550",250,48,1.2680380956,1,5
"284",5,1,"conf_550",500,48,1.2680380956,1,5
"285",5,1,"conf_550",1500,48,0.0383240023,1,5
"286",5,1,"conf_550",2500,48,0.0176536152,1,5
"287",5,1,"conf_550",5000,48,0.0001541481,1,5
"288",5,1,"conf_550",7500,48,2.033e-07,1,5
"289",5,1,"conf_550",250,49,6.8587232179,1,5
"290",5,1,"conf_550",500,49,1.0074567346,1,5
"291",5,1,"conf_550",1500,49,0.2603820677,1,5
"292",5,1,"conf_550",2500,49,0.0396155313,1,5
"293",5,1,"conf_550",5000,49,0.0001347685,1,5
"294",5,1,"conf_550",7500,49,5.943e-07,1,5
"295",5,1,"conf_550",250,50,4.8540878005,1,5
"296",5,1,"conf_550",500,50,4.7884707672,1,5
"297",5,1,"conf_550",1500,50,0.3929072737,1,5
"298",5,1,"conf_550",2500,50,0.0178839892,1,5
"299",5,1,"conf_550",5000,50,3.34398e-05,1,5
"300",5,1,"conf_550",7500,50,1.0002e-06,1,5
"301",5,1,"conf_550",250,51,5.9826675034,2,5
"302",5,1,"conf_550",500,51,5.9826675034,2,5
"303",5,1,"conf_550",1500,51,1.0707543258,2,5
"304",5,1,"conf_550",2500,51,0.0923262179,2,5
"305",5,1,"conf_550",5000,51,0.0006401758,2,5
"306",5,1,"conf_550",7500,51,1.2492e-06,2,5
"307",5,1,"conf_550",250,52,2.086228726,2,5
"308",5,1,"conf_550",500,52,2.086228726,2,5
"309",5,1,"conf_550",1500,52,0.8164927097,2,5
"310",5,1,"conf_550",2500,52,0.1495533133,2,5
"311",5,1,"conf_550",5000,52,0.0003869714,2,5
"312",5,1,"conf_550",7500,52,1.494e-06,2,5
"313",5,1,"conf_550",250,53,6.2549051134,2,5
"314",5,1,"conf_550",500,53,3.2950963414,2,5
"315",5,1,"conf_550",1500,53,0.4011790714,2,5
"316",5,1,"conf_550",2500,53,0.0292305655,2,5
"317",5,1,"conf_550",5000,53,0.0004494905,2,5
"318",5,1,"conf_550",7500,53,1.3915e-06,2,5
"319",5,1,"conf_550",250,54,3.3878009537,2,5
"320",5,1,"conf_550",500,54,0.9232197706,2,5
"321",5,1,"conf_550",1500,54,0.1178440161,2,5
"322",5,1,"conf_550",2500,54,0.0356999727,2,5
"323",5,1,"conf_550",5000,54,0.0004255467,2,5
"324",5,1,"conf_550",7500,54,1.8359e-06,2,5
"325",5,1,"conf_550",250,55,5.6178581044,2,5
"326",5,1,"conf_550",500,55,2.6444961486,2,5
"327",5,1,"conf_550",1500,55,0.2099891915,2,5
"328",5,1,"conf_550",2500,55,0.017836437,2,5
"329",5,1,"conf_550",5000,55,0.0002916998,2,5
"330",5,1,"conf_550",7500,55,7.474e-07,2,5
"331",5,1,"conf_550",250,56,8.5279706334,2,5
"332",5,1,"conf_550",500,56,1.8670534617,2,5
"333",5,1,"conf_550",1500,56,0.3603661891,2,5
"334",5,1,"conf_550",2500,56,0.0751646079,2,5
"335",5,1,"conf_550",5000,56,0.0001525049,2,5
"336",5,1,"conf_550",7500,56,6.815e-07,2,5
"337",5,1,"conf_550",250,57,3.6695561487,2,5
"338",5,1,"conf_550",500,57,3.451812273,2,5
"339",5,1,"conf_550",1500,57,0.6687941877,2,5
"340",5,1,"conf_550",2500,57,0.0797859046,2,5
"341",5,1,"conf_550",5000,57,0.0002532145,2,5
"342",5,1,"conf_550",7500,57,6.598e-07,2,5
"343",5,1,"conf_550",250,58,8.7909086076,2,5
"344",5,1,"conf_550",500,58,5.4152461682,2,5
"345",5,1,"conf_550",1500,58,0.1586697077,2,5
"346",5,1,"conf_550",2500,58,0.0809566181,2,5
"347",5,1,"conf_550",5000,58,0.00067977,2,5
"348",5,1,"conf_550",7500,58,1.2592e-06,2,5
"349",5,1,"conf_550",250,59,6.6609498706,2,5
"350",5,1,"conf_550",500,59,6.6609498706,2,5
"351",5,1,"conf_550",1500,59,0.8914464404,2,5
"352",5,1,"conf_550",2500,59,0.0959075023,2,5
"353",5,1,"conf_550",5000,59,0.0002102967,2,5
"354",5,1,"conf_550",7500,59,1.2823e-06,2,5
"355",5,1,"conf_550",250,60,11.1616832026,2,5
"356",5,1,"conf_550",500,60,6.9835474973,2,5
"357",5,1,"conf_550",1500,60,1.0591763295,2,5
"358",5,1,"conf_550",2500,60,0.1662191553,2,5
"359",5,1,"conf_550",5000,60,0.0006250298,2,5
"360",5,1,"conf_550",7500,60,2.034e-06,2,5
"361",5,1,"conf_550",250,61,7.8442676117,2,5
"362",5,1,"conf_550",500,61,7.8442676117,2,5
"363",5,1,"conf_550",1500,61,0.4740121225,2,5
"364",5,1,"conf_550",2500,61,0.041412971,2,5
"365",5,1,"conf_550",5000,61,0.0005688757,2,5
"366",5,1,"conf_550",7500,61,5.215e-07,2,5
"367",5,1,"conf_550",250,62,1.7576103582,2,5
"368",5,1,"conf_550",500,62,1.7576103582,2,5
"369",5,1,"conf_550",1500,62,0.6331459611,2,5
"370",5,1,"conf_550",2500,62,0.1052337286,2,5
"371",5,1,"conf_550",5000,62,0.0001713721,2,5
"372",5,1,"conf_550",7500,62,8.352e-07,2,5
"373",5,1,"conf_550",250,63,3.1287265811,2,5
"374",5,1,"conf_550",500,63,3.1287265811,2,5
"375",5,1,"conf_550",1500,63,0.7971018132,2,5
"376",5,1,"conf_550",2500,63,0.1824167039,2,5
"377",5,1,"conf_550",5000,63,0.0006269448,2,5
"378",5,1,"conf_550",7500,63,6.154e-07,2,5
"379",5,1,"conf_550",250,64,6.0410187485,2,5
"380",5,1,"conf_550",500,64,1.292080262,2,5
"381",5,1,"conf_550",1500,64,1.097644001,2,5
"382",5,1,"conf_550",2500,64,0.0243021466,2,5
"383",5,1,"conf_550",5000,64,0.0013254312,2,5
"384",5,1,"conf_550",7500,64,1.6795e-06,2,5
"385",5,1,"conf_550",250,65,3.2025774013,2,5
"386",5,1,"conf_550",500,65,3.2025774013,2,5
"387",5,1,"conf_550",1500,65,0.3421156981,2,5
"388",5,1,"conf_550",2500,65,0.0972469499,2,5
"389",5,1,"conf_550",5000,65,0.000379224,2,5
"390",5,1,"conf_550",7500,65,3.708e-07,2,5
"391",5,1,"conf_550",250,66,4.1282016645,2,5
"392",5,1,"conf_550",500,66,0.8559024196,2,5
"393",5,1,"conf_550",1500,66,0.718457191,2,5
"394",5,1,"conf_550",2500,66,0.0477343507,2,5
"395",5,1,"conf_550",5000,66,0.0002257844,2,5
"396",5,1,"conf_550",7500,66,3.127e-07,2,5
"397",5,1,"conf_550",250,67,4.2945576668,2,5
"398",5,1,"conf_550",500,67,4.2945576668,2,5
"399",5,1,"conf_550",1500,67,0.8833335954,2,5
"400",5,1,"conf_550",2500,67,0.0332834926,2,5
"401",5,1,"conf_550",5000,67,0.0003690638,2,5
"402",5,1,"conf_550",7500,67,7.203e-07,2,5
"403",5,1,"conf_550",250,68,1.0100779695,2,5
"404",5,1,"conf_550",500,68,0.4428439303,2,5
"405",5,1,"conf_550",1500,68,0.4428439303,2,5
"406",5,1,"conf_550",2500,68,0.1202615342,2,5
"407",5,1,"conf_550",5000,68,0.0004181898,2,5
"408",5,1,"conf_550",7500,68,4.729e-07,2,5
"409",5,1,"conf_550",250,69,2.3390083667,2,5
"410",5,1,"conf_550",500,69,2.3390083667,2,5
"411",5,1,"conf_550",1500,69,0.8089667632,2,5
"412",5,1,"conf_550",2500,69,0.0969946601,2,5
"413",5,1,"conf_550",5000,69,0.0003371999,2,5
"414",5,1,"conf_550",7500,69,1.1706e-06,2,5
"415",5,1,"conf_550",250,70,4.6003731024,2,5
"416",5,1,"conf_550",500,70,4.6003731024,2,5
"417",5,1,"conf_550",1500,70,0.9498168591,2,5
"418",5,1,"conf_550",2500,70,0.042442136,2,5
"419",5,1,"conf_550",5000,70,0.0005148655,2,5
"420",5,1,"conf_550",7500,70,2.0682e-06,2,5
"421",5,1,"conf_550",250,71,5.9383296586,2,5
"422",5,1,"conf_550",500,71,5.5815708429,2,5
"423",5,1,"conf_550",1500,71,0.4496673201,2,5
"424",5,1,"conf_550",2500,71,0.2878846369,2,5
"425",5,1,"conf_550",5000,71,0.0008272431,2,5
"426",5,1,"conf_550",7500,71,1.3528e-06,2,5
"427",5,1,"conf_550",250,72,3.5611866946,2,5
"428",5,1,"conf_550",500,72,2.6233062179,2,5
"429",5,1,"conf_550",1500,72,0.3130995418,2,5
"430",5,1,"conf_550",2500,72,0.1382745075,2,5
"431",5,1,"conf_550",5000,72,0.0003951163,2,5
"432",5,1,"conf_550",7500,72,7.132e-07,2,5
"433",5,1,"conf_550",250,73,6.2232749175,2,5
"434",5,1,"conf_550",500,73,3.9862479545,2,5
"435",5,1,"conf_550",1500,73,1.2011170298,2,5
"436",5,1,"conf_550",2500,73,0.0614166492,2,5
"437",5,1,"conf_550",5000,73,0.0002928965,2,5
"438",5,1,"conf_550",7500,73,1.2545e-06,2,5
"439",5,1,"conf_550",250,74,3.6336451223,2,5
"440",5,1,"conf_550",500,74,2.4347567785,2,5
"441",5,1,"conf_550",1500,74,0.9337004716,2,5
"442",5,1,"conf_550",2500,74,0.1193919605,2,5
"443",5,1,"conf_550",5000,74,0.000290219,2,5
"444",5,1,"conf_550",7500,74,3.863e-07,2,5
"445",5,1,"conf_550",250,75,8.2963869233,2,5
"446",5,1,"conf_550",500,75,6.3404714158,2,5
"447",5,1,"conf_550",1500,75,0.3355827473,2,5
"448",5,1,"conf_550",2500,75,0.2077573345,2,5
"449",5,1,"conf_550",5000,75,0.0005363008,2,5
"450",5,1,"conf_550",7500,75,4.508e-07,2,5
"451",5,1,"conf_550",250,76,15.8571600538,2,5
"452",5,1,"conf_550",500,76,10.964665346,2,5
"453",5,1,"conf_550",1500,76,0.2899236709,2,5
"454",5,1,"conf_550",2500,76,0.0813629754,2,5
"455",5,1,"conf_550",5000,76,0.000488071,2,5
"456",5,1,"conf_550",7500,76,9.204e-07,2,5
"457",5,1,"conf_550",250,77,7.1660654487,2,5
"458",5,1,"conf_550",500,77,4.3655069567,2,5
"459",5,1,"conf_550",1500,77,1.6768465722,2,5
"460",5,1,"conf_550",2500,77,0.0815173736,2,5
"461",5,1,"conf_550",5000,77,0.0002908003,2,5
"462",5,1,"conf_550",7500,77,1.7795e-06,2,5
"463",5,1,"conf_550",250,78,2.6262298367,2,5
"464",5,1,"conf_550",500,78,2.6262298367,2,5
"465",5,1,"conf_550",1500,78,0.1567412238,2,5
"466",5,1,"conf_550",2500,78,0.1265735396,2,5
"467",5,1,"conf_550",5000,78,0.000484943,2,5
"468",5,1,"conf_550",7500,78,7.323e-07,2,5
"469",5,1,"conf_550",250,79,6.1073139299,2,5
"470",5,1,"conf_550",500,79,6.0025277367,2,5
"471",5,1,"conf_550",1500,79,0.5292623046,2,5
"472",5,1,"conf_550",2500,79,0.2108437777,2,5
"473",5,1,"conf_550",5000,79,0.0005589288,2,5
"474",5,1,"conf_550",7500,79,1.0824e-06,2,5
"475",5,1,"conf_550",250,80,17.1581097456,2,5
"476",5,1,"conf_550",500,80,4.6577993603,2,5
"477",5,1,"conf_550",1500,80,1.2092925277,2,5
"478",5,1,"conf_550",2500,80,0.127998353,2,5
"479",5,1,"conf_550",5000,80,8.49118e-05,2,5
"480",5,1,"conf_550",7500,80,7.472e-07,2,5
"481",5,1,"conf_550",250,81,11.6526032091,2,5
"482",5,1,"conf_550",500,81,3.5330837089,2,5
"483",5,1,"conf_550",1500,81,0.4417891249,2,5
"484",5,1,"conf_550",2500,81,0.0515575953,2,5
"485",5,1,"conf_550",5000,81,0.0003739422,2,5
"486",5,1,"conf_550",7500,81,5.89e-07,2,5
