"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"79",5,1,"conf_91",250,14,0.7811039769,1,5
"80",5,1,"conf_91",500,14,0.0239654504,1,5
"81",5,1,"conf_91",1500,14,3.41e-08,1,5
"82",5,1,"conf_91",2500,14,0,1,5
"83",5,1,"conf_91",5000,14,0,1,5
"84",5,1,"conf_91",7500,14,0,1,5
"85",5,1,"conf_91",250,15,0.6528914064,1,5
"86",5,1,"conf_91",500,15,0.0099751066,1,5
"87",5,1,"conf_91",1500,15,9e-10,1,5
"88",5,1,"conf_91",2500,15,0,1,5
"89",5,1,"conf_91",5000,15,0,1,5
"90",5,1,"conf_91",7500,15,0,1,5
"91",5,1,"conf_91",250,16,0.5724448341,1,5
"92",5,1,"conf_91",500,16,0.0171396064,1,5
"93",5,1,"conf_91",1500,16,2.5e-09,1,5
"94",5,1,"conf_91",2500,16,0,1,5
"95",5,1,"conf_91",5000,16,0,1,5
"96",5,1,"conf_91",7500,16,0,1,5
"97",5,1,"conf_91",250,17,0.3480603617,1,5
"98",5,1,"conf_91",500,17,0.0047118488,1,5
"99",5,1,"conf_91",1500,17,3.8e-09,1,5
"100",5,1,"conf_91",2500,17,0,1,5
"101",5,1,"conf_91",5000,17,0,1,5
"102",5,1,"conf_91",7500,17,0,1,5
"103",5,1,"conf_91",250,18,0.306915622,1,5
"104",5,1,"conf_91",500,18,0.0553769546,1,5
"105",5,1,"conf_91",1500,18,1.38e-08,1,5
"106",5,1,"conf_91",2500,18,0,1,5
"107",5,1,"conf_91",5000,18,0,1,5
"108",5,1,"conf_91",7500,18,0,1,5
"109",5,1,"conf_91",250,19,0.6581755848,1,5
"110",5,1,"conf_91",500,19,0.0160481557,1,5
"111",5,1,"conf_91",1500,19,2.09e-08,1,5
"112",5,1,"conf_91",2500,19,0,1,5
"113",5,1,"conf_91",5000,19,0,1,5
"114",5,1,"conf_91",7500,19,0,1,5
"115",5,1,"conf_91",250,20,0.4446648811,1,5
"116",5,1,"conf_91",500,20,0.0899543926,1,5
"117",5,1,"conf_91",1500,20,1.1e-08,1,5
"118",5,1,"conf_91",2500,20,0,1,5
"119",5,1,"conf_91",5000,20,0,1,5
"120",5,1,"conf_91",7500,20,0,1,5
"121",5,1,"conf_91",250,21,0.0609175715,1,5
"122",5,1,"conf_91",500,21,0.0016096471,1,5
"123",5,1,"conf_91",1500,21,1e-10,1,5
"124",5,1,"conf_91",2500,21,0,1,5
"125",5,1,"conf_91",5000,21,0,1,5
"126",5,1,"conf_91",7500,21,0,1,5
"127",5,1,"conf_91",250,22,0.3357423215,1,5
"128",5,1,"conf_91",500,22,0.0085373379,1,5
"129",5,1,"conf_91",1500,22,1.58e-08,1,5
"130",5,1,"conf_91",2500,22,0,1,5
"131",5,1,"conf_91",5000,22,0,1,5
"132",5,1,"conf_91",7500,22,0,1,5
"133",5,1,"conf_91",250,23,0.2940742615,1,5
"134",5,1,"conf_91",500,23,0.0119658121,1,5
"135",5,1,"conf_91",1500,23,5e-10,1,5
"136",5,1,"conf_91",2500,23,0,1,5
"137",5,1,"conf_91",5000,23,0,1,5
"138",5,1,"conf_91",7500,23,0,1,5
"139",5,1,"conf_91",250,24,0.7156195111,1,5
"140",5,1,"conf_91",500,24,0.0027846141,1,5
"141",5,1,"conf_91",1500,24,4.8e-09,1,5
"142",5,1,"conf_91",2500,24,0,1,5
"143",5,1,"conf_91",5000,24,0,1,5
"144",5,1,"conf_91",7500,24,0,1,5
"145",5,1,"conf_91",250,25,0.2353759982,1,5
"146",5,1,"conf_91",500,25,0.0024384836,1,5
"147",5,1,"conf_91",1500,25,3e-09,1,5
"148",5,1,"conf_91",2500,25,0,1,5
"149",5,1,"conf_91",5000,25,0,1,5
"150",5,1,"conf_91",7500,25,0,1,5
"151",5,1,"conf_91",250,26,0.5167628858,1,5
"152",5,1,"conf_91",500,26,0.0065387341,1,5
"153",5,1,"conf_91",1500,26,3.6e-09,1,5
"154",5,1,"conf_91",2500,26,0,1,5
"155",5,1,"conf_91",5000,26,0,1,5
"156",5,1,"conf_91",7500,26,0,1,5
"157",5,1,"conf_91",250,27,0.8470903364,1,5
"158",5,1,"conf_91",500,27,0.0295106469,1,5
"159",5,1,"conf_91",1500,27,3.45e-08,1,5
"160",5,1,"conf_91",2500,27,0,1,5
"161",5,1,"conf_91",5000,27,0,1,5
"162",5,1,"conf_91",7500,27,0,1,5
"163",5,1,"conf_91",250,28,0.4493706068,1,5
"164",5,1,"conf_91",500,28,0.0113348239,1,5
"165",5,1,"conf_91",1500,28,4.1e-09,1,5
"166",5,1,"conf_91",2500,28,0,1,5
"167",5,1,"conf_91",5000,28,0,1,5
"168",5,1,"conf_91",7500,28,0,1,5
"169",5,1,"conf_91",250,29,2.3798709361,1,5
"170",5,1,"conf_91",500,29,0.0309913812,1,5
"171",5,1,"conf_91",1500,29,1e-08,1,5
"172",5,1,"conf_91",2500,29,0,1,5
"173",5,1,"conf_91",5000,29,0,1,5
"174",5,1,"conf_91",7500,29,0,1,5
"175",5,1,"conf_91",250,30,1.4815123915,1,5
"176",5,1,"conf_91",500,30,0.0665260141,1,5
"177",5,1,"conf_91",1500,30,2.55e-08,1,5
"178",5,1,"conf_91",2500,30,0,1,5
"179",5,1,"conf_91",5000,30,0,1,5
"180",5,1,"conf_91",7500,30,0,1,5
"181",5,1,"conf_91",250,31,0.3677999252,1,5
"182",5,1,"conf_91",500,31,0.002655898,1,5
"183",5,1,"conf_91",1500,31,1e-08,1,5
"184",5,1,"conf_91",2500,31,0,1,5
"185",5,1,"conf_91",5000,31,0,1,5
"186",5,1,"conf_91",7500,31,0,1,5
"187",5,1,"conf_91",250,32,0.717793623,1,5
"188",5,1,"conf_91",500,32,0.0036940241,1,5
"189",5,1,"conf_91",1500,32,4e-10,1,5
"190",5,1,"conf_91",2500,32,0,1,5
"191",5,1,"conf_91",5000,32,0,1,5
"192",5,1,"conf_91",7500,32,0,1,5
"193",5,1,"conf_91",250,33,0.3290910291,1,5
"194",5,1,"conf_91",500,33,0.0067904387,1,5
"195",5,1,"conf_91",1500,33,4.4e-09,1,5
"196",5,1,"conf_91",2500,33,0,1,5
"197",5,1,"conf_91",5000,33,0,1,5
"198",5,1,"conf_91",7500,33,0,1,5
"199",5,1,"conf_91",250,34,0.2225207759,1,5
"200",5,1,"conf_91",500,34,0.0050121506,1,5
"201",5,1,"conf_91",1500,34,6.3e-09,1,5
"202",5,1,"conf_91",2500,34,0,1,5
"203",5,1,"conf_91",5000,34,0,1,5
"204",5,1,"conf_91",7500,34,0,1,5
"205",5,1,"conf_91",250,35,1.1372673629,1,5
"206",5,1,"conf_91",500,35,0.0217974344,1,5
"207",5,1,"conf_91",1500,35,7.8e-09,1,5
"208",5,1,"conf_91",2500,35,0,1,5
"209",5,1,"conf_91",5000,35,0,1,5
"210",5,1,"conf_91",7500,35,0,1,5
"211",5,1,"conf_91",250,36,0.8865907239,1,5
"212",5,1,"conf_91",500,36,0.0115952366,1,5
"213",5,1,"conf_91",1500,36,4.5e-09,1,5
"214",5,1,"conf_91",2500,36,0,1,5
"215",5,1,"conf_91",5000,36,0,1,5
"216",5,1,"conf_91",7500,36,0,1,5
"217",5,1,"conf_91",250,37,0.054928271,1,5
"218",5,1,"conf_91",500,37,0.000842655,1,5
"219",5,1,"conf_91",1500,37,4e-10,1,5
"220",5,1,"conf_91",2500,37,0,1,5
"221",5,1,"conf_91",5000,37,0,1,5
"222",5,1,"conf_91",7500,37,0,1,5
"223",5,1,"conf_91",250,38,0.3952718846,1,5
"224",5,1,"conf_91",500,38,0.0071347445,1,5
"225",5,1,"conf_91",1500,38,8e-10,1,5
"226",5,1,"conf_91",2500,38,0,1,5
"227",5,1,"conf_91",5000,38,0,1,5
"228",5,1,"conf_91",7500,38,0,1,5
"229",5,1,"conf_91",250,39,0.0487913069,1,5
"230",5,1,"conf_91",500,39,0.0015400989,1,5
"231",5,1,"conf_91",1500,39,0,1,5
"232",5,1,"conf_91",2500,39,0,1,5
"233",5,1,"conf_91",5000,39,0,1,5
"234",5,1,"conf_91",7500,39,0,1,5
"235",5,1,"conf_91",250,40,0.171178327,1,5
"236",5,1,"conf_91",500,40,0.0075342792,1,5
"237",5,1,"conf_91",1500,40,1.25e-08,1,5
"238",5,1,"conf_91",2500,40,0,1,5
"239",5,1,"conf_91",5000,40,0,1,5
"240",5,1,"conf_91",7500,40,0,1,5
"241",5,1,"conf_91",250,41,0.270532499,1,5
"242",5,1,"conf_91",500,41,0.0140285064,1,5
"243",5,1,"conf_91",1500,41,9.9e-09,1,5
"244",5,1,"conf_91",2500,41,0,1,5
"245",5,1,"conf_91",5000,41,0,1,5
"246",5,1,"conf_91",7500,41,0,1,5
"247",5,1,"conf_91",250,42,0.2639432251,1,5
"248",5,1,"conf_91",500,42,0.0088287843,1,5
"249",5,1,"conf_91",1500,42,1.7e-09,1,5
"250",5,1,"conf_91",2500,42,0,1,5
"251",5,1,"conf_91",5000,42,0,1,5
"252",5,1,"conf_91",7500,42,0,1,5
"253",5,1,"conf_91",250,43,1.7913411116,1,5
"254",5,1,"conf_91",500,43,0.017186495,1,5
"255",5,1,"conf_91",1500,43,9.8e-09,1,5
"256",5,1,"conf_91",2500,43,0,1,5
"257",5,1,"conf_91",5000,43,0,1,5
"258",5,1,"conf_91",7500,43,0,1,5
"259",5,1,"conf_91",250,44,1.1360614483,1,5
"260",5,1,"conf_91",500,44,0.0467944423,1,5
"261",5,1,"conf_91",1500,44,2.02e-08,1,5
"262",5,1,"conf_91",2500,44,0,1,5
"263",5,1,"conf_91",5000,44,0,1,5
"264",5,1,"conf_91",7500,44,0,1,5
"265",5,1,"conf_91",250,45,0.4265076161,1,5
"266",5,1,"conf_91",500,45,0.0027109075,1,5
"267",5,1,"conf_91",1500,45,4.8e-09,1,5
"268",5,1,"conf_91",2500,45,0,1,5
"269",5,1,"conf_91",5000,45,0,1,5
"270",5,1,"conf_91",7500,45,0,1,5
"271",5,1,"conf_91",250,46,0.4885031171,1,5
"272",5,1,"conf_91",500,46,0.1198663604,1,5
"273",5,1,"conf_91",1500,46,2.39e-08,1,5
"274",5,1,"conf_91",2500,46,0,1,5
"275",5,1,"conf_91",5000,46,0,1,5
"276",5,1,"conf_91",7500,46,0,1,5
"277",5,1,"conf_91",250,47,0.1609697905,1,5
"278",5,1,"conf_91",500,47,0.0107009447,1,5
"279",5,1,"conf_91",1500,47,4.8e-09,1,5
"280",5,1,"conf_91",2500,47,0,1,5
"281",5,1,"conf_91",5000,47,0,1,5
"282",5,1,"conf_91",7500,47,0,1,5
"283",5,1,"conf_91",250,48,0.6868192856,1,5
"284",5,1,"conf_91",500,48,0.0072179904,1,5
"285",5,1,"conf_91",1500,48,1.83e-08,1,5
"286",5,1,"conf_91",2500,48,0,1,5
"287",5,1,"conf_91",5000,48,0,1,5
"288",5,1,"conf_91",7500,48,0,1,5
"289",5,1,"conf_91",250,49,0.2699629729,1,5
"290",5,1,"conf_91",500,49,0.0021914444,1,5
"291",5,1,"conf_91",1500,49,4.6e-09,1,5
"292",5,1,"conf_91",2500,49,0,1,5
"293",5,1,"conf_91",5000,49,0,1,5
"294",5,1,"conf_91",7500,49,0,1,5
"295",5,1,"conf_91",250,50,1.4667272983,1,5
"296",5,1,"conf_91",500,50,0.0062798372,1,5
"297",5,1,"conf_91",1500,50,8e-10,1,5
"298",5,1,"conf_91",2500,50,0,1,5
"299",5,1,"conf_91",5000,50,0,1,5
"300",5,1,"conf_91",7500,50,0,1,5
"301",5,1,"conf_91",250,51,0.0903851571,3,5
"302",5,1,"conf_91",500,51,0.0020966516,3,5
"303",5,1,"conf_91",1500,51,2.8e-09,3,5
"304",5,1,"conf_91",2500,51,0,3,5
"305",5,1,"conf_91",5000,51,0,3,5
"306",5,1,"conf_91",7500,51,0,3,5
"307",5,1,"conf_91",250,52,0.5589170585,3,5
"308",5,1,"conf_91",500,52,0.0132220648,3,5
"309",5,1,"conf_91",1500,52,8e-10,3,5
"310",5,1,"conf_91",2500,52,0,3,5
"311",5,1,"conf_91",5000,52,0,3,5
"312",5,1,"conf_91",7500,52,0,3,5
"313",5,1,"conf_91",250,53,0.1981710096,3,5
"314",5,1,"conf_91",500,53,0.0074117256,3,5
"315",5,1,"conf_91",1500,53,2.64e-08,3,5
"316",5,1,"conf_91",2500,53,0,3,5
"317",5,1,"conf_91",5000,53,0,3,5
"318",5,1,"conf_91",7500,53,0,3,5
"319",5,1,"conf_91",250,54,0.0821023927,3,5
"320",5,1,"conf_91",500,54,0.0026186288,3,5
"321",5,1,"conf_91",1500,54,4e-10,3,5
"322",5,1,"conf_91",2500,54,0,3,5
"323",5,1,"conf_91",5000,54,0,3,5
"324",5,1,"conf_91",7500,54,0,3,5
"325",5,1,"conf_91",250,55,0.0359742569,3,5
"326",5,1,"conf_91",500,55,0.0043388746,3,5
"327",5,1,"conf_91",1500,55,9e-10,3,5
"328",5,1,"conf_91",2500,55,0,3,5
"329",5,1,"conf_91",5000,55,0,3,5
"330",5,1,"conf_91",7500,55,0,3,5
"331",5,1,"conf_91",250,56,1.8623293812,3,5
"332",5,1,"conf_91",500,56,1.7201224285,3,5
"333",5,1,"conf_91",1500,56,1.7129574401,3,5
"334",5,1,"conf_91",2500,56,1.71295744,3,5
"335",5,1,"conf_91",5000,56,1.71295744,3,5
"336",5,1,"conf_91",7500,56,1.71295744,3,5
"337",5,1,"conf_91",250,57,0.1952051667,3,5
"338",5,1,"conf_91",500,57,0.0029886854,3,5
"339",5,1,"conf_91",1500,57,1.4e-09,3,5
"340",5,1,"conf_91",2500,57,0,3,5
"341",5,1,"conf_91",5000,57,0,3,5
"342",5,1,"conf_91",7500,57,0,3,5
"343",5,1,"conf_91",250,58,0.522954717,3,5
"344",5,1,"conf_91",500,58,0.0109767474,3,5
"345",5,1,"conf_91",1500,58,3e-09,3,5
"346",5,1,"conf_91",2500,58,0,3,5
"347",5,1,"conf_91",5000,58,0,3,5
"348",5,1,"conf_91",7500,58,0,3,5
"349",5,1,"conf_91",250,59,3.5201030905,3,5
"350",5,1,"conf_91",500,59,1.4543459394,3,5
"351",5,1,"conf_91",1500,59,1.44384256,3,5
"352",5,1,"conf_91",2500,59,1.44384256,3,5
"353",5,1,"conf_91",5000,59,1.44384256,3,5
"354",5,1,"conf_91",7500,59,1.44384256,3,5
"355",5,1,"conf_91",250,60,0.2014988076,3,5
"356",5,1,"conf_91",500,60,0.0055155331,3,5
"357",5,1,"conf_91",1500,60,9.6e-09,3,5
"358",5,1,"conf_91",2500,60,0,3,5
"359",5,1,"conf_91",5000,60,0,3,5
"360",5,1,"conf_91",7500,60,0,3,5
"361",5,1,"conf_91",250,61,0.2763514432,3,5
"362",5,1,"conf_91",500,61,0.0420933472,3,5
"363",5,1,"conf_91",1500,61,1.29e-08,3,5
"364",5,1,"conf_91",2500,61,0,3,5
"365",5,1,"conf_91",5000,61,0,3,5
"366",5,1,"conf_91",7500,61,0,3,5
"367",5,1,"conf_91",250,62,1.2835271858,3,5
"368",5,1,"conf_91",500,62,0.0476778875,3,5
"369",5,1,"conf_91",1500,62,3.4e-09,3,5
"370",5,1,"conf_91",2500,62,0,3,5
"371",5,1,"conf_91",5000,62,0,3,5
"372",5,1,"conf_91",7500,62,0,3,5
"373",5,1,"conf_91",250,63,0.3146937064,3,5
"374",5,1,"conf_91",500,63,0.0056139284,3,5
"375",5,1,"conf_91",1500,63,1.86e-08,3,5
"376",5,1,"conf_91",2500,63,0,3,5
"377",5,1,"conf_91",5000,63,0,3,5
"378",5,1,"conf_91",7500,63,0,3,5
"379",5,1,"conf_91",250,64,0.6457736792,3,5
"380",5,1,"conf_91",500,64,0.0149515948,3,5
"381",5,1,"conf_91",1500,64,1.5e-09,3,5
"382",5,1,"conf_91",2500,64,0,3,5
"383",5,1,"conf_91",5000,64,0,3,5
"384",5,1,"conf_91",7500,64,0,3,5
"385",5,1,"conf_91",250,65,1.0348007086,3,5
"386",5,1,"conf_91",500,65,0.0269425283,3,5
"387",5,1,"conf_91",1500,65,1.38e-08,3,5
"388",5,1,"conf_91",2500,65,0,3,5
"389",5,1,"conf_91",5000,65,0,3,5
"390",5,1,"conf_91",7500,65,0,3,5
"391",5,1,"conf_91",250,66,1.071670901,3,5
"392",5,1,"conf_91",500,66,0.0500921865,3,5
"393",5,1,"conf_91",1500,66,5.8e-09,3,5
"394",5,1,"conf_91",2500,66,0,3,5
"395",5,1,"conf_91",5000,66,0,3,5
"396",5,1,"conf_91",7500,66,0,3,5
"397",5,1,"conf_91",250,67,0.2408188317,3,5
"398",5,1,"conf_91",500,67,0.0015339729,3,5
"399",5,1,"conf_91",1500,67,1.3e-09,3,5
"400",5,1,"conf_91",2500,67,0,3,5
"401",5,1,"conf_91",5000,67,0,3,5
"402",5,1,"conf_91",7500,67,0,3,5
"403",5,1,"conf_91",250,68,0.3789393871,3,5
"404",5,1,"conf_91",500,68,0.0065012378,3,5
"405",5,1,"conf_91",1500,68,5e-10,3,5
"406",5,1,"conf_91",2500,68,0,3,5
"407",5,1,"conf_91",5000,68,0,3,5
"408",5,1,"conf_91",7500,68,0,3,5
"409",5,1,"conf_91",250,69,0.1261556353,3,5
"410",5,1,"conf_91",500,69,0.000818248,3,5
"411",5,1,"conf_91",1500,69,3.3e-09,3,5
"412",5,1,"conf_91",2500,69,0,3,5
"413",5,1,"conf_91",5000,69,0,3,5
"414",5,1,"conf_91",7500,69,0,3,5
"415",5,1,"conf_91",250,70,0.3413612213,3,5
"416",5,1,"conf_91",500,70,0.0103208754,3,5
"417",5,1,"conf_91",1500,70,2.8e-09,3,5
"418",5,1,"conf_91",2500,70,0,3,5
"419",5,1,"conf_91",5000,70,0,3,5
"420",5,1,"conf_91",7500,70,0,3,5
"421",5,1,"conf_91",250,71,0.2995385792,3,5
"422",5,1,"conf_91",500,71,0.000885733,3,5
"423",5,1,"conf_91",1500,71,2.2e-09,3,5
"424",5,1,"conf_91",2500,71,0,3,5
"425",5,1,"conf_91",5000,71,0,3,5
"426",5,1,"conf_91",7500,71,0,3,5
"427",5,1,"conf_91",250,72,0.7420602998,3,5
"428",5,1,"conf_91",500,72,0.0015675408,3,5
"429",5,1,"conf_91",1500,72,6e-10,3,5
"430",5,1,"conf_91",2500,72,0,3,5
"431",5,1,"conf_91",5000,72,0,3,5
"432",5,1,"conf_91",7500,72,0,3,5
"433",5,1,"conf_91",250,73,0.3941655278,3,5
"434",5,1,"conf_91",500,73,0.0095363417,3,5
"435",5,1,"conf_91",1500,73,2.2e-09,3,5
"436",5,1,"conf_91",2500,73,0,3,5
"437",5,1,"conf_91",5000,73,0,3,5
"438",5,1,"conf_91",7500,73,0,3,5
"439",5,1,"conf_91",250,74,0.306309969,3,5
"440",5,1,"conf_91",500,74,0.0025908658,3,5
"441",5,1,"conf_91",1500,74,2.4e-09,3,5
"442",5,1,"conf_91",2500,74,0,3,5
"443",5,1,"conf_91",5000,74,0,3,5
"444",5,1,"conf_91",7500,74,0,3,5
"445",5,1,"conf_91",250,75,0.3070515571,3,5
"446",5,1,"conf_91",500,75,0.0059869346,3,5
"447",5,1,"conf_91",1500,75,7e-10,3,5
"448",5,1,"conf_91",2500,75,0,3,5
"449",5,1,"conf_91",5000,75,0,3,5
"450",5,1,"conf_91",7500,75,0,3,5
"451",5,1,"conf_91",250,76,0.6624667999,3,5
"452",5,1,"conf_91",500,76,0.0069722492,3,5
"453",5,1,"conf_91",1500,76,6.8e-09,3,5
"454",5,1,"conf_91",2500,76,0,3,5
"455",5,1,"conf_91",5000,76,0,3,5
"456",5,1,"conf_91",7500,76,0,3,5
"457",5,1,"conf_91",250,77,0.3638712255,3,5
"458",5,1,"conf_91",500,77,0.0983465682,3,5
"459",5,1,"conf_91",1500,77,4e-08,3,5
"460",5,1,"conf_91",2500,77,0,3,5
"461",5,1,"conf_91",5000,77,0,3,5
"462",5,1,"conf_91",7500,77,0,3,5
"463",5,1,"conf_91",250,78,0.3095504183,3,5
"464",5,1,"conf_91",500,78,0.0223731234,3,5
"465",5,1,"conf_91",1500,78,4.1e-09,3,5
"466",5,1,"conf_91",2500,78,0,3,5
"467",5,1,"conf_91",5000,78,0,3,5
"468",5,1,"conf_91",7500,78,0,3,5
"469",5,1,"conf_91",250,79,0.7544278402,3,5
"470",5,1,"conf_91",500,79,0.0038835828,3,5
"471",5,1,"conf_91",1500,79,1.63e-08,3,5
"472",5,1,"conf_91",2500,79,0,3,5
"473",5,1,"conf_91",5000,79,0,3,5
"474",5,1,"conf_91",7500,79,0,3,5
"475",5,1,"conf_91",250,80,0.4777696361,3,5
"476",5,1,"conf_91",500,80,0.0051970222,3,5
"477",5,1,"conf_91",1500,80,5e-10,3,5
"478",5,1,"conf_91",2500,80,0,3,5
"479",5,1,"conf_91",5000,80,0,3,5
"480",5,1,"conf_91",7500,80,0,3,5
"481",5,1,"conf_91",250,81,0.4826171852,3,5
"482",5,1,"conf_91",500,81,0.0111209283,3,5
"483",5,1,"conf_91",1500,81,2.27e-08,3,5
"484",5,1,"conf_91",2500,81,0,3,5
"485",5,1,"conf_91",5000,81,0,3,5
"486",5,1,"conf_91",7500,81,0,3,5
"487",5,1,"conf_91",250,82,0.2141186906,3,5
"488",5,1,"conf_91",500,82,0.0065662541,3,5
"489",5,1,"conf_91",1500,82,5.8e-09,3,5
"490",5,1,"conf_91",2500,82,0,3,5
"491",5,1,"conf_91",5000,82,0,3,5
"492",5,1,"conf_91",7500,82,0,3,5
"493",5,1,"conf_91",250,83,0.4757522668,3,5
"494",5,1,"conf_91",500,83,0.0038648565,3,5
"495",5,1,"conf_91",1500,83,7.5e-09,3,5
"496",5,1,"conf_91",2500,83,0,3,5
"497",5,1,"conf_91",5000,83,0,3,5
"498",5,1,"conf_91",7500,83,0,3,5
"499",5,1,"conf_91",250,84,1.1669514763,3,5
"500",5,1,"conf_91",500,84,0.0103495554,3,5
"501",5,1,"conf_91",1500,84,5.8e-09,3,5
"502",5,1,"conf_91",2500,84,0,3,5
"503",5,1,"conf_91",5000,84,0,3,5
"504",5,1,"conf_91",7500,84,0,3,5
"505",5,1,"conf_91",250,85,0.3713580249,3,5
"506",5,1,"conf_91",500,85,0.0067791984,3,5
"507",5,1,"conf_91",1500,85,1.3e-09,3,5
"508",5,1,"conf_91",2500,85,0,3,5
"509",5,1,"conf_91",5000,85,0,3,5
"510",5,1,"conf_91",7500,85,0,3,5
"511",5,1,"conf_91",250,86,0.0190233449,3,5
"512",5,1,"conf_91",500,86,0.0062682554,3,5
"513",5,1,"conf_91",1500,86,1.2e-09,3,5
"514",5,1,"conf_91",2500,86,0,3,5
"515",5,1,"conf_91",5000,86,0,3,5
"516",5,1,"conf_91",7500,86,0,3,5
"517",5,1,"conf_91",250,87,0.704231216,3,5
"518",5,1,"conf_91",500,87,0.0046068309,3,5
"519",5,1,"conf_91",1500,87,9.1e-09,3,5
"520",5,1,"conf_91",2500,87,0,3,5
"521",5,1,"conf_91",5000,87,0,3,5
"522",5,1,"conf_91",7500,87,0,3,5
"523",5,1,"conf_91",250,88,0.2897688787,3,5
"524",5,1,"conf_91",500,88,0.014661251,3,5
"525",5,1,"conf_91",1500,88,1.07e-08,3,5
"526",5,1,"conf_91",2500,88,0,3,5
"527",5,1,"conf_91",5000,88,0,3,5
"528",5,1,"conf_91",7500,88,0,3,5
"529",5,1,"conf_91",250,89,0.4295900971,3,5
"530",5,1,"conf_91",500,89,0.0036520056,3,5
"531",5,1,"conf_91",1500,89,2e-10,3,5
"532",5,1,"conf_91",2500,89,0,3,5
"533",5,1,"conf_91",5000,89,0,3,5
"534",5,1,"conf_91",7500,89,0,3,5
