"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"63",30,10,"conf_67",9000,1,303913.898197376,5,30
"64",30,10,"conf_67",15000,1,226025.959429843,5,30
"65",30,10,"conf_67",30000,1,174104.701168724,5,30
"66",30,10,"conf_67",45000,1,171645.484451699,5,30
"67",30,10,"conf_67",1500,2,492484.056929004,5,30
"68",30,10,"conf_67",3000,2,391780.396564623,5,30
"69",30,10,"conf_67",9000,2,277981.80756357,5,30
"70",30,10,"conf_67",15000,2,204643.749318267,5,30
"71",30,10,"conf_67",30000,2,147609.097291249,5,30
"72",30,10,"conf_67",45000,2,127998.042543695,5,30
"73",30,10,"conf_67",1500,3,617381.348884145,5,30
"74",30,10,"conf_67",3000,3,289724.104034593,5,30
"75",30,10,"conf_67",9000,3,128749.816535938,5,30
"76",30,10,"conf_67",15000,3,102074.175714978,5,30
"77",30,10,"conf_67",30000,3,97706.3531612175,5,30
"78",30,10,"conf_67",45000,3,94404.7236482843,5,30
"79",30,10,"conf_67",1500,4,595195.346723462,5,30
"80",30,10,"conf_67",3000,4,350059.68342187,5,30
"81",30,10,"conf_67",9000,4,158945.573105177,5,30
"82",30,10,"conf_67",15000,4,140618.796196608,5,30
"83",30,10,"conf_67",30000,4,126776.813218146,5,30
"84",30,10,"conf_67",45000,4,106276.648539537,5,30
"85",30,10,"conf_67",1500,5,424309.563322281,5,30
"86",30,10,"conf_67",3000,5,221781.999249486,5,30
"87",30,10,"conf_67",9000,5,145531.163474697,5,30
"88",30,10,"conf_67",15000,5,123802.565278141,5,30
"89",30,10,"conf_67",30000,5,101098.627267936,5,30
"90",30,10,"conf_67",45000,5,91648.6410921346,5,30
"91",30,10,"conf_67",1500,6,428051.15461455,5,30
"92",30,10,"conf_67",3000,6,328246.096791751,5,30
"93",30,10,"conf_67",9000,6,166558.254708892,5,30
"94",30,10,"conf_67",15000,6,157090.233359671,5,30
"95",30,10,"conf_67",30000,6,113545.033328763,5,30
"96",30,10,"conf_67",45000,6,93146.4480838088,5,30
"97",30,10,"conf_67",1500,7,604919.670635868,5,30
"98",30,10,"conf_67",3000,7,370612.983782901,5,30
"99",30,10,"conf_67",9000,7,296796.790837724,5,30
"100",30,10,"conf_67",15000,7,204298.558931834,5,30
"101",30,10,"conf_67",30000,7,143612.333423071,5,30
"102",30,10,"conf_67",45000,7,102703.68647558,5,30
"103",30,10,"conf_67",1500,8,435028.924530521,5,30
"104",30,10,"conf_67",3000,8,181292.356842873,5,30
"105",30,10,"conf_67",9000,8,141967.030554656,5,30
"106",30,10,"conf_67",15000,8,138456.712543695,5,30
"107",30,10,"conf_67",30000,8,128614.722830462,5,30
"108",30,10,"conf_67",45000,8,121565.844741733,5,30
"109",30,10,"conf_67",1500,9,710166.502691066,5,30
"110",30,10,"conf_67",3000,9,372439.144433754,5,30
"111",30,10,"conf_67",9000,9,212227.6870087,5,30
"112",30,10,"conf_67",15000,9,191609.592630695,5,30
"113",30,10,"conf_67",30000,9,168294.130789529,5,30
"114",30,10,"conf_67",45000,9,151435.528537143,5,30
"115",30,10,"conf_67",1500,10,623977.390204239,5,30
"116",30,10,"conf_67",3000,10,426674.550877514,5,30
"117",30,10,"conf_67",9000,10,190584.523837064,5,30
"118",30,10,"conf_67",15000,10,130479.629850273,5,30
"119",30,10,"conf_67",30000,10,102189.993536174,5,30
"120",30,10,"conf_67",45000,10,99596.6937141083,5,30
"121",30,11,"conf_67",1500,1,313.0794286325,5,30
"122",30,11,"conf_67",3000,1,313.0794286325,5,30
"123",30,11,"conf_67",9000,1,166.7731951231,5,30
"124",30,11,"conf_67",15000,1,163.6012400153,5,30
"125",30,11,"conf_67",30000,1,163.2066199884,5,30
"126",30,11,"conf_67",45000,1,162.4111904385,5,30
"127",30,11,"conf_67",1500,2,334.2674546123,5,30
"128",30,11,"conf_67",3000,2,290.2825373134,5,30
"129",30,11,"conf_67",9000,2,288.1436548044,5,30
"130",30,11,"conf_67",15000,2,288.1436548044,5,30
"131",30,11,"conf_67",30000,2,271.2354097359,5,30
"132",30,11,"conf_67",45000,2,180.0056166259,5,30
"133",30,11,"conf_67",1500,3,300.9605649,5,30
"134",30,11,"conf_67",3000,3,300.9605649,5,30
"135",30,11,"conf_67",9000,3,251.5980783661,5,30
"136",30,11,"conf_67",15000,3,251.5980783661,5,30
"137",30,11,"conf_67",30000,3,214.3836451546,5,30
"138",30,11,"conf_67",45000,3,214.3836451546,5,30
"139",30,11,"conf_67",1500,4,251.1962735947,5,30
"140",30,11,"conf_67",3000,4,251.1962735947,5,30
"141",30,11,"conf_67",9000,4,250.9078282734,5,30
"142",30,11,"conf_67",15000,4,229.5969649357,5,30
"143",30,11,"conf_67",30000,4,228.9617894758,5,30
"144",30,11,"conf_67",45000,4,217.5226844288,5,30
"145",30,11,"conf_67",1500,5,370.6241833989,5,30
"146",30,11,"conf_67",3000,5,370.6241833989,5,30
"147",30,11,"conf_67",9000,5,317.7399306373,5,30
"148",30,11,"conf_67",15000,5,317.7399306373,5,30
"149",30,11,"conf_67",30000,5,317.7399306373,5,30
"150",30,11,"conf_67",45000,5,255.328165881,5,30
"151",30,11,"conf_67",1500,6,380.8814005594,5,30
"152",30,11,"conf_67",3000,6,333.5300486012,5,30
"153",30,11,"conf_67",9000,6,333.5300486012,5,30
"154",30,11,"conf_67",15000,6,333.5300486012,5,30
"155",30,11,"conf_67",30000,6,333.5300486012,5,30
"156",30,11,"conf_67",45000,6,214.6714460361,5,30
"157",30,11,"conf_67",1500,7,197.1377126758,5,30
"158",30,11,"conf_67",3000,7,173.0522049805,5,30
"159",30,11,"conf_67",9000,7,171.3760570643,5,30
"160",30,11,"conf_67",15000,7,171.3760570643,5,30
"161",30,11,"conf_67",30000,7,171.1806684566,5,30
"162",30,11,"conf_67",45000,7,171.1806684566,5,30
"163",30,11,"conf_67",1500,8,249.0363533732,5,30
"164",30,11,"conf_67",3000,8,249.0363533732,5,30
"165",30,11,"conf_67",9000,8,245.1048179183,5,30
"166",30,11,"conf_67",15000,8,241.72454525,5,30
"167",30,11,"conf_67",30000,8,241.72454525,5,30
"168",30,11,"conf_67",45000,8,213.8800746346,5,30
"169",30,11,"conf_67",1500,9,230.7500164202,5,30
"170",30,11,"conf_67",3000,9,230.0489480344,5,30
"171",30,11,"conf_67",9000,9,229.9686146873,5,30
"172",30,11,"conf_67",15000,9,229.9686146873,5,30
"173",30,11,"conf_67",30000,9,222.6058801662,5,30
"174",30,11,"conf_67",45000,9,216.8918705043,5,30
"175",30,11,"conf_67",1500,10,276.9697155263,5,30
"176",30,11,"conf_67",3000,10,249.6703286752,5,30
"177",30,11,"conf_67",9000,10,249.4790416506,5,30
"178",30,11,"conf_67",15000,10,249.4790416506,5,30
"179",30,11,"conf_67",30000,10,247.6611793889,5,30
"180",30,11,"conf_67",45000,10,247.6611793889,5,30
"181",30,12,"conf_67",1500,1,40277445.9852343,5,30
"182",30,12,"conf_67",3000,1,3214485.64383131,5,30
"183",30,12,"conf_67",9000,1,62829.3179136604,5,30
"184",30,12,"conf_67",15000,1,6205.9955557523,5,30
"185",30,12,"conf_67",30000,1,1241.0023450015,5,30
"186",30,12,"conf_67",45000,1,480.5339945109,5,30
"187",30,12,"conf_67",1500,2,37261319.4984412,5,30
"188",30,12,"conf_67",3000,2,6862150.2578786,5,30
"189",30,12,"conf_67",9000,2,13756.1504592162,5,30
"190",30,12,"conf_67",15000,2,940.1640418643,5,30
"191",30,12,"conf_67",30000,2,134.4898419114,5,30
"192",30,12,"conf_67",45000,2,74.1624572772,5,30
"193",30,12,"conf_67",1500,3,32491365.7171619,5,30
"194",30,12,"conf_67",3000,3,5571184.98348742,5,30
"195",30,12,"conf_67",9000,3,42769.6989380717,5,30
"196",30,12,"conf_67",15000,3,15829.7959981216,5,30
"197",30,12,"conf_67",30000,3,3266.5095102047,5,30
"198",30,12,"conf_67",45000,3,1821.4418499291,5,30
"199",30,12,"conf_67",1500,4,47937646.1486905,5,30
"200",30,12,"conf_67",3000,4,3997671.99994703,5,30
"201",30,12,"conf_67",9000,4,24272.7333633193,5,30
"202",30,12,"conf_67",15000,4,3486.8757455729,5,30
"203",30,12,"conf_67",30000,4,442.4110139928,5,30
"204",30,12,"conf_67",45000,4,151.7074848803,5,30
"205",30,12,"conf_67",1500,5,26987526.5105281,5,30
"206",30,12,"conf_67",3000,5,4452075.47274002,5,30
"207",30,12,"conf_67",9000,5,36601.2301246439,5,30
"208",30,12,"conf_67",15000,5,15047.5983231519,5,30
"209",30,12,"conf_67",30000,5,1619.0185482594,5,30
"210",30,12,"conf_67",45000,5,1034.0813542881,5,30
"211",30,12,"conf_67",1500,6,37161850.4455487,5,30
"212",30,12,"conf_67",3000,6,2317961.36578354,5,30
"213",30,12,"conf_67",9000,6,14102.8566430407,5,30
"214",30,12,"conf_67",15000,6,3631.9461463302,5,30
"215",30,12,"conf_67",30000,6,412.0003238426,5,30
"216",30,12,"conf_67",45000,6,151.241169021,5,30
"217",30,12,"conf_67",1500,7,25966698.5513811,5,30
"218",30,12,"conf_67",3000,7,3695504.96755986,5,30
"219",30,12,"conf_67",9000,7,41374.4137306001,5,30
"220",30,12,"conf_67",15000,7,11082.2996364146,5,30
"221",30,12,"conf_67",30000,7,3144.6591163469,5,30
"222",30,12,"conf_67",45000,7,1048.9261264013,5,30
"223",30,12,"conf_67",1500,8,42034127.6243903,5,30
"224",30,12,"conf_67",3000,8,7929186.64226498,5,30
"225",30,12,"conf_67",9000,8,80927.8565244698,5,30
"226",30,12,"conf_67",15000,8,17513.1189863514,5,30
"227",30,12,"conf_67",30000,8,2826.3079641608,5,30
"228",30,12,"conf_67",45000,8,1063.2031195159,5,30
"229",30,12,"conf_67",1500,9,36860680.5029215,5,30
"230",30,12,"conf_67",3000,9,3600481.74709978,5,30
"231",30,12,"conf_67",9000,9,16051.5753834178,5,30
"232",30,12,"conf_67",15000,9,1969.2319440874,5,30
"233",30,12,"conf_67",30000,9,202.0101710797,5,30
"234",30,12,"conf_67",45000,9,131.1814752002,5,30
"235",30,12,"conf_67",1500,10,21129194.6544525,5,30
"236",30,12,"conf_67",3000,10,3713286.32600261,5,30
"237",30,12,"conf_67",9000,10,15400.2536406027,5,30
"238",30,12,"conf_67",15000,10,1805.0941050059,5,30
"239",30,12,"conf_67",30000,10,241.1735254394,5,30
"240",30,12,"conf_67",45000,10,95.571076273,5,30
"241",30,13,"conf_67",1500,1,1101.3690406135,5,30
"242",30,13,"conf_67",3000,1,566.8393048909,5,30
"243",30,13,"conf_67",9000,1,176.2672787006,5,30
"244",30,13,"conf_67",15000,1,78.221750981,5,30
"245",30,13,"conf_67",30000,1,24.2710061265,5,30
"246",30,13,"conf_67",45000,1,15.1695957192,5,30
"247",30,13,"conf_67",1500,2,1006.6902939975,5,30
"248",30,13,"conf_67",3000,2,589.8372505427,5,30
"249",30,13,"conf_67",9000,2,167.0079286151,5,30
"250",30,13,"conf_67",15000,2,62.0248113812,5,30
"251",30,13,"conf_67",30000,2,25.7118102167,5,30
"252",30,13,"conf_67",45000,2,17.2049153671,5,30
"253",30,13,"conf_67",1500,3,1192.6339829782,5,30
"254",30,13,"conf_67",3000,3,591.8832790186,5,30
"255",30,13,"conf_67",9000,3,152.49794158,5,30
"256",30,13,"conf_67",15000,3,89.1078122736,5,30
"257",30,13,"conf_67",30000,3,61.3710610923,5,30
"258",30,13,"conf_67",45000,3,30.8424603192,5,30
"259",30,13,"conf_67",1500,4,1180.6582592019,5,30
"260",30,13,"conf_67",3000,4,684.0134624877,5,30
"261",30,13,"conf_67",9000,4,201.1552654536,5,30
"262",30,13,"conf_67",15000,4,65.7917126028,5,30
"263",30,13,"conf_67",30000,4,27.4858512765,5,30
"264",30,13,"conf_67",45000,4,17.6391590268,5,30
"265",30,13,"conf_67",1500,5,1048.7492790842,5,30
"266",30,13,"conf_67",3000,5,619.7518127263,5,30
"267",30,13,"conf_67",9000,5,209.4924743234,5,30
"268",30,13,"conf_67",15000,5,109.6939145893,5,30
"269",30,13,"conf_67",30000,5,56.6565843451,5,30
"270",30,13,"conf_67",45000,5,40.4795667518,5,30
"271",30,13,"conf_67",1500,6,985.7756923211,5,30
"272",30,13,"conf_67",3000,6,664.649113423,5,30
"273",30,13,"conf_67",9000,6,101.9115425906,5,30
"274",30,13,"conf_67",15000,6,76.0041085229,5,30
"275",30,13,"conf_67",30000,6,28.5152818334,5,30
"276",30,13,"conf_67",45000,6,21.0195243028,5,30
"277",30,13,"conf_67",1500,7,1123.7538551692,5,30
"278",30,13,"conf_67",3000,7,666.6923788527,5,30
"279",30,13,"conf_67",9000,7,158.3777581146,5,30
"280",30,13,"conf_67",15000,7,72.3107025364,5,30
"281",30,13,"conf_67",30000,7,41.1460199421,5,30
"282",30,13,"conf_67",45000,7,25.2574164838,5,30
"283",30,13,"conf_67",1500,8,1120.3917200683,5,30
"284",30,13,"conf_67",3000,8,692.2710587389,5,30
"285",30,13,"conf_67",9000,8,136.992410549,5,30
"286",30,13,"conf_67",15000,8,77.5225651141,5,30
"287",30,13,"conf_67",30000,8,47.0197819149,5,30
"288",30,13,"conf_67",45000,8,26.9559049608,5,30
"289",30,13,"conf_67",1500,9,1039.3609711889,5,30
"290",30,13,"conf_67",3000,9,670.5551597562,5,30
"291",30,13,"conf_67",9000,9,143.6598374857,5,30
"292",30,13,"conf_67",15000,9,73.5032482284,5,30
"293",30,13,"conf_67",30000,9,28.5425487298,5,30
"294",30,13,"conf_67",45000,9,22.2389481309,5,30
"295",30,13,"conf_67",1500,10,1074.0572623847,5,30
"296",30,13,"conf_67",3000,10,708.2857023057,5,30
"297",30,13,"conf_67",9000,10,189.6604868116,5,30
"298",30,13,"conf_67",15000,10,98.1050176786,5,30
"299",30,13,"conf_67",30000,10,45.4028877011,5,30
"300",30,13,"conf_67",45000,10,36.6331795748,5,30
"301",30,14,"conf_67",1500,1,16.8829611121,5,30
"302",30,14,"conf_67",3000,1,5.6373983251,5,30
"303",30,14,"conf_67",9000,1,0.2920004573,5,30
"304",30,14,"conf_67",15000,1,0.0575222937,5,30
"305",30,14,"conf_67",30000,1,0.0293441598,5,30
"306",30,14,"conf_67",45000,1,0.0208719963,5,30
"307",30,14,"conf_67",1500,2,16.0674341101,5,30
"308",30,14,"conf_67",3000,2,5.7251443389,5,30
"309",30,14,"conf_67",9000,2,0.3596022059,5,30
"310",30,14,"conf_67",15000,2,0.0636866528,5,30
"311",30,14,"conf_67",30000,2,0.0277923161,5,30
"312",30,14,"conf_67",45000,2,0.0195624867,5,30
"313",30,14,"conf_67",1500,3,16.0694059666,5,30
"314",30,14,"conf_67",3000,3,8.4639836695,5,30
"315",30,14,"conf_67",9000,3,0.2412648239,5,30
"316",30,14,"conf_67",15000,3,0.0547022042,5,30
"317",30,14,"conf_67",30000,3,0.0305471423,5,30
"318",30,14,"conf_67",45000,3,0.0140912608,5,30
"319",30,14,"conf_67",1500,4,12.2623001127,5,30
"320",30,14,"conf_67",3000,4,6.8468313161,5,30
"321",30,14,"conf_67",9000,4,0.29431309,5,30
"322",30,14,"conf_67",15000,4,0.0984318725,5,30
"323",30,14,"conf_67",30000,4,0.029315171,5,30
"324",30,14,"conf_67",45000,4,0.0192312992,5,30
"325",30,14,"conf_67",1500,5,14.3956510574,5,30
"326",30,14,"conf_67",3000,5,6.7841506207,5,30
"327",30,14,"conf_67",9000,5,0.229341218,5,30
"328",30,14,"conf_67",15000,5,0.0609044016,5,30
"329",30,14,"conf_67",30000,5,0.0229136257,5,30
"330",30,14,"conf_67",45000,5,0.0159370622,5,30
"331",30,14,"conf_67",1500,6,19.8399624715,5,30
"332",30,14,"conf_67",3000,6,9.7754497427,5,30
"333",30,14,"conf_67",9000,6,0.2979004218,5,30
"334",30,14,"conf_67",15000,6,0.0756555028,5,30
"335",30,14,"conf_67",30000,6,0.0326481725,5,30
"336",30,14,"conf_67",45000,6,0.0210428399,5,30
"337",30,14,"conf_67",1500,7,15.1009835669,5,30
"338",30,14,"conf_67",3000,7,10.4759484687,5,30
"339",30,14,"conf_67",9000,7,0.5342210757,5,30
"340",30,14,"conf_67",15000,7,0.0788675852,5,30
"341",30,14,"conf_67",30000,7,0.0338547045,5,30
"342",30,14,"conf_67",45000,7,0.0240582159,5,30
"343",30,14,"conf_67",1500,8,14.5206597526,5,30
"344",30,14,"conf_67",3000,8,4.5405081689,5,30
"345",30,14,"conf_67",9000,8,0.2986853331,5,30
"346",30,14,"conf_67",15000,8,0.0602066799,5,30
"347",30,14,"conf_67",30000,8,0.0320214563,5,30
"348",30,14,"conf_67",45000,8,0.0281580559,5,30
"349",30,14,"conf_67",1500,9,14.3317478215,5,30
"350",30,14,"conf_67",3000,9,7.8016022428,5,30
"351",30,14,"conf_67",9000,9,0.1558552778,5,30
"352",30,14,"conf_67",15000,9,0.0573659752,5,30
"353",30,14,"conf_67",30000,9,0.02881161,5,30
"354",30,14,"conf_67",45000,9,0.0225616235,5,30
"355",30,14,"conf_67",1500,10,11.0434880873,5,30
"356",30,14,"conf_67",3000,10,6.3565727,5,30
"357",30,14,"conf_67",9000,10,0.4923431993,5,30
"358",30,14,"conf_67",15000,10,0.0762917457,5,30
"359",30,14,"conf_67",30000,10,0.0280848139,5,30
"360",30,14,"conf_67",45000,10,0.0228703365,5,30
"361",30,15,"conf_67",1500,1,524.7794292372,5,30
"362",30,15,"conf_67",3000,1,430.0584251963,5,30
"363",30,15,"conf_67",9000,1,338.6771729208,5,30
"364",30,15,"conf_67",15000,1,338.6771729208,5,30
"365",30,15,"conf_67",30000,1,281.896239737,5,30
"366",30,15,"conf_67",45000,1,267.783578693,5,30
"367",30,15,"conf_67",1500,2,473.6108255746,5,30
"368",30,15,"conf_67",3000,2,417.7968757507,5,30
"369",30,15,"conf_67",9000,2,321.4399435052,5,30
"370",30,15,"conf_67",15000,2,294.4033557743,5,30
"371",30,15,"conf_67",30000,2,218.9599269963,5,30
"372",30,15,"conf_67",45000,2,193.2960053461,5,30
"373",30,15,"conf_67",1500,3,484.6809650986,5,30
"374",30,15,"conf_67",3000,3,356.6904389409,5,30
"375",30,15,"conf_67",9000,3,314.9307339651,5,30
"376",30,15,"conf_67",15000,3,307.0769297586,5,30
"377",30,15,"conf_67",30000,3,243.0292038696,5,30
"378",30,15,"conf_67",45000,3,231.0879820311,5,30
"379",30,15,"conf_67",1500,4,507.3101348587,5,30
"380",30,15,"conf_67",3000,4,409.7333160273,5,30
"381",30,15,"conf_67",9000,4,339.3576296559,5,30
"382",30,15,"conf_67",15000,4,235.1807767403,5,30
"383",30,15,"conf_67",30000,4,214.6730848149,5,30
"384",30,15,"conf_67",45000,4,202.5390893597,5,30
"385",30,15,"conf_67",1500,5,474.0041537874,5,30
"386",30,15,"conf_67",3000,5,449.4625772478,5,30
"387",30,15,"conf_67",9000,5,369.1580805789,5,30
"388",30,15,"conf_67",15000,5,321.625596426,5,30
"389",30,15,"conf_67",30000,5,312.2964409361,5,30
"390",30,15,"conf_67",45000,5,293.3687542333,5,30
"391",30,15,"conf_67",1500,6,541.304263996,5,30
"392",30,15,"conf_67",3000,6,398.5414315819,5,30
"393",30,15,"conf_67",9000,6,281.3056476978,5,30
"394",30,15,"conf_67",15000,6,257.1638633188,5,30
"395",30,15,"conf_67",30000,6,216.1853654092,5,30
"396",30,15,"conf_67",45000,6,199.5814128835,5,30
"397",30,15,"conf_67",1500,7,459.2245853292,5,30
"398",30,15,"conf_67",3000,7,426.6497263723,5,30
"399",30,15,"conf_67",9000,7,315.784336087,5,30
"400",30,15,"conf_67",15000,7,262.6877668455,5,30
"401",30,15,"conf_67",30000,7,237.1225218034,5,30
"402",30,15,"conf_67",45000,7,228.5720392354,5,30
"403",30,15,"conf_67",1500,8,503.4338949438,5,30
"404",30,15,"conf_67",3000,8,357.164051062,5,30
"405",30,15,"conf_67",9000,8,254.5061216864,5,30
"406",30,15,"conf_67",15000,8,234.119095613,5,30
"407",30,15,"conf_67",30000,8,185.8893205927,5,30
"408",30,15,"conf_67",45000,8,160.830076695,5,30
"409",30,15,"conf_67",1500,9,553.5614531209,5,30
"410",30,15,"conf_67",3000,9,429.5315756398,5,30
"411",30,15,"conf_67",9000,9,393.0075936019,5,30
"412",30,15,"conf_67",15000,9,367.9112495855,5,30
"413",30,15,"conf_67",30000,9,262.8053969635,5,30
"414",30,15,"conf_67",45000,9,233.875103719,5,30
"415",30,15,"conf_67",1500,10,502.4216693991,5,30
"416",30,15,"conf_67",3000,10,458.6487037514,5,30
"417",30,15,"conf_67",9000,10,378.5051909196,5,30
"418",30,15,"conf_67",15000,10,344.2246361384,5,30
"419",30,15,"conf_67",30000,10,318.6351486866,5,30
"420",30,15,"conf_67",45000,10,304.3820334366,5,30
"421",30,16,"conf_67",1500,1,31.2872826268,5,30
"422",30,16,"conf_67",3000,1,24.133191106,5,30
"423",30,16,"conf_67",9000,1,20.5792381713,5,30
"424",30,16,"conf_67",15000,1,19.1455480055,5,30
"425",30,16,"conf_67",30000,1,13.0507339418,5,30
"426",30,16,"conf_67",45000,1,12.0032228754,5,30
"427",30,16,"conf_67",1500,2,31.4857376593,5,30
"428",30,16,"conf_67",3000,2,29.945180818,5,30
"429",30,16,"conf_67",9000,2,22.6484366527,5,30
"430",30,16,"conf_67",15000,2,20.8273574742,5,30
"431",30,16,"conf_67",30000,2,16.5862983145,5,30
"432",30,16,"conf_67",45000,2,16.0660566359,5,30
"433",30,16,"conf_67",1500,3,29.0333103466,5,30
"434",30,16,"conf_67",3000,3,20.0200936779,5,30
"435",30,16,"conf_67",9000,3,19.0380299185,5,30
"436",30,16,"conf_67",15000,3,15.969198065,5,30
"437",30,16,"conf_67",30000,3,14.0797618417,5,30
"438",30,16,"conf_67",45000,3,14.0375077994,5,30
"439",30,16,"conf_67",1500,4,31.3005428453,5,30
"440",30,16,"conf_67",3000,4,28.2609045321,5,30
"441",30,16,"conf_67",9000,4,24.9488764062,5,30
"442",30,16,"conf_67",15000,4,19.7305597867,5,30
"443",30,16,"conf_67",30000,4,14.2842765842,5,30
"444",30,16,"conf_67",45000,4,10.0437096852,5,30
"445",30,16,"conf_67",1500,5,24.7319454191,5,30
"446",30,16,"conf_67",3000,5,23.6846107059,5,30
"447",30,16,"conf_67",9000,5,17.7875420259,5,30
"448",30,16,"conf_67",15000,5,17.4765758356,5,30
"449",30,16,"conf_67",30000,5,13.2490175901,5,30
"450",30,16,"conf_67",45000,5,12.5570465434,5,30
"451",30,16,"conf_67",1500,6,34.868241982,5,30
"452",30,16,"conf_67",3000,6,34.1137775606,5,30
"453",30,16,"conf_67",9000,6,22.2203062456,5,30
"454",30,16,"conf_67",15000,6,22.0644250712,5,30
"455",30,16,"conf_67",30000,6,11.3761102342,5,30
"456",30,16,"conf_67",45000,6,9.7228104942,5,30
"457",30,16,"conf_67",1500,7,28.4588878542,5,30
"458",30,16,"conf_67",3000,7,26.6659325145,5,30
"459",30,16,"conf_67",9000,7,16.5850329522,5,30
"460",30,16,"conf_67",15000,7,14.6630867944,5,30
"461",30,16,"conf_67",30000,7,11.7783101256,5,30
"462",30,16,"conf_67",45000,7,11.3540001229,5,30
"463",30,16,"conf_67",1500,8,22.6177856103,5,30
"464",30,16,"conf_67",3000,8,22.6177856103,5,30
"465",30,16,"conf_67",9000,8,21.0065215684,5,30
"466",30,16,"conf_67",15000,8,15.9678838035,5,30
"467",30,16,"conf_67",30000,8,9.9479661372,5,30
"468",30,16,"conf_67",45000,8,9.7889665956,5,30
"469",30,16,"conf_67",1500,9,30.1508351764,5,30
"470",30,16,"conf_67",3000,9,24.4985944422,5,30
"471",30,16,"conf_67",9000,9,21.7520576043,5,30
"472",30,16,"conf_67",15000,9,13.9482390621,5,30
"473",30,16,"conf_67",30000,9,13.2993769018,5,30
"474",30,16,"conf_67",45000,9,13.0318892837,5,30
"475",30,16,"conf_67",1500,10,30.0468230793,5,30
"476",30,16,"conf_67",3000,10,30.0468230793,5,30
"477",30,16,"conf_67",9000,10,22.7917457807,5,30
"478",30,16,"conf_67",15000,10,20.7110120752,5,30
"479",30,16,"conf_67",30000,10,16.1586590382,5,30
"480",30,16,"conf_67",45000,10,16.1586590382,5,30
"481",30,17,"conf_67",1500,1,7.7293048095,5,30
"482",30,17,"conf_67",3000,1,7.3250211242,5,30
