"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_511",250,3,2.161503738,5,5
"494",5,17,"conf_511",500,3,0.6250244877,5,5
"495",5,17,"conf_511",1500,3,0.144276466,5,5
"496",5,17,"conf_511",2500,3,0.0561527201,5,5
"497",5,17,"conf_511",5000,3,0.0032865441,5,5
"498",5,17,"conf_511",7500,3,0.0004425692,5,5
"499",5,17,"conf_511",250,4,2.3671211548,5,5
"500",5,17,"conf_511",500,4,0.5292098641,5,5
"501",5,17,"conf_511",1500,4,0.2805585193,5,5
"502",5,17,"conf_511",2500,4,0.0298819361,5,5
"503",5,17,"conf_511",5000,4,0.0005968411,5,5
"504",5,17,"conf_511",7500,4,2.89542e-05,5,5
"505",5,17,"conf_511",250,5,2.1848578453,5,5
"506",5,17,"conf_511",500,5,0.6707937742,5,5
"507",5,17,"conf_511",1500,5,0.1006467269,5,5
"508",5,17,"conf_511",2500,5,0.0357166635,5,5
"509",5,17,"conf_511",5000,5,0.0048713636,5,5
"510",5,17,"conf_511",7500,5,0.0011418352,5,5
"511",5,17,"conf_511",250,6,2.6931883105,5,5
"512",5,17,"conf_511",500,6,0.4788378491,5,5
"513",5,17,"conf_511",1500,6,0.0753229417,5,5
"514",5,17,"conf_511",2500,6,0.0086106354,5,5
"515",5,17,"conf_511",5000,6,0.0015195376,5,5
"516",5,17,"conf_511",7500,6,8.19012e-05,5,5
"517",5,17,"conf_511",250,7,0.8546280843,5,5
"518",5,17,"conf_511",500,7,0.8546280843,5,5
"519",5,17,"conf_511",1500,7,0.1636225237,5,5
"520",5,17,"conf_511",2500,7,0.054542817,5,5
"521",5,17,"conf_511",5000,7,0.0023972079,5,5
"522",5,17,"conf_511",7500,7,1.81327e-05,5,5
"523",5,17,"conf_511",250,8,2.4456372513,5,5
"524",5,17,"conf_511",500,8,1.4568307676,5,5
"525",5,17,"conf_511",1500,8,0.4378511081,5,5
"526",5,17,"conf_511",2500,8,0.0385417544,5,5
"527",5,17,"conf_511",5000,8,0.0288508835,5,5
"528",5,17,"conf_511",7500,8,0.0046939557,5,5
"529",5,17,"conf_511",250,9,1.1471141707,5,5
"530",5,17,"conf_511",500,9,1.0881536971,5,5
"531",5,17,"conf_511",1500,9,0.1232527103,5,5
"532",5,17,"conf_511",2500,9,0.1172418436,5,5
"533",5,17,"conf_511",5000,9,0.0053960199,5,5
"534",5,17,"conf_511",7500,9,0.0001488102,5,5
"535",5,17,"conf_511",250,10,1.4466991964,5,5
"536",5,17,"conf_511",500,10,0.3567716695,5,5
"537",5,17,"conf_511",1500,10,0.3567716695,5,5
"538",5,17,"conf_511",2500,10,0.2427923891,5,5
"539",5,17,"conf_511",5000,10,0.0231191718,5,5
"540",5,17,"conf_511",7500,10,0.003589135,5,5
"541",5,18,"conf_511",250,1,8.8624759753,5,5
"542",5,18,"conf_511",500,1,8.8624759753,5,5
"543",5,18,"conf_511",1500,1,1.8530617429,5,5
"544",5,18,"conf_511",2500,1,1.2473130242,5,5
"545",5,18,"conf_511",5000,1,0.435376381,5,5
"546",5,18,"conf_511",7500,1,0.3281230317,5,5
"547",5,18,"conf_511",250,2,6.3232426773,5,5
"548",5,18,"conf_511",500,2,4.0270331154,5,5
"549",5,18,"conf_511",1500,2,1.2359177108,5,5
"550",5,18,"conf_511",2500,2,1.2192477189,5,5
"551",5,18,"conf_511",5000,2,0.7141085246,5,5
"552",5,18,"conf_511",7500,2,0.6455459925,5,5
"553",5,18,"conf_511",250,3,2.1411698911,5,5
"554",5,18,"conf_511",500,3,1.1893893229,5,5
"555",5,18,"conf_511",1500,3,0.3429449037,5,5
"556",5,18,"conf_511",2500,3,0.1317385424,5,5
"557",5,18,"conf_511",5000,3,0.022279825,5,5
"558",5,18,"conf_511",7500,3,0.0118201393,5,5
"559",5,18,"conf_511",250,4,10.0902231243,5,5
"560",5,18,"conf_511",500,4,4.3084739921,5,5
"561",5,18,"conf_511",1500,4,1.0581886644,5,5
"562",5,18,"conf_511",2500,4,1.0549011772,5,5
"563",5,18,"conf_511",5000,4,0.535723284,5,5
"564",5,18,"conf_511",7500,4,0.2627340182,5,5
"565",5,18,"conf_511",250,5,3.8114043061,5,5
"566",5,18,"conf_511",500,5,2.2031613831,5,5
"567",5,18,"conf_511",1500,5,1.2609109214,5,5
"568",5,18,"conf_511",2500,5,0.5886848274,5,5
"569",5,18,"conf_511",5000,5,0.0675353006,5,5
"570",5,18,"conf_511",7500,5,0.0062442563,5,5
"571",5,18,"conf_511",250,6,7.6599895358,5,5
"572",5,18,"conf_511",500,6,1.4895287652,5,5
"573",5,18,"conf_511",1500,6,0.3144155315,5,5
"574",5,18,"conf_511",2500,6,0.169333369,5,5
"575",5,18,"conf_511",5000,6,0.0369381566,5,5
"576",5,18,"conf_511",7500,6,0.0094073601,5,5
"577",5,18,"conf_511",250,7,7.0827999624,5,5
"578",5,18,"conf_511",500,7,1.9957658343,5,5
"579",5,18,"conf_511",1500,7,0.8747683689,5,5
"580",5,18,"conf_511",2500,7,0.5748672606,5,5
"581",5,18,"conf_511",5000,7,0.4813601431,5,5
"582",5,18,"conf_511",7500,7,0.4292267555,5,5
"583",5,18,"conf_511",250,8,4.3973015798,5,5
"584",5,18,"conf_511",500,8,4.3973015798,5,5
"585",5,18,"conf_511",1500,8,1.4460723508,5,5
"586",5,18,"conf_511",2500,8,0.3273742099,5,5
"587",5,18,"conf_511",5000,8,0.0663825053,5,5
"588",5,18,"conf_511",7500,8,0.0316104977,5,5
"589",5,18,"conf_511",250,9,3.2774269524,5,5
"590",5,18,"conf_511",500,9,1.6265145213,5,5
"591",5,18,"conf_511",1500,9,0.1495007532,5,5
"592",5,18,"conf_511",2500,9,0.073508912,5,5
"593",5,18,"conf_511",5000,9,0.0119767112,5,5
"594",5,18,"conf_511",7500,9,0.0011488443,5,5
"595",5,18,"conf_511",250,10,7.3895718247,5,5
"596",5,18,"conf_511",500,10,1.5852712723,5,5
"597",5,18,"conf_511",1500,10,1.2077942159,5,5
"598",5,18,"conf_511",2500,10,0.4918821433,5,5
"599",5,18,"conf_511",5000,10,0.0134454226,5,5
"600",5,18,"conf_511",7500,10,0.0021225898,5,5
"601",5,19,"conf_511",250,1,2.7946523296,5,5
"602",5,19,"conf_511",500,1,2.6912846993,5,5
"603",5,19,"conf_511",1500,1,1.7381943864,5,5
"604",5,19,"conf_511",2500,1,1.5916372314,5,5
"605",5,19,"conf_511",5000,1,1.1203839212,5,5
"606",5,19,"conf_511",7500,1,0.4814969675,5,5
"607",5,19,"conf_511",250,2,4.7778148935,5,5
"608",5,19,"conf_511",500,2,2.8753563226,5,5
"609",5,19,"conf_511",1500,2,2.6330259219,5,5
"610",5,19,"conf_511",2500,2,0.6771624458,5,5
"611",5,19,"conf_511",5000,2,0.385522775,5,5
"612",5,19,"conf_511",7500,2,0.385522775,5,5
"613",5,19,"conf_511",250,3,3.0842191913,5,5
"614",5,19,"conf_511",500,3,3.0842191913,5,5
"615",5,19,"conf_511",1500,3,1.5883691805,5,5
"616",5,19,"conf_511",2500,3,0.8689363651,5,5
"617",5,19,"conf_511",5000,3,0.4311190667,5,5
"618",5,19,"conf_511",7500,3,0.3236729331,5,5
"619",5,19,"conf_511",250,4,3.0745329943,5,5
"620",5,19,"conf_511",500,4,1.7911459907,5,5
"621",5,19,"conf_511",1500,4,1.122101011,5,5
"622",5,19,"conf_511",2500,4,1.0873695554,5,5
"623",5,19,"conf_511",5000,4,1.0873695554,5,5
"624",5,19,"conf_511",7500,4,1.0408104483,5,5
"625",5,19,"conf_511",250,5,2.487306315,5,5
"626",5,19,"conf_511",500,5,2.487306315,5,5
"627",5,19,"conf_511",1500,5,1.8165094371,5,5
"628",5,19,"conf_511",2500,5,1.8165094371,5,5
"629",5,19,"conf_511",5000,5,0.6225639591,5,5
"630",5,19,"conf_511",7500,5,0.6225639591,5,5
"631",5,19,"conf_511",250,6,0.8405204025,5,5
"632",5,19,"conf_511",500,6,0.8405204025,5,5
"633",5,19,"conf_511",1500,6,0.6978840841,5,5
"634",5,19,"conf_511",2500,6,0.6978840841,5,5
"635",5,19,"conf_511",5000,6,0.6109810881,5,5
"636",5,19,"conf_511",7500,6,0.4545947662,5,5
"637",5,19,"conf_511",250,7,3.4531702868,5,5
"638",5,19,"conf_511",500,7,2.8572064187,5,5
"639",5,19,"conf_511",1500,7,1.2914817203,5,5
"640",5,19,"conf_511",2500,7,0.8687617424,5,5
"641",5,19,"conf_511",5000,7,0.8687617424,5,5
"642",5,19,"conf_511",7500,7,0.8687617424,5,5
"643",5,19,"conf_511",250,8,4.7040683768,5,5
"644",5,19,"conf_511",500,8,2.6496411639,5,5
"645",5,19,"conf_511",1500,8,1.1631063537,5,5
"646",5,19,"conf_511",2500,8,1.1631063537,5,5
"647",5,19,"conf_511",5000,8,0.7844624955,5,5
"648",5,19,"conf_511",7500,8,0.7844624955,5,5
"649",5,19,"conf_511",250,9,4.156135265,5,5
"650",5,19,"conf_511",500,9,1.2678262578,5,5
"651",5,19,"conf_511",1500,9,1.2678262578,5,5
"652",5,19,"conf_511",2500,9,1.2364135754,5,5
"653",5,19,"conf_511",5000,9,0.8437028426,5,5
"654",5,19,"conf_511",7500,9,0.3640903141,5,5
"655",5,19,"conf_511",250,10,3.9106448782,5,5
"656",5,19,"conf_511",500,10,3.9106448782,5,5
"657",5,19,"conf_511",1500,10,2.0463898406,5,5
"658",5,19,"conf_511",2500,10,1.3493418687,5,5
"659",5,19,"conf_511",5000,10,0.8800071758,5,5
"660",5,19,"conf_511",7500,10,0.8800071758,5,5
"661",5,2,"conf_511",250,1,3714.3151882869,5,5
"662",5,2,"conf_511",500,1,40.8970121131,5,5
"663",5,2,"conf_511",1500,1,7.33e-08,5,5
"664",5,2,"conf_511",2500,1,0,5,5
"665",5,2,"conf_511",5000,1,0,5,5
"666",5,2,"conf_511",7500,1,0,5,5
"667",5,2,"conf_511",250,2,431.2598560385,5,5
"668",5,2,"conf_511",500,2,2.6057057547,5,5
"669",5,2,"conf_511",1500,2,1.29e-08,5,5
"670",5,2,"conf_511",2500,2,0,5,5
"671",5,2,"conf_511",5000,2,0,5,5
"672",5,2,"conf_511",7500,2,0,5,5
"673",5,2,"conf_511",250,3,1604.3896156874,5,5
"674",5,2,"conf_511",500,3,6.9105674848,5,5
"675",5,2,"conf_511",1500,3,3.5618e-06,5,5
"676",5,2,"conf_511",2500,3,0,5,5
"677",5,2,"conf_511",5000,3,0,5,5
"678",5,2,"conf_511",7500,3,0,5,5
"679",5,2,"conf_511",250,4,842.2725502849,5,5
"680",5,2,"conf_511",500,4,12.9126455283,5,5
"681",5,2,"conf_511",1500,4,2.19e-08,5,5
"682",5,2,"conf_511",2500,4,0,5,5
"683",5,2,"conf_511",5000,4,0,5,5
"684",5,2,"conf_511",7500,4,0,5,5
"685",5,2,"conf_511",250,5,613.8419435303,5,5
"686",5,2,"conf_511",500,5,6.4003669129,5,5
"687",5,2,"conf_511",1500,5,4.52e-08,5,5
"688",5,2,"conf_511",2500,5,0,5,5
"689",5,2,"conf_511",5000,5,0,5,5
"690",5,2,"conf_511",7500,5,0,5,5
"691",5,2,"conf_511",250,6,844.1307557417,5,5
"692",5,2,"conf_511",500,6,0.7449738718,5,5
"693",5,2,"conf_511",1500,6,1.242e-07,5,5
"694",5,2,"conf_511",2500,6,0,5,5
"695",5,2,"conf_511",5000,6,0,5,5
"696",5,2,"conf_511",7500,6,0,5,5
"697",5,2,"conf_511",250,7,1793.7786715369,5,5
"698",5,2,"conf_511",500,7,1.8487894976,5,5
"699",5,2,"conf_511",1500,7,1.45e-08,5,5
"700",5,2,"conf_511",2500,7,0,5,5
"701",5,2,"conf_511",5000,7,0,5,5
"702",5,2,"conf_511",7500,7,0,5,5
"703",5,2,"conf_511",250,8,101.299183093,5,5
"704",5,2,"conf_511",500,8,1.981956699,5,5
"705",5,2,"conf_511",1500,8,1.52e-08,5,5
"706",5,2,"conf_511",2500,8,0,5,5
"707",5,2,"conf_511",5000,8,0,5,5
"708",5,2,"conf_511",7500,8,0,5,5
"709",5,2,"conf_511",250,9,270.8055636466,5,5
"710",5,2,"conf_511",500,9,4.5944581445,5,5
"711",5,2,"conf_511",1500,9,3.17e-08,5,5
"712",5,2,"conf_511",2500,9,0,5,5
"713",5,2,"conf_511",5000,9,0,5,5
"714",5,2,"conf_511",7500,9,0,5,5
"715",5,2,"conf_511",250,10,151.1478750857,5,5
"716",5,2,"conf_511",500,10,0.4124696677,5,5
"717",5,2,"conf_511",1500,10,5.4e-09,5,5
"718",5,2,"conf_511",2500,10,0,5,5
"719",5,2,"conf_511",5000,10,0,5,5
"720",5,2,"conf_511",7500,10,0,5,5
"721",5,20,"conf_511",250,1,2.0328820899,5,5
"722",5,20,"conf_511",500,1,1.8054388891,5,5
"723",5,20,"conf_511",1500,1,1.1088544969,5,5
"724",5,20,"conf_511",2500,1,0.3116952269,5,5
"725",5,20,"conf_511",5000,1,0.2368766812,5,5
"726",5,20,"conf_511",7500,1,0.2368766692,5,5
"727",5,20,"conf_511",250,2,1.6961244836,5,5
"728",5,20,"conf_511",500,2,0.6201545171,5,5
"729",5,20,"conf_511",1500,2,0.506652591,5,5
"730",5,20,"conf_511",2500,2,0.4773670052,5,5
"731",5,20,"conf_511",5000,2,0.4737599299,5,5
"732",5,20,"conf_511",7500,2,0.473753354,5,5
"733",5,20,"conf_511",250,3,2.1239125397,5,5
"734",5,20,"conf_511",500,3,1.6149774192,5,5
"735",5,20,"conf_511",1500,3,0.2651726009,5,5
"736",5,20,"conf_511",2500,3,0.0087319344,5,5
"737",5,20,"conf_511",5000,3,0,5,5
"738",5,20,"conf_511",7500,3,0,5,5
"739",5,20,"conf_511",250,4,1.7765129535,5,5
"740",5,20,"conf_511",500,4,0.9044271778,5,5
"741",5,20,"conf_511",1500,4,0.3000958635,5,5
"742",5,20,"conf_511",2500,4,0.2369243105,5,5
"743",5,20,"conf_511",5000,4,0.2368766693,5,5
"744",5,20,"conf_511",7500,4,0.2368766692,5,5
"745",5,20,"conf_511",250,5,1.2565295248,5,5
"746",5,20,"conf_511",500,5,1.2505265013,5,5
"747",5,20,"conf_511",1500,5,0.5365145393,5,5
"748",5,20,"conf_511",2500,5,0.2460022193,5,5
"749",5,20,"conf_511",5000,5,0.2368766698,5,5
"750",5,20,"conf_511",7500,5,0.2368766692,5,5
"751",5,20,"conf_511",250,6,1.6145002164,5,5
"752",5,20,"conf_511",500,6,1.3541200913,5,5
"753",5,20,"conf_511",1500,6,0.5296342522,5,5
"754",5,20,"conf_511",2500,6,0.4089654383,5,5
"755",5,20,"conf_511",5000,6,0.0046582878,5,5
"756",5,20,"conf_511",7500,6,3.98e-08,5,5
"757",5,20,"conf_511",250,7,2.2073579792,5,5
"758",5,20,"conf_511",500,7,1.5983457969,5,5
"759",5,20,"conf_511",1500,7,0.8495398783,5,5
"760",5,20,"conf_511",2500,7,0.4058515509,5,5
"761",5,20,"conf_511",5000,7,0.2368878836,5,5
"762",5,20,"conf_511",7500,7,0.2368766693,5,5
"763",5,20,"conf_511",250,8,2.073714754,5,5
"764",5,20,"conf_511",500,8,0.8286903657,5,5
"765",5,20,"conf_511",1500,8,0.493674789,5,5
"766",5,20,"conf_511",2500,8,0.4748723248,5,5
"767",5,20,"conf_511",5000,8,0.4737533385,5,5
"768",5,20,"conf_511",7500,8,0.4737533385,5,5
"769",5,20,"conf_511",250,9,2.6418275428,5,5
"770",5,20,"conf_511",500,9,1.4431657147,5,5
"771",5,20,"conf_511",1500,9,0.1303538071,5,5
"772",5,20,"conf_511",2500,9,0.008528701,5,5
"773",5,20,"conf_511",5000,9,2e-10,5,5
"774",5,20,"conf_511",7500,9,0,5,5
"775",5,20,"conf_511",250,10,2.1520675204,5,5
"776",5,20,"conf_511",500,10,1.7769274173,5,5
"777",5,20,"conf_511",1500,10,0.7872144129,5,5
"778",5,20,"conf_511",2500,10,0.2381809352,5,5
"779",5,20,"conf_511",5000,10,0.2368766692,5,5
"780",5,20,"conf_511",7500,10,0.2368766692,5,5
"781",5,21,"conf_511",250,1,2.1435256865,5,5
"782",5,21,"conf_511",500,1,1.8645988713,5,5
"783",5,21,"conf_511",1500,1,1.2741313233,5,5
"784",5,21,"conf_511",2500,1,1.2457119996,5,5
"785",5,21,"conf_511",5000,1,1.2452556302,5,5
"786",5,21,"conf_511",7500,1,1.2452555353,5,5
"787",5,21,"conf_511",250,2,6.1703955496,5,5
"788",5,21,"conf_511",500,2,0.4962387664,5,5
"789",5,21,"conf_511",1500,2,0.0022051299,5,5
"790",5,21,"conf_511",2500,2,0.0013162498,5,5
"791",5,21,"conf_511",5000,2,0,5,5
"792",5,21,"conf_511",7500,2,0,5,5
"793",5,21,"conf_511",250,3,2.1321516717,5,5
"794",5,21,"conf_511",500,3,1.6093950352,5,5
"795",5,21,"conf_511",1500,3,1.2456301123,5,5
"796",5,21,"conf_511",2500,3,1.245255666,5,5
"797",5,21,"conf_511",5000,3,1.2452555353,5,5
"798",5,21,"conf_511",7500,3,1.2452555353,5,5
"799",5,21,"conf_511",250,4,10.7548596573,5,5
"800",5,21,"conf_511",500,4,0.4968451416,5,5
"801",5,21,"conf_511",1500,4,1.00072e-05,5,5
"802",5,21,"conf_511",2500,4,0,5,5
"803",5,21,"conf_511",5000,4,0,5,5
"804",5,21,"conf_511",7500,4,0,5,5
"805",5,21,"conf_511",250,5,2.4669883963,5,5
"806",5,21,"conf_511",500,5,0.012985308,5,5
"807",5,21,"conf_511",1500,5,7.7874e-05,5,5
"808",5,21,"conf_511",2500,5,9e-10,5,5
"809",5,21,"conf_511",5000,5,0,5,5
"810",5,21,"conf_511",7500,5,0,5,5
"811",5,21,"conf_511",250,6,2.1478946713,5,5
"812",5,21,"conf_511",500,6,0.5043613897,5,5
"813",5,21,"conf_511",1500,6,0.0330708356,5,5
"814",5,21,"conf_511",2500,6,1.17316e-05,5,5
"815",5,21,"conf_511",5000,6,0,5,5
"816",5,21,"conf_511",7500,6,0,5,5
"817",5,21,"conf_511",250,7,8.1460761115,5,5
"818",5,21,"conf_511",500,7,7.3122863823,5,5
"819",5,21,"conf_511",1500,7,1.4693951175,5,5
"820",5,21,"conf_511",2500,7,1.3419362293,5,5
"821",5,21,"conf_511",5000,7,1.247808259,5,5
"822",5,21,"conf_511",7500,7,1.2468050887,5,5
"823",5,21,"conf_511",250,8,2.0080043353,5,5
"824",5,21,"conf_511",500,8,0.1374228188,5,5
"825",5,21,"conf_511",1500,8,0.0008999801,5,5
"826",5,21,"conf_511",2500,8,3.15423e-05,5,5
"827",5,21,"conf_511",5000,8,0,5,5
"828",5,21,"conf_511",7500,8,0,5,5
"829",5,21,"conf_511",250,9,7.1147823875,5,5
"830",5,21,"conf_511",500,9,2.3488678978,5,5
"831",5,21,"conf_511",1500,9,0.1549640973,5,5
"832",5,21,"conf_511",2500,9,0.001375087,5,5
"833",5,21,"conf_511",5000,9,0,5,5
"834",5,21,"conf_511",7500,9,0,5,5
"835",5,21,"conf_511",250,10,2.0914620237,5,5
"836",5,21,"conf_511",500,10,0.4068491103,5,5
"837",5,21,"conf_511",1500,10,0.0072292341,5,5
"838",5,21,"conf_511",2500,10,0.0001539964,5,5
"839",5,21,"conf_511",5000,10,0,5,5
"840",5,21,"conf_511",7500,10,0,5,5
"841",5,22,"conf_511",250,1,4.1606051966,5,5
"842",5,22,"conf_511",500,1,0.4481907676,5,5
"843",5,22,"conf_511",1500,1,0.0123080691,5,5
"844",5,22,"conf_511",2500,1,0.0006964174,5,5
"845",5,22,"conf_511",5000,1,1.16e-08,5,5
"846",5,22,"conf_511",7500,1,0,5,5
"847",5,22,"conf_511",250,2,8.5789708095,5,5
"848",5,22,"conf_511",500,2,7.32052621,5,5
"849",5,22,"conf_511",1500,2,0.0006376263,5,5
"850",5,22,"conf_511",2500,2,5.06e-07,5,5
"851",5,22,"conf_511",5000,2,1e-10,5,5
"852",5,22,"conf_511",7500,2,0,5,5
"853",5,22,"conf_511",250,3,3.7529560293,5,5
"854",5,22,"conf_511",500,3,0.6362954962,5,5
"855",5,22,"conf_511",1500,3,0.2206332441,5,5
"856",5,22,"conf_511",2500,3,0.0022246308,5,5
"857",5,22,"conf_511",5000,3,2.6e-09,5,5
"858",5,22,"conf_511",7500,3,0,5,5
"859",5,22,"conf_511",250,4,1.5074287584,5,5
"860",5,22,"conf_511",500,4,0.7277577687,5,5
"861",5,22,"conf_511",1500,4,0.69185781,5,5
"862",5,22,"conf_511",2500,4,0.6918569113,5,5
"863",5,22,"conf_511",5000,4,0.6918569112,5,5
"864",5,22,"conf_511",7500,4,0.6918569112,5,5
"865",5,22,"conf_511",250,5,3.3994592027,5,5
"866",5,22,"conf_511",500,5,2.0052073731,5,5
"867",5,22,"conf_511",1500,5,1.9555936508,5,5
"868",5,22,"conf_511",2500,5,1.9550010371,5,5
"869",5,22,"conf_511",5000,5,1.9549988596,5,5
"870",5,22,"conf_511",7500,5,1.9549988595,5,5
"871",5,22,"conf_511",250,6,10.3079242564,5,5
"872",5,22,"conf_511",500,6,8.2005724897,5,5
"873",5,22,"conf_511",1500,6,2.5998872294,5,5
"874",5,22,"conf_511",2500,6,2.5906819312,5,5
"875",5,22,"conf_511",5000,6,2.5905477334,5,5
"876",5,22,"conf_511",7500,6,2.5905477301,5,5
"877",5,22,"conf_511",250,7,6.3181683728,5,5
"878",5,22,"conf_511",500,7,0.3202343308,5,5
"879",5,22,"conf_511",1500,7,0.1535323522,5,5
"880",5,22,"conf_511",2500,7,0.0174845703,5,5
"881",5,22,"conf_511",5000,7,7.5e-09,5,5
"882",5,22,"conf_511",7500,7,0,5,5
"883",5,22,"conf_511",250,8,9.197156128,5,5
"884",5,22,"conf_511",500,8,8.2395234269,5,5
"885",5,22,"conf_511",1500,8,3.3650819996,5,5
"886",5,22,"conf_511",2500,8,2.6420481797,5,5
"887",5,22,"conf_511",5000,8,2.5907667515,5,5
"888",5,22,"conf_511",7500,8,2.5905479754,5,5
"889",5,22,"conf_511",250,9,7.4087651719,5,5
"890",5,22,"conf_511",500,9,5.9066830503,5,5
"891",5,22,"conf_511",1500,9,3.0601487588,5,5
"892",5,22,"conf_511",2500,9,2.5956201663,5,5
"893",5,22,"conf_511",5000,9,2.5905729371,5,5
"894",5,22,"conf_511",7500,9,2.5905479089,5,5
"895",5,22,"conf_511",250,10,8.7179010991,5,5
"896",5,22,"conf_511",500,10,1.95970226,5,5
"897",5,22,"conf_511",1500,10,0.6923461003,5,5
"898",5,22,"conf_511",2500,10,0.6918569182,5,5
"899",5,22,"conf_511",5000,10,0.6918569112,5,5
"900",5,22,"conf_511",7500,10,0.6918569112,5,5
"901",5,23,"conf_511",250,1,2.8685849999,5,5
"902",5,23,"conf_511",500,1,2.4762510197,5,5
"903",5,23,"conf_511",1500,1,2.4762510197,5,5
"904",5,23,"conf_511",2500,1,1.3789145969,5,5
"905",5,23,"conf_511",5000,1,1.3789145969,5,5
"906",5,23,"conf_511",7500,1,0.7323688468,5,5
"907",5,23,"conf_511",250,2,3.8590333834,5,5
"908",5,23,"conf_511",500,2,3.1503254568,5,5
"909",5,23,"conf_511",1500,2,2.0026891756,5,5
"910",5,23,"conf_511",2500,2,1.7171345422,5,5
"911",5,23,"conf_511",5000,2,1.6516990078,5,5
"912",5,23,"conf_511",7500,2,1.6516990078,5,5
"913",5,23,"conf_511",250,3,3.3464524544,5,5
"914",5,23,"conf_511",500,3,2.4598879747,5,5
"915",5,23,"conf_511",1500,3,2.4598879747,5,5
"916",5,23,"conf_511",2500,3,1.8383581737,5,5
"917",5,23,"conf_511",5000,3,1.8383581737,5,5
"918",5,23,"conf_511",7500,3,1.1053713399,5,5
"919",5,23,"conf_511",250,4,1.5984686966,5,5
"920",5,23,"conf_511",500,4,1.5984686966,5,5
"921",5,23,"conf_511",1500,4,1.5984686966,5,5
"922",5,23,"conf_511",2500,4,1.5984686966,5,5
"923",5,23,"conf_511",5000,4,1.5629684027,5,5
"924",5,23,"conf_511",7500,4,0.7580704483,5,5
"925",5,23,"conf_511",250,5,2.7735557695,5,5
"926",5,23,"conf_511",500,5,2.6753210216,5,5
"927",5,23,"conf_511",1500,5,1.6114257424,5,5
"928",5,23,"conf_511",2500,5,1.6114257424,5,5
"929",5,23,"conf_511",5000,5,1.5613021225,5,5
"930",5,23,"conf_511",7500,5,1.1453176403,5,5
"931",5,23,"conf_511",250,6,1.110026497,5,5
"932",5,23,"conf_511",500,6,1.110026497,5,5
"933",5,23,"conf_511",1500,6,1.110026497,5,5
"934",5,23,"conf_511",2500,6,1.110026497,5,5
"935",5,23,"conf_511",5000,6,1.0093806819,5,5
"936",5,23,"conf_511",7500,6,1.0093806819,5,5
"937",5,23,"conf_511",250,7,3.0770392547,5,5
"938",5,23,"conf_511",500,7,3.0770392547,5,5
"939",5,23,"conf_511",1500,7,2.2600353635,5,5
"940",5,23,"conf_511",2500,7,1.7337825644,5,5
"941",5,23,"conf_511",5000,7,1.6485107983,5,5
"942",5,23,"conf_511",7500,7,1.6485107983,5,5
"943",5,23,"conf_511",250,8,4.0339063213,5,5
"944",5,23,"conf_511",500,8,2.4808260712,5,5
"945",5,23,"conf_511",1500,8,2.1250080365,5,5
"946",5,23,"conf_511",2500,8,1.4976652135,5,5
"947",5,23,"conf_511",5000,8,1.4976652135,5,5
"948",5,23,"conf_511",7500,8,1.4976652135,5,5
"949",5,23,"conf_511",250,9,2.2565432997,5,5
"950",5,23,"conf_511",500,9,2.2565432997,5,5
"951",5,23,"conf_511",1500,9,1.9238187584,5,5
"952",5,23,"conf_511",2500,9,1.2435086973,5,5
"953",5,23,"conf_511",5000,9,1.2435086973,5,5
"954",5,23,"conf_511",7500,9,1.2285912423,5,5
"955",5,23,"conf_511",250,10,2.9829439276,5,5
"956",5,23,"conf_511",500,10,2.9829439276,5,5
"957",5,23,"conf_511",1500,10,2.5355997864,5,5
"958",5,23,"conf_511",2500,10,2.5355997864,5,5
"959",5,23,"conf_511",5000,10,1.7944652358,5,5
"960",5,23,"conf_511",7500,10,0.8412812768,5,5
"961",5,24,"conf_511",250,1,26.8067614124,5,5
"962",5,24,"conf_511",500,1,26.8067614124,5,5
"963",5,24,"conf_511",1500,1,16.9878622707,5,5
"964",5,24,"conf_511",2500,1,16.6716861606,5,5
"965",5,24,"conf_511",5000,1,13.1816207308,5,5
"966",5,24,"conf_511",7500,1,8.4035681552,5,5
"967",5,24,"conf_511",250,2,34.0480323849,5,5
"968",5,24,"conf_511",500,2,29.4389100821,5,5
"969",5,24,"conf_511",1500,2,18.289754784,5,5
"970",5,24,"conf_511",2500,2,12.0522274721,5,5
"971",5,24,"conf_511",5000,2,4.9098831988,5,5
"972",5,24,"conf_511",7500,2,4.0964448115,5,5
"973",5,24,"conf_511",250,3,39.0994200077,5,5
"974",5,24,"conf_511",500,3,38.6483235844,5,5
"975",5,24,"conf_511",1500,3,16.5931334747,5,5
"976",5,24,"conf_511",2500,3,15.6408137834,5,5
"977",5,24,"conf_511",5000,3,14.2188334699,5,5
"978",5,24,"conf_511",7500,3,12.7217427318,5,5
"979",5,24,"conf_511",250,4,28.2429701309,5,5
"980",5,24,"conf_511",500,4,28.2429701309,5,5
"981",5,24,"conf_511",1500,4,11.9365632755,5,5
"982",5,24,"conf_511",2500,4,8.1366129995,5,5
"983",5,24,"conf_511",5000,4,7.9100268793,5,5
"984",5,24,"conf_511",7500,4,7.72499283,5,5
"985",5,24,"conf_511",250,5,35.0525450002,5,5
"986",5,24,"conf_511",500,5,29.1833313633,5,5
"987",5,24,"conf_511",1500,5,12.078097488,5,5
"988",5,24,"conf_511",2500,5,12.078097488,5,5
"989",5,24,"conf_511",5000,5,10.5322584276,5,5
