"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5714",5,13,"conf_393",500,153,27.2549265723,4,5
"5715",5,13,"conf_393",1500,153,3.6776122541,4,5
"5716",5,13,"conf_393",2500,153,0.535694676,4,5
"5717",5,13,"conf_393",5000,153,0.0019167878,4,5
"5718",5,13,"conf_393",7500,153,1.845e-07,4,5
"5719",5,13,"conf_393",250,154,175.7486543193,4,5
"5720",5,13,"conf_393",500,154,76.8129059974,4,5
"5721",5,13,"conf_393",1500,154,4.9828738012,4,5
"5722",5,13,"conf_393",2500,154,0.784604842,4,5
"5723",5,13,"conf_393",5000,154,0.0012145699,4,5
"5724",5,13,"conf_393",7500,154,5.8776e-05,4,5
"5725",5,13,"conf_393",250,155,141.4191287016,4,5
"5726",5,13,"conf_393",500,155,54.1972024611,4,5
"5727",5,13,"conf_393",1500,155,7.5307327012,4,5
"5728",5,13,"conf_393",2500,155,0.5265218138,4,5
"5729",5,13,"conf_393",5000,155,0.000128831,4,5
"5730",5,13,"conf_393",7500,155,2.101e-07,4,5
"5731",5,13,"conf_393",250,156,98.3525000613,4,5
"5732",5,13,"conf_393",500,156,34.5505926685,4,5
"5733",5,13,"conf_393",1500,156,6.2167296258,4,5
"5734",5,13,"conf_393",2500,156,0.2526966915,4,5
"5735",5,13,"conf_393",5000,156,0.0004252111,4,5
"5736",5,13,"conf_393",7500,156,5.02e-08,4,5
"5737",5,13,"conf_393",250,157,155.4485367187,4,5
"5738",5,13,"conf_393",500,157,35.0751331649,4,5
"5739",5,13,"conf_393",1500,157,2.911692456,4,5
"5740",5,13,"conf_393",2500,157,0.4375290023,4,5
"5741",5,13,"conf_393",5000,157,0.000910578,4,5
"5742",5,13,"conf_393",7500,157,1.045e-07,4,5
"5743",5,13,"conf_393",250,158,89.1932924544,4,5
"5744",5,13,"conf_393",500,158,35.988235238,4,5
"5745",5,13,"conf_393",1500,158,4.8927250383,4,5
"5746",5,13,"conf_393",2500,158,0.9748038609,4,5
"5747",5,13,"conf_393",5000,158,0.0041242484,4,5
"5748",5,13,"conf_393",7500,158,5.12e-07,4,5
"5749",5,13,"conf_393",250,159,115.0167540149,4,5
"5750",5,13,"conf_393",500,159,34.1709040916,4,5
"5751",5,13,"conf_393",1500,159,7.9286298032,4,5
"5752",5,13,"conf_393",2500,159,1.2079485745,4,5
"5753",5,13,"conf_393",5000,159,0.0119150366,4,5
"5754",5,13,"conf_393",7500,159,2.87294e-05,4,5
"5755",5,13,"conf_393",250,160,72.3428691149,4,5
"5756",5,13,"conf_393",500,160,51.5019117038,4,5
"5757",5,13,"conf_393",1500,160,5.0777151433,4,5
"5758",5,13,"conf_393",2500,160,0.5372658875,4,5
"5759",5,13,"conf_393",5000,160,0.0010041727,4,5
"5760",5,13,"conf_393",7500,160,1.611e-07,4,5
"5761",5,13,"conf_393",250,161,101.8019398666,4,5
"5762",5,13,"conf_393",500,161,65.1383462722,4,5
"5763",5,13,"conf_393",1500,161,5.8374635805,4,5
"5764",5,13,"conf_393",2500,161,0.5382682272,4,5
"5765",5,13,"conf_393",5000,161,0.0005087224,4,5
"5766",5,13,"conf_393",7500,161,5.023e-07,4,5
"5767",5,13,"conf_393",250,162,116.168379136,4,5
"5768",5,13,"conf_393",500,162,55.825102105,4,5
"5769",5,13,"conf_393",1500,162,7.0847693312,4,5
"5770",5,13,"conf_393",2500,162,3.485278176,4,5
"5771",5,13,"conf_393",5000,162,0.0059452513,4,5
"5772",5,13,"conf_393",7500,162,1.5129e-06,4,5
"5773",5,13,"conf_393",250,163,97.5268655547,4,5
"5774",5,13,"conf_393",500,163,37.5804851473,4,5
"5775",5,13,"conf_393",1500,163,1.9609354372,4,5
"5776",5,13,"conf_393",2500,163,0.5846631812,4,5
"5777",5,13,"conf_393",5000,163,0.002300805,4,5
"5778",5,13,"conf_393",7500,163,9.42e-08,4,5
"5779",5,13,"conf_393",250,164,224.364394062,4,5
"5780",5,13,"conf_393",500,164,53.4887377083,4,5
"5781",5,13,"conf_393",1500,164,6.9941414216,4,5
"5782",5,13,"conf_393",2500,164,1.2251624936,4,5
"5783",5,13,"conf_393",5000,164,0.0197233648,4,5
"5784",5,13,"conf_393",7500,164,9.8021e-06,4,5
"5785",5,13,"conf_393",250,165,156.4453615956,4,5
"5786",5,13,"conf_393",500,165,69.8802951288,4,5
"5787",5,13,"conf_393",1500,165,9.1547462734,4,5
"5788",5,13,"conf_393",2500,165,0.6464728489,4,5
"5789",5,13,"conf_393",5000,165,0.0008505293,4,5
"5790",5,13,"conf_393",7500,165,4.1e-08,4,5
"5791",5,13,"conf_393",250,166,118.435196475,4,5
"5792",5,13,"conf_393",500,166,19.4721875257,4,5
"5793",5,13,"conf_393",1500,166,1.8882647387,4,5
"5794",5,13,"conf_393",2500,166,0.3906431914,4,5
"5795",5,13,"conf_393",5000,166,0.000954771,4,5
"5796",5,13,"conf_393",7500,166,7.09e-08,4,5
"5797",5,13,"conf_393",250,167,82.7649783082,4,5
"5798",5,13,"conf_393",500,167,49.4886425357,4,5
"5799",5,13,"conf_393",1500,167,10.9699889578,4,5
"5800",5,13,"conf_393",2500,167,1.7038381799,4,5
"5801",5,13,"conf_393",5000,167,0.0046139777,4,5
"5802",5,13,"conf_393",7500,167,1.6382e-06,4,5
"5803",5,13,"conf_393",250,168,69.7053688168,4,5
"5804",5,13,"conf_393",500,168,61.8509871703,4,5
"5805",5,13,"conf_393",1500,168,7.323737151,4,5
"5806",5,13,"conf_393",2500,168,0.6525181046,4,5
"5807",5,13,"conf_393",5000,168,0.002265989,4,5
"5808",5,13,"conf_393",7500,168,1.22e-07,4,5
"5809",5,13,"conf_393",250,169,222.7848940229,4,5
"5810",5,13,"conf_393",500,169,59.5798076556,4,5
"5811",5,13,"conf_393",1500,169,11.7416990196,4,5
"5812",5,13,"conf_393",2500,169,0.9968898509,4,5
"5813",5,13,"conf_393",5000,169,0.0222408575,4,5
"5814",5,13,"conf_393",7500,169,1.35827e-05,4,5
"5815",5,13,"conf_393",250,170,126.7445893714,4,5
"5816",5,13,"conf_393",500,170,46.7173636579,4,5
"5817",5,13,"conf_393",1500,170,2.6642845891,4,5
"5818",5,13,"conf_393",2500,170,0.8853004894,4,5
"5819",5,13,"conf_393",5000,170,0.0007573346,4,5
"5820",5,13,"conf_393",7500,170,1.0146e-06,4,5
"5821",5,13,"conf_393",250,171,169.7032014817,4,5
"5822",5,13,"conf_393",500,171,27.7401679935,4,5
"5823",5,13,"conf_393",1500,171,6.3089245052,4,5
"5824",5,13,"conf_393",2500,171,1.4731802991,4,5
"5825",5,13,"conf_393",5000,171,0.0045596536,4,5
"5826",5,13,"conf_393",7500,171,4.0205e-06,4,5
"5827",5,13,"conf_393",250,172,165.6459423735,4,5
"5828",5,13,"conf_393",500,172,32.7673310222,4,5
"5829",5,13,"conf_393",1500,172,8.2358453313,4,5
"5830",5,13,"conf_393",2500,172,1.1088656615,4,5
"5831",5,13,"conf_393",5000,172,0.0051657074,4,5
"5832",5,13,"conf_393",7500,172,1.9862e-05,4,5
"5833",5,13,"conf_393",250,173,48.000397109,4,5
"5834",5,13,"conf_393",500,173,36.4099289096,4,5
"5835",5,13,"conf_393",1500,173,9.885995603,4,5
"5836",5,13,"conf_393",2500,173,1.4417613787,4,5
"5837",5,13,"conf_393",5000,173,0.0023042889,4,5
"5838",5,13,"conf_393",7500,173,4.7782e-06,4,5
"5839",5,13,"conf_393",250,174,113.8897277296,4,5
"5840",5,13,"conf_393",500,174,18.3533960423,4,5
"5841",5,13,"conf_393",1500,174,2.9417244896,4,5
"5842",5,13,"conf_393",2500,174,0.8515562885,4,5
"5843",5,13,"conf_393",5000,174,0.0031140565,4,5
"5844",5,13,"conf_393",7500,174,3.1257e-06,4,5
"5845",5,13,"conf_393",250,175,171.7317643372,4,5
"5846",5,13,"conf_393",500,175,57.2097592922,4,5
"5847",5,13,"conf_393",1500,175,10.9727152811,4,5
"5848",5,13,"conf_393",2500,175,0.9991470619,4,5
"5849",5,13,"conf_393",5000,175,0.0019632252,4,5
"5850",5,13,"conf_393",7500,175,7.765e-07,4,5
"5851",5,13,"conf_393",250,176,263.8570456375,4,5
"5852",5,13,"conf_393",500,176,84.4880930686,4,5
"5853",5,13,"conf_393",1500,176,3.3215385983,4,5
"5854",5,13,"conf_393",2500,176,1.5926269016,4,5
"5855",5,13,"conf_393",5000,176,0.0113634333,4,5
"5856",5,13,"conf_393",7500,176,8.3015e-06,4,5
"5857",5,13,"conf_393",250,177,166.4599559736,4,5
"5858",5,13,"conf_393",500,177,86.0236868593,4,5
"5859",5,13,"conf_393",1500,177,7.7828662566,4,5
"5860",5,13,"conf_393",2500,177,1.045861526,4,5
"5861",5,13,"conf_393",5000,177,0.0054487588,4,5
"5862",5,13,"conf_393",7500,177,6.4612e-06,4,5
"5863",5,13,"conf_393",250,178,218.9321115274,4,5
"5864",5,13,"conf_393",500,178,66.1490553297,4,5
"5865",5,13,"conf_393",1500,178,6.5566353068,4,5
"5866",5,13,"conf_393",2500,178,0.7509182499,4,5
"5867",5,13,"conf_393",5000,178,0.0028219957,4,5
"5868",5,13,"conf_393",7500,178,3.433e-07,4,5
"5869",5,13,"conf_393",250,179,116.7372352397,4,5
"5870",5,13,"conf_393",500,179,63.7451801391,4,5
"5871",5,13,"conf_393",1500,179,5.9158547435,4,5
"5872",5,13,"conf_393",2500,179,0.3649761623,4,5
"5873",5,13,"conf_393",5000,179,0.0009188546,4,5
"5874",5,13,"conf_393",7500,179,1.72e-07,4,5
"5875",5,13,"conf_393",250,180,55.2884994688,4,5
"5876",5,13,"conf_393",500,180,19.9353199068,4,5
"5877",5,13,"conf_393",1500,180,5.6357799139,4,5
"5878",5,13,"conf_393",2500,180,0.5198238308,4,5
"5879",5,13,"conf_393",5000,180,8.45633e-05,4,5
"5880",5,13,"conf_393",7500,180,7.53e-08,4,5
"5881",5,13,"conf_393",250,181,94.7750094481,4,5
"5882",5,13,"conf_393",500,181,59.0693102457,4,5
"5883",5,13,"conf_393",1500,181,3.8839974408,4,5
"5884",5,13,"conf_393",2500,181,1.1623615016,4,5
"5885",5,13,"conf_393",5000,181,0.0081246851,4,5
"5886",5,13,"conf_393",7500,181,5.9039e-06,4,5
"5887",5,13,"conf_393",250,182,152.1511792008,4,5
"5888",5,13,"conf_393",500,182,60.6995608402,4,5
"5889",5,13,"conf_393",1500,182,4.6584373885,4,5
"5890",5,13,"conf_393",2500,182,0.8566483434,4,5
"5891",5,13,"conf_393",5000,182,0.0022367876,4,5
"5892",5,13,"conf_393",7500,182,1.856e-07,4,5
"5893",5,13,"conf_393",250,183,221.5859605762,4,5
"5894",5,13,"conf_393",500,183,75.9133460534,4,5
"5895",5,13,"conf_393",1500,183,13.1164998378,4,5
"5896",5,13,"conf_393",2500,183,1.1742017883,4,5
"5897",5,13,"conf_393",5000,183,0.0010153285,4,5
"5898",5,13,"conf_393",7500,183,2.1341e-06,4,5
"5899",5,13,"conf_393",250,184,56.5744043773,4,5
"5900",5,13,"conf_393",500,184,44.2431829387,4,5
"5901",5,13,"conf_393",1500,184,11.8182453149,4,5
"5902",5,13,"conf_393",2500,184,0.5196231496,4,5
"5903",5,13,"conf_393",5000,184,0.0019723654,4,5
"5904",5,13,"conf_393",7500,184,9.492e-07,4,5
"5905",5,13,"conf_393",250,185,143.4945841031,4,5
"5906",5,13,"conf_393",500,185,75.8762649026,4,5
"5907",5,13,"conf_393",1500,185,3.2784395883,4,5
"5908",5,13,"conf_393",2500,185,0.9745951514,4,5
"5909",5,13,"conf_393",5000,185,0.0008179964,4,5
"5910",5,13,"conf_393",7500,185,1.306e-07,4,5
"5911",5,13,"conf_393",250,186,110.5370727743,4,5
"5912",5,13,"conf_393",500,186,62.5886343424,4,5
"5913",5,13,"conf_393",1500,186,2.944279947,4,5
"5914",5,13,"conf_393",2500,186,0.360120379,4,5
"5915",5,13,"conf_393",5000,186,0.0006107365,4,5
"5916",5,13,"conf_393",7500,186,4.858e-07,4,5
"5917",5,13,"conf_393",250,187,62.3453739843,4,5
"5918",5,13,"conf_393",500,187,51.0836364259,4,5
"5919",5,13,"conf_393",1500,187,6.0070313804,4,5
"5920",5,13,"conf_393",2500,187,0.5980446816,4,5
"5921",5,13,"conf_393",5000,187,0.0012143242,4,5
"5922",5,13,"conf_393",7500,187,7.372e-07,4,5
"5923",5,13,"conf_393",250,188,140.8324700586,4,5
"5924",5,13,"conf_393",500,188,52.2226432178,4,5
"5925",5,13,"conf_393",1500,188,12.7214213392,4,5
"5926",5,13,"conf_393",2500,188,0.3986265641,4,5
"5927",5,13,"conf_393",5000,188,0.0002405916,4,5
"5928",5,13,"conf_393",7500,188,1.182e-07,4,5
"5929",5,13,"conf_393",250,189,202.686124266,4,5
"5930",5,13,"conf_393",500,189,66.121001518,4,5
"5931",5,13,"conf_393",1500,189,9.8361474581,4,5
"5932",5,13,"conf_393",2500,189,1.6984945956,4,5
"5933",5,13,"conf_393",5000,189,0.0025255093,4,5
"5934",5,13,"conf_393",7500,189,1.03734e-05,4,5
"5935",5,13,"conf_393",250,190,161.9645347347,4,5
"5936",5,13,"conf_393",500,190,108.1121307251,4,5
"5937",5,13,"conf_393",1500,190,9.1642475238,4,5
"5938",5,13,"conf_393",2500,190,0.5750784235,4,5
"5939",5,13,"conf_393",5000,190,0.0005723787,4,5
"5940",5,13,"conf_393",7500,190,4.91e-08,4,5
"5941",5,13,"conf_393",250,191,168.4865736334,4,5
"5942",5,13,"conf_393",500,191,78.4254393668,4,5
"5943",5,13,"conf_393",1500,191,15.0550521945,4,5
"5944",5,13,"conf_393",2500,191,1.5109807235,4,5
"5945",5,13,"conf_393",5000,191,0.0017732681,4,5
"5946",5,13,"conf_393",7500,191,1.9598e-06,4,5
"5947",5,13,"conf_393",250,192,245.7544570935,4,5
"5948",5,13,"conf_393",500,192,49.7951302778,4,5
"5949",5,13,"conf_393",1500,192,3.0150077781,4,5
"5950",5,13,"conf_393",2500,192,0.4006976787,4,5
"5951",5,13,"conf_393",5000,192,0.0010534407,4,5
"5952",5,13,"conf_393",7500,192,2.88e-08,4,5
"5953",5,13,"conf_393",250,193,78.7122244249,4,5
"5954",5,13,"conf_393",500,193,38.3576197022,4,5
"5955",5,13,"conf_393",1500,193,2.0102029472,4,5
"5956",5,13,"conf_393",2500,193,0.6024148013,4,5
"5957",5,13,"conf_393",5000,193,0.0015857925,4,5
"5958",5,13,"conf_393",7500,193,4.4542e-06,4,5
"5959",5,13,"conf_393",250,194,168.5200222985,4,5
"5960",5,13,"conf_393",500,194,127.3442226075,4,5
"5961",5,13,"conf_393",1500,194,6.0768819074,4,5
"5962",5,13,"conf_393",2500,194,1.1437361608,4,5
"5963",5,13,"conf_393",5000,194,0.0046679929,4,5
"5964",5,13,"conf_393",7500,194,3.5316e-06,4,5
"5965",5,13,"conf_393",250,195,217.0227832137,4,5
"5966",5,13,"conf_393",500,195,30.5449872149,4,5
"5967",5,13,"conf_393",1500,195,12.1116588275,4,5
"5968",5,13,"conf_393",2500,195,3.1779820029,4,5
"5969",5,13,"conf_393",5000,195,0.0023030925,4,5
"5970",5,13,"conf_393",7500,195,1.125e-07,4,5
"5971",5,13,"conf_393",250,196,179.2655880673,4,5
"5972",5,13,"conf_393",500,196,39.9907365641,4,5
"5973",5,13,"conf_393",1500,196,9.0498359052,4,5
"5974",5,13,"conf_393",2500,196,1.3442513266,4,5
"5975",5,13,"conf_393",5000,196,0.0083134618,4,5
"5976",5,13,"conf_393",7500,196,5.666e-07,4,5
"5977",5,13,"conf_393",250,197,351.1336934084,4,5
"5978",5,13,"conf_393",500,197,120.5024303256,4,5
"5979",5,13,"conf_393",1500,197,2.8749989856,4,5
"5980",5,13,"conf_393",2500,197,0.9571417662,4,5
"5981",5,13,"conf_393",5000,197,0.0013670543,4,5
"5982",5,13,"conf_393",7500,197,3.309e-07,4,5
"5983",5,13,"conf_393",250,198,87.0953579145,4,5
"5984",5,13,"conf_393",500,198,43.4834786689,4,5
"5985",5,13,"conf_393",1500,198,4.0367267711,4,5
"5986",5,13,"conf_393",2500,198,0.9248474187,4,5
"5987",5,13,"conf_393",5000,198,0.0013357826,4,5
"5988",5,13,"conf_393",7500,198,9.0282e-06,4,5
"5989",5,13,"conf_393",250,199,306.8900534572,4,5
"5990",5,13,"conf_393",500,199,41.1141487263,4,5
"5991",5,13,"conf_393",1500,199,2.7024167067,4,5
"5992",5,13,"conf_393",2500,199,0.2112063056,4,5
"5993",5,13,"conf_393",5000,199,0.0038183361,4,5
"5994",5,13,"conf_393",7500,199,2.8515e-06,4,5
"5995",5,13,"conf_393",250,200,106.4303215475,4,5
"5996",5,13,"conf_393",500,200,30.6348377128,4,5
"5997",5,13,"conf_393",1500,200,3.3955689254,4,5
"5998",5,13,"conf_393",2500,200,0.6358857347,4,5
"5999",5,13,"conf_393",5000,200,0.0006749875,4,5
"6000",5,13,"conf_393",7500,200,6.27e-08,4,5
"6001",5,14,"conf_393",250,1,1.4779521125,1,5
"6002",5,14,"conf_393",500,1,0.2192091157,1,5
"6003",5,14,"conf_393",1500,1,0.0030560007,1,5
"6004",5,14,"conf_393",2500,1,6.98013e-05,1,5
"6005",5,14,"conf_393",5000,1,1.16e-08,1,5
"6006",5,14,"conf_393",7500,1,0,1,5
"6007",5,14,"conf_393",250,2,0.5177838544,1,5
"6008",5,14,"conf_393",500,2,0.1483059,1,5
"6009",5,14,"conf_393",1500,2,0.0025480551,1,5
"6010",5,14,"conf_393",2500,2,5.41323e-05,1,5
"6011",5,14,"conf_393",5000,2,1.499e-07,1,5
"6012",5,14,"conf_393",7500,2,0,1,5
"6013",5,14,"conf_393",250,3,1.172195712,1,5
"6014",5,14,"conf_393",500,3,0.1299798933,1,5
"6015",5,14,"conf_393",1500,3,0.001059,1,5
"6016",5,14,"conf_393",2500,3,5.60173e-05,1,5
"6017",5,14,"conf_393",5000,3,3.1e-09,1,5
"6018",5,14,"conf_393",7500,3,0,1,5
"6019",5,14,"conf_393",250,4,1.0123129004,1,5
"6020",5,14,"conf_393",500,4,0.1698596832,1,5
"6021",5,14,"conf_393",1500,4,0.0024074985,1,5
"6022",5,14,"conf_393",2500,4,0.0001036524,1,5
"6023",5,14,"conf_393",5000,4,2.69e-07,1,5
"6024",5,14,"conf_393",7500,4,0,1,5
"6025",5,14,"conf_393",250,5,1.3475044792,1,5
"6026",5,14,"conf_393",500,5,0.205602231,1,5
"6027",5,14,"conf_393",1500,5,0.0005825126,1,5
"6028",5,14,"conf_393",2500,5,5.96144e-05,1,5
"6029",5,14,"conf_393",5000,5,3e-08,1,5
"6030",5,14,"conf_393",7500,5,1.7e-09,1,5
"6031",5,14,"conf_393",250,6,0.3605325466,1,5
"6032",5,14,"conf_393",500,6,0.1096225444,1,5
"6033",5,14,"conf_393",1500,6,0.0003424646,1,5
"6034",5,14,"conf_393",2500,6,3.08724e-05,1,5
"6035",5,14,"conf_393",5000,6,3.09e-08,1,5
"6036",5,14,"conf_393",7500,6,0,1,5
"6037",5,14,"conf_393",250,7,1.0140724836,1,5
"6038",5,14,"conf_393",500,7,0.1850943507,1,5
"6039",5,14,"conf_393",1500,7,0.0006596389,1,5
"6040",5,14,"conf_393",2500,7,2.31532e-05,1,5
"6041",5,14,"conf_393",5000,7,2e-10,1,5
"6042",5,14,"conf_393",7500,7,0,1,5
"6043",5,14,"conf_393",250,8,1.254841606,1,5
"6044",5,14,"conf_393",500,8,0.0603680356,1,5
"6045",5,14,"conf_393",1500,8,0.0004878399,1,5
"6046",5,14,"conf_393",2500,8,1.33525e-05,1,5
"6047",5,14,"conf_393",5000,8,5e-10,1,5
"6048",5,14,"conf_393",7500,8,0,1,5
"6049",5,14,"conf_393",250,9,1.2033470653,1,5
"6050",5,14,"conf_393",500,9,0.1811170009,1,5
"6051",5,14,"conf_393",1500,9,0.0013810528,1,5
"6052",5,14,"conf_393",2500,9,4.36892e-05,1,5
"6053",5,14,"conf_393",5000,9,3e-10,1,5
"6054",5,14,"conf_393",7500,9,0,1,5
"6055",5,14,"conf_393",250,10,2.2607046664,1,5
"6056",5,14,"conf_393",500,10,0.204167857,1,5
"6057",5,14,"conf_393",1500,10,0.0013611921,1,5
"6058",5,14,"conf_393",2500,10,3.43642e-05,1,5
"6059",5,14,"conf_393",5000,10,1.334e-07,1,5
"6060",5,14,"conf_393",7500,10,2e-10,1,5
"6061",5,14,"conf_393",250,11,0.5929802651,1,5
"6062",5,14,"conf_393",500,11,0.0703520058,1,5
"6063",5,14,"conf_393",1500,11,0.0023866786,1,5
"6064",5,14,"conf_393",2500,11,5.96425e-05,1,5
"6065",5,14,"conf_393",5000,11,1.158e-07,1,5
"6066",5,14,"conf_393",7500,11,0,1,5
"6067",5,14,"conf_393",250,12,0.2920367763,1,5
"6068",5,14,"conf_393",500,12,0.0812602978,1,5
"6069",5,14,"conf_393",1500,12,0.0002722932,1,5
"6070",5,14,"conf_393",2500,12,5.71307e-05,1,5
"6071",5,14,"conf_393",5000,12,3.5e-09,1,5
"6072",5,14,"conf_393",7500,12,0,1,5
"6073",5,14,"conf_393",250,13,0.7014628028,1,5
"6074",5,14,"conf_393",500,13,0.1099676105,1,5
"6075",5,14,"conf_393",1500,13,0.0022431008,1,5
"6076",5,14,"conf_393",2500,13,8.95347e-05,1,5
"6077",5,14,"conf_393",5000,13,1.04e-08,1,5
"6078",5,14,"conf_393",7500,13,0,1,5
"6079",5,14,"conf_393",250,14,0.8243323776,1,5
"6080",5,14,"conf_393",500,14,0.0655230992,1,5
"6081",5,14,"conf_393",1500,14,0.0037586112,1,5
"6082",5,14,"conf_393",2500,14,8.80067e-05,1,5
"6083",5,14,"conf_393",5000,14,1.032e-07,1,5
"6084",5,14,"conf_393",7500,14,1e-10,1,5
"6085",5,14,"conf_393",250,15,1.3557088818,1,5
"6086",5,14,"conf_393",500,15,0.0229147758,1,5
"6087",5,14,"conf_393",1500,15,0.0016341608,1,5
"6088",5,14,"conf_393",2500,15,4.82256e-05,1,5
"6089",5,14,"conf_393",5000,15,5e-10,1,5
"6090",5,14,"conf_393",7500,15,0,1,5
"6091",5,14,"conf_393",250,16,0.1472271042,1,5
"6092",5,14,"conf_393",500,16,0.0363399382,1,5
"6093",5,14,"conf_393",1500,16,0.0010087876,1,5
"6094",5,14,"conf_393",2500,16,9.6383e-05,1,5
"6095",5,14,"conf_393",5000,16,2.87e-08,1,5
"6096",5,14,"conf_393",7500,16,0,1,5
"6097",5,14,"conf_393",250,17,1.4131171943,1,5
"6098",5,14,"conf_393",500,17,0.0483925002,1,5
"6099",5,14,"conf_393",1500,17,0.0017013235,1,5
"6100",5,14,"conf_393",2500,17,0.000120127,1,5
"6101",5,14,"conf_393",5000,17,2.8e-09,1,5
"6102",5,14,"conf_393",7500,17,0,1,5
"6103",5,14,"conf_393",250,18,0.4913722707,1,5
"6104",5,14,"conf_393",500,18,0.0736083669,1,5
"6105",5,14,"conf_393",1500,18,0.002056464,1,5
"6106",5,14,"conf_393",2500,18,0.0001291784,1,5
"6107",5,14,"conf_393",5000,18,1.07e-08,1,5
"6108",5,14,"conf_393",7500,18,0,1,5
"6109",5,14,"conf_393",250,19,1.1848320191,1,5
"6110",5,14,"conf_393",500,19,0.0950113687,1,5
"6111",5,14,"conf_393",1500,19,0.0015307146,1,5
"6112",5,14,"conf_393",2500,19,0.0001159073,1,5
"6113",5,14,"conf_393",5000,19,1.2e-09,1,5
"6114",5,14,"conf_393",7500,19,0,1,5
"6115",5,14,"conf_393",250,20,0.322245679,1,5
"6116",5,14,"conf_393",500,20,0.0181499528,1,5
"6117",5,14,"conf_393",1500,20,0.0005575719,1,5
"6118",5,14,"conf_393",2500,20,2.61743e-05,1,5
"6119",5,14,"conf_393",5000,20,9e-10,1,5
"6120",5,14,"conf_393",7500,20,0,1,5
"6121",5,14,"conf_393",250,21,1.6506652098,1,5
"6122",5,14,"conf_393",500,21,0.1589711923,1,5
"6123",5,14,"conf_393",1500,21,0.00072482,1,5
"6124",5,14,"conf_393",2500,21,6.40879e-05,1,5
"6125",5,14,"conf_393",5000,21,9e-08,1,5
"6126",5,14,"conf_393",7500,21,0,1,5
"6127",5,14,"conf_393",250,22,1.3531023754,1,5
"6128",5,14,"conf_393",500,22,0.2950403825,1,5
"6129",5,14,"conf_393",1500,22,0.0012025151,1,5
"6130",5,14,"conf_393",2500,22,2.15076e-05,1,5
"6131",5,14,"conf_393",5000,22,3.22e-08,1,5
"6132",5,14,"conf_393",7500,22,0,1,5
"6133",5,14,"conf_393",250,23,0.5877683769,1,5
"6134",5,14,"conf_393",500,23,0.0452675608,1,5
"6135",5,14,"conf_393",1500,23,0.0010856867,1,5
"6136",5,14,"conf_393",2500,23,4.27629e-05,1,5
"6137",5,14,"conf_393",5000,23,6.8e-09,1,5
"6138",5,14,"conf_393",7500,23,0,1,5
"6139",5,14,"conf_393",250,24,1.0029104744,1,5
"6140",5,14,"conf_393",500,24,0.1177124926,1,5
"6141",5,14,"conf_393",1500,24,0.0045598594,1,5
"6142",5,14,"conf_393",2500,24,0.0001001117,1,5
"6143",5,14,"conf_393",5000,24,2.81e-08,1,5
"6144",5,14,"conf_393",7500,24,0,1,5
"6145",5,14,"conf_393",250,25,1.5436195223,1,5
"6146",5,14,"conf_393",500,25,0.2643533313,1,5
"6147",5,14,"conf_393",1500,25,0.0038002278,1,5
"6148",5,14,"conf_393",2500,25,9.31986e-05,1,5
"6149",5,14,"conf_393",5000,25,6.54e-08,1,5
"6150",5,14,"conf_393",7500,25,0,1,5
"6151",5,14,"conf_393",250,26,0.8762351302,1,5
"6152",5,14,"conf_393",500,26,0.086552871,1,5
"6153",5,14,"conf_393",1500,26,0.0013007163,1,5
"6154",5,14,"conf_393",2500,26,3.08061e-05,1,5
"6155",5,14,"conf_393",5000,26,6.8e-09,1,5
"6156",5,14,"conf_393",7500,26,1e-10,1,5
"6157",5,14,"conf_393",250,27,0.3332719141,1,5
"6158",5,14,"conf_393",500,27,0.1762010678,1,5
"6159",5,14,"conf_393",1500,27,0.0007596985,1,5
"6160",5,14,"conf_393",2500,27,1.9186e-05,1,5
"6161",5,14,"conf_393",5000,27,1e-09,1,5
"6162",5,14,"conf_393",7500,27,0,1,5
"6163",5,14,"conf_393",250,28,1.0135583434,1,5
"6164",5,14,"conf_393",500,28,0.2198612255,1,5
"6165",5,14,"conf_393",1500,28,0.0005082829,1,5
"6166",5,14,"conf_393",2500,28,2.44256e-05,1,5
"6167",5,14,"conf_393",5000,28,3.62e-08,1,5
"6168",5,14,"conf_393",7500,28,0,1,5
"6169",5,14,"conf_393",250,29,0.5370027554,1,5
"6170",5,14,"conf_393",500,29,0.0415533787,1,5
"6171",5,14,"conf_393",1500,29,0.0005328193,1,5
"6172",5,14,"conf_393",2500,29,1.13997e-05,1,5
"6173",5,14,"conf_393",5000,29,8.98e-08,1,5
"6174",5,14,"conf_393",7500,29,0,1,5
"6175",5,14,"conf_393",250,30,0.998763843,1,5
"6176",5,14,"conf_393",500,30,0.256924802,1,5
"6177",5,14,"conf_393",1500,30,0.0020807189,1,5
"6178",5,14,"conf_393",2500,30,0.0001242747,1,5
"6179",5,14,"conf_393",5000,30,1.36e-08,1,5
"6180",5,14,"conf_393",7500,30,0,1,5
"6181",5,14,"conf_393",250,31,0.7578460048,1,5
"6182",5,14,"conf_393",500,31,0.1102817267,1,5
"6183",5,14,"conf_393",1500,31,0.0003866839,1,5
"6184",5,14,"conf_393",2500,31,3.79259e-05,1,5
"6185",5,14,"conf_393",5000,31,1.09e-07,1,5
"6186",5,14,"conf_393",7500,31,0,1,5
"6187",5,14,"conf_393",250,32,0.4170474062,1,5
"6188",5,14,"conf_393",500,32,0.1624270038,1,5
