"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2967",30,11,"conf_305",9000,95,228.3575171539,1,30
"2968",30,11,"conf_305",15000,95,192.3398858921,1,30
"2969",30,11,"conf_305",30000,95,80.6353467267,1,30
"2970",30,11,"conf_305",45000,95,42.8893307969,1,30
"2971",30,11,"conf_305",1500,96,369.8387441393,1,30
"2972",30,11,"conf_305",3000,96,345.6732784345,1,30
"2973",30,11,"conf_305",9000,96,246.3072894422,1,30
"2974",30,11,"conf_305",15000,96,224.5214203406,1,30
"2975",30,11,"conf_305",30000,96,182.4342283182,1,30
"2976",30,11,"conf_305",45000,96,103.9635259762,1,30
"2977",30,11,"conf_305",1500,97,470.0569914872,1,30
"2978",30,11,"conf_305",3000,97,426.0942194667,1,30
"2979",30,11,"conf_305",9000,97,361.2536398823,1,30
"2980",30,11,"conf_305",15000,97,263.9603909656,1,30
"2981",30,11,"conf_305",30000,97,209.2939623343,1,30
"2982",30,11,"conf_305",45000,97,142.5179835493,1,30
"2983",30,11,"conf_305",1500,98,337.0388208318,1,30
"2984",30,11,"conf_305",3000,98,334.7698270912,1,30
"2985",30,11,"conf_305",9000,98,248.9268599854,1,30
"2986",30,11,"conf_305",15000,98,186.8527192791,1,30
"2987",30,11,"conf_305",30000,98,101.8518187015,1,30
"2988",30,11,"conf_305",45000,98,80.7103442479,1,30
"2989",30,11,"conf_305",1500,99,439.0950729575,1,30
"2990",30,11,"conf_305",3000,99,439.0950729575,1,30
"2991",30,11,"conf_305",9000,99,401.552875248,1,30
"2992",30,11,"conf_305",15000,99,362.7545115828,1,30
"2993",30,11,"conf_305",30000,99,302.6542394409,1,30
"2994",30,11,"conf_305",45000,99,238.3133815385,1,30
"2995",30,11,"conf_305",1500,100,412.1494167614,1,30
"2996",30,11,"conf_305",3000,100,383.5215274079,1,30
"2997",30,11,"conf_305",9000,100,346.1471746083,1,30
"2998",30,11,"conf_305",15000,100,245.9890403515,1,30
"2999",30,11,"conf_305",30000,100,167.9715625979,1,30
"3000",30,11,"conf_305",45000,100,126.5482438189,1,30
"3001",30,11,"conf_305",1500,101,408.8096714914,2,30
"3002",30,11,"conf_305",3000,101,408.8096714914,2,30
"3003",30,11,"conf_305",9000,101,382.4089622937,2,30
"3004",30,11,"conf_305",15000,101,262.760909607,2,30
"3005",30,11,"conf_305",30000,101,239.9682690003,2,30
"3006",30,11,"conf_305",45000,101,178.4647909647,2,30
"3007",30,11,"conf_305",1500,102,435.8893550895,2,30
"3008",30,11,"conf_305",3000,102,380.3776943095,2,30
"3009",30,11,"conf_305",9000,102,321.5397210176,2,30
"3010",30,11,"conf_305",15000,102,259.7083150502,2,30
"3011",30,11,"conf_305",30000,102,216.1831784316,2,30
"3012",30,11,"conf_305",45000,102,166.5416350248,2,30
"3013",30,11,"conf_305",1500,103,402.2365979592,2,30
"3014",30,11,"conf_305",3000,103,373.62404562,2,30
"3015",30,11,"conf_305",9000,103,297.816707487,2,30
"3016",30,11,"conf_305",15000,103,182.8150271096,2,30
"3017",30,11,"conf_305",30000,103,148.5734242555,2,30
"3018",30,11,"conf_305",45000,103,116.4383305878,2,30
"3019",30,11,"conf_305",1500,104,330.8585064125,2,30
"3020",30,11,"conf_305",3000,104,330.8585064125,2,30
"3021",30,11,"conf_305",9000,104,310.5471718337,2,30
"3022",30,11,"conf_305",15000,104,226.0829537226,2,30
"3023",30,11,"conf_305",30000,104,154.5539850607,2,30
"3024",30,11,"conf_305",45000,104,94.4857833211,2,30
"3025",30,11,"conf_305",1500,105,390.0827428952,2,30
"3026",30,11,"conf_305",3000,105,390.0827428952,2,30
"3027",30,11,"conf_305",9000,105,361.2172506332,2,30
"3028",30,11,"conf_305",15000,105,305.9731309877,2,30
"3029",30,11,"conf_305",30000,105,221.6359838689,2,30
"3030",30,11,"conf_305",45000,105,145.7320870983,2,30
"3031",30,11,"conf_305",1500,106,483.338101903,2,30
"3032",30,11,"conf_305",3000,106,384.2682236531,2,30
"3033",30,11,"conf_305",9000,106,322.3026472927,2,30
"3034",30,11,"conf_305",15000,106,306.2034491486,2,30
"3035",30,11,"conf_305",30000,106,261.6797309732,2,30
"3036",30,11,"conf_305",45000,106,236.874477528,2,30
"3037",30,11,"conf_305",1500,107,373.2098939291,2,30
"3038",30,11,"conf_305",3000,107,301.0320551774,2,30
"3039",30,11,"conf_305",9000,107,240.272560078,2,30
"3040",30,11,"conf_305",15000,107,186.4125820277,2,30
"3041",30,11,"conf_305",30000,107,127.4000665353,2,30
"3042",30,11,"conf_305",45000,107,114.9769828661,2,30
"3043",30,11,"conf_305",1500,108,492.5457430612,2,30
"3044",30,11,"conf_305",3000,108,487.207835453,2,30
"3045",30,11,"conf_305",9000,108,267.0754595926,2,30
"3046",30,11,"conf_305",15000,108,199.6805188809,2,30
"3047",30,11,"conf_305",30000,108,123.762284272,2,30
"3048",30,11,"conf_305",45000,108,82.9030870489,2,30
"3049",30,11,"conf_305",1500,109,418.4055363785,2,30
"3050",30,11,"conf_305",3000,109,418.4055363785,2,30
"3051",30,11,"conf_305",9000,109,383.3497802828,2,30
"3052",30,11,"conf_305",15000,109,339.1226791322,2,30
"3053",30,11,"conf_305",30000,109,211.6902252251,2,30
"3054",30,11,"conf_305",45000,109,169.3508677965,2,30
"3055",30,11,"conf_305",1500,110,501.1191219269,2,30
"3056",30,11,"conf_305",3000,110,410.450524002,2,30
"3057",30,11,"conf_305",9000,110,328.8679051055,2,30
"3058",30,11,"conf_305",15000,110,298.7216740076,2,30
"3059",30,11,"conf_305",30000,110,222.1458216357,2,30
"3060",30,11,"conf_305",45000,110,141.0412045669,2,30
"3061",30,11,"conf_305",1500,111,351.2161634627,2,30
"3062",30,11,"conf_305",3000,111,323.0311492747,2,30
"3063",30,11,"conf_305",9000,111,243.3798292362,2,30
"3064",30,11,"conf_305",15000,111,224.8558806482,2,30
"3065",30,11,"conf_305",30000,111,94.4734179517,2,30
"3066",30,11,"conf_305",45000,111,60.3051745209,2,30
"3067",30,11,"conf_305",1500,112,558.1630524385,2,30
"3068",30,11,"conf_305",3000,112,478.2983906531,2,30
"3069",30,11,"conf_305",9000,112,442.3394937229,2,30
"3070",30,11,"conf_305",15000,112,422.9787230817,2,30
"3071",30,11,"conf_305",30000,112,283.8370167638,2,30
"3072",30,11,"conf_305",45000,112,225.1079147031,2,30
"3073",30,11,"conf_305",1500,113,337.3031470444,2,30
"3074",30,11,"conf_305",3000,113,319.646067412,2,30
"3075",30,11,"conf_305",9000,113,250.7423249509,2,30
"3076",30,11,"conf_305",15000,113,161.3240311986,2,30
"3077",30,11,"conf_305",30000,113,64.2269370642,2,30
"3078",30,11,"conf_305",45000,113,38.6394531173,2,30
"3079",30,11,"conf_305",1500,114,525.1785952839,2,30
"3080",30,11,"conf_305",3000,114,449.5970432891,2,30
"3081",30,11,"conf_305",9000,114,310.2792580411,2,30
"3082",30,11,"conf_305",15000,114,254.2907402154,2,30
"3083",30,11,"conf_305",30000,114,162.6599335938,2,30
"3084",30,11,"conf_305",45000,114,128.0366283782,2,30
"3085",30,11,"conf_305",1500,115,419.5260925717,2,30
"3086",30,11,"conf_305",3000,115,411.2396560286,2,30
"3087",30,11,"conf_305",9000,115,333.0682565128,2,30
"3088",30,11,"conf_305",15000,115,232.6179971878,2,30
"3089",30,11,"conf_305",30000,115,196.0154690574,2,30
"3090",30,11,"conf_305",45000,115,96.0070619479,2,30
"3091",30,11,"conf_305",1500,116,470.1476216879,2,30
"3092",30,11,"conf_305",3000,116,433.1213085487,2,30
"3093",30,11,"conf_305",9000,116,329.7546391593,2,30
"3094",30,11,"conf_305",15000,116,242.2408418413,2,30
"3095",30,11,"conf_305",30000,116,121.9170873632,2,30
"3096",30,11,"conf_305",45000,116,65.2511834222,2,30
"3097",30,11,"conf_305",1500,117,532.5407763002,2,30
"3098",30,11,"conf_305",3000,117,517.3052094387,2,30
"3099",30,11,"conf_305",9000,117,421.9466123092,2,30
"3100",30,11,"conf_305",15000,117,380.549202796,2,30
"3101",30,11,"conf_305",30000,117,257.7456888928,2,30
"3102",30,11,"conf_305",45000,117,162.2584514325,2,30
"3103",30,11,"conf_305",1500,118,274.783943305,2,30
"3104",30,11,"conf_305",3000,118,272.7025139508,2,30
"3105",30,11,"conf_305",9000,118,195.5349971413,2,30
"3106",30,11,"conf_305",15000,118,191.1055791787,2,30
"3107",30,11,"conf_305",30000,118,109.7003500102,2,30
"3108",30,11,"conf_305",45000,118,91.3630729885,2,30
"3109",30,11,"conf_305",1500,119,477.3432051782,2,30
"3110",30,11,"conf_305",3000,119,452.0285659923,2,30
"3111",30,11,"conf_305",9000,119,302.7153099848,2,30
"3112",30,11,"conf_305",15000,119,232.8882139004,2,30
"3113",30,11,"conf_305",30000,119,185.8980914414,2,30
"3114",30,11,"conf_305",45000,119,159.89247516,2,30
"3115",30,11,"conf_305",1500,120,453.7068172642,2,30
"3116",30,11,"conf_305",3000,120,427.7410931299,2,30
"3117",30,11,"conf_305",9000,120,321.2699296275,2,30
"3118",30,11,"conf_305",15000,120,223.9284606141,2,30
"3119",30,11,"conf_305",30000,120,123.7672980625,2,30
"3120",30,11,"conf_305",45000,120,67.4413408474,2,30
"3121",30,11,"conf_305",1500,121,436.4917193504,2,30
"3122",30,11,"conf_305",3000,121,396.4326436006,2,30
"3123",30,11,"conf_305",9000,121,297.4159290246,2,30
"3124",30,11,"conf_305",15000,121,243.7783255523,2,30
"3125",30,11,"conf_305",30000,121,182.8198787199,2,30
"3126",30,11,"conf_305",45000,121,143.1048617474,2,30
"3127",30,11,"conf_305",1500,122,436.6041692573,2,30
"3128",30,11,"conf_305",3000,122,387.7523228421,2,30
"3129",30,11,"conf_305",9000,122,296.8930839524,2,30
"3130",30,11,"conf_305",15000,122,267.1323062769,2,30
"3131",30,11,"conf_305",30000,122,198.4258118706,2,30
"3132",30,11,"conf_305",45000,122,140.6784467075,2,30
"3133",30,11,"conf_305",1500,123,286.4748496083,2,30
"3134",30,11,"conf_305",3000,123,286.4748496083,2,30
"3135",30,11,"conf_305",9000,123,253.3928777917,2,30
"3136",30,11,"conf_305",15000,123,251.7494837732,2,30
"3137",30,11,"conf_305",30000,123,174.2294449591,2,30
"3138",30,11,"conf_305",45000,123,138.612768275,2,30
"3139",30,11,"conf_305",1500,124,440.0537488402,2,30
"3140",30,11,"conf_305",3000,124,428.0203538802,2,30
"3141",30,11,"conf_305",9000,124,311.9219186016,2,30
"3142",30,11,"conf_305",15000,124,205.7290612836,2,30
"3143",30,11,"conf_305",30000,124,190.8821453948,2,30
"3144",30,11,"conf_305",45000,124,100.7297169702,2,30
"3145",30,11,"conf_305",1500,125,434.2198815337,2,30
"3146",30,11,"conf_305",3000,125,389.9507792916,2,30
"3147",30,11,"conf_305",9000,125,338.8483617001,2,30
"3148",30,11,"conf_305",15000,125,253.2069532528,2,30
"3149",30,11,"conf_305",30000,125,208.3173709293,2,30
"3150",30,11,"conf_305",45000,125,155.8995118606,2,30
"3151",30,11,"conf_305",1500,126,530.5768177261,2,30
"3152",30,11,"conf_305",3000,126,519.9492505013,2,30
"3153",30,11,"conf_305",9000,126,471.8871821718,2,30
"3154",30,11,"conf_305",15000,126,425.443707114,2,30
"3155",30,11,"conf_305",30000,126,362.3847216195,2,30
"3156",30,11,"conf_305",45000,126,299.2429111196,2,30
"3157",30,11,"conf_305",1500,127,551.547624024,2,30
"3158",30,11,"conf_305",3000,127,424.1782790696,2,30
"3159",30,11,"conf_305",9000,127,307.6654804327,2,30
"3160",30,11,"conf_305",15000,127,260.691518836,2,30
"3161",30,11,"conf_305",30000,127,221.783230353,2,30
"3162",30,11,"conf_305",45000,127,163.8665252213,2,30
"3163",30,11,"conf_305",1500,128,464.5527657533,2,30
"3164",30,11,"conf_305",3000,128,374.3534759494,2,30
"3165",30,11,"conf_305",9000,128,290.499086025,2,30
"3166",30,11,"conf_305",15000,128,260.2848161458,2,30
"3167",30,11,"conf_305",30000,128,166.0371891938,2,30
"3168",30,11,"conf_305",45000,128,128.3333413692,2,30
"3169",30,11,"conf_305",1500,129,536.1825059307,2,30
"3170",30,11,"conf_305",3000,129,478.47276365,2,30
"3171",30,11,"conf_305",9000,129,409.7576000563,2,30
"3172",30,11,"conf_305",15000,129,322.1734955246,2,30
"3173",30,11,"conf_305",30000,129,196.3154439199,2,30
"3174",30,11,"conf_305",45000,129,143.2381417952,2,30
"3175",30,11,"conf_305",1500,130,481.8125716391,2,30
"3176",30,11,"conf_305",3000,130,417.6219824815,2,30
"3177",30,11,"conf_305",9000,130,306.3730119108,2,30
"3178",30,11,"conf_305",15000,130,289.8715231928,2,30
"3179",30,11,"conf_305",30000,130,192.866643006,2,30
"3180",30,11,"conf_305",45000,130,99.4328387521,2,30
"3181",30,11,"conf_305",1500,131,591.2282244549,2,30
"3182",30,11,"conf_305",3000,131,550.3507266761,2,30
"3183",30,11,"conf_305",9000,131,409.1250165175,2,30
"3184",30,11,"conf_305",15000,131,342.1965864956,2,30
"3185",30,11,"conf_305",30000,131,231.1166193189,2,30
"3186",30,11,"conf_305",45000,131,163.3720863667,2,30
"3187",30,11,"conf_305",1500,132,441.4335004097,2,30
"3188",30,11,"conf_305",3000,132,404.2236148502,2,30
"3189",30,11,"conf_305",9000,132,364.7609651267,2,30
"3190",30,11,"conf_305",15000,132,254.409085366,2,30
"3191",30,11,"conf_305",30000,132,157.6119929222,2,30
"3192",30,11,"conf_305",45000,132,121.5910239291,2,30
"3193",30,11,"conf_305",1500,133,439.666288619,2,30
"3194",30,11,"conf_305",3000,133,312.5086847364,2,30
"3195",30,11,"conf_305",9000,133,302.4599344678,2,30
"3196",30,11,"conf_305",15000,133,270.7188977816,2,30
"3197",30,11,"conf_305",30000,133,93.8451647578,2,30
"3198",30,11,"conf_305",45000,133,60.2847016236,2,30
"3199",30,11,"conf_305",1500,134,347.9848317611,2,30
"3200",30,11,"conf_305",3000,134,298.5127390621,2,30
"3201",30,11,"conf_305",9000,134,224.7290065219,2,30
"3202",30,11,"conf_305",15000,134,192.1316210963,2,30
"3203",30,11,"conf_305",30000,134,124.7059639046,2,30
"3204",30,11,"conf_305",45000,134,74.6199972428,2,30
"3205",30,11,"conf_305",1500,135,538.1127037869,2,30
"3206",30,11,"conf_305",3000,135,518.8786652911,2,30
"3207",30,11,"conf_305",9000,135,454.3400304324,2,30
"3208",30,11,"conf_305",15000,135,442.4082972078,2,30
"3209",30,11,"conf_305",30000,135,273.0526234761,2,30
"3210",30,11,"conf_305",45000,135,201.1114550422,2,30
"3211",30,11,"conf_305",1500,136,497.6533504792,2,30
"3212",30,11,"conf_305",3000,136,433.6242625109,2,30
"3213",30,11,"conf_305",9000,136,309.4403409647,2,30
"3214",30,11,"conf_305",15000,136,273.8557941704,2,30
"3215",30,11,"conf_305",30000,136,106.1074064848,2,30
"3216",30,11,"conf_305",45000,136,42.2130976832,2,30
"3217",30,11,"conf_305",1500,137,401.3394142739,2,30
"3218",30,11,"conf_305",3000,137,354.1309237225,2,30
"3219",30,11,"conf_305",9000,137,270.6797151233,2,30
"3220",30,11,"conf_305",15000,137,214.7986152622,2,30
"3221",30,11,"conf_305",30000,137,119.4799136034,2,30
"3222",30,11,"conf_305",45000,137,79.6088338566,2,30
"3223",30,11,"conf_305",1500,138,251.1034784601,2,30
"3224",30,11,"conf_305",3000,138,251.1034784601,2,30
"3225",30,11,"conf_305",9000,138,137.6873274154,2,30
"3226",30,11,"conf_305",15000,138,136.1274511715,2,30
"3227",30,11,"conf_305",30000,138,76.023069727,2,30
"3228",30,11,"conf_305",45000,138,32.7209750781,2,30
"3229",30,11,"conf_305",1500,139,344.0636149538,2,30
"3230",30,11,"conf_305",3000,139,258.5078661598,2,30
"3231",30,11,"conf_305",9000,139,206.8306030843,2,30
"3232",30,11,"conf_305",15000,139,174.6738115809,2,30
"3233",30,11,"conf_305",30000,139,116.202670713,2,30
"3234",30,11,"conf_305",45000,139,84.1557171787,2,30
"3235",30,11,"conf_305",1500,140,412.9661871819,2,30
"3236",30,11,"conf_305",3000,140,412.9661871819,2,30
"3237",30,11,"conf_305",9000,140,337.2467541469,2,30
"3238",30,11,"conf_305",15000,140,261.8468489128,2,30
"3239",30,11,"conf_305",30000,140,173.3336644305,2,30
"3240",30,11,"conf_305",45000,140,77.147352715,2,30
"3241",30,11,"conf_305",1500,141,547.4825543937,2,30
"3242",30,11,"conf_305",3000,141,495.4213954042,2,30
"3243",30,11,"conf_305",9000,141,359.9895287882,2,30
"3244",30,11,"conf_305",15000,141,344.4005883355,2,30
"3245",30,11,"conf_305",30000,141,273.5370929501,2,30
"3246",30,11,"conf_305",45000,141,232.1874549789,2,30
"3247",30,11,"conf_305",1500,142,305.0490999644,2,30
"3248",30,11,"conf_305",3000,142,305.0490999644,2,30
"3249",30,11,"conf_305",9000,142,248.794319131,2,30
"3250",30,11,"conf_305",15000,142,179.1765360256,2,30
"3251",30,11,"conf_305",30000,142,121.8002623414,2,30
"3252",30,11,"conf_305",45000,142,79.0649798806,2,30
"3253",30,11,"conf_305",1500,143,326.6786477035,2,30
"3254",30,11,"conf_305",3000,143,326.6786477035,2,30
"3255",30,11,"conf_305",9000,143,237.7278916324,2,30
"3256",30,11,"conf_305",15000,143,187.3761493527,2,30
"3257",30,11,"conf_305",30000,143,111.6708874471,2,30
"3258",30,11,"conf_305",45000,143,57.7304291093,2,30
"3259",30,11,"conf_305",1500,144,371.7992148993,2,30
"3260",30,11,"conf_305",3000,144,371.7992148993,2,30
"3261",30,11,"conf_305",9000,144,328.0261001772,2,30
"3262",30,11,"conf_305",15000,144,297.251966751,2,30
"3263",30,11,"conf_305",30000,144,168.3506403707,2,30
"3264",30,11,"conf_305",45000,144,139.3195416981,2,30
"3265",30,11,"conf_305",1500,145,525.1261725812,2,30
"3266",30,11,"conf_305",3000,145,452.6894526477,2,30
"3267",30,11,"conf_305",9000,145,409.0857710773,2,30
"3268",30,11,"conf_305",15000,145,344.1205766954,2,30
"3269",30,11,"conf_305",30000,145,289.7732554209,2,30
"3270",30,11,"conf_305",45000,145,211.7156815397,2,30
"3271",30,11,"conf_305",1500,146,530.2822263313,2,30
"3272",30,11,"conf_305",3000,146,440.8976993973,2,30
"3273",30,11,"conf_305",9000,146,392.9375031626,2,30
"3274",30,11,"conf_305",15000,146,350.7956157433,2,30
"3275",30,11,"conf_305",30000,146,213.6874492369,2,30
"3276",30,11,"conf_305",45000,146,124.6587188176,2,30
"3277",30,11,"conf_305",1500,147,448.8601313251,2,30
"3278",30,11,"conf_305",3000,147,425.7790924785,2,30
"3279",30,11,"conf_305",9000,147,238.9137316105,2,30
"3280",30,11,"conf_305",15000,147,204.3959328798,2,30
"3281",30,11,"conf_305",30000,147,122.7017182801,2,30
"3282",30,11,"conf_305",45000,147,84.2834531146,2,30
"3283",30,11,"conf_305",1500,148,539.8939718367,2,30
"3284",30,11,"conf_305",3000,148,530.5089198154,2,30
"3285",30,11,"conf_305",9000,148,421.3043742042,2,30
"3286",30,11,"conf_305",15000,148,362.4068325433,2,30
"3287",30,11,"conf_305",30000,148,288.0838865546,2,30
"3288",30,11,"conf_305",45000,148,191.1042021778,2,30
"3289",30,11,"conf_305",1500,149,375.499387376,2,30
"3290",30,11,"conf_305",3000,149,318.0364347958,2,30
"3291",30,11,"conf_305",9000,149,283.5214462179,2,30
"3292",30,11,"conf_305",15000,149,242.7096982284,2,30
"3293",30,11,"conf_305",30000,149,218.5866538015,2,30
"3294",30,11,"conf_305",45000,149,98.8925743411,2,30
"3295",30,11,"conf_305",1500,150,458.5779422538,2,30
"3296",30,11,"conf_305",3000,150,446.2140152614,2,30
"3297",30,11,"conf_305",9000,150,382.2419390825,2,30
"3298",30,11,"conf_305",15000,150,354.0563774883,2,30
"3299",30,11,"conf_305",30000,150,209.1081541282,2,30
"3300",30,11,"conf_305",45000,150,165.9468519454,2,30
"3301",30,11,"conf_305",1500,151,448.0366886013,3,30
"3302",30,11,"conf_305",3000,151,448.0366886013,3,30
"3303",30,11,"conf_305",9000,151,341.0376536967,3,30
"3304",30,11,"conf_305",15000,151,240.0922295431,3,30
"3305",30,11,"conf_305",30000,151,174.3259936136,3,30
"3306",30,11,"conf_305",45000,151,141.2868029232,3,30
"3307",30,11,"conf_305",1500,152,402.5647056996,3,30
"3308",30,11,"conf_305",3000,152,352.4862538205,3,30
"3309",30,11,"conf_305",9000,152,316.1638546161,3,30
"3310",30,11,"conf_305",15000,152,237.3484818014,3,30
"3311",30,11,"conf_305",30000,152,115.4309819015,3,30
"3312",30,11,"conf_305",45000,152,95.9290217954,3,30
"3313",30,11,"conf_305",1500,153,416.7436194422,3,30
"3314",30,11,"conf_305",3000,153,405.5165600753,3,30
"3315",30,11,"conf_305",9000,153,306.3604927964,3,30
"3316",30,11,"conf_305",15000,153,293.1374440643,3,30
"3317",30,11,"conf_305",30000,153,189.2708879069,3,30
"3318",30,11,"conf_305",45000,153,118.6633108208,3,30
"3319",30,11,"conf_305",1500,154,556.440326447,3,30
"3320",30,11,"conf_305",3000,154,492.3657524152,3,30
"3321",30,11,"conf_305",9000,154,345.200169969,3,30
"3322",30,11,"conf_305",15000,154,314.2944691986,3,30
"3323",30,11,"conf_305",30000,154,272.0611942938,3,30
"3324",30,11,"conf_305",45000,154,188.5543225492,3,30
"3325",30,11,"conf_305",1500,155,486.0854033503,3,30
"3326",30,11,"conf_305",3000,155,461.0922501369,3,30
"3327",30,11,"conf_305",9000,155,330.5108625154,3,30
"3328",30,11,"conf_305",15000,155,273.7180978991,3,30
"3329",30,11,"conf_305",30000,155,167.2882472545,3,30
"3330",30,11,"conf_305",45000,155,108.6361604841,3,30
"3331",30,11,"conf_305",1500,156,464.0966357118,3,30
"3332",30,11,"conf_305",3000,156,464.0966357118,3,30
"3333",30,11,"conf_305",9000,156,257.227522543,3,30
"3334",30,11,"conf_305",15000,156,231.220339409,3,30
"3335",30,11,"conf_305",30000,156,142.8775358674,3,30
"3336",30,11,"conf_305",45000,156,85.5716689952,3,30
"3337",30,11,"conf_305",1500,157,526.9688598999,3,30
"3338",30,11,"conf_305",3000,157,380.6427063675,3,30
"3339",30,11,"conf_305",9000,157,374.7847301924,3,30
"3340",30,11,"conf_305",15000,157,339.6111541861,3,30
"3341",30,11,"conf_305",30000,157,268.8461718076,3,30
"3342",30,11,"conf_305",45000,157,229.3150202776,3,30
"3343",30,11,"conf_305",1500,158,438.7555659838,3,30
"3344",30,11,"conf_305",3000,158,388.0505378879,3,30
"3345",30,11,"conf_305",9000,158,345.5908468142,3,30
"3346",30,11,"conf_305",15000,158,293.3744518204,3,30
"3347",30,11,"conf_305",30000,158,158.4079767534,3,30
"3348",30,11,"conf_305",45000,158,74.7491001631,3,30
"3349",30,11,"conf_305",1500,159,277.5182436756,3,30
"3350",30,11,"conf_305",3000,159,277.5182436756,3,30
"3351",30,11,"conf_305",9000,159,249.1529659886,3,30
"3352",30,11,"conf_305",15000,159,227.1783484181,3,30
"3353",30,11,"conf_305",30000,159,155.0746890674,3,30
"3354",30,11,"conf_305",45000,159,112.8423869779,3,30
"3355",30,11,"conf_305",1500,160,289.4827221617,3,30
"3356",30,11,"conf_305",3000,160,272.2891174534,3,30
"3357",30,11,"conf_305",9000,160,178.7519411909,3,30
"3358",30,11,"conf_305",15000,160,168.4720663395,3,30
"3359",30,11,"conf_305",30000,160,106.3278065211,3,30
"3360",30,11,"conf_305",45000,160,46.0272704986,3,30
"3361",30,11,"conf_305",1500,161,271.3483773506,3,30
"3362",30,11,"conf_305",3000,161,271.3483773506,3,30
"3363",30,11,"conf_305",9000,161,195.8539957714,3,30
"3364",30,11,"conf_305",15000,161,168.8946886821,3,30
"3365",30,11,"conf_305",30000,161,98.479255061,3,30
"3366",30,11,"conf_305",45000,161,40.1583850792,3,30
"3367",30,11,"conf_305",1500,162,353.278206451,3,30
"3368",30,11,"conf_305",3000,162,332.539834005,3,30
"3369",30,11,"conf_305",9000,162,170.6432202026,3,30
"3370",30,11,"conf_305",15000,162,148.9376564576,3,30
"3371",30,11,"conf_305",30000,162,125.9396849857,3,30
"3372",30,11,"conf_305",45000,162,114.7322572348,3,30
"3373",30,11,"conf_305",1500,163,363.8660429748,3,30
"3374",30,11,"conf_305",3000,163,356.153368634,3,30
"3375",30,11,"conf_305",9000,163,249.8098206594,3,30
"3376",30,11,"conf_305",15000,163,205.8041952555,3,30
"3377",30,11,"conf_305",30000,163,110.8752892168,3,30
"3378",30,11,"conf_305",45000,163,75.5731084435,3,30
"3379",30,11,"conf_305",1500,164,472.4319629196,3,30
"3380",30,11,"conf_305",3000,164,457.3635194972,3,30
"3381",30,11,"conf_305",9000,164,336.1405164296,3,30
"3382",30,11,"conf_305",15000,164,315.1082909582,3,30
"3383",30,11,"conf_305",30000,164,255.6410142447,3,30
"3384",30,11,"conf_305",45000,164,170.5335568587,3,30
"3385",30,11,"conf_305",1500,165,373.5567096372,3,30
"3386",30,11,"conf_305",3000,165,289.8986634098,3,30
"3387",30,11,"conf_305",9000,165,270.4872891486,3,30
"3388",30,11,"conf_305",15000,165,216.8132198016,3,30
"3389",30,11,"conf_305",30000,165,168.299238286,3,30
"3390",30,11,"conf_305",45000,165,111.5265931017,3,30
"3391",30,11,"conf_305",1500,166,311.6934693745,3,30
"3392",30,11,"conf_305",3000,166,286.7099937498,3,30
"3393",30,11,"conf_305",9000,166,256.8532147829,3,30
"3394",30,11,"conf_305",15000,166,229.5196381254,3,30
"3395",30,11,"conf_305",30000,166,99.0956577123,3,30
"3396",30,11,"conf_305",45000,166,74.7139063704,3,30
"3397",30,11,"conf_305",1500,167,499.7745186735,3,30
"3398",30,11,"conf_305",3000,167,499.5743053016,3,30
"3399",30,11,"conf_305",9000,167,306.0322767655,3,30
"3400",30,11,"conf_305",15000,167,228.0833519858,3,30
"3401",30,11,"conf_305",30000,167,127.5304140421,3,30
"3402",30,11,"conf_305",45000,167,100.8083696298,3,30
"3403",30,11,"conf_305",1500,168,464.6398856026,3,30
"3404",30,11,"conf_305",3000,168,434.1378288306,3,30
"3405",30,11,"conf_305",9000,168,290.2218595775,3,30
"3406",30,11,"conf_305",15000,168,211.6220584799,3,30
"3407",30,11,"conf_305",30000,168,91.4032722601,3,30
"3408",30,11,"conf_305",45000,168,39.4792118511,3,30
"3409",30,11,"conf_305",1500,169,285.2717350614,3,30
"3410",30,11,"conf_305",3000,169,279.7661217,3,30
"3411",30,11,"conf_305",9000,169,143.6711441375,3,30
"3412",30,11,"conf_305",15000,169,126.095322634,3,30
"3413",30,11,"conf_305",30000,169,63.9808914237,3,30
"3414",30,11,"conf_305",45000,169,27.5243144838,3,30
"3415",30,11,"conf_305",1500,170,577.3587221518,3,30
"3416",30,11,"conf_305",3000,170,507.3482703348,3,30
"3417",30,11,"conf_305",9000,170,362.9066985133,3,30
"3418",30,11,"conf_305",15000,170,256.9122757425,3,30
"3419",30,11,"conf_305",30000,170,111.6498867324,3,30
"3420",30,11,"conf_305",45000,170,72.5171429859,3,30
"3421",30,11,"conf_305",1500,171,575.085764873,3,30
"3422",30,11,"conf_305",3000,171,560.2512407914,3,30
"3423",30,11,"conf_305",9000,171,374.0581557734,3,30
"3424",30,11,"conf_305",15000,171,292.8825867954,3,30
"3425",30,11,"conf_305",30000,171,187.0986949651,3,30
"3426",30,11,"conf_305",45000,171,143.2733976811,3,30
"3427",30,11,"conf_305",1500,172,477.6440062887,3,30
"3428",30,11,"conf_305",3000,172,406.1617912003,3,30
"3429",30,11,"conf_305",9000,172,316.0969860338,3,30
"3430",30,11,"conf_305",15000,172,258.6572448218,3,30
"3431",30,11,"conf_305",30000,172,209.8517839316,3,30
"3432",30,11,"conf_305",45000,172,154.6099894602,3,30
"3433",30,11,"conf_305",1500,173,238.5532007194,3,30
