"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"115",30,10,"conf_128",1500,10,1345721.82183326,5,30
"116",30,10,"conf_128",3000,10,1323799.93366127,5,30
"117",30,10,"conf_128",9000,10,471763.901538282,5,30
"118",30,10,"conf_128",15000,10,421499.885054838,5,30
"119",30,10,"conf_128",30000,10,303314.056911356,5,30
"120",30,10,"conf_128",45000,10,231397.873502135,5,30
"121",30,11,"conf_128",1500,1,327.0480428412,5,30
"122",30,11,"conf_128",3000,1,293.6084901921,5,30
"123",30,11,"conf_128",9000,1,258.9489498741,5,30
"124",30,11,"conf_128",15000,1,258.9489498741,5,30
"125",30,11,"conf_128",30000,1,257.821938744,5,30
"126",30,11,"conf_128",45000,1,206.7784852559,5,30
"127",30,11,"conf_128",1500,2,339.9530742667,5,30
"128",30,11,"conf_128",3000,2,247.4440134045,5,30
"129",30,11,"conf_128",9000,2,247.4440134045,5,30
"130",30,11,"conf_128",15000,2,247.4440134045,5,30
"131",30,11,"conf_128",30000,2,247.4440134045,5,30
"132",30,11,"conf_128",45000,2,247.4440134045,5,30
"133",30,11,"conf_128",1500,3,319.3512701934,5,30
"134",30,11,"conf_128",3000,3,319.3512701934,5,30
"135",30,11,"conf_128",9000,3,314.0008268891,5,30
"136",30,11,"conf_128",15000,3,314.0008268891,5,30
"137",30,11,"conf_128",30000,3,299.3124057986,5,30
"138",30,11,"conf_128",45000,3,299.3124057986,5,30
"139",30,11,"conf_128",1500,4,346.2605317786,5,30
"140",30,11,"conf_128",3000,4,346.2605317786,5,30
"141",30,11,"conf_128",9000,4,288.2166203751,5,30
"142",30,11,"conf_128",15000,4,288.2166203751,5,30
"143",30,11,"conf_128",30000,4,207.9325600952,5,30
"144",30,11,"conf_128",45000,4,207.9325600952,5,30
"145",30,11,"conf_128",1500,5,287.7927156953,5,30
"146",30,11,"conf_128",3000,5,287.7927156953,5,30
"147",30,11,"conf_128",9000,5,282.175821206,5,30
"148",30,11,"conf_128",15000,5,282.175821206,5,30
"149",30,11,"conf_128",30000,5,256.6428495245,5,30
"150",30,11,"conf_128",45000,5,256.6428495245,5,30
"151",30,11,"conf_128",1500,6,295.0197426421,5,30
"152",30,11,"conf_128",3000,6,295.0197426421,5,30
"153",30,11,"conf_128",9000,6,295.0197426421,5,30
"154",30,11,"conf_128",15000,6,295.0197426421,5,30
"155",30,11,"conf_128",30000,6,282.6448878302,5,30
"156",30,11,"conf_128",45000,6,41.4899447453,5,30
"157",30,11,"conf_128",1500,7,299.9852473118,5,30
"158",30,11,"conf_128",3000,7,299.9852473118,5,30
"159",30,11,"conf_128",9000,7,299.9852473118,5,30
"160",30,11,"conf_128",15000,7,292.3687147823,5,30
"161",30,11,"conf_128",30000,7,292.3687147823,5,30
"162",30,11,"conf_128",45000,7,292.3687147823,5,30
"163",30,11,"conf_128",1500,8,232.3028810032,5,30
"164",30,11,"conf_128",3000,8,221.7106270269,5,30
"165",30,11,"conf_128",9000,8,207.7994795734,5,30
"166",30,11,"conf_128",15000,8,207.7994795734,5,30
"167",30,11,"conf_128",30000,8,207.7994795734,5,30
"168",30,11,"conf_128",45000,8,29.2387296068,5,30
"169",30,11,"conf_128",1500,9,331.2076336374,5,30
"170",30,11,"conf_128",3000,9,331.2076336374,5,30
"171",30,11,"conf_128",9000,9,296.7077294371,5,30
"172",30,11,"conf_128",15000,9,294.0152114871,5,30
"173",30,11,"conf_128",30000,9,294.0152114871,5,30
"174",30,11,"conf_128",45000,9,270.7811554982,5,30
"175",30,11,"conf_128",1500,10,166.4602404534,5,30
"176",30,11,"conf_128",3000,10,166.4602404534,5,30
"177",30,11,"conf_128",9000,10,166.4602404534,5,30
"178",30,11,"conf_128",15000,10,166.4602404534,5,30
"179",30,11,"conf_128",30000,10,166.4602404534,5,30
"180",30,11,"conf_128",45000,10,166.4602404534,5,30
"181",30,12,"conf_128",1500,1,237751080.926827,5,30
"182",30,12,"conf_128",3000,1,158995404.469181,5,30
"183",30,12,"conf_128",9000,1,42832456.0106885,5,30
"184",30,12,"conf_128",15000,1,20846337.4498445,5,30
"185",30,12,"conf_128",30000,1,1744605.5429815,5,30
"186",30,12,"conf_128",45000,1,136554.126287939,5,30
"187",30,12,"conf_128",1500,2,155252709.914731,5,30
"188",30,12,"conf_128",3000,2,93817121.1713774,5,30
"189",30,12,"conf_128",9000,2,44342121.7897858,5,30
"190",30,12,"conf_128",15000,2,18190253.3008654,5,30
"191",30,12,"conf_128",30000,2,1173585.2645007,5,30
"192",30,12,"conf_128",45000,2,128718.724999286,5,30
"193",30,12,"conf_128",1500,3,204011870.858502,5,30
"194",30,12,"conf_128",3000,3,126774842.657344,5,30
"195",30,12,"conf_128",9000,3,43917884.5598862,5,30
"196",30,12,"conf_128",15000,3,16567954.8056911,5,30
"197",30,12,"conf_128",30000,3,1266480.07183909,5,30
"198",30,12,"conf_128",45000,3,193263.930858604,5,30
"199",30,12,"conf_128",1500,4,161553682.529468,5,30
"200",30,12,"conf_128",3000,4,128486943.589518,5,30
"201",30,12,"conf_128",9000,4,57132805.7791511,5,30
"202",30,12,"conf_128",15000,4,24552760.8794605,5,30
"203",30,12,"conf_128",30000,4,1285325.57438266,5,30
"204",30,12,"conf_128",45000,4,140193.389448501,5,30
"205",30,12,"conf_128",1500,5,210816810.626943,5,30
"206",30,12,"conf_128",3000,5,139788022.781489,5,30
"207",30,12,"conf_128",9000,5,54978100.022186,5,30
"208",30,12,"conf_128",15000,5,21860591.7713768,5,30
"209",30,12,"conf_128",30000,5,1634416.27750279,5,30
"210",30,12,"conf_128",45000,5,235219.604194814,5,30
"211",30,12,"conf_128",1500,6,188269069.259188,5,30
"212",30,12,"conf_128",3000,6,140859033.491804,5,30
"213",30,12,"conf_128",9000,6,55069208.2826744,5,30
"214",30,12,"conf_128",15000,6,20378913.3363954,5,30
"215",30,12,"conf_128",30000,6,1880916.59746709,5,30
"216",30,12,"conf_128",45000,6,293459.214828331,5,30
"217",30,12,"conf_128",1500,7,148382528.761584,5,30
"218",30,12,"conf_128",3000,7,121578648.994005,5,30
"219",30,12,"conf_128",9000,7,52443327.98763,5,30
"220",30,12,"conf_128",15000,7,16024067.0381278,5,30
"221",30,12,"conf_128",30000,7,1778586.56004986,5,30
"222",30,12,"conf_128",45000,7,165937.419148833,5,30
"223",30,12,"conf_128",1500,8,185217605.117103,5,30
"224",30,12,"conf_128",3000,8,78667076.3211446,5,30
"225",30,12,"conf_128",9000,8,24442934.2635949,5,30
"226",30,12,"conf_128",15000,8,15475907.3277063,5,30
"227",30,12,"conf_128",30000,8,1393627.45407054,5,30
"228",30,12,"conf_128",45000,8,175281.501776438,5,30
"229",30,12,"conf_128",1500,9,117667848.879537,5,30
"230",30,12,"conf_128",3000,9,112152142.311088,5,30
"231",30,12,"conf_128",9000,9,59751666.6082878,5,30
"232",30,12,"conf_128",15000,9,17843652.4356005,5,30
"233",30,12,"conf_128",30000,9,1376336.48737962,5,30
"234",30,12,"conf_128",45000,9,122252.988524163,5,30
"235",30,12,"conf_128",1500,10,198783696.563972,5,30
"236",30,12,"conf_128",3000,10,147571176.125261,5,30
"237",30,12,"conf_128",9000,10,41173871.9571295,5,30
"238",30,12,"conf_128",15000,10,17868775.7164081,5,30
"239",30,12,"conf_128",30000,10,1142488.53959676,5,30
"240",30,12,"conf_128",45000,10,108876.108053885,5,30
"241",30,13,"conf_128",1500,1,2193.3905437082,5,30
"242",30,13,"conf_128",3000,1,1876.5159400512,5,30
"243",30,13,"conf_128",9000,1,1200.8268055535,5,30
"244",30,13,"conf_128",15000,1,825.8865242085,5,30
"245",30,13,"conf_128",30000,1,354.1365625623,5,30
"246",30,13,"conf_128",45000,1,230.2785172736,5,30
"247",30,13,"conf_128",1500,2,2098.5518776744,5,30
"248",30,13,"conf_128",3000,2,1612.7206492025,5,30
"249",30,13,"conf_128",9000,2,1004.1065557088,5,30
"250",30,13,"conf_128",15000,2,873.9353683318,5,30
"251",30,13,"conf_128",30000,2,360.0514423443,5,30
"252",30,13,"conf_128",45000,2,255.3561603855,5,30
"253",30,13,"conf_128",1500,3,2330.7807146403,5,30
"254",30,13,"conf_128",3000,3,1887.8569468733,5,30
"255",30,13,"conf_128",9000,3,1184.3430919045,5,30
"256",30,13,"conf_128",15000,3,840.8386839947,5,30
"257",30,13,"conf_128",30000,3,387.8390011854,5,30
"258",30,13,"conf_128",45000,3,250.3190918115,5,30
"259",30,13,"conf_128",1500,4,2272.6799385963,5,30
"260",30,13,"conf_128",3000,4,1982.7584600906,5,30
"261",30,13,"conf_128",9000,4,1188.4079093351,5,30
"262",30,13,"conf_128",15000,4,858.307199676,5,30
"263",30,13,"conf_128",30000,4,448.4202060226,5,30
"264",30,13,"conf_128",45000,4,211.7457955748,5,30
"265",30,13,"conf_128",1500,5,2139.1450214408,5,30
"266",30,13,"conf_128",3000,5,1902.0395808705,5,30
"267",30,13,"conf_128",9000,5,981.6499936848,5,30
"268",30,13,"conf_128",15000,5,844.0324870235,5,30
"269",30,13,"conf_128",30000,5,429.2033139117,5,30
"270",30,13,"conf_128",45000,5,228.236342331,5,30
"271",30,13,"conf_128",1500,6,2262.6045877691,5,30
"272",30,13,"conf_128",3000,6,1617.6515653975,5,30
"273",30,13,"conf_128",9000,6,1122.9469511653,5,30
"274",30,13,"conf_128",15000,6,855.1448124777,5,30
"275",30,13,"conf_128",30000,6,438.1914344475,5,30
"276",30,13,"conf_128",45000,6,204.0095963335,5,30
"277",30,13,"conf_128",1500,7,2291.417115434,5,30
"278",30,13,"conf_128",3000,7,1587.9310810275,5,30
"279",30,13,"conf_128",9000,7,1230.5191879527,5,30
"280",30,13,"conf_128",15000,7,797.8551415685,5,30
"281",30,13,"conf_128",30000,7,435.091647612,5,30
"282",30,13,"conf_128",45000,7,215.3248429846,5,30
"283",30,13,"conf_128",1500,8,2309.8224851124,5,30
"284",30,13,"conf_128",3000,8,1873.6991284909,5,30
"285",30,13,"conf_128",9000,8,1235.7424630601,5,30
"286",30,13,"conf_128",15000,8,857.7636202026,5,30
"287",30,13,"conf_128",30000,8,415.1455007643,5,30
"288",30,13,"conf_128",45000,8,210.3611427332,5,30
"289",30,13,"conf_128",1500,9,2370.3764508312,5,30
"290",30,13,"conf_128",3000,9,2057.2998273736,5,30
"291",30,13,"conf_128",9000,9,1150.9420130183,5,30
"292",30,13,"conf_128",15000,9,905.0974048457,5,30
"293",30,13,"conf_128",30000,9,358.3814815743,5,30
"294",30,13,"conf_128",45000,9,207.1469437262,5,30
"295",30,13,"conf_128",1500,10,2347.6371502704,5,30
"296",30,13,"conf_128",3000,10,1949.8536188507,5,30
"297",30,13,"conf_128",9000,10,1287.4799059062,5,30
"298",30,13,"conf_128",15000,10,905.6077370229,5,30
"299",30,13,"conf_128",30000,10,344.0733869855,5,30
"300",30,13,"conf_128",45000,10,174.4434228422,5,30
"301",30,14,"conf_128",1500,1,38.0396307033,5,30
"302",30,14,"conf_128",3000,1,37.5915442609,5,30
"303",30,14,"conf_128",9000,1,16.1518169027,5,30
"304",30,14,"conf_128",15000,1,12.8411845522,5,30
"305",30,14,"conf_128",30000,1,4.5534920522,5,30
"306",30,14,"conf_128",45000,1,0.8545686535,5,30
"307",30,14,"conf_128",1500,2,41.9449574927,5,30
"308",30,14,"conf_128",3000,2,33.267670535,5,30
"309",30,14,"conf_128",9000,2,14.5628108502,5,30
"310",30,14,"conf_128",15000,2,11.2409065234,5,30
"311",30,14,"conf_128",30000,2,3.5469782559,5,30
"312",30,14,"conf_128",45000,2,1.3293138805,5,30
"313",30,14,"conf_128",1500,3,33.4093477622,5,30
"314",30,14,"conf_128",3000,3,26.2943798161,5,30
"315",30,14,"conf_128",9000,3,15.5972447544,5,30
"316",30,14,"conf_128",15000,3,12.259548394,5,30
"317",30,14,"conf_128",30000,3,5.6579426182,5,30
"318",30,14,"conf_128",45000,3,1.3024254781,5,30
"319",30,14,"conf_128",1500,4,51.8923604092,5,30
"320",30,14,"conf_128",3000,4,35.8801403586,5,30
"321",30,14,"conf_128",9000,4,17.1696626533,5,30
"322",30,14,"conf_128",15000,4,12.933739491,5,30
"323",30,14,"conf_128",30000,4,5.0548260099,5,30
"324",30,14,"conf_128",45000,4,1.4540446673,5,30
"325",30,14,"conf_128",1500,5,38.3770850777,5,30
"326",30,14,"conf_128",3000,5,34.9803391059,5,30
"327",30,14,"conf_128",9000,5,18.1262548471,5,30
"328",30,14,"conf_128",15000,5,11.1979742732,5,30
"329",30,14,"conf_128",30000,5,3.6707987028,5,30
"330",30,14,"conf_128",45000,5,1.1881652776,5,30
"331",30,14,"conf_128",1500,6,45.3181201125,5,30
"332",30,14,"conf_128",3000,6,34.4129092717,5,30
"333",30,14,"conf_128",9000,6,20.6550060643,5,30
"334",30,14,"conf_128",15000,6,14.1316665492,5,30
"335",30,14,"conf_128",30000,6,4.4381390964,5,30
"336",30,14,"conf_128",45000,6,0.8632279624,5,30
"337",30,14,"conf_128",1500,7,45.2184180443,5,30
"338",30,14,"conf_128",3000,7,33.011583268,5,30
"339",30,14,"conf_128",9000,7,18.3927467121,5,30
"340",30,14,"conf_128",15000,7,9.9886807154,5,30
"341",30,14,"conf_128",30000,7,5.0770431014,5,30
"342",30,14,"conf_128",45000,7,1.4556678331,5,30
"343",30,14,"conf_128",1500,8,31.6114164399,5,30
"344",30,14,"conf_128",3000,8,23.5775359822,5,30
"345",30,14,"conf_128",9000,8,13.6150599429,5,30
"346",30,14,"conf_128",15000,8,8.2611706754,5,30
"347",30,14,"conf_128",30000,8,4.4040618919,5,30
"348",30,14,"conf_128",45000,8,0.8211710993,5,30
"349",30,14,"conf_128",1500,9,37.9212405311,5,30
"350",30,14,"conf_128",3000,9,34.3541305805,5,30
"351",30,14,"conf_128",9000,9,17.0580779237,5,30
"352",30,14,"conf_128",15000,9,11.0656759068,5,30
"353",30,14,"conf_128",30000,9,3.9217002574,5,30
"354",30,14,"conf_128",45000,9,0.9319766808,5,30
"355",30,14,"conf_128",1500,10,45.4713672122,5,30
"356",30,14,"conf_128",3000,10,34.0214467022,5,30
"357",30,14,"conf_128",9000,10,17.850651719,5,30
"358",30,14,"conf_128",15000,10,12.503982767,5,30
"359",30,14,"conf_128",30000,10,4.8657257865,5,30
"360",30,14,"conf_128",45000,10,1.6613727621,5,30
"361",30,15,"conf_128",1500,1,1067.3183373479,5,30
"362",30,15,"conf_128",3000,1,749.6427181756,5,30
"363",30,15,"conf_128",9000,1,444.0918975768,5,30
"364",30,15,"conf_128",15000,1,407.016320977,5,30
"365",30,15,"conf_128",30000,1,376.5353335767,5,30
"366",30,15,"conf_128",45000,1,311.7505522456,5,30
"367",30,15,"conf_128",1500,2,719.3953190624,5,30
"368",30,15,"conf_128",3000,2,609.714994973,5,30
"369",30,15,"conf_128",9000,2,435.6767760714,5,30
"370",30,15,"conf_128",15000,2,435.5306731515,5,30
"371",30,15,"conf_128",30000,2,351.3854336793,5,30
"372",30,15,"conf_128",45000,2,320.9707628381,5,30
"373",30,15,"conf_128",1500,3,737.0521670775,5,30
"374",30,15,"conf_128",3000,3,634.0852992164,5,30
"375",30,15,"conf_128",9000,3,452.3187437963,5,30
"376",30,15,"conf_128",15000,3,416.3317036618,5,30
"377",30,15,"conf_128",30000,3,373.5175729112,5,30
"378",30,15,"conf_128",45000,3,301.4813132205,5,30
"379",30,15,"conf_128",1500,4,999.5637234041,5,30
"380",30,15,"conf_128",3000,4,677.1108948019,5,30
"381",30,15,"conf_128",9000,4,497.1756957614,5,30
"382",30,15,"conf_128",15000,4,440.8485175425,5,30
"383",30,15,"conf_128",30000,4,326.6960683628,5,30
"384",30,15,"conf_128",45000,4,311.7535014116,5,30
"385",30,15,"conf_128",1500,5,872.8000470143,5,30
"386",30,15,"conf_128",3000,5,676.6250374602,5,30
"387",30,15,"conf_128",9000,5,492.2942702817,5,30
"388",30,15,"conf_128",15000,5,419.6555172991,5,30
"389",30,15,"conf_128",30000,5,369.0951694282,5,30
"390",30,15,"conf_128",45000,5,345.1949118141,5,30
"391",30,15,"conf_128",1500,6,804.4873221469,5,30
"392",30,15,"conf_128",3000,6,650.4254789227,5,30
"393",30,15,"conf_128",9000,6,482.1951419004,5,30
"394",30,15,"conf_128",15000,6,453.328402648,5,30
"395",30,15,"conf_128",30000,6,397.639664243,5,30
"396",30,15,"conf_128",45000,6,345.5630651685,5,30
"397",30,15,"conf_128",1500,7,882.2556460607,5,30
"398",30,15,"conf_128",3000,7,767.3906629549,5,30
"399",30,15,"conf_128",9000,7,463.6006468171,5,30
"400",30,15,"conf_128",15000,7,410.8648102161,5,30
"401",30,15,"conf_128",30000,7,322.1104295438,5,30
"402",30,15,"conf_128",45000,7,260.6957748817,5,30
"403",30,15,"conf_128",1500,8,864.8357052636,5,30
"404",30,15,"conf_128",3000,8,719.8913842551,5,30
"405",30,15,"conf_128",9000,8,378.4109228567,5,30
"406",30,15,"conf_128",15000,8,359.1300120008,5,30
"407",30,15,"conf_128",30000,8,283.3763431703,5,30
"408",30,15,"conf_128",45000,8,278.4639434632,5,30
"409",30,15,"conf_128",1500,9,958.8087863333,5,30
"410",30,15,"conf_128",3000,9,743.5732705925,5,30
"411",30,15,"conf_128",9000,9,489.4515274593,5,30
"412",30,15,"conf_128",15000,9,390.4990875704,5,30
"413",30,15,"conf_128",30000,9,330.3669889135,5,30
"414",30,15,"conf_128",45000,9,317.8416440233,5,30
"415",30,15,"conf_128",1500,10,1005.1436243991,5,30
"416",30,15,"conf_128",3000,10,748.8127431509,5,30
"417",30,15,"conf_128",9000,10,535.9126749674,5,30
"418",30,15,"conf_128",15000,10,456.9666141991,5,30
"419",30,15,"conf_128",30000,10,339.9004773424,5,30
"420",30,15,"conf_128",45000,10,263.4056228996,5,30
"421",30,16,"conf_128",1500,1,31.6800387317,5,30
"422",30,16,"conf_128",3000,1,31.6692645955,5,30
"423",30,16,"conf_128",9000,1,26.7660668437,5,30
"424",30,16,"conf_128",15000,1,20.8052918723,5,30
"425",30,16,"conf_128",30000,1,19.8781117347,5,30
"426",30,16,"conf_128",45000,1,16.5623023117,5,30
"427",30,16,"conf_128",1500,2,30.6920534402,5,30
"428",30,16,"conf_128",3000,2,30.6920534402,5,30
"429",30,16,"conf_128",9000,2,18.4716280007,5,30
"430",30,16,"conf_128",15000,2,18.4407065615,5,30
"431",30,16,"conf_128",30000,2,17.1307936785,5,30
"432",30,16,"conf_128",45000,2,16.009618187,5,30
"433",30,16,"conf_128",1500,3,28.7317499089,5,30
"434",30,16,"conf_128",3000,3,22.2079871166,5,30
"435",30,16,"conf_128",9000,3,18.8718766032,5,30
"436",30,16,"conf_128",15000,3,18.8718766032,5,30
"437",30,16,"conf_128",30000,3,16.5114912102,5,30
"438",30,16,"conf_128",45000,3,12.1616877609,5,30
"439",30,16,"conf_128",1500,4,33.1658382679,5,30
"440",30,16,"conf_128",3000,4,27.6912282714,5,30
"441",30,16,"conf_128",9000,4,22.4254418053,5,30
"442",30,16,"conf_128",15000,4,22.4254418053,5,30
"443",30,16,"conf_128",30000,4,16.232576074,5,30
"444",30,16,"conf_128",45000,4,16.232576074,5,30
"445",30,16,"conf_128",1500,5,31.6329412744,5,30
"446",30,16,"conf_128",3000,5,31.6329412744,5,30
"447",30,16,"conf_128",9000,5,29.0126646413,5,30
"448",30,16,"conf_128",15000,5,18.9387470883,5,30
"449",30,16,"conf_128",30000,5,15.8525812382,5,30
"450",30,16,"conf_128",45000,5,15.8525812382,5,30
"451",30,16,"conf_128",1500,6,33.8685225903,5,30
"452",30,16,"conf_128",3000,6,33.8685225903,5,30
"453",30,16,"conf_128",9000,6,19.9556990619,5,30
"454",30,16,"conf_128",15000,6,17.233209954,5,30
"455",30,16,"conf_128",30000,6,14.6244596024,5,30
"456",30,16,"conf_128",45000,6,13.3600839877,5,30
"457",30,16,"conf_128",1500,7,31.0914884145,5,30
"458",30,16,"conf_128",3000,7,28.6095155956,5,30
"459",30,16,"conf_128",9000,7,27.1384187427,5,30
"460",30,16,"conf_128",15000,7,22.7653156513,5,30
"461",30,16,"conf_128",30000,7,17.6882162112,5,30
"462",30,16,"conf_128",45000,7,17.0212949184,5,30
"463",30,16,"conf_128",1500,8,34.1028633731,5,30
"464",30,16,"conf_128",3000,8,26.6579681236,5,30
"465",30,16,"conf_128",9000,8,25.129661705,5,30
"466",30,16,"conf_128",15000,8,21.9789986227,5,30
"467",30,16,"conf_128",30000,8,16.2897304823,5,30
"468",30,16,"conf_128",45000,8,16.2897304823,5,30
"469",30,16,"conf_128",1500,9,35.8182251837,5,30
"470",30,16,"conf_128",3000,9,32.6370663459,5,30
"471",30,16,"conf_128",9000,9,30.1766565814,5,30
"472",30,16,"conf_128",15000,9,21.4769276018,5,30
"473",30,16,"conf_128",30000,9,20.7403493028,5,30
"474",30,16,"conf_128",45000,9,18.9480382457,5,30
"475",30,16,"conf_128",1500,10,33.0335814356,5,30
"476",30,16,"conf_128",3000,10,30.6485190841,5,30
"477",30,16,"conf_128",9000,10,28.8791146638,5,30
"478",30,16,"conf_128",15000,10,25.5425877881,5,30
