"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"173",5,11,"conf_278",5000,9,12.2078530368,5,5
"174",5,11,"conf_278",7500,9,8.609287369,5,5
"175",5,11,"conf_278",250,10,574.3575017783,5,5
"176",5,11,"conf_278",500,10,574.3575017783,5,5
"177",5,11,"conf_278",1500,10,64.0564309357,5,5
"178",5,11,"conf_278",2500,10,63.3564485901,5,5
"179",5,11,"conf_278",5000,10,9.5489811744,5,5
"180",5,11,"conf_278",7500,10,5.0839835556,5,5
"181",5,12,"conf_278",250,1,912105.310575741,5,5
"182",5,12,"conf_278",500,1,100023.56380826,5,5
"183",5,12,"conf_278",1500,1,86299.8172613843,5,5
"184",5,12,"conf_278",2500,1,64733.1402651917,5,5
"185",5,12,"conf_278",5000,1,1087.753928614,5,5
"186",5,12,"conf_278",7500,1,81.7071209156,5,5
"187",5,12,"conf_278",250,2,5285234.16224476,5,5
"188",5,12,"conf_278",500,2,63397.8492935434,5,5
"189",5,12,"conf_278",1500,2,63397.8492935434,5,5
"190",5,12,"conf_278",2500,2,22094.7408877083,5,5
"191",5,12,"conf_278",5000,2,366.2832536545,5,5
"192",5,12,"conf_278",7500,2,66.0491602424,5,5
"193",5,12,"conf_278",250,3,5261619.30585193,5,5
"194",5,12,"conf_278",500,3,1848684.50390551,5,5
"195",5,12,"conf_278",1500,3,329085.76597592,5,5
"196",5,12,"conf_278",2500,3,60948.3409041705,5,5
"197",5,12,"conf_278",5000,3,631.9446521943,5,5
"198",5,12,"conf_278",7500,3,71.1767800577,5,5
"199",5,12,"conf_278",250,4,2133284.03907986,5,5
"200",5,12,"conf_278",500,4,399727.73171451,5,5
"201",5,12,"conf_278",1500,4,174073.258042907,5,5
"202",5,12,"conf_278",2500,4,20234.3850280744,5,5
"203",5,12,"conf_278",5000,4,334.626013726,5,5
"204",5,12,"conf_278",7500,4,104.449863039,5,5
"205",5,12,"conf_278",250,5,1534091.24487124,5,5
"206",5,12,"conf_278",500,5,1534091.24487124,5,5
"207",5,12,"conf_278",1500,5,138646.988095566,5,5
"208",5,12,"conf_278",2500,5,11007.3010946944,5,5
"209",5,12,"conf_278",5000,5,11007.3010946944,5,5
"210",5,12,"conf_278",7500,5,786.2048261863,5,5
"211",5,12,"conf_278",250,6,2225755.4055698,5,5
"212",5,12,"conf_278",500,6,1032666.12222075,5,5
"213",5,12,"conf_278",1500,6,439399.82283112,5,5
"214",5,12,"conf_278",2500,6,364011.735370132,5,5
"215",5,12,"conf_278",5000,6,16089.3563388922,5,5
"216",5,12,"conf_278",7500,6,676.4627617896,5,5
"217",5,12,"conf_278",250,7,1171186.19594224,5,5
"218",5,12,"conf_278",500,7,1171186.19594224,5,5
"219",5,12,"conf_278",1500,7,429067.341027377,5,5
"220",5,12,"conf_278",2500,7,117929.881490859,5,5
"221",5,12,"conf_278",5000,7,2978.9704057646,5,5
"222",5,12,"conf_278",7500,7,453.9532535254,5,5
"223",5,12,"conf_278",250,8,1617851.37257572,5,5
"224",5,12,"conf_278",500,8,899718.338199007,5,5
"225",5,12,"conf_278",1500,8,129899.717726903,5,5
"226",5,12,"conf_278",2500,8,42588.4665051911,5,5
"227",5,12,"conf_278",5000,8,2415.9169048893,5,5
"228",5,12,"conf_278",7500,8,235.260564493,5,5
"229",5,12,"conf_278",250,9,2349978.52748052,5,5
"230",5,12,"conf_278",500,9,2349978.52748052,5,5
"231",5,12,"conf_278",1500,9,504565.182695256,5,5
"232",5,12,"conf_278",2500,9,61511.51071472,5,5
"233",5,12,"conf_278",5000,9,13035.920732501,5,5
"234",5,12,"conf_278",7500,9,1440.9550860948,5,5
"235",5,12,"conf_278",250,10,366226.248438482,5,5
"236",5,12,"conf_278",500,10,366226.248438482,5,5
"237",5,12,"conf_278",1500,10,245443.444356597,5,5
"238",5,12,"conf_278",2500,10,68282.8426778064,5,5
"239",5,12,"conf_278",5000,10,11270.5919794887,5,5
"240",5,12,"conf_278",7500,10,1005.4278471868,5,5
"241",5,13,"conf_278",250,1,237.2878976341,5,5
"242",5,13,"conf_278",500,1,112.5431604937,5,5
"243",5,13,"conf_278",1500,1,80.0697571493,5,5
"244",5,13,"conf_278",2500,1,48.4273806776,5,5
"245",5,13,"conf_278",5000,1,5.1151919969,5,5
"246",5,13,"conf_278",7500,1,2.0673115011,5,5
"247",5,13,"conf_278",250,2,426.0010722747,5,5
"248",5,13,"conf_278",500,2,202.6654842097,5,5
"249",5,13,"conf_278",1500,2,72.5259282013,5,5
"250",5,13,"conf_278",2500,2,41.8009015562,5,5
"251",5,13,"conf_278",5000,2,17.5393255692,5,5
"252",5,13,"conf_278",7500,2,3.6135493313,5,5
"253",5,13,"conf_278",250,3,267.1940047078,5,5
"254",5,13,"conf_278",500,3,267.1940047078,5,5
"255",5,13,"conf_278",1500,3,144.4597788034,5,5
"256",5,13,"conf_278",2500,3,65.7297626838,5,5
"257",5,13,"conf_278",5000,3,14.4023597676,5,5
"258",5,13,"conf_278",7500,3,3.4449881592,5,5
"259",5,13,"conf_278",250,4,273.8430731665,5,5
"260",5,13,"conf_278",500,4,255.7916278639,5,5
"261",5,13,"conf_278",1500,4,82.3383528152,5,5
"262",5,13,"conf_278",2500,4,57.6205253402,5,5
"263",5,13,"conf_278",5000,4,11.8356975666,5,5
"264",5,13,"conf_278",7500,4,5.6090178398,5,5
"265",5,13,"conf_278",250,5,254.1075975892,5,5
"266",5,13,"conf_278",500,5,254.1075975892,5,5
"267",5,13,"conf_278",1500,5,145.3824380432,5,5
"268",5,13,"conf_278",2500,5,25.8024109826,5,5
"269",5,13,"conf_278",5000,5,5.7400405918,5,5
"270",5,13,"conf_278",7500,5,2.6610256611,5,5
"271",5,13,"conf_278",250,6,317.2726953828,5,5
"272",5,13,"conf_278",500,6,282.4625259274,5,5
"273",5,13,"conf_278",1500,6,115.0064192306,5,5
"274",5,13,"conf_278",2500,6,37.6377761887,5,5
"275",5,13,"conf_278",5000,6,17.7117712432,5,5
"276",5,13,"conf_278",7500,6,1.5220762263,5,5
"277",5,13,"conf_278",250,7,257.0067714536,5,5
"278",5,13,"conf_278",500,7,195.3935356791,5,5
"279",5,13,"conf_278",1500,7,155.2036684428,5,5
"280",5,13,"conf_278",2500,7,72.194015813,5,5
"281",5,13,"conf_278",5000,7,33.0724240125,5,5
"282",5,13,"conf_278",7500,7,8.4184031252,5,5
"283",5,13,"conf_278",250,8,454.1971710024,5,5
"284",5,13,"conf_278",500,8,231.1009148812,5,5
"285",5,13,"conf_278",1500,8,121.678270487,5,5
"286",5,13,"conf_278",2500,8,36.2805613516,5,5
"287",5,13,"conf_278",5000,8,19.4165633217,5,5
"288",5,13,"conf_278",7500,8,5.638657792,5,5
"289",5,13,"conf_278",250,9,358.800233124,5,5
"290",5,13,"conf_278",500,9,302.3753579605,5,5
"291",5,13,"conf_278",1500,9,112.89847606,5,5
"292",5,13,"conf_278",2500,9,66.3832703836,5,5
"293",5,13,"conf_278",5000,9,16.7190815614,5,5
"294",5,13,"conf_278",7500,9,4.2358919137,5,5
"295",5,13,"conf_278",250,10,408.4259712174,5,5
"296",5,13,"conf_278",500,10,244.6061825696,5,5
"297",5,13,"conf_278",1500,10,128.7351469772,5,5
"298",5,13,"conf_278",2500,10,69.0246260985,5,5
"299",5,13,"conf_278",5000,10,10.8303336832,5,5
"300",5,13,"conf_278",7500,10,2.5220072419,5,5
"301",5,14,"conf_278",250,1,2.1465232527,5,5
"302",5,14,"conf_278",500,1,1.2219769015,5,5
"303",5,14,"conf_278",1500,1,0.0948414567,5,5
"304",5,14,"conf_278",2500,1,0.0719001334,5,5
"305",5,14,"conf_278",5000,1,0.010227222,5,5
"306",5,14,"conf_278",7500,1,0.0005412608,5,5
"307",5,14,"conf_278",250,2,1.6242317821,5,5
"308",5,14,"conf_278",500,2,1.6242317821,5,5
"309",5,14,"conf_278",1500,2,0.2116374541,5,5
"310",5,14,"conf_278",2500,2,0.1256857578,5,5
"311",5,14,"conf_278",5000,2,0.0073142816,5,5
"312",5,14,"conf_278",7500,2,0.0003244251,5,5
"313",5,14,"conf_278",250,3,2.1949318025,5,5
"314",5,14,"conf_278",500,3,0.4969474516,5,5
"315",5,14,"conf_278",1500,3,0.1919395067,5,5
"316",5,14,"conf_278",2500,3,0.1312399487,5,5
"317",5,14,"conf_278",5000,3,0.0103189463,5,5
"318",5,14,"conf_278",7500,3,0.0003659561,5,5
"319",5,14,"conf_278",250,4,3.9139765985,5,5
"320",5,14,"conf_278",500,4,0.5581534952,5,5
"321",5,14,"conf_278",1500,4,0.2766481285,5,5
"322",5,14,"conf_278",2500,4,0.1502613085,5,5
"323",5,14,"conf_278",5000,4,0.0028831708,5,5
"324",5,14,"conf_278",7500,4,0.0012719472,5,5
"325",5,14,"conf_278",250,5,5.7978206106,5,5
"326",5,14,"conf_278",500,5,3.4882494033,5,5
"327",5,14,"conf_278",1500,5,0.3890894138,5,5
"328",5,14,"conf_278",2500,5,0.1442588966,5,5
"329",5,14,"conf_278",5000,5,0.007000182,5,5
"330",5,14,"conf_278",7500,5,0.0011748235,5,5
"331",5,14,"conf_278",250,6,3.6855737742,5,5
"332",5,14,"conf_278",500,6,1.3545798596,5,5
"333",5,14,"conf_278",1500,6,0.3569742315,5,5
"334",5,14,"conf_278",2500,6,0.1503879844,5,5
"335",5,14,"conf_278",5000,6,0.0040988045,5,5
"336",5,14,"conf_278",7500,6,0.0008766222,5,5
"337",5,14,"conf_278",250,7,3.0327625349,5,5
"338",5,14,"conf_278",500,7,2.0482167711,5,5
"339",5,14,"conf_278",1500,7,0.5641538872,5,5
"340",5,14,"conf_278",2500,7,0.1051943047,5,5
"341",5,14,"conf_278",5000,7,0.0056778653,5,5
"342",5,14,"conf_278",7500,7,0.0008087055,5,5
"343",5,14,"conf_278",250,8,2.4498918684,5,5
"344",5,14,"conf_278",500,8,1.1358190849,5,5
"345",5,14,"conf_278",1500,8,0.568347684,5,5
"346",5,14,"conf_278",2500,8,0.2112674756,5,5
"347",5,14,"conf_278",5000,8,0.0018449575,5,5
"348",5,14,"conf_278",7500,8,0.000318468,5,5
"349",5,14,"conf_278",250,9,2.0387127586,5,5
"350",5,14,"conf_278",500,9,2.0387127586,5,5
"351",5,14,"conf_278",1500,9,0.8091894738,5,5
"352",5,14,"conf_278",2500,9,0.1372077417,5,5
"353",5,14,"conf_278",5000,9,0.0044208627,5,5
"354",5,14,"conf_278",7500,9,0.0020473066,5,5
"355",5,14,"conf_278",250,10,1.6748353655,5,5
"356",5,14,"conf_278",500,10,1.6748353655,5,5
"357",5,14,"conf_278",1500,10,0.7184709725,5,5
"358",5,14,"conf_278",2500,10,0.1663436811,5,5
"359",5,14,"conf_278",5000,10,0.0066629885,5,5
"360",5,14,"conf_278",7500,10,0.0012882018,5,5
"361",5,15,"conf_278",250,1,60.4325747444,5,5
"362",5,15,"conf_278",500,1,34.9225548672,5,5
"363",5,15,"conf_278",1500,1,21.953020209,5,5
"364",5,15,"conf_278",2500,1,18.552855858,5,5
"365",5,15,"conf_278",5000,1,9.7727697541,5,5
"366",5,15,"conf_278",7500,1,9.7727697541,5,5
"367",5,15,"conf_278",250,2,22.4947458314,5,5
"368",5,15,"conf_278",500,2,22.4947458314,5,5
"369",5,15,"conf_278",1500,2,18.5191922418,5,5
"370",5,15,"conf_278",2500,2,14.8848345498,5,5
"371",5,15,"conf_278",5000,2,13.5159324733,5,5
"372",5,15,"conf_278",7500,2,9.0851478003,5,5
"373",5,15,"conf_278",250,3,53.4763890765,5,5
"374",5,15,"conf_278",500,3,50.106679251,5,5
"375",5,15,"conf_278",1500,3,28.6573157364,5,5
"376",5,15,"conf_278",2500,3,22.441331373,5,5
"377",5,15,"conf_278",5000,3,17.1538490536,5,5
"378",5,15,"conf_278",7500,3,10.247991381,5,5
"379",5,15,"conf_278",250,4,33.7973571671,5,5
"380",5,15,"conf_278",500,4,33.7973571671,5,5
"381",5,15,"conf_278",1500,4,20.8726484407,5,5
"382",5,15,"conf_278",2500,4,17.7439840444,5,5
"383",5,15,"conf_278",5000,4,11.9642106888,5,5
"384",5,15,"conf_278",7500,4,9.6091298474,5,5
"385",5,15,"conf_278",250,5,66.4348402916,5,5
"386",5,15,"conf_278",500,5,56.5803401734,5,5
"387",5,15,"conf_278",1500,5,20.4963141104,5,5
"388",5,15,"conf_278",2500,5,15.500748804,5,5
"389",5,15,"conf_278",5000,5,15.500748804,5,5
"390",5,15,"conf_278",7500,5,9.482717659,5,5
"391",5,15,"conf_278",250,6,88.6380649474,5,5
"392",5,15,"conf_278",500,6,50.717397381,5,5
"393",5,15,"conf_278",1500,6,26.9111111288,5,5
"394",5,15,"conf_278",2500,6,21.8902780262,5,5
"395",5,15,"conf_278",5000,6,7.965081786,5,5
"396",5,15,"conf_278",7500,6,7.9274442161,5,5
"397",5,15,"conf_278",250,7,21.495804831,5,5
"398",5,15,"conf_278",500,7,21.495804831,5,5
"399",5,15,"conf_278",1500,7,21.495804831,5,5
"400",5,15,"conf_278",2500,7,18.8793187797,5,5
"401",5,15,"conf_278",5000,7,11.0936834655,5,5
"402",5,15,"conf_278",7500,7,11.0936834655,5,5
"403",5,15,"conf_278",250,8,53.0262069992,5,5
"404",5,15,"conf_278",500,8,48.8363930337,5,5
"405",5,15,"conf_278",1500,8,34.9479047235,5,5
"406",5,15,"conf_278",2500,8,14.8015617844,5,5
"407",5,15,"conf_278",5000,8,4.004891047,5,5
"408",5,15,"conf_278",7500,8,4.004891047,5,5
"409",5,15,"conf_278",250,9,58.6311586941,5,5
"410",5,15,"conf_278",500,9,37.6852977457,5,5
"411",5,15,"conf_278",1500,9,18.1121262656,5,5
"412",5,15,"conf_278",2500,9,17.0984612268,5,5
"413",5,15,"conf_278",5000,9,12.2249442849,5,5
"414",5,15,"conf_278",7500,9,10.1719492864,5,5
"415",5,15,"conf_278",250,10,70.7939989083,5,5
"416",5,15,"conf_278",500,10,46.2920963502,5,5
"417",5,15,"conf_278",1500,10,30.3548096937,5,5
"418",5,15,"conf_278",2500,10,14.7366435669,5,5
"419",5,15,"conf_278",5000,10,13.0326620767,5,5
"420",5,15,"conf_278",7500,10,13.0326620767,5,5
"421",5,16,"conf_278",250,1,13.0988156835,5,5
"422",5,16,"conf_278",500,1,6.3965739884,5,5
"423",5,16,"conf_278",1500,1,5.7836142043,5,5
"424",5,16,"conf_278",2500,1,2.8686591401,5,5
"425",5,16,"conf_278",5000,1,1.881446333,5,5
"426",5,16,"conf_278",7500,1,1.881446333,5,5
"427",5,16,"conf_278",250,2,3.5535942325,5,5
"428",5,16,"conf_278",500,2,3.5535942325,5,5
"429",5,16,"conf_278",1500,2,3.5535942325,5,5
"430",5,16,"conf_278",2500,2,3.513732307,5,5
"431",5,16,"conf_278",5000,2,3.3714439168,5,5
"432",5,16,"conf_278",7500,2,3.3714439168,5,5
"433",5,16,"conf_278",250,3,5.9778318766,5,5
"434",5,16,"conf_278",500,3,5.9778318766,5,5
"435",5,16,"conf_278",1500,3,5.9778318766,5,5
"436",5,16,"conf_278",2500,3,5.9778318766,5,5
"437",5,16,"conf_278",5000,3,5.1019497527,5,5
"438",5,16,"conf_278",7500,3,5.1019497527,5,5
"439",5,16,"conf_278",250,4,15.3077960659,5,5
"440",5,16,"conf_278",500,4,10.3527740157,5,5
"441",5,16,"conf_278",1500,4,8.9515422812,5,5
"442",5,16,"conf_278",2500,4,7.040779237,5,5
"443",5,16,"conf_278",5000,4,6.5924497843,5,5
"444",5,16,"conf_278",7500,4,5.3112898619,5,5
"445",5,16,"conf_278",250,5,8.8295642705,5,5
"446",5,16,"conf_278",500,5,8.8295642705,5,5
"447",5,16,"conf_278",1500,5,8.8295642705,5,5
"448",5,16,"conf_278",2500,5,6.4722472741,5,5
"449",5,16,"conf_278",5000,5,4.5025856709,5,5
"450",5,16,"conf_278",7500,5,4.5025856709,5,5
"451",5,16,"conf_278",250,6,13.0505290122,5,5
"452",5,16,"conf_278",500,6,7.8583248218,5,5
"453",5,16,"conf_278",1500,6,5.7374380224,5,5
"454",5,16,"conf_278",2500,6,5.7064832893,5,5
"455",5,16,"conf_278",5000,6,3.3616071655,5,5
"456",5,16,"conf_278",7500,6,2.261133659,5,5
"457",5,16,"conf_278",250,7,10.1396354452,5,5
"458",5,16,"conf_278",500,7,10.1396354452,5,5
"459",5,16,"conf_278",1500,7,7.4204669512,5,5
"460",5,16,"conf_278",2500,7,4.8613844731,5,5
"461",5,16,"conf_278",5000,7,4.4884434126,5,5
"462",5,16,"conf_278",7500,7,3.6494287497,5,5
"463",5,16,"conf_278",250,8,7.029662917,5,5
"464",5,16,"conf_278",500,8,7.029662917,5,5
"465",5,16,"conf_278",1500,8,7.029662917,5,5
"466",5,16,"conf_278",2500,8,4.1961249732,5,5
"467",5,16,"conf_278",5000,8,4.1961249732,5,5
"468",5,16,"conf_278",7500,8,3.0109961834,5,5
"469",5,16,"conf_278",250,9,11.7547517267,5,5
"470",5,16,"conf_278",500,9,10.0145451944,5,5
"471",5,16,"conf_278",1500,9,6.7250343249,5,5
"472",5,16,"conf_278",2500,9,6.7250343249,5,5
"473",5,16,"conf_278",5000,9,3.695640771,5,5
"474",5,16,"conf_278",7500,9,3.695640771,5,5
"475",5,16,"conf_278",250,10,9.4883359492,5,5
"476",5,16,"conf_278",500,10,8.6380221522,5,5
"477",5,16,"conf_278",1500,10,8.5750450951,5,5
"478",5,16,"conf_278",2500,10,8.5750450951,5,5
"479",5,16,"conf_278",5000,10,3.4109402304,5,5
"480",5,16,"conf_278",7500,10,3.4109402304,5,5
"481",5,17,"conf_278",250,1,4.9077601297,5,5
"482",5,17,"conf_278",500,1,3.117724069,5,5
"483",5,17,"conf_278",1500,1,2.0010807094,5,5
"484",5,17,"conf_278",2500,1,1.0733004064,5,5
"485",5,17,"conf_278",5000,1,0.3329765159,5,5
