"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8950",30,16,"conf_129",15000,92,17.7051702453,2,30
"8951",30,16,"conf_129",30000,92,16.7656464592,2,30
"8952",30,16,"conf_129",45000,92,16.5411685385,2,30
"8953",30,16,"conf_129",1500,93,30.466168938,2,30
"8954",30,16,"conf_129",3000,93,20.5975231463,2,30
"8955",30,16,"conf_129",9000,93,16.0949935885,2,30
"8956",30,16,"conf_129",15000,93,15.7390390952,2,30
"8957",30,16,"conf_129",30000,93,15.015156006,2,30
"8958",30,16,"conf_129",45000,93,14.6937037344,2,30
"8959",30,16,"conf_129",1500,94,29.4383314177,2,30
"8960",30,16,"conf_129",3000,94,28.370440941,2,30
"8961",30,16,"conf_129",9000,94,15.8566414844,2,30
"8962",30,16,"conf_129",15000,94,15.8566414844,2,30
"8963",30,16,"conf_129",30000,94,13.0821085692,2,30
"8964",30,16,"conf_129",45000,94,12.2246215105,2,30
"8965",30,16,"conf_129",1500,95,29.7639113224,2,30
"8966",30,16,"conf_129",3000,95,25.2900220291,2,30
"8967",30,16,"conf_129",9000,95,19.2121363647,2,30
"8968",30,16,"conf_129",15000,95,14.7082231474,2,30
"8969",30,16,"conf_129",30000,95,12.8011568603,2,30
"8970",30,16,"conf_129",45000,95,7.0458827315,2,30
"8971",30,16,"conf_129",1500,96,23.783763739,2,30
"8972",30,16,"conf_129",3000,96,22.3371014928,2,30
"8973",30,16,"conf_129",9000,96,17.9772765029,2,30
"8974",30,16,"conf_129",15000,96,13.4695237306,2,30
"8975",30,16,"conf_129",30000,96,9.9672822359,2,30
"8976",30,16,"conf_129",45000,96,9.3679835745,2,30
"8977",30,16,"conf_129",1500,97,34.6107783751,2,30
"8978",30,16,"conf_129",3000,97,20.7514933124,2,30
"8979",30,16,"conf_129",9000,97,18.2170034741,2,30
"8980",30,16,"conf_129",15000,97,15.5798686361,2,30
"8981",30,16,"conf_129",30000,97,15.3366357638,2,30
"8982",30,16,"conf_129",45000,97,12.8131463457,2,30
"8983",30,16,"conf_129",1500,98,30.2301460045,2,30
"8984",30,16,"conf_129",3000,98,24.8529776335,2,30
"8985",30,16,"conf_129",9000,98,21.2675284579,2,30
"8986",30,16,"conf_129",15000,98,18.55686243,2,30
"8987",30,16,"conf_129",30000,98,14.0392175463,2,30
"8988",30,16,"conf_129",45000,98,12.9959950714,2,30
"8989",30,16,"conf_129",1500,99,33.7891389493,2,30
"8990",30,16,"conf_129",3000,99,28.4008595706,2,30
"8991",30,16,"conf_129",9000,99,21.1361124023,2,30
"8992",30,16,"conf_129",15000,99,19.5079574107,2,30
"8993",30,16,"conf_129",30000,99,15.2384863581,2,30
"8994",30,16,"conf_129",45000,99,14.1912379044,2,30
"8995",30,16,"conf_129",1500,100,32.1459154042,2,30
"8996",30,16,"conf_129",3000,100,28.2719229905,2,30
"8997",30,16,"conf_129",9000,100,25.9432714868,2,30
"8998",30,16,"conf_129",15000,100,20.8025358291,2,30
"8999",30,16,"conf_129",30000,100,19.2490707341,2,30
"9000",30,16,"conf_129",45000,100,18.7821752328,2,30
"9001",30,16,"conf_129",1500,101,27.4435169045,3,30
"9002",30,16,"conf_129",3000,101,25.0125482766,3,30
"9003",30,16,"conf_129",9000,101,15.7809761979,3,30
"9004",30,16,"conf_129",15000,101,13.5308357583,3,30
"9005",30,16,"conf_129",30000,101,11.6112790065,3,30
"9006",30,16,"conf_129",45000,101,8.9846734896,3,30
"9007",30,16,"conf_129",1500,102,27.2952294367,3,30
"9008",30,16,"conf_129",3000,102,25.6365739161,3,30
"9009",30,16,"conf_129",9000,102,17.5732666773,3,30
"9010",30,16,"conf_129",15000,102,16.3750298079,3,30
"9011",30,16,"conf_129",30000,102,16.2873769103,3,30
"9012",30,16,"conf_129",45000,102,15.1694470703,3,30
"9013",30,16,"conf_129",1500,103,22.3364518347,3,30
"9014",30,16,"conf_129",3000,103,22.3364518347,3,30
"9015",30,16,"conf_129",9000,103,16.9768034586,3,30
"9016",30,16,"conf_129",15000,103,15.7738157792,3,30
"9017",30,16,"conf_129",30000,103,14.4410544612,3,30
"9018",30,16,"conf_129",45000,103,13.2352946469,3,30
"9019",30,16,"conf_129",1500,104,34.2209713104,3,30
"9020",30,16,"conf_129",3000,104,30.7314887685,3,30
"9021",30,16,"conf_129",9000,104,18.8479032605,3,30
"9022",30,16,"conf_129",15000,104,18.5256005449,3,30
"9023",30,16,"conf_129",30000,104,16.3016371573,3,30
"9024",30,16,"conf_129",45000,104,15.6890454255,3,30
"9025",30,16,"conf_129",1500,105,23.891505693,3,30
"9026",30,16,"conf_129",3000,105,23.891505693,3,30
"9027",30,16,"conf_129",9000,105,20.8845665687,3,30
"9028",30,16,"conf_129",15000,105,18.9675742408,3,30
"9029",30,16,"conf_129",30000,105,14.267749269,3,30
"9030",30,16,"conf_129",45000,105,14.1205944684,3,30
"9031",30,16,"conf_129",1500,106,28.225763482,3,30
"9032",30,16,"conf_129",3000,106,24.4170914451,3,30
"9033",30,16,"conf_129",9000,106,17.4320661855,3,30
"9034",30,16,"conf_129",15000,106,15.0830613622,3,30
"9035",30,16,"conf_129",30000,106,14.1954204801,3,30
"9036",30,16,"conf_129",45000,106,13.2422398918,3,30
"9037",30,16,"conf_129",1500,107,27.9698211485,3,30
"9038",30,16,"conf_129",3000,107,17.89776419,3,30
"9039",30,16,"conf_129",9000,107,17.89776419,3,30
"9040",30,16,"conf_129",15000,107,17.5555413742,3,30
"9041",30,16,"conf_129",30000,107,12.4360677375,3,30
"9042",30,16,"conf_129",45000,107,10.1536759521,3,30
"9043",30,16,"conf_129",1500,108,26.992532023,3,30
"9044",30,16,"conf_129",3000,108,22.7213071791,3,30
"9045",30,16,"conf_129",9000,108,12.5670262734,3,30
"9046",30,16,"conf_129",15000,108,10.5233800174,3,30
"9047",30,16,"conf_129",30000,108,8.764030603,3,30
"9048",30,16,"conf_129",45000,108,8.225383535,3,30
"9049",30,16,"conf_129",1500,109,31.5418598481,3,30
"9050",30,16,"conf_129",3000,109,25.4184439326,3,30
"9051",30,16,"conf_129",9000,109,19.5864273057,3,30
"9052",30,16,"conf_129",15000,109,17.642088834,3,30
"9053",30,16,"conf_129",30000,109,12.8315886683,3,30
"9054",30,16,"conf_129",45000,109,12.8315886683,3,30
"9055",30,16,"conf_129",1500,110,27.7567788533,3,30
"9056",30,16,"conf_129",3000,110,23.4128166076,3,30
"9057",30,16,"conf_129",9000,110,17.8143791663,3,30
"9058",30,16,"conf_129",15000,110,17.0677424929,3,30
"9059",30,16,"conf_129",30000,110,15.4966226796,3,30
"9060",30,16,"conf_129",45000,110,14.6653798696,3,30
"9061",30,16,"conf_129",1500,111,28.7168334246,3,30
"9062",30,16,"conf_129",3000,111,24.6490643845,3,30
"9063",30,16,"conf_129",9000,111,20.4895106428,3,30
"9064",30,16,"conf_129",15000,111,18.2569118914,3,30
"9065",30,16,"conf_129",30000,111,15.547682855,3,30
"9066",30,16,"conf_129",45000,111,15.5468067633,3,30
"9067",30,16,"conf_129",1500,112,28.4831295765,3,30
"9068",30,16,"conf_129",3000,112,23.1059990764,3,30
"9069",30,16,"conf_129",9000,112,17.1291055158,3,30
"9070",30,16,"conf_129",15000,112,17.1291055158,3,30
"9071",30,16,"conf_129",30000,112,15.2135917956,3,30
"9072",30,16,"conf_129",45000,112,14.8434103207,3,30
"9073",30,16,"conf_129",1500,113,31.6896223867,3,30
"9074",30,16,"conf_129",3000,113,26.4971969579,3,30
"9075",30,16,"conf_129",9000,113,17.8562023902,3,30
"9076",30,16,"conf_129",15000,113,17.6013616944,3,30
"9077",30,16,"conf_129",30000,113,14.0476092992,3,30
"9078",30,16,"conf_129",45000,113,13.7058702056,3,30
"9079",30,16,"conf_129",1500,114,29.0908689255,3,30
"9080",30,16,"conf_129",3000,114,26.6303494793,3,30
"9081",30,16,"conf_129",9000,114,16.3971747853,3,30
"9082",30,16,"conf_129",15000,114,15.1400190429,3,30
"9083",30,16,"conf_129",30000,114,15.0202113038,3,30
"9084",30,16,"conf_129",45000,114,12.5932543258,3,30
"9085",30,16,"conf_129",1500,115,30.0646713453,3,30
"9086",30,16,"conf_129",3000,115,26.8354851088,3,30
"9087",30,16,"conf_129",9000,115,22.2559233327,3,30
"9088",30,16,"conf_129",15000,115,21.4815406176,3,30
"9089",30,16,"conf_129",30000,115,15.3113451484,3,30
"9090",30,16,"conf_129",45000,115,12.9685333168,3,30
"9091",30,16,"conf_129",1500,116,25.7209990082,3,30
"9092",30,16,"conf_129",3000,116,25.3916685058,3,30
"9093",30,16,"conf_129",9000,116,20.759542329,3,30
"9094",30,16,"conf_129",15000,116,20.2338789157,3,30
"9095",30,16,"conf_129",30000,116,14.8419903832,3,30
"9096",30,16,"conf_129",45000,116,14.8419903832,3,30
"9097",30,16,"conf_129",1500,117,28.6175626488,3,30
"9098",30,16,"conf_129",3000,117,27.0247500769,3,30
"9099",30,16,"conf_129",9000,117,19.8323980717,3,30
"9100",30,16,"conf_129",15000,117,19.7642722768,3,30
"9101",30,16,"conf_129",30000,117,14.0927125713,3,30
"9102",30,16,"conf_129",45000,117,13.4734693423,3,30
"9103",30,16,"conf_129",1500,118,27.7193220955,3,30
"9104",30,16,"conf_129",3000,118,21.347985436,3,30
"9105",30,16,"conf_129",9000,118,16.9970090416,3,30
"9106",30,16,"conf_129",15000,118,15.0910518952,3,30
"9107",30,16,"conf_129",30000,118,11.7234334947,3,30
"9108",30,16,"conf_129",45000,118,11.3355128822,3,30
"9109",30,16,"conf_129",1500,119,30.0313834722,3,30
"9110",30,16,"conf_129",3000,119,30.0313834722,3,30
"9111",30,16,"conf_129",9000,119,24.4522418098,3,30
"9112",30,16,"conf_129",15000,119,20.7128195572,3,30
"9113",30,16,"conf_129",30000,119,17.9247587645,3,30
"9114",30,16,"conf_129",45000,119,13.8553450687,3,30
"9115",30,16,"conf_129",1500,120,27.9604598014,3,30
"9116",30,16,"conf_129",3000,120,26.4395180185,3,30
"9117",30,16,"conf_129",9000,120,18.01161202,3,30
"9118",30,16,"conf_129",15000,120,15.4493566068,3,30
"9119",30,16,"conf_129",30000,120,13.2315418198,3,30
"9120",30,16,"conf_129",45000,120,13.2315418198,3,30
"9121",30,16,"conf_129",1500,121,27.2273202272,3,30
"9122",30,16,"conf_129",3000,121,27.0504080925,3,30
"9123",30,16,"conf_129",9000,121,18.7133589084,3,30
"9124",30,16,"conf_129",15000,121,15.159256795,3,30
"9125",30,16,"conf_129",30000,121,12.7818341851,3,30
"9126",30,16,"conf_129",45000,121,12.0854789486,3,30
"9127",30,16,"conf_129",1500,122,22.465844528,3,30
"9128",30,16,"conf_129",3000,122,22.465844528,3,30
"9129",30,16,"conf_129",9000,122,20.865785246,3,30
"9130",30,16,"conf_129",15000,122,18.1987318399,3,30
"9131",30,16,"conf_129",30000,122,13.788407398,3,30
"9132",30,16,"conf_129",45000,122,11.1726419665,3,30
"9133",30,16,"conf_129",1500,123,29.5191936936,3,30
"9134",30,16,"conf_129",3000,123,25.6923688293,3,30
"9135",30,16,"conf_129",9000,123,21.0004085561,3,30
"9136",30,16,"conf_129",15000,123,17.994098664,3,30
"9137",30,16,"conf_129",30000,123,17.0572070416,3,30
"9138",30,16,"conf_129",45000,123,15.8232248504,3,30
"9139",30,16,"conf_129",1500,124,30.700898428,3,30
"9140",30,16,"conf_129",3000,124,28.2843751742,3,30
"9141",30,16,"conf_129",9000,124,16.6936785068,3,30
"9142",30,16,"conf_129",15000,124,16.3766784538,3,30
"9143",30,16,"conf_129",30000,124,16.1915131401,3,30
"9144",30,16,"conf_129",45000,124,15.8618624842,3,30
"9145",30,16,"conf_129",1500,125,26.4498046026,3,30
"9146",30,16,"conf_129",3000,125,25.8980105869,3,30
"9147",30,16,"conf_129",9000,125,15.8614446825,3,30
"9148",30,16,"conf_129",15000,125,13.5860344995,3,30
"9149",30,16,"conf_129",30000,125,11.4699281786,3,30
"9150",30,16,"conf_129",45000,125,11.0749862757,3,30
"9151",30,16,"conf_129",1500,126,29.7991859111,3,30
"9152",30,16,"conf_129",3000,126,26.4867001148,3,30
"9153",30,16,"conf_129",9000,126,17.2938178111,3,30
"9154",30,16,"conf_129",15000,126,16.3024755987,3,30
"9155",30,16,"conf_129",30000,126,14.4805101843,3,30
"9156",30,16,"conf_129",45000,126,14.1882709931,3,30
"9157",30,16,"conf_129",1500,127,30.8682520297,3,30
"9158",30,16,"conf_129",3000,127,27.0510834877,3,30
"9159",30,16,"conf_129",9000,127,17.8574440098,3,30
"9160",30,16,"conf_129",15000,127,14.7757414608,3,30
"9161",30,16,"conf_129",30000,127,14.0785445489,3,30
"9162",30,16,"conf_129",45000,127,14.0785445489,3,30
"9163",30,16,"conf_129",1500,128,30.4860129651,3,30
"9164",30,16,"conf_129",3000,128,25.8988480904,3,30
"9165",30,16,"conf_129",9000,128,23.3388216815,3,30
"9166",30,16,"conf_129",15000,128,22.3010606505,3,30
"9167",30,16,"conf_129",30000,128,19.0470289789,3,30
"9168",30,16,"conf_129",45000,128,14.0426257154,3,30
"9169",30,16,"conf_129",1500,129,31.2000042716,3,30
"9170",30,16,"conf_129",3000,129,27.3038434798,3,30
"9171",30,16,"conf_129",9000,129,22.1070753144,3,30
"9172",30,16,"conf_129",15000,129,17.2904223672,3,30
"9173",30,16,"conf_129",30000,129,14.8302865279,3,30
"9174",30,16,"conf_129",45000,129,14.8302865279,3,30
"9175",30,16,"conf_129",1500,130,27.3238364838,3,30
"9176",30,16,"conf_129",3000,130,24.7524189892,3,30
"9177",30,16,"conf_129",9000,130,23.6883297877,3,30
"9178",30,16,"conf_129",15000,130,20.2154041342,3,30
"9179",30,16,"conf_129",30000,130,16.1855325887,3,30
"9180",30,16,"conf_129",45000,130,14.1167558664,3,30
"9181",30,16,"conf_129",1500,131,30.6129138901,3,30
"9182",30,16,"conf_129",3000,131,25.0764927579,3,30
"9183",30,16,"conf_129",9000,131,19.3449023539,3,30
"9184",30,16,"conf_129",15000,131,16.0405281758,3,30
"9185",30,16,"conf_129",30000,131,14.848414909,3,30
"9186",30,16,"conf_129",45000,131,9.7708058285,3,30
"9187",30,16,"conf_129",1500,132,29.1642915816,3,30
"9188",30,16,"conf_129",3000,132,28.0648005471,3,30
"9189",30,16,"conf_129",9000,132,22.031673696,3,30
"9190",30,16,"conf_129",15000,132,20.8094426468,3,30
"9191",30,16,"conf_129",30000,132,17.9744986399,3,30
"9192",30,16,"conf_129",45000,132,16.4256077565,3,30
"9193",30,16,"conf_129",1500,133,24.9116542502,3,30
"9194",30,16,"conf_129",3000,133,22.9265147223,3,30
"9195",30,16,"conf_129",9000,133,18.5711874199,3,30
"9196",30,16,"conf_129",15000,133,11.8781717442,3,30
"9197",30,16,"conf_129",30000,133,10.4295352961,3,30
"9198",30,16,"conf_129",45000,133,10.4295352961,3,30
"9199",30,16,"conf_129",1500,134,31.8469283671,3,30
"9200",30,16,"conf_129",3000,134,24.4746224697,3,30
"9201",30,16,"conf_129",9000,134,21.4680387366,3,30
"9202",30,16,"conf_129",15000,134,17.0957500702,3,30
"9203",30,16,"conf_129",30000,134,13.3533713487,3,30
"9204",30,16,"conf_129",45000,134,12.2448586392,3,30
"9205",30,16,"conf_129",1500,135,28.1472544209,3,30
"9206",30,16,"conf_129",3000,135,21.6035083688,3,30
"9207",30,16,"conf_129",9000,135,21.2314406292,3,30
"9208",30,16,"conf_129",15000,135,16.7670436195,3,30
"9209",30,16,"conf_129",30000,135,13.8852365301,3,30
"9210",30,16,"conf_129",45000,135,12.0294075918,3,30
"9211",30,16,"conf_129",1500,136,24.005193378,3,30
"9212",30,16,"conf_129",3000,136,22.4045195994,3,30
"9213",30,16,"conf_129",9000,136,17.8573647087,3,30
"9214",30,16,"conf_129",15000,136,17.8573647087,3,30
"9215",30,16,"conf_129",30000,136,16.2457501137,3,30
"9216",30,16,"conf_129",45000,136,15.4295646434,3,30
"9217",30,16,"conf_129",1500,137,32.4791347476,3,30
"9218",30,16,"conf_129",3000,137,25.1837274936,3,30
"9219",30,16,"conf_129",9000,137,20.8446155094,3,30
"9220",30,16,"conf_129",15000,137,16.7273211381,3,30
"9221",30,16,"conf_129",30000,137,12.5344538915,3,30
"9222",30,16,"conf_129",45000,137,12.5107731853,3,30
"9223",30,16,"conf_129",1500,138,25.1582067856,3,30
"9224",30,16,"conf_129",3000,138,25.0176711471,3,30
"9225",30,16,"conf_129",9000,138,23.0612052684,3,30
"9226",30,16,"conf_129",15000,138,18.4034554746,3,30
"9227",30,16,"conf_129",30000,138,15.2790139976,3,30
"9228",30,16,"conf_129",45000,138,14.0275598703,3,30
"9229",30,16,"conf_129",1500,139,33.562152493,3,30
"9230",30,16,"conf_129",3000,139,28.3916045895,3,30
"9231",30,16,"conf_129",9000,139,22.923844225,3,30
"9232",30,16,"conf_129",15000,139,17.2879944166,3,30
"9233",30,16,"conf_129",30000,139,15.6858002611,3,30
"9234",30,16,"conf_129",45000,139,14.4175166513,3,30
"9235",30,16,"conf_129",1500,140,31.2422008515,3,30
"9236",30,16,"conf_129",3000,140,27.7369521793,3,30
"9237",30,16,"conf_129",9000,140,22.9125484724,3,30
"9238",30,16,"conf_129",15000,140,19.8784776225,3,30
"9239",30,16,"conf_129",30000,140,15.1354217141,3,30
"9240",30,16,"conf_129",45000,140,14.9214603893,3,30
"9241",30,16,"conf_129",1500,141,26.4362238683,3,30
"9242",30,16,"conf_129",3000,141,22.9222969649,3,30
"9243",30,16,"conf_129",9000,141,19.4615464298,3,30
"9244",30,16,"conf_129",15000,141,19.1469255412,3,30
"9245",30,16,"conf_129",30000,141,13.7862582106,3,30
"9246",30,16,"conf_129",45000,141,13.7862582106,3,30
"9247",30,16,"conf_129",1500,142,26.0804730869,3,30
"9248",30,16,"conf_129",3000,142,24.0462476348,3,30
"9249",30,16,"conf_129",9000,142,20.9629232768,3,30
"9250",30,16,"conf_129",15000,142,18.9359338708,3,30
"9251",30,16,"conf_129",30000,142,13.6432839954,3,30
"9252",30,16,"conf_129",45000,142,12.8574020863,3,30
"9253",30,16,"conf_129",1500,143,33.4964702208,3,30
"9254",30,16,"conf_129",3000,143,21.4927886613,3,30
"9255",30,16,"conf_129",9000,143,17.5552266696,3,30
"9256",30,16,"conf_129",15000,143,17.5552266696,3,30
"9257",30,16,"conf_129",30000,143,14.3930534923,3,30
"9258",30,16,"conf_129",45000,143,12.9219231331,3,30
"9259",30,16,"conf_129",1500,144,24.0126006858,3,30
"9260",30,16,"conf_129",3000,144,22.2929822268,3,30
"9261",30,16,"conf_129",9000,144,18.5248591503,3,30
"9262",30,16,"conf_129",15000,144,17.1813597386,3,30
"9263",30,16,"conf_129",30000,144,17.1813597386,3,30
"9264",30,16,"conf_129",45000,144,16.4322113848,3,30
"9265",30,16,"conf_129",1500,145,26.4421787064,3,30
"9266",30,16,"conf_129",3000,145,23.0608937134,3,30
"9267",30,16,"conf_129",9000,145,15.8742964064,3,30
"9268",30,16,"conf_129",15000,145,13.425469739,3,30
"9269",30,16,"conf_129",30000,145,10.3662246328,3,30
"9270",30,16,"conf_129",45000,145,9.862142931,3,30
"9271",30,16,"conf_129",1500,146,28.8459508357,3,30
"9272",30,16,"conf_129",3000,146,27.0972961967,3,30
"9273",30,16,"conf_129",9000,146,16.4704218413,3,30
"9274",30,16,"conf_129",15000,146,16.1910181109,3,30
"9275",30,16,"conf_129",30000,146,12.1070052239,3,30
"9276",30,16,"conf_129",45000,146,11.5244167601,3,30
"9277",30,16,"conf_129",1500,147,25.0958831585,3,30
"9278",30,16,"conf_129",3000,147,21.332140019,3,30
"9279",30,16,"conf_129",9000,147,17.8649351354,3,30
"9280",30,16,"conf_129",15000,147,16.0145317581,3,30
"9281",30,16,"conf_129",30000,147,12.9158705261,3,30
"9282",30,16,"conf_129",45000,147,12.0820062337,3,30
"9283",30,16,"conf_129",1500,148,22.3581586367,3,30
"9284",30,16,"conf_129",3000,148,21.729489029,3,30
"9285",30,16,"conf_129",9000,148,15.908505407,3,30
"9286",30,16,"conf_129",15000,148,15.2519896737,3,30
"9287",30,16,"conf_129",30000,148,12.9852179477,3,30
"9288",30,16,"conf_129",45000,148,12.7916807073,3,30
"9289",30,16,"conf_129",1500,149,30.7956057012,3,30
"9290",30,16,"conf_129",3000,149,30.0098744434,3,30
"9291",30,16,"conf_129",9000,149,21.492173625,3,30
"9292",30,16,"conf_129",15000,149,17.926077907,3,30
"9293",30,16,"conf_129",30000,149,17.3825822043,3,30
"9294",30,16,"conf_129",45000,149,13.8370248062,3,30
"9295",30,16,"conf_129",1500,150,33.9904039362,3,30
"9296",30,16,"conf_129",3000,150,28.3915091649,3,30
"9297",30,16,"conf_129",9000,150,21.3078674079,3,30
"9298",30,16,"conf_129",15000,150,15.6365278715,3,30
"9299",30,16,"conf_129",30000,150,14.2881424558,3,30
"9300",30,16,"conf_129",45000,150,12.0204910861,3,30
"9301",30,16,"conf_129",1500,151,29.3765162101,4,30
"9302",30,16,"conf_129",3000,151,28.3228928705,4,30
"9303",30,16,"conf_129",9000,151,18.5249281847,4,30
"9304",30,16,"conf_129",15000,151,18.5249281847,4,30
"9305",30,16,"conf_129",30000,151,18.2213855406,4,30
"9306",30,16,"conf_129",45000,151,18.0731579915,4,30
"9307",30,16,"conf_129",1500,152,32.4646517184,4,30
"9308",30,16,"conf_129",3000,152,28.3145670428,4,30
"9309",30,16,"conf_129",9000,152,22.5802830547,4,30
"9310",30,16,"conf_129",15000,152,14.9767644182,4,30
"9311",30,16,"conf_129",30000,152,11.1390018059,4,30
"9312",30,16,"conf_129",45000,152,10.3726428087,4,30
"9313",30,16,"conf_129",1500,153,30.9911853425,4,30
"9314",30,16,"conf_129",3000,153,27.3301161806,4,30
"9315",30,16,"conf_129",9000,153,23.8388828942,4,30
"9316",30,16,"conf_129",15000,153,19.5884029527,4,30
"9317",30,16,"conf_129",30000,153,16.0386809757,4,30
"9318",30,16,"conf_129",45000,153,13.0629183064,4,30
"9319",30,16,"conf_129",1500,154,34.1926490226,4,30
"9320",30,16,"conf_129",3000,154,24.3985835523,4,30
"9321",30,16,"conf_129",9000,154,21.9011755079,4,30
"9322",30,16,"conf_129",15000,154,19.6999872491,4,30
"9323",30,16,"conf_129",30000,154,19.6999872491,4,30
"9324",30,16,"conf_129",45000,154,18.8342037419,4,30
"9325",30,16,"conf_129",1500,155,28.9310971869,4,30
"9326",30,16,"conf_129",3000,155,27.8338300896,4,30
"9327",30,16,"conf_129",9000,155,20.7285666482,4,30
"9328",30,16,"conf_129",15000,155,19.3557835278,4,30
"9329",30,16,"conf_129",30000,155,15.104966803,4,30
"9330",30,16,"conf_129",45000,155,12.5629972552,4,30
"9331",30,16,"conf_129",1500,156,29.9256303375,4,30
"9332",30,16,"conf_129",3000,156,25.4896706429,4,30
"9333",30,16,"conf_129",9000,156,16.1337511323,4,30
"9334",30,16,"conf_129",15000,156,16.0353208285,4,30
"9335",30,16,"conf_129",30000,156,14.7174110298,4,30
"9336",30,16,"conf_129",45000,156,14.5301364926,4,30
"9337",30,16,"conf_129",1500,157,27.6735261904,4,30
"9338",30,16,"conf_129",3000,157,25.1012169288,4,30
"9339",30,16,"conf_129",9000,157,19.1336552903,4,30
"9340",30,16,"conf_129",15000,157,17.7314334269,4,30
"9341",30,16,"conf_129",30000,157,14.4450394669,4,30
"9342",30,16,"conf_129",45000,157,14.4450394669,4,30
"9343",30,16,"conf_129",1500,158,26.5475840484,4,30
"9344",30,16,"conf_129",3000,158,26.5475840484,4,30
"9345",30,16,"conf_129",9000,158,20.9965455833,4,30
"9346",30,16,"conf_129",15000,158,20.3587165116,4,30
"9347",30,16,"conf_129",30000,158,16.6209251126,4,30
"9348",30,16,"conf_129",45000,158,15.8723621388,4,30
"9349",30,16,"conf_129",1500,159,26.5853008629,4,30
"9350",30,16,"conf_129",3000,159,26.5853008629,4,30
"9351",30,16,"conf_129",9000,159,20.4459364016,4,30
"9352",30,16,"conf_129",15000,159,18.0248929582,4,30
"9353",30,16,"conf_129",30000,159,13.3969171543,4,30
"9354",30,16,"conf_129",45000,159,11.6521622643,4,30
"9355",30,16,"conf_129",1500,160,27.048855242,4,30
"9356",30,16,"conf_129",3000,160,18.7396076234,4,30
"9357",30,16,"conf_129",9000,160,13.0453560125,4,30
"9358",30,16,"conf_129",15000,160,10.9526571761,4,30
"9359",30,16,"conf_129",30000,160,7.801967745,4,30
"9360",30,16,"conf_129",45000,160,7.2246915542,4,30
"9361",30,16,"conf_129",1500,161,28.3455611577,4,30
"9362",30,16,"conf_129",3000,161,24.8076829872,4,30
"9363",30,16,"conf_129",9000,161,21.2128118695,4,30
"9364",30,16,"conf_129",15000,161,17.501480488,4,30
"9365",30,16,"conf_129",30000,161,16.8794449991,4,30
"9366",30,16,"conf_129",45000,161,16.5829282288,4,30
"9367",30,16,"conf_129",1500,162,21.3340952587,4,30
"9368",30,16,"conf_129",3000,162,21.3340952587,4,30
"9369",30,16,"conf_129",9000,162,18.6660179488,4,30
"9370",30,16,"conf_129",15000,162,13.8670202382,4,30
"9371",30,16,"conf_129",30000,162,11.5969934559,4,30
"9372",30,16,"conf_129",45000,162,5.0327319861,4,30
"9373",30,16,"conf_129",1500,163,30.1406204087,4,30
"9374",30,16,"conf_129",3000,163,23.3135354066,4,30
"9375",30,16,"conf_129",9000,163,19.0646126777,4,30
"9376",30,16,"conf_129",15000,163,16.1232230962,4,30
"9377",30,16,"conf_129",30000,163,16.1232230962,4,30
"9378",30,16,"conf_129",45000,163,16.1232230962,4,30
"9379",30,16,"conf_129",1500,164,33.4167709857,4,30
"9380",30,16,"conf_129",3000,164,27.685145423,4,30
"9381",30,16,"conf_129",9000,164,17.5343521224,4,30
"9382",30,16,"conf_129",15000,164,17.3429285056,4,30
"9383",30,16,"conf_129",30000,164,14.9592905065,4,30
"9384",30,16,"conf_129",45000,164,13.0342889276,4,30
"9385",30,16,"conf_129",1500,165,22.1482379768,4,30
"9386",30,16,"conf_129",3000,165,22.1482379768,4,30
"9387",30,16,"conf_129",9000,165,20.0813082191,4,30
"9388",30,16,"conf_129",15000,165,18.8578808852,4,30
"9389",30,16,"conf_129",30000,165,13.6750448463,4,30
"9390",30,16,"conf_129",45000,165,12.8479346369,4,30
"9391",30,16,"conf_129",1500,166,29.5959414797,4,30
"9392",30,16,"conf_129",3000,166,25.6523181888,4,30
"9393",30,16,"conf_129",9000,166,17.1454997303,4,30
"9394",30,16,"conf_129",15000,166,15.3772980019,4,30
"9395",30,16,"conf_129",30000,166,14.0931396319,4,30
"9396",30,16,"conf_129",45000,166,10.8453888875,4,30
"9397",30,16,"conf_129",1500,167,26.9776094898,4,30
"9398",30,16,"conf_129",3000,167,26.7381679204,4,30
"9399",30,16,"conf_129",9000,167,19.3552100989,4,30
"9400",30,16,"conf_129",15000,167,12.2679893177,4,30
"9401",30,16,"conf_129",30000,167,12.097586283,4,30
"9402",30,16,"conf_129",45000,167,10.9338829557,4,30
"9403",30,16,"conf_129",1500,168,28.4223198286,4,30
"9404",30,16,"conf_129",3000,168,23.6585649857,4,30
"9405",30,16,"conf_129",9000,168,21.8574154574,4,30
"9406",30,16,"conf_129",15000,168,14.5348093981,4,30
"9407",30,16,"conf_129",30000,168,10.6790843967,4,30
"9408",30,16,"conf_129",45000,168,9.9707315986,4,30
"9409",30,16,"conf_129",1500,169,31.6095850189,4,30
"9410",30,16,"conf_129",3000,169,26.4348463342,4,30
"9411",30,16,"conf_129",9000,169,11.9978631271,4,30
"9412",30,16,"conf_129",15000,169,11.9978631271,4,30
"9413",30,16,"conf_129",30000,169,11.3524427054,4,30
"9414",30,16,"conf_129",45000,169,10.1312794901,4,30
"9415",30,16,"conf_129",1500,170,27.4125387003,4,30
"9416",30,16,"conf_129",3000,170,27.4125387003,4,30
