"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3051",5,11,"conf_285",1500,109,76.7639699583,3,5
"3052",5,11,"conf_285",2500,109,76.46525343,3,5
"3053",5,11,"conf_285",5000,109,76.4652422616,3,5
"3054",5,11,"conf_285",7500,109,76.4651403382,3,5
"3055",5,11,"conf_285",250,110,70.7354027426,3,5
"3056",5,11,"conf_285",500,110,43.9331819696,3,5
"3057",5,11,"conf_285",1500,110,8.9537549669,3,5
"3058",5,11,"conf_285",2500,110,7.6188429485,3,5
"3059",5,11,"conf_285",5000,110,7.4645062184,3,5
"3060",5,11,"conf_285",7500,110,7.4314697013,3,5
"3061",5,11,"conf_285",250,111,130.4329972226,3,5
"3062",5,11,"conf_285",500,111,70.4107102878,3,5
"3063",5,11,"conf_285",1500,111,19.2628667701,3,5
"3064",5,11,"conf_285",2500,111,0.2423793085,3,5
"3065",5,11,"conf_285",5000,111,0.0893455168,3,5
"3066",5,11,"conf_285",7500,111,0.0859044461,3,5
"3067",5,11,"conf_285",250,112,161.1423962676,3,5
"3068",5,11,"conf_285",500,112,76.6629374364,3,5
"3069",5,11,"conf_285",1500,112,5.39464926,3,5
"3070",5,11,"conf_285",2500,112,3.7553121554,3,5
"3071",5,11,"conf_285",5000,112,3.6396565409,3,5
"3072",5,11,"conf_285",7500,112,3.5487143552,3,5
"3073",5,11,"conf_285",250,113,298.1583093682,3,5
"3074",5,11,"conf_285",500,113,89.8655557066,3,5
"3075",5,11,"conf_285",1500,113,35.1411586805,3,5
"3076",5,11,"conf_285",2500,113,29.7534585142,3,5
"3077",5,11,"conf_285",5000,113,29.7531793907,3,5
"3078",5,11,"conf_285",7500,113,29.7531793554,3,5
"3079",5,11,"conf_285",250,114,69.9247239912,3,5
"3080",5,11,"conf_285",500,114,18.8982833412,3,5
"3081",5,11,"conf_285",1500,114,4.2379473483,3,5
"3082",5,11,"conf_285",2500,114,2.9454385492,3,5
"3083",5,11,"conf_285",5000,114,1.4413622572,3,5
"3084",5,11,"conf_285",7500,114,1.4280733909,3,5
"3085",5,11,"conf_285",250,115,98.8567353565,3,5
"3086",5,11,"conf_285",500,115,57.413449602,3,5
"3087",5,11,"conf_285",1500,115,30.5741399297,3,5
"3088",5,11,"conf_285",2500,115,13.2885948015,3,5
"3089",5,11,"conf_285",5000,115,12.1660055796,3,5
"3090",5,11,"conf_285",7500,115,4.5443046463,3,5
"3091",5,11,"conf_285",250,116,54.1974059927,3,5
"3092",5,11,"conf_285",500,116,41.3597088458,3,5
"3093",5,11,"conf_285",1500,116,12.1105743663,3,5
"3094",5,11,"conf_285",2500,116,8.5109104816,3,5
"3095",5,11,"conf_285",5000,116,0.847052968,3,5
"3096",5,11,"conf_285",7500,116,0.8231910883,3,5
"3097",5,11,"conf_285",250,117,29.0652426538,3,5
"3098",5,11,"conf_285",500,117,14.9043700585,3,5
"3099",5,11,"conf_285",1500,117,0.5808178799,3,5
"3100",5,11,"conf_285",2500,117,0.2373778673,3,5
"3101",5,11,"conf_285",5000,117,0.0919578677,3,5
"3102",5,11,"conf_285",7500,117,0.0602489395,3,5
"3103",5,11,"conf_285",250,118,70.3571252256,3,5
"3104",5,11,"conf_285",500,118,53.1169042917,3,5
"3105",5,11,"conf_285",1500,118,25.6062081617,3,5
"3106",5,11,"conf_285",2500,118,25.5475646318,3,5
"3107",5,11,"conf_285",5000,118,25.5473895596,3,5
"3108",5,11,"conf_285",7500,118,25.5473698043,3,5
"3109",5,11,"conf_285",250,119,35.3455862521,3,5
"3110",5,11,"conf_285",500,119,30.620329455,3,5
"3111",5,11,"conf_285",1500,119,1.0794324497,3,5
"3112",5,11,"conf_285",2500,119,0.6316596389,3,5
"3113",5,11,"conf_285",5000,119,0.1890389332,3,5
"3114",5,11,"conf_285",7500,119,0.1315970736,3,5
"3115",5,11,"conf_285",250,120,958.7813390402,3,5
"3116",5,11,"conf_285",500,120,104.104863477,3,5
"3117",5,11,"conf_285",1500,120,37.5918229656,3,5
"3118",5,11,"conf_285",2500,120,25.8195155226,3,5
"3119",5,11,"conf_285",5000,120,1.4271662879,3,5
"3120",5,11,"conf_285",7500,120,0.7970843541,3,5
"3121",5,11,"conf_285",250,121,49.1368285529,3,5
"3122",5,11,"conf_285",500,121,43.2766189316,3,5
"3123",5,11,"conf_285",1500,121,29.9244518951,3,5
"3124",5,11,"conf_285",2500,121,20.3468916351,3,5
"3125",5,11,"conf_285",5000,121,14.1202718302,3,5
"3126",5,11,"conf_285",7500,121,12.5107002804,3,5
"3127",5,11,"conf_285",250,122,1078.0515889821,3,5
"3128",5,11,"conf_285",500,122,64.1475575948,3,5
"3129",5,11,"conf_285",1500,122,15.2993717424,3,5
"3130",5,11,"conf_285",2500,122,2.2264939631,3,5
"3131",5,11,"conf_285",5000,122,0.1138586233,3,5
"3132",5,11,"conf_285",7500,122,1.58381e-05,3,5
"3133",5,11,"conf_285",250,123,7.150124803,3,5
"3134",5,11,"conf_285",500,123,4.2727528435,3,5
"3135",5,11,"conf_285",1500,123,0.0552413507,3,5
"3136",5,11,"conf_285",2500,123,0.0226449045,3,5
"3137",5,11,"conf_285",5000,123,0.0211732049,3,5
"3138",5,11,"conf_285",7500,123,0.0206940263,3,5
"3139",5,11,"conf_285",250,124,49.5763917338,3,5
"3140",5,11,"conf_285",500,124,43.6044270843,3,5
"3141",5,11,"conf_285",1500,124,26.7438373122,3,5
"3142",5,11,"conf_285",2500,124,19.3562603082,3,5
"3143",5,11,"conf_285",5000,124,13.5048345768,3,5
"3144",5,11,"conf_285",7500,124,0.506538226,3,5
"3145",5,11,"conf_285",250,125,64.7468159795,3,5
"3146",5,11,"conf_285",500,125,64.7468159795,3,5
"3147",5,11,"conf_285",1500,125,56.6421756221,3,5
"3148",5,11,"conf_285",2500,125,52.4128181557,3,5
"3149",5,11,"conf_285",5000,125,19.3078927561,3,5
"3150",5,11,"conf_285",7500,125,17.4376668628,3,5
"3151",5,11,"conf_285",250,126,45.7711639053,3,5
"3152",5,11,"conf_285",500,126,36.236793745,3,5
"3153",5,11,"conf_285",1500,126,4.7608092663,3,5
"3154",5,11,"conf_285",2500,126,3.6098783963,3,5
"3155",5,11,"conf_285",5000,126,1.4214708736,3,5
"3156",5,11,"conf_285",7500,126,1.4148405721,3,5
"3157",5,11,"conf_285",250,127,309.6621480121,3,5
"3158",5,11,"conf_285",500,127,91.5075420928,3,5
"3159",5,11,"conf_285",1500,127,26.7186595628,3,5
"3160",5,11,"conf_285",2500,127,8.6676438262,3,5
"3161",5,11,"conf_285",5000,127,5.9208609606,3,5
"3162",5,11,"conf_285",7500,127,5.8389269476,3,5
"3163",5,11,"conf_285",250,128,83.3504795376,3,5
"3164",5,11,"conf_285",500,128,21.1401763929,3,5
"3165",5,11,"conf_285",1500,128,5.5262831019,3,5
"3166",5,11,"conf_285",2500,128,2.0084429876,3,5
"3167",5,11,"conf_285",5000,128,1.8366729586,3,5
"3168",5,11,"conf_285",7500,128,1.7640438052,3,5
"3169",5,11,"conf_285",250,129,846.8896015376,3,5
"3170",5,11,"conf_285",500,129,83.664397875,3,5
"3171",5,11,"conf_285",1500,129,35.0817007502,3,5
"3172",5,11,"conf_285",2500,129,34.6964631759,3,5
"3173",5,11,"conf_285",5000,129,34.6964605165,3,5
"3174",5,11,"conf_285",7500,129,34.6964605165,3,5
"3175",5,11,"conf_285",250,130,177.203180901,3,5
"3176",5,11,"conf_285",500,130,80.5136108459,3,5
"3177",5,11,"conf_285",1500,130,65.3324663732,3,5
"3178",5,11,"conf_285",2500,130,58.3513650954,3,5
"3179",5,11,"conf_285",5000,130,54.9561901698,3,5
"3180",5,11,"conf_285",7500,130,54.3663612284,3,5
"3181",5,11,"conf_285",250,131,808.0306348837,3,5
"3182",5,11,"conf_285",500,131,127.1504199581,3,5
"3183",5,11,"conf_285",1500,131,31.2113514387,3,5
"3184",5,11,"conf_285",2500,131,29.7167141733,3,5
"3185",5,11,"conf_285",5000,131,29.6602393795,3,5
"3186",5,11,"conf_285",7500,131,29.6585489717,3,5
"3187",5,11,"conf_285",250,132,94.028924685,3,5
"3188",5,11,"conf_285",500,132,59.1543842157,3,5
"3189",5,11,"conf_285",1500,132,56.4324006902,3,5
"3190",5,11,"conf_285",2500,132,56.4324006873,3,5
"3191",5,11,"conf_285",5000,132,56.4324006873,3,5
"3192",5,11,"conf_285",7500,132,56.4324006873,3,5
"3193",5,11,"conf_285",250,133,142.2003029944,3,5
"3194",5,11,"conf_285",500,133,43.0958079956,3,5
"3195",5,11,"conf_285",1500,133,29.0285903218,3,5
"3196",5,11,"conf_285",2500,133,15.0874417354,3,5
"3197",5,11,"conf_285",5000,133,14.8365431101,3,5
"3198",5,11,"conf_285",7500,133,9.9739516744,3,5
"3199",5,11,"conf_285",250,134,93.4196793656,3,5
"3200",5,11,"conf_285",500,134,71.0607363827,3,5
"3201",5,11,"conf_285",1500,134,7.1399558758,3,5
"3202",5,11,"conf_285",2500,134,1.7751916196,3,5
"3203",5,11,"conf_285",5000,134,1.5912399243,3,5
"3204",5,11,"conf_285",7500,134,1.5368843529,3,5
"3205",5,11,"conf_285",250,135,69.5119743472,3,5
"3206",5,11,"conf_285",500,135,59.8588032756,3,5
"3207",5,11,"conf_285",1500,135,21.9927586393,3,5
"3208",5,11,"conf_285",2500,135,20.7442474774,3,5
"3209",5,11,"conf_285",5000,135,20.6427962059,3,5
"3210",5,11,"conf_285",7500,135,20.6039260017,3,5
"3211",5,11,"conf_285",250,136,12.8591748557,3,5
"3212",5,11,"conf_285",500,136,12.8591748557,3,5
"3213",5,11,"conf_285",1500,136,3.1142036668,3,5
"3214",5,11,"conf_285",2500,136,0.5111767522,3,5
"3215",5,11,"conf_285",5000,136,0.4693739786,3,5
"3216",5,11,"conf_285",7500,136,0.4652117259,3,5
"3217",5,11,"conf_285",250,137,60.5205540895,3,5
"3218",5,11,"conf_285",500,137,34.6035069581,3,5
"3219",5,11,"conf_285",1500,137,22.0935088833,3,5
"3220",5,11,"conf_285",2500,137,16.5174783599,3,5
"3221",5,11,"conf_285",5000,137,15.9196784984,3,5
"3222",5,11,"conf_285",7500,137,14.3252230565,3,5
"3223",5,11,"conf_285",250,138,973.0644686608,3,5
"3224",5,11,"conf_285",500,138,34.3682024563,3,5
"3225",5,11,"conf_285",1500,138,27.2946986066,3,5
"3226",5,11,"conf_285",2500,138,21.6153540119,3,5
"3227",5,11,"conf_285",5000,138,21.0727291752,3,5
"3228",5,11,"conf_285",7500,138,21.0724252774,3,5
"3229",5,11,"conf_285",250,139,59.9448171129,3,5
"3230",5,11,"conf_285",500,139,17.1996115516,3,5
"3231",5,11,"conf_285",1500,139,0.2122676066,3,5
"3232",5,11,"conf_285",2500,139,0.1216606492,3,5
"3233",5,11,"conf_285",5000,139,0.1075400869,3,5
"3234",5,11,"conf_285",7500,139,0.0990137794,3,5
"3235",5,11,"conf_285",250,140,166.3960774085,3,5
"3236",5,11,"conf_285",500,140,54.2156857483,3,5
"3237",5,11,"conf_285",1500,140,16.4145233404,3,5
"3238",5,11,"conf_285",2500,140,15.6447465079,3,5
"3239",5,11,"conf_285",5000,140,13.8128376373,3,5
"3240",5,11,"conf_285",7500,140,13.6047649212,3,5
"3241",5,11,"conf_285",250,141,428.8451765343,3,5
"3242",5,11,"conf_285",500,141,86.3621582693,3,5
"3243",5,11,"conf_285",1500,141,57.1911589615,3,5
"3244",5,11,"conf_285",2500,141,56.0657213465,3,5
"3245",5,11,"conf_285",5000,141,54.7984152378,3,5
"3246",5,11,"conf_285",7500,141,54.3793446899,3,5
"3247",5,11,"conf_285",250,142,91.3995194833,3,5
"3248",5,11,"conf_285",500,142,24.415139321,3,5
"3249",5,11,"conf_285",1500,142,20.6865674435,3,5
"3250",5,11,"conf_285",2500,142,8.4164472206,3,5
"3251",5,11,"conf_285",5000,142,4.9248749997,3,5
"3252",5,11,"conf_285",7500,142,4.9248667608,3,5
"3253",5,11,"conf_285",250,143,32.1794710113,3,5
"3254",5,11,"conf_285",500,143,12.9523843157,3,5
"3255",5,11,"conf_285",1500,143,3.9033931924,3,5
"3256",5,11,"conf_285",2500,143,3.3248924469,3,5
"3257",5,11,"conf_285",5000,143,1.3307813525,3,5
"3258",5,11,"conf_285",7500,143,0.1112184711,3,5
"3259",5,11,"conf_285",250,144,48.5865050767,3,5
"3260",5,11,"conf_285",500,144,48.5865050767,3,5
"3261",5,11,"conf_285",1500,144,35.4717115335,3,5
"3262",5,11,"conf_285",2500,144,4.2272181972,3,5
"3263",5,11,"conf_285",5000,144,1.0531290477,3,5
"3264",5,11,"conf_285",7500,144,0.4002914897,3,5
"3265",5,11,"conf_285",250,145,367.4689767116,3,5
"3266",5,11,"conf_285",500,145,13.1531325219,3,5
"3267",5,11,"conf_285",1500,145,2.0724123232,3,5
"3268",5,11,"conf_285",2500,145,1.0347977714,3,5
"3269",5,11,"conf_285",5000,145,0.8556291442,3,5
"3270",5,11,"conf_285",7500,145,0.8104098707,3,5
"3271",5,11,"conf_285",250,146,64.1408038146,3,5
"3272",5,11,"conf_285",500,146,38.1678858928,3,5
"3273",5,11,"conf_285",1500,146,3.764100085,3,5
"3274",5,11,"conf_285",2500,146,3.0317462977,3,5
"3275",5,11,"conf_285",5000,146,2.7981402752,3,5
"3276",5,11,"conf_285",7500,146,1.5457350563,3,5
"3277",5,11,"conf_285",250,147,434.4792378729,3,5
"3278",5,11,"conf_285",500,147,42.8777145778,3,5
"3279",5,11,"conf_285",1500,147,9.4461700917,3,5
"3280",5,11,"conf_285",2500,147,9.3566917972,3,5
"3281",5,11,"conf_285",5000,147,9.2931214645,3,5
"3282",5,11,"conf_285",7500,147,8.9235489871,3,5
"3283",5,11,"conf_285",250,148,2919.3514234895,3,5
"3284",5,11,"conf_285",500,148,2324.0652338931,3,5
"3285",5,11,"conf_285",1500,148,40.2382045752,3,5
"3286",5,11,"conf_285",2500,148,1.6019795242,3,5
"3287",5,11,"conf_285",5000,148,0.3252306641,3,5
"3288",5,11,"conf_285",7500,148,0.3125491649,3,5
"3289",5,11,"conf_285",250,149,18.5120088097,3,5
"3290",5,11,"conf_285",500,149,18.3411551705,3,5
"3291",5,11,"conf_285",1500,149,6.6016594847,3,5
"3292",5,11,"conf_285",2500,149,4.2548064979,3,5
"3293",5,11,"conf_285",5000,149,4.0237958085,3,5
"3294",5,11,"conf_285",7500,149,3.8552661722,3,5
"3295",5,11,"conf_285",250,150,71.6866358473,3,5
"3296",5,11,"conf_285",500,150,14.4242088736,3,5
"3297",5,11,"conf_285",1500,150,0.5434489503,3,5
"3298",5,11,"conf_285",2500,150,0.4667792983,3,5
"3299",5,11,"conf_285",5000,150,0.3342652743,3,5
"3300",5,11,"conf_285",7500,150,0.1050981611,3,5
"3301",5,11,"conf_285",250,151,51.2928141087,4,5
"3302",5,11,"conf_285",500,151,25.2020479456,4,5
"3303",5,11,"conf_285",1500,151,0.3778951825,4,5
"3304",5,11,"conf_285",2500,151,0.1288646896,4,5
"3305",5,11,"conf_285",5000,151,0.0394302764,4,5
"3306",5,11,"conf_285",7500,151,0.0077404876,4,5
"3307",5,11,"conf_285",250,152,239.5899762681,4,5
"3308",5,11,"conf_285",500,152,72.3765054506,4,5
"3309",5,11,"conf_285",1500,152,43.273340305,4,5
"3310",5,11,"conf_285",2500,152,18.4187775866,4,5
"3311",5,11,"conf_285",5000,152,3.2502422895,4,5
"3312",5,11,"conf_285",7500,152,1.9597280615,4,5
"3313",5,11,"conf_285",250,153,138.3552431568,4,5
"3314",5,11,"conf_285",500,153,128.3836889003,4,5
"3315",5,11,"conf_285",1500,153,32.3203173355,4,5
"3316",5,11,"conf_285",2500,153,25.7168798287,4,5
"3317",5,11,"conf_285",5000,153,20.8394064577,4,5
"3318",5,11,"conf_285",7500,153,20.2736198682,4,5
"3319",5,11,"conf_285",250,154,158.6528922054,4,5
"3320",5,11,"conf_285",500,154,155.9999187859,4,5
"3321",5,11,"conf_285",1500,154,84.6790030087,4,5
"3322",5,11,"conf_285",2500,154,39.5254730435,4,5
"3323",5,11,"conf_285",5000,154,1.3404496172,4,5
"3324",5,11,"conf_285",7500,154,1.1305023857,4,5
"3325",5,11,"conf_285",250,155,200.0378783686,4,5
"3326",5,11,"conf_285",500,155,122.6383799742,4,5
"3327",5,11,"conf_285",1500,155,90.7998379301,4,5
"3328",5,11,"conf_285",2500,155,89.2455078464,4,5
"3329",5,11,"conf_285",5000,155,84.0725587209,4,5
"3330",5,11,"conf_285",7500,155,76.4201763672,4,5
"3331",5,11,"conf_285",250,156,101.5616164009,4,5
"3332",5,11,"conf_285",500,156,94.4503711718,4,5
"3333",5,11,"conf_285",1500,156,62.3575289791,4,5
"3334",5,11,"conf_285",2500,156,55.509810855,4,5
"3335",5,11,"conf_285",5000,156,51.1754011105,4,5
"3336",5,11,"conf_285",7500,156,49.8926503883,4,5
"3337",5,11,"conf_285",250,157,107.7298622338,4,5
"3338",5,11,"conf_285",500,157,107.7298622338,4,5
"3339",5,11,"conf_285",1500,157,19.2197081584,4,5
"3340",5,11,"conf_285",2500,157,10.7059288362,4,5
"3341",5,11,"conf_285",5000,157,3.3860483428,4,5
"3342",5,11,"conf_285",7500,157,3.2084458223,4,5
"3343",5,11,"conf_285",250,158,665.9145747741,4,5
"3344",5,11,"conf_285",500,158,210.0432616399,4,5
"3345",5,11,"conf_285",1500,158,24.8206436574,4,5
"3346",5,11,"conf_285",2500,158,0.8402350171,4,5
"3347",5,11,"conf_285",5000,158,0.2114822542,4,5
"3348",5,11,"conf_285",7500,158,0.0697085524,4,5
"3349",5,11,"conf_285",250,159,167.2290277358,4,5
"3350",5,11,"conf_285",500,159,89.6762495665,4,5
"3351",5,11,"conf_285",1500,159,71.2217947049,4,5
"3352",5,11,"conf_285",2500,159,70.9298058379,4,5
"3353",5,11,"conf_285",5000,159,70.908097553,4,5
"3354",5,11,"conf_285",7500,159,70.9080968309,4,5
"3355",5,11,"conf_285",250,160,89.3365409908,4,5
"3356",5,11,"conf_285",500,160,48.6378375184,4,5
"3357",5,11,"conf_285",1500,160,15.0760765495,4,5
"3358",5,11,"conf_285",2500,160,10.3868357056,4,5
"3359",5,11,"conf_285",5000,160,1.5305368355,4,5
"3360",5,11,"conf_285",7500,160,1.2604026301,4,5
"3361",5,11,"conf_285",250,161,150.9850949434,4,5
"3362",5,11,"conf_285",500,161,96.7448094326,4,5
"3363",5,11,"conf_285",1500,161,80.6640536992,4,5
"3364",5,11,"conf_285",2500,161,71.3389734028,4,5
"3365",5,11,"conf_285",5000,161,50.6061238387,4,5
"3366",5,11,"conf_285",7500,161,6.0660098434,4,5
"3367",5,11,"conf_285",250,162,470.0398336533,4,5
"3368",5,11,"conf_285",500,162,110.1396065139,4,5
"3369",5,11,"conf_285",1500,162,91.6736333924,4,5
"3370",5,11,"conf_285",2500,162,75.2939707803,4,5
"3371",5,11,"conf_285",5000,162,10.746761488,4,5
"3372",5,11,"conf_285",7500,162,5.4725925635,4,5
"3373",5,11,"conf_285",250,163,155.9860672486,4,5
"3374",5,11,"conf_285",500,163,68.9167629184,4,5
"3375",5,11,"conf_285",1500,163,48.315613621,4,5
"3376",5,11,"conf_285",2500,163,48.0275805238,4,5
"3377",5,11,"conf_285",5000,163,47.9734418404,4,5
"3378",5,11,"conf_285",7500,163,47.9399986781,4,5
"3379",5,11,"conf_285",250,164,397.5046951637,4,5
"3380",5,11,"conf_285",500,164,68.2742235947,4,5
"3381",5,11,"conf_285",1500,164,33.3279660281,4,5
"3382",5,11,"conf_285",2500,164,27.1883326234,4,5
"3383",5,11,"conf_285",5000,164,15.9248217507,4,5
"3384",5,11,"conf_285",7500,164,15.7729071167,4,5
"3385",5,11,"conf_285",250,165,166.3753350039,4,5
"3386",5,11,"conf_285",500,165,142.5228772942,4,5
"3387",5,11,"conf_285",1500,165,4.9866725346,4,5
"3388",5,11,"conf_285",2500,165,1.9253199775,4,5
"3389",5,11,"conf_285",5000,165,0.2884209091,4,5
"3390",5,11,"conf_285",7500,165,0.2185683521,4,5
"3391",5,11,"conf_285",250,166,129.0369089609,4,5
"3392",5,11,"conf_285",500,166,126.5860031184,4,5
"3393",5,11,"conf_285",1500,166,79.8355560707,4,5
"3394",5,11,"conf_285",2500,166,67.2357628354,4,5
"3395",5,11,"conf_285",5000,166,4.8507820323,4,5
"3396",5,11,"conf_285",7500,166,4.0283202654,4,5
"3397",5,11,"conf_285",250,167,69.1979779702,4,5
"3398",5,11,"conf_285",500,167,69.1979779702,4,5
"3399",5,11,"conf_285",1500,167,8.1017475584,4,5
"3400",5,11,"conf_285",2500,167,0.1293202187,4,5
"3401",5,11,"conf_285",5000,167,0.1036083576,4,5
"3402",5,11,"conf_285",7500,167,0.0948866257,4,5
"3403",5,11,"conf_285",250,168,44.2451082937,4,5
"3404",5,11,"conf_285",500,168,44.2451082937,4,5
"3405",5,11,"conf_285",1500,168,42.1750615124,4,5
"3406",5,11,"conf_285",2500,168,14.2346138309,4,5
"3407",5,11,"conf_285",5000,168,5.3801157784,4,5
"3408",5,11,"conf_285",7500,168,4.3124897667,4,5
"3409",5,11,"conf_285",250,169,141.9501407648,4,5
"3410",5,11,"conf_285",500,169,74.4593967174,4,5
"3411",5,11,"conf_285",1500,169,50.7812521778,4,5
"3412",5,11,"conf_285",2500,169,50.6776449363,4,5
"3413",5,11,"conf_285",5000,169,50.5400324616,4,5
"3414",5,11,"conf_285",7500,169,50.5383878337,4,5
"3415",5,11,"conf_285",250,170,430.2063127993,4,5
"3416",5,11,"conf_285",500,170,353.7823965834,4,5
"3417",5,11,"conf_285",1500,170,129.842430729,4,5
"3418",5,11,"conf_285",2500,170,83.3345972241,4,5
"3419",5,11,"conf_285",5000,170,81.7638288937,4,5
"3420",5,11,"conf_285",7500,170,78.4119372842,4,5
"3421",5,11,"conf_285",250,171,113.6554890838,4,5
"3422",5,11,"conf_285",500,171,91.6557457429,4,5
"3423",5,11,"conf_285",1500,171,21.8971099794,4,5
"3424",5,11,"conf_285",2500,171,4.7248603192,4,5
"3425",5,11,"conf_285",5000,171,3.2882593685,4,5
"3426",5,11,"conf_285",7500,171,3.2609940995,4,5
"3427",5,11,"conf_285",250,172,194.1865769417,4,5
"3428",5,11,"conf_285",500,172,40.0005458996,4,5
"3429",5,11,"conf_285",1500,172,5.7037753839,4,5
"3430",5,11,"conf_285",2500,172,4.6714095704,4,5
"3431",5,11,"conf_285",5000,172,4.4768758942,4,5
"3432",5,11,"conf_285",7500,172,3.0843710677,4,5
"3433",5,11,"conf_285",250,173,995.6315013927,4,5
"3434",5,11,"conf_285",500,173,26.510672832,4,5
"3435",5,11,"conf_285",1500,173,16.6005865662,4,5
"3436",5,11,"conf_285",2500,173,15.4274488352,4,5
"3437",5,11,"conf_285",5000,173,15.4245204009,4,5
"3438",5,11,"conf_285",7500,173,15.415244743,4,5
"3439",5,11,"conf_285",250,174,26.7642865558,4,5
"3440",5,11,"conf_285",500,174,16.8961708421,4,5
"3441",5,11,"conf_285",1500,174,15.8980634523,4,5
"3442",5,11,"conf_285",2500,174,15.3208048714,4,5
"3443",5,11,"conf_285",5000,174,4.8691562105,4,5
"3444",5,11,"conf_285",7500,174,0.8192458526,4,5
"3445",5,11,"conf_285",250,175,218.6678354526,4,5
"3446",5,11,"conf_285",500,175,95.4639598694,4,5
"3447",5,11,"conf_285",1500,175,48.282844968,4,5
"3448",5,11,"conf_285",2500,175,3.4900092064,4,5
"3449",5,11,"conf_285",5000,175,0.3645825465,4,5
"3450",5,11,"conf_285",7500,175,0.1769795904,4,5
"3451",5,11,"conf_285",250,176,30.2540918866,4,5
"3452",5,11,"conf_285",500,176,30.2540918866,4,5
"3453",5,11,"conf_285",1500,176,2.2425390707,4,5
"3454",5,11,"conf_285",2500,176,2.2273101547,4,5
"3455",5,11,"conf_285",5000,176,2.224303283,4,5
"3456",5,11,"conf_285",7500,176,2.2240085462,4,5
"3457",5,11,"conf_285",250,177,117.6529938448,4,5
"3458",5,11,"conf_285",500,177,110.9858531124,4,5
"3459",5,11,"conf_285",1500,177,2.1963817241,4,5
"3460",5,11,"conf_285",2500,177,0.6093484652,4,5
"3461",5,11,"conf_285",5000,177,0.2860049665,4,5
"3462",5,11,"conf_285",7500,177,0.0715570884,4,5
"3463",5,11,"conf_285",250,178,330.9070218626,4,5
"3464",5,11,"conf_285",500,178,160.8550153095,4,5
"3465",5,11,"conf_285",1500,178,104.8488152205,4,5
"3466",5,11,"conf_285",2500,178,104.1029049089,4,5
"3467",5,11,"conf_285",5000,178,98.9699762658,4,5
"3468",5,11,"conf_285",7500,178,95.166554651,4,5
"3469",5,11,"conf_285",250,179,15.6582107785,4,5
"3470",5,11,"conf_285",500,179,15.6582107785,4,5
"3471",5,11,"conf_285",1500,179,15.6582107785,4,5
"3472",5,11,"conf_285",2500,179,8.7142240456,4,5
"3473",5,11,"conf_285",5000,179,5.8806816066,4,5
"3474",5,11,"conf_285",7500,179,4.2320418826,4,5
"3475",5,11,"conf_285",250,180,109.6761851349,4,5
"3476",5,11,"conf_285",500,180,109.6761851349,4,5
"3477",5,11,"conf_285",1500,180,13.8032886055,4,5
"3478",5,11,"conf_285",2500,180,1.0525758479,4,5
"3479",5,11,"conf_285",5000,180,0.7789582641,4,5
"3480",5,11,"conf_285",7500,180,0.2054643695,4,5
"3481",5,11,"conf_285",250,181,69.2490880176,4,5
"3482",5,11,"conf_285",500,181,69.2490880176,4,5
"3483",5,11,"conf_285",1500,181,50.4616075383,4,5
"3484",5,11,"conf_285",2500,181,25.4901367149,4,5
"3485",5,11,"conf_285",5000,181,8.733987161,4,5
"3486",5,11,"conf_285",7500,181,5.6060826041,4,5
"3487",5,11,"conf_285",250,182,61.7466150129,4,5
"3488",5,11,"conf_285",500,182,31.8842249324,4,5
"3489",5,11,"conf_285",1500,182,3.8418845454,4,5
"3490",5,11,"conf_285",2500,182,3.0517301297,4,5
"3491",5,11,"conf_285",5000,182,0.5982203232,4,5
"3492",5,11,"conf_285",7500,182,0.010938555,4,5
"3493",5,11,"conf_285",250,183,73.5951381581,4,5
"3494",5,11,"conf_285",500,183,73.5951381581,4,5
"3495",5,11,"conf_285",1500,183,23.3060263287,4,5
"3496",5,11,"conf_285",2500,183,3.292765652,4,5
"3497",5,11,"conf_285",5000,183,1.0418189041,4,5
"3498",5,11,"conf_285",7500,183,0.3887528417,4,5
"3499",5,11,"conf_285",250,184,67.9287778172,4,5
"3500",5,11,"conf_285",500,184,67.9287778172,4,5
"3501",5,11,"conf_285",1500,184,65.8481691819,4,5
"3502",5,11,"conf_285",2500,184,59.2806086795,4,5
"3503",5,11,"conf_285",5000,184,0.6134568447,4,5
"3504",5,11,"conf_285",7500,184,0.1018922349,4,5
"3505",5,11,"conf_285",250,185,97.626808063,4,5
"3506",5,11,"conf_285",500,185,73.3856000338,4,5
"3507",5,11,"conf_285",1500,185,45.8484841493,4,5
"3508",5,11,"conf_285",2500,185,45.4312163372,4,5
"3509",5,11,"conf_285",5000,185,42.2431320348,4,5
"3510",5,11,"conf_285",7500,185,2.7820003419,4,5
"3511",5,11,"conf_285",250,186,87.783736794,4,5
"3512",5,11,"conf_285",500,186,87.7796380806,4,5
"3513",5,11,"conf_285",1500,186,87.7796376763,4,5
"3514",5,11,"conf_285",2500,186,87.7796376763,4,5
"3515",5,11,"conf_285",5000,186,87.7796376763,4,5
"3516",5,11,"conf_285",7500,186,87.7796376763,4,5
"3517",5,11,"conf_285",250,187,95.5833464341,4,5
"3518",5,11,"conf_285",500,187,95.5833464341,4,5
"3519",5,11,"conf_285",1500,187,91.3910303974,4,5
"3520",5,11,"conf_285",2500,187,73.2789595038,4,5
"3521",5,11,"conf_285",5000,187,5.9011026057,4,5
