"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8979",30,16,"conf_554",9000,97,31.9881436322,2,30
"8980",30,16,"conf_554",15000,97,30.4278831292,2,30
"8981",30,16,"conf_554",30000,97,17.0637543956,2,30
"8982",30,16,"conf_554",45000,97,14.31286408,2,30
"8983",30,16,"conf_554",1500,98,33.9051118412,2,30
"8984",30,16,"conf_554",3000,98,33.3054444654,2,30
"8985",30,16,"conf_554",9000,98,29.3120370391,2,30
"8986",30,16,"conf_554",15000,98,29.3120370391,2,30
"8987",30,16,"conf_554",30000,98,16.1761380884,2,30
"8988",30,16,"conf_554",45000,98,13.4034069975,2,30
"8989",30,16,"conf_554",1500,99,27.7321506605,2,30
"8990",30,16,"conf_554",3000,99,27.7321506605,2,30
"8991",30,16,"conf_554",9000,99,27.7321506605,2,30
"8992",30,16,"conf_554",15000,99,27.6503120735,2,30
"8993",30,16,"conf_554",30000,99,17.0414972988,2,30
"8994",30,16,"conf_554",45000,99,12.4915351278,2,30
"8995",30,16,"conf_554",1500,100,37.947455149,2,30
"8996",30,16,"conf_554",3000,100,37.947455149,2,30
"8997",30,16,"conf_554",9000,100,30.3947846679,2,30
"8998",30,16,"conf_554",15000,100,25.4025534509,2,30
"8999",30,16,"conf_554",30000,100,19.9326446563,2,30
"9000",30,16,"conf_554",45000,100,15.5826762918,2,30
"9001",30,16,"conf_554",1500,101,38.6296730869,4,30
"9002",30,16,"conf_554",3000,101,29.8024772889,4,30
"9003",30,16,"conf_554",9000,101,27.8938576288,4,30
"9004",30,16,"conf_554",15000,101,27.8938576288,4,30
"9005",30,16,"conf_554",30000,101,16.446803136,4,30
"9006",30,16,"conf_554",45000,101,12.9438230517,4,30
"9007",30,16,"conf_554",1500,102,32.1157289371,4,30
"9008",30,16,"conf_554",3000,102,32.1157289371,4,30
"9009",30,16,"conf_554",9000,102,29.6115133117,4,30
"9010",30,16,"conf_554",15000,102,29.6115133117,4,30
"9011",30,16,"conf_554",30000,102,19.5395868389,4,30
"9012",30,16,"conf_554",45000,102,16.3703213705,4,30
"9013",30,16,"conf_554",1500,103,36.4789205933,4,30
"9014",30,16,"conf_554",3000,103,25.4977215566,4,30
"9015",30,16,"conf_554",9000,103,25.4977215566,4,30
"9016",30,16,"conf_554",15000,103,23.0100783573,4,30
"9017",30,16,"conf_554",30000,103,19.8010188758,4,30
"9018",30,16,"conf_554",45000,103,13.1858398667,4,30
"9019",30,16,"conf_554",1500,104,36.3484127936,4,30
"9020",30,16,"conf_554",3000,104,36.3484127936,4,30
"9021",30,16,"conf_554",9000,104,30.7383089808,4,30
"9022",30,16,"conf_554",15000,104,27.1352695122,4,30
"9023",30,16,"conf_554",30000,104,15.6830420967,4,30
"9024",30,16,"conf_554",45000,104,12.8964866586,4,30
"9025",30,16,"conf_554",1500,105,27.0113993635,4,30
"9026",30,16,"conf_554",3000,105,24.0852753787,4,30
"9027",30,16,"conf_554",9000,105,24.0852753787,4,30
"9028",30,16,"conf_554",15000,105,22.9308750285,4,30
"9029",30,16,"conf_554",30000,105,16.368380397,4,30
"9030",30,16,"conf_554",45000,105,14.808750422,4,30
"9031",30,16,"conf_554",1500,106,29.5512649616,4,30
"9032",30,16,"conf_554",3000,106,26.6313788246,4,30
"9033",30,16,"conf_554",9000,106,26.6313788246,4,30
"9034",30,16,"conf_554",15000,106,26.6313788246,4,30
"9035",30,16,"conf_554",30000,106,17.9663475281,4,30
"9036",30,16,"conf_554",45000,106,15.8180028521,4,30
"9037",30,16,"conf_554",1500,107,37.0418259035,4,30
"9038",30,16,"conf_554",3000,107,36.4523647086,4,30
"9039",30,16,"conf_554",9000,107,26.4053392289,4,30
"9040",30,16,"conf_554",15000,107,24.6604227168,4,30
"9041",30,16,"conf_554",30000,107,14.6569901634,4,30
"9042",30,16,"conf_554",45000,107,8.0056548598,4,30
"9043",30,16,"conf_554",1500,108,37.2696895201,4,30
"9044",30,16,"conf_554",3000,108,29.3826971729,4,30
"9045",30,16,"conf_554",9000,108,29.3826971729,4,30
"9046",30,16,"conf_554",15000,108,28.3453345822,4,30
"9047",30,16,"conf_554",30000,108,21.4284420749,4,30
"9048",30,16,"conf_554",45000,108,14.8813565668,4,30
"9049",30,16,"conf_554",1500,109,38.2911821626,4,30
"9050",30,16,"conf_554",3000,109,35.0141441722,4,30
"9051",30,16,"conf_554",9000,109,31.1595696592,4,30
"9052",30,16,"conf_554",15000,109,26.0845008333,4,30
"9053",30,16,"conf_554",30000,109,16.2486311869,4,30
"9054",30,16,"conf_554",45000,109,10.9205530999,4,30
"9055",30,16,"conf_554",1500,110,36.2387731682,4,30
"9056",30,16,"conf_554",3000,110,36.2387731682,4,30
"9057",30,16,"conf_554",9000,110,31.1956313556,4,30
"9058",30,16,"conf_554",15000,110,29.2995388343,4,30
"9059",30,16,"conf_554",30000,110,17.1777185469,4,30
"9060",30,16,"conf_554",45000,110,14.2262735347,4,30
"9061",30,16,"conf_554",1500,111,39.6989207933,4,30
"9062",30,16,"conf_554",3000,111,34.4825815988,4,30
"9063",30,16,"conf_554",9000,111,29.5108579547,4,30
"9064",30,16,"conf_554",15000,111,29.5108579547,4,30
"9065",30,16,"conf_554",30000,111,20.5460270905,4,30
"9066",30,16,"conf_554",45000,111,15.3776752761,4,30
"9067",30,16,"conf_554",1500,112,37.6472910962,4,30
"9068",30,16,"conf_554",3000,112,29.6234114212,4,30
"9069",30,16,"conf_554",9000,112,29.4671875693,4,30
"9070",30,16,"conf_554",15000,112,27.7926512744,4,30
"9071",30,16,"conf_554",30000,112,18.1990233946,4,30
"9072",30,16,"conf_554",45000,112,13.5973357136,4,30
"9073",30,16,"conf_554",1500,113,33.1024888935,4,30
"9074",30,16,"conf_554",3000,113,33.1024888935,4,30
"9075",30,16,"conf_554",9000,113,30.9923875973,4,30
"9076",30,16,"conf_554",15000,113,26.4158133068,4,30
"9077",30,16,"conf_554",30000,113,15.9091899929,4,30
"9078",30,16,"conf_554",45000,113,12.8222026214,4,30
"9079",30,16,"conf_554",1500,114,33.7467942932,4,30
"9080",30,16,"conf_554",3000,114,33.7467942932,4,30
"9081",30,16,"conf_554",9000,114,32.7733055678,4,30
"9082",30,16,"conf_554",15000,114,25.8104034353,4,30
"9083",30,16,"conf_554",30000,114,16.3621158365,4,30
"9084",30,16,"conf_554",45000,114,14.0613355623,4,30
"9085",30,16,"conf_554",1500,115,31.2506593386,4,30
"9086",30,16,"conf_554",3000,115,31.2506593386,4,30
"9087",30,16,"conf_554",9000,115,25.4866792157,4,30
"9088",30,16,"conf_554",15000,115,25.4866792157,4,30
"9089",30,16,"conf_554",30000,115,18.2281879598,4,30
"9090",30,16,"conf_554",45000,115,14.1829432785,4,30
"9091",30,16,"conf_554",1500,116,35.1664602216,4,30
"9092",30,16,"conf_554",3000,116,35.1664602216,4,30
"9093",30,16,"conf_554",9000,116,27.7564553166,4,30
"9094",30,16,"conf_554",15000,116,27.7564553166,4,30
"9095",30,16,"conf_554",30000,116,17.3567243094,4,30
"9096",30,16,"conf_554",45000,116,13.3197832142,4,30
"9097",30,16,"conf_554",1500,117,30.9747849632,4,30
"9098",30,16,"conf_554",3000,117,30.9747849632,4,30
"9099",30,16,"conf_554",9000,117,30.5634170258,4,30
"9100",30,16,"conf_554",15000,117,25.0619418608,4,30
"9101",30,16,"conf_554",30000,117,19.3215455869,4,30
"9102",30,16,"conf_554",45000,117,13.9734576474,4,30
"9103",30,16,"conf_554",1500,118,34.5215096818,4,30
"9104",30,16,"conf_554",3000,118,32.2630815658,4,30
"9105",30,16,"conf_554",9000,118,27.8898003235,4,30
"9106",30,16,"conf_554",15000,118,27.0361627692,4,30
"9107",30,16,"conf_554",30000,118,19.6118466202,4,30
"9108",30,16,"conf_554",45000,118,16.8724231836,4,30
"9109",30,16,"conf_554",1500,119,33.9175807897,4,30
"9110",30,16,"conf_554",3000,119,33.7239134805,4,30
"9111",30,16,"conf_554",9000,119,28.9591016689,4,30
"9112",30,16,"conf_554",15000,119,28.9591016689,4,30
"9113",30,16,"conf_554",30000,119,15.197971631,4,30
"9114",30,16,"conf_554",45000,119,12.9398469597,4,30
"9115",30,16,"conf_554",1500,120,33.8784790046,4,30
"9116",30,16,"conf_554",3000,120,33.8784790046,4,30
"9117",30,16,"conf_554",9000,120,29.4691360143,4,30
"9118",30,16,"conf_554",15000,120,27.9081888613,4,30
"9119",30,16,"conf_554",30000,120,17.6351201537,4,30
"9120",30,16,"conf_554",45000,120,14.787681824,4,30
"9121",30,16,"conf_554",1500,121,35.5282026569,4,30
"9122",30,16,"conf_554",3000,121,35.5282026569,4,30
"9123",30,16,"conf_554",9000,121,28.1838223269,4,30
"9124",30,16,"conf_554",15000,121,23.3336009077,4,30
"9125",30,16,"conf_554",30000,121,17.0614058204,4,30
"9126",30,16,"conf_554",45000,121,14.4712573779,4,30
"9127",30,16,"conf_554",1500,122,31.2478353462,4,30
"9128",30,16,"conf_554",3000,122,31.2478353462,4,30
"9129",30,16,"conf_554",9000,122,31.2478353462,4,30
"9130",30,16,"conf_554",15000,122,28.6782088972,4,30
"9131",30,16,"conf_554",30000,122,19.2034039041,4,30
"9132",30,16,"conf_554",45000,122,12.7968843568,4,30
"9133",30,16,"conf_554",1500,123,36.2473052149,4,30
"9134",30,16,"conf_554",3000,123,30.4870985814,4,30
"9135",30,16,"conf_554",9000,123,27.0707941938,4,30
"9136",30,16,"conf_554",15000,123,24.7828083983,4,30
"9137",30,16,"conf_554",30000,123,14.6584738777,4,30
"9138",30,16,"conf_554",45000,123,13.2694505795,4,30
"9139",30,16,"conf_554",1500,124,35.3004593696,4,30
"9140",30,16,"conf_554",3000,124,27.1392021582,4,30
"9141",30,16,"conf_554",9000,124,27.1392021582,4,30
"9142",30,16,"conf_554",15000,124,26.660001579,4,30
"9143",30,16,"conf_554",30000,124,19.2950593108,4,30
"9144",30,16,"conf_554",45000,124,13.6373461044,4,30
"9145",30,16,"conf_554",1500,125,33.7057591273,4,30
"9146",30,16,"conf_554",3000,125,33.7057591273,4,30
"9147",30,16,"conf_554",9000,125,32.7813709013,4,30
"9148",30,16,"conf_554",15000,125,28.4655330339,4,30
"9149",30,16,"conf_554",30000,125,21.8822554432,4,30
"9150",30,16,"conf_554",45000,125,15.5521347752,4,30
"9151",30,16,"conf_554",1500,126,32.3319157361,4,30
"9152",30,16,"conf_554",3000,126,32.3319157361,4,30
"9153",30,16,"conf_554",9000,126,30.5715826684,4,30
"9154",30,16,"conf_554",15000,126,24.4292917505,4,30
"9155",30,16,"conf_554",30000,126,19.7435339996,4,30
"9156",30,16,"conf_554",45000,126,15.0942268212,4,30
"9157",30,16,"conf_554",1500,127,35.2525433436,4,30
"9158",30,16,"conf_554",3000,127,33.5281930244,4,30
"9159",30,16,"conf_554",9000,127,31.4876642594,4,30
"9160",30,16,"conf_554",15000,127,25.434106009,4,30
"9161",30,16,"conf_554",30000,127,20.3580886864,4,30
"9162",30,16,"conf_554",45000,127,16.7372586218,4,30
"9163",30,16,"conf_554",1500,128,30.1481203375,4,30
"9164",30,16,"conf_554",3000,128,30.1481203375,4,30
"9165",30,16,"conf_554",9000,128,27.7777708446,4,30
"9166",30,16,"conf_554",15000,128,27.7777708446,4,30
"9167",30,16,"conf_554",30000,128,19.6054791958,4,30
"9168",30,16,"conf_554",45000,128,16.5041541477,4,30
"9169",30,16,"conf_554",1500,129,29.2349208754,4,30
"9170",30,16,"conf_554",3000,129,29.2349208754,4,30
"9171",30,16,"conf_554",9000,129,29.2349208754,4,30
"9172",30,16,"conf_554",15000,129,24.9345400393,4,30
"9173",30,16,"conf_554",30000,129,17.8284944221,4,30
"9174",30,16,"conf_554",45000,129,13.4957580573,4,30
"9175",30,16,"conf_554",1500,130,34.3339242019,4,30
"9176",30,16,"conf_554",3000,130,34.3339242019,4,30
"9177",30,16,"conf_554",9000,130,28.7147514255,4,30
"9178",30,16,"conf_554",15000,130,27.521189361,4,30
"9179",30,16,"conf_554",30000,130,18.8368867331,4,30
"9180",30,16,"conf_554",45000,130,15.2523151787,4,30
"9181",30,16,"conf_554",1500,131,35.2766308191,4,30
"9182",30,16,"conf_554",3000,131,35.2766308191,4,30
"9183",30,16,"conf_554",9000,131,25.6390929864,4,30
"9184",30,16,"conf_554",15000,131,25.6390929864,4,30
"9185",30,16,"conf_554",30000,131,19.8118709396,4,30
"9186",30,16,"conf_554",45000,131,13.3903671399,4,30
"9187",30,16,"conf_554",1500,132,26.5814023115,4,30
"9188",30,16,"conf_554",3000,132,26.5814023115,4,30
"9189",30,16,"conf_554",9000,132,26.5814023115,4,30
"9190",30,16,"conf_554",15000,132,26.5814023115,4,30
"9191",30,16,"conf_554",30000,132,22.4790983234,4,30
"9192",30,16,"conf_554",45000,132,16.7093500735,4,30
"9193",30,16,"conf_554",1500,133,35.3340177256,4,30
"9194",30,16,"conf_554",3000,133,35.3340177256,4,30
"9195",30,16,"conf_554",9000,133,25.6432808789,4,30
"9196",30,16,"conf_554",15000,133,19.4662371107,4,30
"9197",30,16,"conf_554",30000,133,15.3230434072,4,30
"9198",30,16,"conf_554",45000,133,12.1637726076,4,30
"9199",30,16,"conf_554",1500,134,37.2422448196,4,30
"9200",30,16,"conf_554",3000,134,37.2422448196,4,30
"9201",30,16,"conf_554",9000,134,26.5606185976,4,30
"9202",30,16,"conf_554",15000,134,26.5606185976,4,30
"9203",30,16,"conf_554",30000,134,18.0049209651,4,30
"9204",30,16,"conf_554",45000,134,12.5032465066,4,30
"9205",30,16,"conf_554",1500,135,29.6053023287,4,30
"9206",30,16,"conf_554",3000,135,29.6053023287,4,30
"9207",30,16,"conf_554",9000,135,28.902856623,4,30
"9208",30,16,"conf_554",15000,135,27.2785858147,4,30
"9209",30,16,"conf_554",30000,135,18.3573354947,4,30
"9210",30,16,"conf_554",45000,135,14.5059699536,4,30
"9211",30,16,"conf_554",1500,136,33.6317555578,4,30
"9212",30,16,"conf_554",3000,136,33.215715993,4,30
"9213",30,16,"conf_554",9000,136,28.7526046588,4,30
"9214",30,16,"conf_554",15000,136,23.8281300261,4,30
"9215",30,16,"conf_554",30000,136,19.9577161035,4,30
"9216",30,16,"conf_554",45000,136,15.7441446436,4,30
"9217",30,16,"conf_554",1500,137,33.5498479377,4,30
"9218",30,16,"conf_554",3000,137,33.5498479377,4,30
"9219",30,16,"conf_554",9000,137,29.6124911383,4,30
"9220",30,16,"conf_554",15000,137,27.5977427877,4,30
"9221",30,16,"conf_554",30000,137,18.6301903658,4,30
"9222",30,16,"conf_554",45000,137,13.4811410787,4,30
"9223",30,16,"conf_554",1500,138,35.6526996365,4,30
"9224",30,16,"conf_554",3000,138,35.4585517371,4,30
"9225",30,16,"conf_554",9000,138,29.6625989151,4,30
"9226",30,16,"conf_554",15000,138,26.4493718224,4,30
"9227",30,16,"conf_554",30000,138,21.3875241011,4,30
"9228",30,16,"conf_554",45000,138,16.151952369,4,30
"9229",30,16,"conf_554",1500,139,27.7245913806,4,30
"9230",30,16,"conf_554",3000,139,27.7245913806,4,30
"9231",30,16,"conf_554",9000,139,25.8853101367,4,30
"9232",30,16,"conf_554",15000,139,25.8853101367,4,30
"9233",30,16,"conf_554",30000,139,18.0779725245,4,30
"9234",30,16,"conf_554",45000,139,11.2381468265,4,30
"9235",30,16,"conf_554",1500,140,34.5336008051,4,30
"9236",30,16,"conf_554",3000,140,34.5336008051,4,30
"9237",30,16,"conf_554",9000,140,30.8456625691,4,30
"9238",30,16,"conf_554",15000,140,29.6473607586,4,30
"9239",30,16,"conf_554",30000,140,18.0882579401,4,30
"9240",30,16,"conf_554",45000,140,14.8400645116,4,30
"9241",30,16,"conf_554",1500,141,31.5697423097,4,30
"9242",30,16,"conf_554",3000,141,26.7554089492,4,30
"9243",30,16,"conf_554",9000,141,26.7554089492,4,30
"9244",30,16,"conf_554",15000,141,25.5223945963,4,30
"9245",30,16,"conf_554",30000,141,20.817163156,4,30
"9246",30,16,"conf_554",45000,141,16.7020478819,4,30
"9247",30,16,"conf_554",1500,142,34.5950864548,4,30
"9248",30,16,"conf_554",3000,142,34.5950864548,4,30
"9249",30,16,"conf_554",9000,142,27.1659824112,4,30
"9250",30,16,"conf_554",15000,142,27.1659824112,4,30
"9251",30,16,"conf_554",30000,142,20.6998011093,4,30
"9252",30,16,"conf_554",45000,142,17.086360586,4,30
"9253",30,16,"conf_554",1500,143,39.2378226946,4,30
"9254",30,16,"conf_554",3000,143,34.8384419456,4,30
"9255",30,16,"conf_554",9000,143,31.3203446047,4,30
"9256",30,16,"conf_554",15000,143,28.4078737066,4,30
"9257",30,16,"conf_554",30000,143,18.3084643144,4,30
"9258",30,16,"conf_554",45000,143,16.3876177956,4,30
"9259",30,16,"conf_554",1500,144,34.053547398,4,30
"9260",30,16,"conf_554",3000,144,34.053547398,4,30
"9261",30,16,"conf_554",9000,144,32.3265362479,4,30
"9262",30,16,"conf_554",15000,144,27.7949767205,4,30
"9263",30,16,"conf_554",30000,144,17.5692160541,4,30
"9264",30,16,"conf_554",45000,144,13.1595476526,4,30
"9265",30,16,"conf_554",1500,145,38.5234042747,4,30
"9266",30,16,"conf_554",3000,145,36.3956845429,4,30
"9267",30,16,"conf_554",9000,145,32.6232379088,4,30
"9268",30,16,"conf_554",15000,145,26.8175935405,4,30
"9269",30,16,"conf_554",30000,145,15.1884725989,4,30
"9270",30,16,"conf_554",45000,145,13.4456512447,4,30
"9271",30,16,"conf_554",1500,146,35.705500803,4,30
"9272",30,16,"conf_554",3000,146,35.705500803,4,30
"9273",30,16,"conf_554",9000,146,27.0307115179,4,30
"9274",30,16,"conf_554",15000,146,26.3380437989,4,30
"9275",30,16,"conf_554",30000,146,17.5927496003,4,30
"9276",30,16,"conf_554",45000,146,13.7714215167,4,30
"9277",30,16,"conf_554",1500,147,32.0423753965,4,30
"9278",30,16,"conf_554",3000,147,31.8270115975,4,30
"9279",30,16,"conf_554",9000,147,30.9656704062,4,30
"9280",30,16,"conf_554",15000,147,26.270430331,4,30
"9281",30,16,"conf_554",30000,147,15.7517362872,4,30
"9282",30,16,"conf_554",45000,147,12.5496101231,4,30
"9283",30,16,"conf_554",1500,148,35.4084137302,4,30
"9284",30,16,"conf_554",3000,148,35.4084137302,4,30
"9285",30,16,"conf_554",9000,148,28.6082402901,4,30
"9286",30,16,"conf_554",15000,148,19.4718653389,4,30
"9287",30,16,"conf_554",30000,148,17.0309907714,4,30
"9288",30,16,"conf_554",45000,148,12.2109951635,4,30
"9289",30,16,"conf_554",1500,149,38.0568143818,4,30
"9290",30,16,"conf_554",3000,149,33.288825387,4,30
"9291",30,16,"conf_554",9000,149,31.0146649687,4,30
"9292",30,16,"conf_554",15000,149,25.9212579705,4,30
"9293",30,16,"conf_554",30000,149,18.8454115233,4,30
"9294",30,16,"conf_554",45000,149,12.0030520334,4,30
"9295",30,16,"conf_554",1500,150,32.2483658815,4,30
"9296",30,16,"conf_554",3000,150,32.2483658815,4,30
"9297",30,16,"conf_554",9000,150,29.9405672963,4,30
"9298",30,16,"conf_554",15000,150,29.7022564357,4,30
"9299",30,16,"conf_554",30000,150,21.0042188303,4,30
"9300",30,16,"conf_554",45000,150,15.3095065397,4,30
"9301",30,16,"conf_554",1500,151,35.5007596094,3,30
"9302",30,16,"conf_554",3000,151,35.5007596094,3,30
"9303",30,16,"conf_554",9000,151,25.2477530618,3,30
"9304",30,16,"conf_554",15000,151,24.4962625862,3,30
"9305",30,16,"conf_554",30000,151,20.6439213743,3,30
"9306",30,16,"conf_554",45000,151,13.8133111535,3,30
"9307",30,16,"conf_554",1500,152,37.320969456,3,30
"9308",30,16,"conf_554",3000,152,37.2598868051,3,30
"9309",30,16,"conf_554",9000,152,28.8544751383,3,30
"9310",30,16,"conf_554",15000,152,28.8544751383,3,30
"9311",30,16,"conf_554",30000,152,19.1249839699,3,30
"9312",30,16,"conf_554",45000,152,13.4081347797,3,30
"9313",30,16,"conf_554",1500,153,37.078530614,3,30
"9314",30,16,"conf_554",3000,153,30.8061915258,3,30
"9315",30,16,"conf_554",9000,153,26.3798584595,3,30
"9316",30,16,"conf_554",15000,153,26.3798584595,3,30
"9317",30,16,"conf_554",30000,153,20.1717501808,3,30
"9318",30,16,"conf_554",45000,153,16.2226466727,3,30
"9319",30,16,"conf_554",1500,154,34.1234174486,3,30
"9320",30,16,"conf_554",3000,154,32.8863989227,3,30
"9321",30,16,"conf_554",9000,154,22.4810538748,3,30
"9322",30,16,"conf_554",15000,154,22.4810538748,3,30
"9323",30,16,"conf_554",30000,154,19.287567083,3,30
"9324",30,16,"conf_554",45000,154,14.4863995579,3,30
"9325",30,16,"conf_554",1500,155,35.9897878408,3,30
"9326",30,16,"conf_554",3000,155,35.5972215885,3,30
"9327",30,16,"conf_554",9000,155,31.3162210739,3,30
"9328",30,16,"conf_554",15000,155,30.3058807512,3,30
"9329",30,16,"conf_554",30000,155,19.8333560685,3,30
"9330",30,16,"conf_554",45000,155,11.0910675776,3,30
"9331",30,16,"conf_554",1500,156,35.8662295375,3,30
"9332",30,16,"conf_554",3000,156,33.7233601385,3,30
"9333",30,16,"conf_554",9000,156,32.0186491626,3,30
"9334",30,16,"conf_554",15000,156,22.853070066,3,30
"9335",30,16,"conf_554",30000,156,15.6266567764,3,30
"9336",30,16,"conf_554",45000,156,12.593511419,3,30
"9337",30,16,"conf_554",1500,157,33.756827587,3,30
"9338",30,16,"conf_554",3000,157,33.756827587,3,30
"9339",30,16,"conf_554",9000,157,30.2929067307,3,30
"9340",30,16,"conf_554",15000,157,20.2540922889,3,30
"9341",30,16,"conf_554",30000,157,16.4190631775,3,30
"9342",30,16,"conf_554",45000,157,13.6541031958,3,30
"9343",30,16,"conf_554",1500,158,28.6978066478,3,30
"9344",30,16,"conf_554",3000,158,28.6978066478,3,30
"9345",30,16,"conf_554",9000,158,26.7769067648,3,30
"9346",30,16,"conf_554",15000,158,26.7769067648,3,30
"9347",30,16,"conf_554",30000,158,13.8234323572,3,30
"9348",30,16,"conf_554",45000,158,12.0379740747,3,30
"9349",30,16,"conf_554",1500,159,35.3678264511,3,30
"9350",30,16,"conf_554",3000,159,35.3678264511,3,30
"9351",30,16,"conf_554",9000,159,24.4592361089,3,30
"9352",30,16,"conf_554",15000,159,22.4581553041,3,30
"9353",30,16,"conf_554",30000,159,18.110854458,3,30
"9354",30,16,"conf_554",45000,159,13.4758677736,3,30
"9355",30,16,"conf_554",1500,160,34.391978264,3,30
"9356",30,16,"conf_554",3000,160,29.6988964375,3,30
"9357",30,16,"conf_554",9000,160,28.6809618915,3,30
"9358",30,16,"conf_554",15000,160,26.2018476381,3,30
"9359",30,16,"conf_554",30000,160,19.5728319911,3,30
"9360",30,16,"conf_554",45000,160,14.630270501,3,30
"9361",30,16,"conf_554",1500,161,30.9884522812,3,30
"9362",30,16,"conf_554",3000,161,24.9203978414,3,30
"9363",30,16,"conf_554",9000,161,22.4460652875,3,30
"9364",30,16,"conf_554",15000,161,22.3960044936,3,30
"9365",30,16,"conf_554",30000,161,16.8735192644,3,30
"9366",30,16,"conf_554",45000,161,13.5182193541,3,30
"9367",30,16,"conf_554",1500,162,37.9000030369,3,30
"9368",30,16,"conf_554",3000,162,37.8396202439,3,30
"9369",30,16,"conf_554",9000,162,31.6287004762,3,30
"9370",30,16,"conf_554",15000,162,22.4676071102,3,30
"9371",30,16,"conf_554",30000,162,18.5027832239,3,30
"9372",30,16,"conf_554",45000,162,15.0233334018,3,30
"9373",30,16,"conf_554",1500,163,29.0372287236,3,30
"9374",30,16,"conf_554",3000,163,29.0372287236,3,30
"9375",30,16,"conf_554",9000,163,29.0372287236,3,30
"9376",30,16,"conf_554",15000,163,23.5875482185,3,30
"9377",30,16,"conf_554",30000,163,15.4519831516,3,30
"9378",30,16,"conf_554",45000,163,13.1950362817,3,30
"9379",30,16,"conf_554",1500,164,36.1384757767,3,30
"9380",30,16,"conf_554",3000,164,36.1384757767,3,30
"9381",30,16,"conf_554",9000,164,32.720490306,3,30
"9382",30,16,"conf_554",15000,164,25.6610523159,3,30
"9383",30,16,"conf_554",30000,164,19.2110319678,3,30
"9384",30,16,"conf_554",45000,164,11.4977066598,3,30
"9385",30,16,"conf_554",1500,165,37.0972219434,3,30
"9386",30,16,"conf_554",3000,165,32.0581263261,3,30
"9387",30,16,"conf_554",9000,165,32.0443029434,3,30
"9388",30,16,"conf_554",15000,165,23.0698470805,3,30
"9389",30,16,"conf_554",30000,165,19.1796673278,3,30
"9390",30,16,"conf_554",45000,165,12.6662391518,3,30
"9391",30,16,"conf_554",1500,166,34.935064577,3,30
"9392",30,16,"conf_554",3000,166,34.935064577,3,30
"9393",30,16,"conf_554",9000,166,27.4501752474,3,30
"9394",30,16,"conf_554",15000,166,23.4406786213,3,30
"9395",30,16,"conf_554",30000,166,15.219690299,3,30
"9396",30,16,"conf_554",45000,166,13.276401938,3,30
"9397",30,16,"conf_554",1500,167,32.0078166028,3,30
"9398",30,16,"conf_554",3000,167,32.0078166028,3,30
"9399",30,16,"conf_554",9000,167,30.5957757687,3,30
"9400",30,16,"conf_554",15000,167,29.5266063554,3,30
"9401",30,16,"conf_554",30000,167,17.4286418813,3,30
"9402",30,16,"conf_554",45000,167,16.0912707567,3,30
"9403",30,16,"conf_554",1500,168,36.272038123,3,30
"9404",30,16,"conf_554",3000,168,36.0871397733,3,30
"9405",30,16,"conf_554",9000,168,31.7513391666,3,30
"9406",30,16,"conf_554",15000,168,28.3444848991,3,30
"9407",30,16,"conf_554",30000,168,18.5791747819,3,30
"9408",30,16,"conf_554",45000,168,15.3713814248,3,30
"9409",30,16,"conf_554",1500,169,34.5353227146,3,30
"9410",30,16,"conf_554",3000,169,30.3476634615,3,30
"9411",30,16,"conf_554",9000,169,30.3476634615,3,30
"9412",30,16,"conf_554",15000,169,21.3808763319,3,30
"9413",30,16,"conf_554",30000,169,16.8917033829,3,30
"9414",30,16,"conf_554",45000,169,13.9147558234,3,30
"9415",30,16,"conf_554",1500,170,35.6272197324,3,30
"9416",30,16,"conf_554",3000,170,33.853597268,3,30
"9417",30,16,"conf_554",9000,170,32.7557093369,3,30
"9418",30,16,"conf_554",15000,170,29.8644498105,3,30
"9419",30,16,"conf_554",30000,170,19.1905522794,3,30
"9420",30,16,"conf_554",45000,170,12.8573213007,3,30
"9421",30,16,"conf_554",1500,171,37.4806245858,3,30
"9422",30,16,"conf_554",3000,171,29.4556307229,3,30
"9423",30,16,"conf_554",9000,171,29.1942398648,3,30
"9424",30,16,"conf_554",15000,171,29.1942398648,3,30
"9425",30,16,"conf_554",30000,171,21.0023888945,3,30
"9426",30,16,"conf_554",45000,171,15.3773798057,3,30
"9427",30,16,"conf_554",1500,172,34.6610490418,3,30
"9428",30,16,"conf_554",3000,172,34.6610490418,3,30
"9429",30,16,"conf_554",9000,172,34.3299204578,3,30
"9430",30,16,"conf_554",15000,172,24.9140413176,3,30
"9431",30,16,"conf_554",30000,172,21.6021648409,3,30
"9432",30,16,"conf_554",45000,172,13.0283772517,3,30
"9433",30,16,"conf_554",1500,173,37.7667999433,3,30
"9434",30,16,"conf_554",3000,173,33.3371180848,3,30
"9435",30,16,"conf_554",9000,173,28.8981322132,3,30
"9436",30,16,"conf_554",15000,173,25.1585606418,3,30
"9437",30,16,"conf_554",30000,173,21.4981646146,3,30
"9438",30,16,"conf_554",45000,173,17.8315038926,3,30
"9439",30,16,"conf_554",1500,174,29.0229479815,3,30
"9440",30,16,"conf_554",3000,174,29.0229479815,3,30
"9441",30,16,"conf_554",9000,174,26.9383591315,3,30
"9442",30,16,"conf_554",15000,174,26.9383591315,3,30
"9443",30,16,"conf_554",30000,174,22.0756899646,3,30
"9444",30,16,"conf_554",45000,174,12.982099297,3,30
