"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"62",30,10,"conf_399",3000,1,515006.699783353,5,30
"63",30,10,"conf_399",9000,1,130608.278523768,5,30
"64",30,10,"conf_399",15000,1,79370.4670341055,5,30
"65",30,10,"conf_399",30000,1,61882.2159418428,5,30
"66",30,10,"conf_399",45000,1,52383.4431431132,5,30
"67",30,10,"conf_399",1500,2,835482.452517477,5,30
"68",30,10,"conf_399",3000,2,280757.436065314,5,30
"69",30,10,"conf_399",9000,2,54556.4477310448,5,30
"70",30,10,"conf_399",15000,2,17043.2529241396,5,30
"71",30,10,"conf_399",30000,2,5698.6040565985,5,30
"72",30,10,"conf_399",45000,2,4162.638181871,5,30
"73",30,10,"conf_399",1500,3,681788.754132437,5,30
"74",30,10,"conf_399",3000,3,231186.259092992,5,30
"75",30,10,"conf_399",9000,3,39322.3575687835,5,30
"76",30,10,"conf_399",15000,3,13553.1893521319,5,30
"77",30,10,"conf_399",30000,3,9107.0138020318,5,30
"78",30,10,"conf_399",45000,3,7867.9729826691,5,30
"79",30,10,"conf_399",1500,4,948157.619715317,5,30
"80",30,10,"conf_399",3000,4,499038.441082918,5,30
"81",30,10,"conf_399",9000,4,85843.210878357,5,30
"82",30,10,"conf_399",15000,4,41552.1756653833,5,30
"83",30,10,"conf_399",30000,4,9506.5105406168,5,30
"84",30,10,"conf_399",45000,4,7383.4739997361,5,30
"85",30,10,"conf_399",1500,5,1201430.88449452,5,30
"86",30,10,"conf_399",3000,5,403260.204839127,5,30
"87",30,10,"conf_399",9000,5,33595.9074791055,5,30
"88",30,10,"conf_399",15000,5,15041.2142364625,5,30
"89",30,10,"conf_399",30000,5,6889.1531101155,5,30
"90",30,10,"conf_399",45000,5,5405.9187190611,5,30
"91",30,10,"conf_399",1500,6,1060789.59560188,5,30
"92",30,10,"conf_399",3000,6,324061.810354303,5,30
"93",30,10,"conf_399",9000,6,89579.5838939475,5,30
"94",30,10,"conf_399",15000,6,69866.5948900506,5,30
"95",30,10,"conf_399",30000,6,44682.7490417833,5,30
"96",30,10,"conf_399",45000,6,38136.1059644292,5,30
"97",30,10,"conf_399",1500,7,678549.917487699,5,30
"98",30,10,"conf_399",3000,7,346512.260204069,5,30
"99",30,10,"conf_399",9000,7,85191.0083174393,5,30
"100",30,10,"conf_399",15000,7,32016.8411814826,5,30
"101",30,10,"conf_399",30000,7,18314.262658973,5,30
"102",30,10,"conf_399",45000,7,15407.0400726929,5,30
"103",30,10,"conf_399",1500,8,977888.080419203,5,30
"104",30,10,"conf_399",3000,8,460167.308657522,5,30
"105",30,10,"conf_399",9000,8,48985.7608952556,5,30
"106",30,10,"conf_399",15000,8,22950.2590616275,5,30
"107",30,10,"conf_399",30000,8,9337.8597006453,5,30
"108",30,10,"conf_399",45000,8,7706.6861843664,5,30
"109",30,10,"conf_399",1500,9,1017312.11404793,5,30
"110",30,10,"conf_399",3000,9,430369.661763701,5,30
"111",30,10,"conf_399",9000,9,72217.1821967001,5,30
"112",30,10,"conf_399",15000,9,17533.2827700077,5,30
"113",30,10,"conf_399",30000,9,6217.2318667717,5,30
"114",30,10,"conf_399",45000,9,4039.3582017731,5,30
"115",30,10,"conf_399",1500,10,706949.079786995,5,30
"116",30,10,"conf_399",3000,10,469541.39073204,5,30
"117",30,10,"conf_399",9000,10,86585.3499843478,5,30
"118",30,10,"conf_399",15000,10,24978.1159443939,5,30
"119",30,10,"conf_399",30000,10,7790.4327293314,5,30
"120",30,10,"conf_399",45000,10,7332.9644105962,5,30
"121",30,11,"conf_399",1500,1,368.2055926736,5,30
"122",30,11,"conf_399",3000,1,323.9111076847,5,30
"123",30,11,"conf_399",9000,1,287.1671273285,5,30
"124",30,11,"conf_399",15000,1,270.0218070685,5,30
"125",30,11,"conf_399",30000,1,145.974075178,5,30
"126",30,11,"conf_399",45000,1,144.4527153587,5,30
"127",30,11,"conf_399",1500,2,343.2065992148,5,30
"128",30,11,"conf_399",3000,2,343.2065992148,5,30
"129",30,11,"conf_399",9000,2,316.8650178892,5,30
"130",30,11,"conf_399",15000,2,299.4199006592,5,30
"131",30,11,"conf_399",30000,2,188.6271116898,5,30
"132",30,11,"conf_399",45000,2,166.8530656745,5,30
"133",30,11,"conf_399",1500,3,420.6367275865,5,30
"134",30,11,"conf_399",3000,3,331.2049191732,5,30
"135",30,11,"conf_399",9000,3,283.4480698096,5,30
"136",30,11,"conf_399",15000,3,190.4405228701,5,30
"137",30,11,"conf_399",30000,3,146.2542492505,5,30
"138",30,11,"conf_399",45000,3,145.4715825226,5,30
"139",30,11,"conf_399",1500,4,293.5909196098,5,30
"140",30,11,"conf_399",3000,4,293.5909196098,5,30
"141",30,11,"conf_399",9000,4,247.5338986726,5,30
"142",30,11,"conf_399",15000,4,176.0204887693,5,30
"143",30,11,"conf_399",30000,4,150.8437050419,5,30
"144",30,11,"conf_399",45000,4,146.5680077172,5,30
"145",30,11,"conf_399",1500,5,421.9872817431,5,30
"146",30,11,"conf_399",3000,5,338.0605675786,5,30
"147",30,11,"conf_399",9000,5,292.1271219591,5,30
"148",30,11,"conf_399",15000,5,216.6839963895,5,30
"149",30,11,"conf_399",30000,5,161.7070166159,5,30
"150",30,11,"conf_399",45000,5,106.1230203944,5,30
"151",30,11,"conf_399",1500,6,415.9528092702,5,30
"152",30,11,"conf_399",3000,6,415.9528092702,5,30
"153",30,11,"conf_399",9000,6,276.4009423207,5,30
"154",30,11,"conf_399",15000,6,265.2250913705,5,30
"155",30,11,"conf_399",30000,6,168.6398050386,5,30
"156",30,11,"conf_399",45000,6,161.4751071478,5,30
"157",30,11,"conf_399",1500,7,426.3023942658,5,30
"158",30,11,"conf_399",3000,7,346.3342098451,5,30
"159",30,11,"conf_399",9000,7,298.458604612,5,30
"160",30,11,"conf_399",15000,7,269.2037191717,5,30
"161",30,11,"conf_399",30000,7,163.5341617893,5,30
"162",30,11,"conf_399",45000,7,156.7781965914,5,30
"163",30,11,"conf_399",1500,8,492.9205353326,5,30
"164",30,11,"conf_399",3000,8,239.3336464309,5,30
"165",30,11,"conf_399",9000,8,200.3491145605,5,30
"166",30,11,"conf_399",15000,8,178.0255975087,5,30
"167",30,11,"conf_399",30000,8,104.9721433102,5,30
"168",30,11,"conf_399",45000,8,103.1873243891,5,30
"169",30,11,"conf_399",1500,9,398.0678959597,5,30
"170",30,11,"conf_399",3000,9,396.061997581,5,30
"171",30,11,"conf_399",9000,9,208.8993769138,5,30
"172",30,11,"conf_399",15000,9,130.746679789,5,30
"173",30,11,"conf_399",30000,9,120.7805547918,5,30
"174",30,11,"conf_399",45000,9,117.2725413255,5,30
"175",30,11,"conf_399",1500,10,339.8178918467,5,30
"176",30,11,"conf_399",3000,10,282.8653504092,5,30
"177",30,11,"conf_399",9000,10,209.0780243947,5,30
"178",30,11,"conf_399",15000,10,200.1825861246,5,30
"179",30,11,"conf_399",30000,10,108.3257528859,5,30
"180",30,11,"conf_399",45000,10,99.5967926793,5,30
"181",30,12,"conf_399",1500,1,80065753.395324,5,30
"182",30,12,"conf_399",3000,1,23000958.4035709,5,30
"183",30,12,"conf_399",9000,1,713226.633161129,5,30
"184",30,12,"conf_399",15000,1,66614.1799984076,5,30
"185",30,12,"conf_399",30000,1,737.3037184167,5,30
"186",30,12,"conf_399",45000,1,56.4432299527,5,30
"187",30,12,"conf_399",1500,2,113951869.655908,5,30
"188",30,12,"conf_399",3000,2,45179794.8388434,5,30
"189",30,12,"conf_399",9000,2,1531253.26471531,5,30
"190",30,12,"conf_399",15000,2,255649.135428552,5,30
"191",30,12,"conf_399",30000,2,2802.259253701,5,30
"192",30,12,"conf_399",45000,2,169.1131405544,5,30
"193",30,12,"conf_399",1500,3,100932993.026472,5,30
"194",30,12,"conf_399",3000,3,36135609.5320863,5,30
"195",30,12,"conf_399",9000,3,1118924.55904143,5,30
"196",30,12,"conf_399",15000,3,122985.389341771,5,30
"197",30,12,"conf_399",30000,3,789.0256903668,5,30
"198",30,12,"conf_399",45000,3,96.1024063684,5,30
"199",30,12,"conf_399",1500,4,108761588.358782,5,30
"200",30,12,"conf_399",3000,4,26434257.1591161,5,30
"201",30,12,"conf_399",9000,4,887215.530613084,5,30
"202",30,12,"conf_399",15000,4,121092.442560942,5,30
"203",30,12,"conf_399",30000,4,1323.6535093175,5,30
"204",30,12,"conf_399",45000,4,144.4928115476,5,30
"205",30,12,"conf_399",1500,5,108766983.187712,5,30
"206",30,12,"conf_399",3000,5,54089601.8729795,5,30
"207",30,12,"conf_399",9000,5,997046.950762579,5,30
"208",30,12,"conf_399",15000,5,67725.1013189562,5,30
"209",30,12,"conf_399",30000,5,916.3210302762,5,30
"210",30,12,"conf_399",45000,5,79.5086258562,5,30
"211",30,12,"conf_399",1500,6,101534678.857277,5,30
"212",30,12,"conf_399",3000,6,45716976.1257042,5,30
"213",30,12,"conf_399",9000,6,1163205.44715531,5,30
"214",30,12,"conf_399",15000,6,140288.609745956,5,30
"215",30,12,"conf_399",30000,6,1996.6809248322,5,30
"216",30,12,"conf_399",45000,6,140.4169040437,5,30
"217",30,12,"conf_399",1500,7,93947475.7613465,5,30
"218",30,12,"conf_399",3000,7,48854846.7791235,5,30
"219",30,12,"conf_399",9000,7,938810.592501268,5,30
"220",30,12,"conf_399",15000,7,122276.182014426,5,30
"221",30,12,"conf_399",30000,7,1443.3193015837,5,30
"222",30,12,"conf_399",45000,7,112.4416126329,5,30
"223",30,12,"conf_399",1500,8,144459696.049383,5,30
"224",30,12,"conf_399",3000,8,34497568.502487,5,30
"225",30,12,"conf_399",9000,8,2412619.01076798,5,30
"226",30,12,"conf_399",15000,8,172343.854902275,5,30
"227",30,12,"conf_399",30000,8,2294.8011215607,5,30
"228",30,12,"conf_399",45000,8,94.7605871407,5,30
"229",30,12,"conf_399",1500,9,72681369.8550398,5,30
"230",30,12,"conf_399",3000,9,31434815.8763194,5,30
"231",30,12,"conf_399",9000,9,1101544.63590065,5,30
"232",30,12,"conf_399",15000,9,119973.145773613,5,30
"233",30,12,"conf_399",30000,9,2720.6199615777,5,30
"234",30,12,"conf_399",45000,9,120.4300802536,5,30
"235",30,12,"conf_399",1500,10,72678900.1477979,5,30
"236",30,12,"conf_399",3000,10,26288858.3027966,5,30
"237",30,12,"conf_399",9000,10,853084.894709897,5,30
"238",30,12,"conf_399",15000,10,64771.9973318166,5,30
"239",30,12,"conf_399",30000,10,1453.7319739922,5,30
"240",30,12,"conf_399",45000,10,58.0222965321,5,30
"241",30,13,"conf_399",1500,1,1367.2644310169,5,30
"242",30,13,"conf_399",3000,1,895.0403364639,5,30
"243",30,13,"conf_399",9000,1,237.7254173953,5,30
"244",30,13,"conf_399",15000,1,67.8026202137,5,30
"245",30,13,"conf_399",30000,1,14.0997210769,5,30
"246",30,13,"conf_399",45000,1,3.062595681,5,30
"247",30,13,"conf_399",1500,2,1528.1339927285,5,30
"248",30,13,"conf_399",3000,2,982.1497126165,5,30
"249",30,13,"conf_399",9000,2,167.7520403663,5,30
"250",30,13,"conf_399",15000,2,65.3260304556,5,30
"251",30,13,"conf_399",30000,2,9.5208532223,5,30
"252",30,13,"conf_399",45000,2,3.668502964,5,30
"253",30,13,"conf_399",1500,3,1513.4828955486,5,30
"254",30,13,"conf_399",3000,3,1018.3239399973,5,30
"255",30,13,"conf_399",9000,3,210.4418942647,5,30
"256",30,13,"conf_399",15000,3,83.2443925482,5,30
"257",30,13,"conf_399",30000,3,12.3693310287,5,30
"258",30,13,"conf_399",45000,3,3.8847191337,5,30
"259",30,13,"conf_399",1500,4,1504.5442036354,5,30
"260",30,13,"conf_399",3000,4,939.7449181522,5,30
"261",30,13,"conf_399",9000,4,210.4712210282,5,30
"262",30,13,"conf_399",15000,4,66.0490398998,5,30
"263",30,13,"conf_399",30000,4,9.2314047738,5,30
"264",30,13,"conf_399",45000,4,3.1911269786,5,30
"265",30,13,"conf_399",1500,5,1645.5803408356,5,30
"266",30,13,"conf_399",3000,5,1158.0225011382,5,30
"267",30,13,"conf_399",9000,5,246.3292832764,5,30
"268",30,13,"conf_399",15000,5,60.070309656,5,30
"269",30,13,"conf_399",30000,5,7.1229996847,5,30
"270",30,13,"conf_399",45000,5,3.1465088956,5,30
"271",30,13,"conf_399",1500,6,1280.8580674474,5,30
"272",30,13,"conf_399",3000,6,818.097544413,5,30
"273",30,13,"conf_399",9000,6,208.9447868177,5,30
"274",30,13,"conf_399",15000,6,92.688032118,5,30
"275",30,13,"conf_399",30000,6,15.3003333926,5,30
"276",30,13,"conf_399",45000,6,4.5855251872,5,30
"277",30,13,"conf_399",1500,7,1752.1978433734,5,30
"278",30,13,"conf_399",3000,7,1179.4338160756,5,30
"279",30,13,"conf_399",9000,7,246.5444984968,5,30
"280",30,13,"conf_399",15000,7,68.7171306618,5,30
"281",30,13,"conf_399",30000,7,9.0827899896,5,30
"282",30,13,"conf_399",45000,7,3.793990113,5,30
"283",30,13,"conf_399",1500,8,1248.0598063458,5,30
"284",30,13,"conf_399",3000,8,838.853589541,5,30
"285",30,13,"conf_399",9000,8,164.1574789665,5,30
"286",30,13,"conf_399",15000,8,69.3416153793,5,30
"287",30,13,"conf_399",30000,8,11.7416777515,5,30
"288",30,13,"conf_399",45000,8,4.1046726312,5,30
"289",30,13,"conf_399",1500,9,1690.4798714534,5,30
"290",30,13,"conf_399",3000,9,903.168836024,5,30
"291",30,13,"conf_399",9000,9,233.3142756319,5,30
"292",30,13,"conf_399",15000,9,83.6348594925,5,30
"293",30,13,"conf_399",30000,9,13.9697928773,5,30
"294",30,13,"conf_399",45000,9,4.5220805924,5,30
"295",30,13,"conf_399",1500,10,1613.4480530539,5,30
"296",30,13,"conf_399",3000,10,1119.466830733,5,30
"297",30,13,"conf_399",9000,10,238.252506378,5,30
"298",30,13,"conf_399",15000,10,84.7413640323,5,30
"299",30,13,"conf_399",30000,10,11.5969347768,5,30
"300",30,13,"conf_399",45000,10,5.1989474441,5,30
"301",30,14,"conf_399",1500,1,22.8902306778,5,30
"302",30,14,"conf_399",3000,1,8.2518523412,5,30
"303",30,14,"conf_399",9000,1,1.1725376892,5,30
"304",30,14,"conf_399",15000,1,0.236104312,5,30
"305",30,14,"conf_399",30000,1,0.0126790377,5,30
"306",30,14,"conf_399",45000,1,0.0061863355,5,30
"307",30,14,"conf_399",1500,2,17.6910216938,5,30
"308",30,14,"conf_399",3000,2,10.0102616778,5,30
"309",30,14,"conf_399",9000,2,1.2992668586,5,30
"310",30,14,"conf_399",15000,2,0.1993575409,5,30
"311",30,14,"conf_399",30000,2,0.0158428862,5,30
"312",30,14,"conf_399",45000,2,0.0072104829,5,30
"313",30,14,"conf_399",1500,3,23.9290861245,5,30
"314",30,14,"conf_399",3000,3,9.9909601739,5,30
"315",30,14,"conf_399",9000,3,1.5366202001,5,30
"316",30,14,"conf_399",15000,3,0.2014276493,5,30
"317",30,14,"conf_399",30000,3,0.0094790352,5,30
"318",30,14,"conf_399",45000,3,0.0054183094,5,30
"319",30,14,"conf_399",1500,4,19.3942486259,5,30
"320",30,14,"conf_399",3000,4,11.0794925276,5,30
"321",30,14,"conf_399",9000,4,1.0581047754,5,30
"322",30,14,"conf_399",15000,4,0.102718388,5,30
"323",30,14,"conf_399",30000,4,0.0111347594,5,30
"324",30,14,"conf_399",45000,4,0.0056221791,5,30
"325",30,14,"conf_399",1500,5,26.8426565362,5,30
"326",30,14,"conf_399",3000,5,15.804428843,5,30
"327",30,14,"conf_399",9000,5,1.2943475998,5,30
"328",30,14,"conf_399",15000,5,0.1462148956,5,30
"329",30,14,"conf_399",30000,5,0.0136404442,5,30
"330",30,14,"conf_399",45000,5,0.006925684,5,30
"331",30,14,"conf_399",1500,6,24.739629703,5,30
"332",30,14,"conf_399",3000,6,12.5631454863,5,30
"333",30,14,"conf_399",9000,6,0.8460677634,5,30
"334",30,14,"conf_399",15000,6,0.115028017,5,30
"335",30,14,"conf_399",30000,6,0.0115182239,5,30
"336",30,14,"conf_399",45000,6,0.0060231134,5,30
"337",30,14,"conf_399",1500,7,24.4629799068,5,30
"338",30,14,"conf_399",3000,7,13.0231019453,5,30
"339",30,14,"conf_399",9000,7,0.9264377518,5,30
"340",30,14,"conf_399",15000,7,0.1532985866,5,30
"341",30,14,"conf_399",30000,7,0.0122274686,5,30
"342",30,14,"conf_399",45000,7,0.0067964957,5,30
"343",30,14,"conf_399",1500,8,22.97990471,5,30
"344",30,14,"conf_399",3000,8,13.4587653591,5,30
"345",30,14,"conf_399",9000,8,1.2977724694,5,30
"346",30,14,"conf_399",15000,8,0.1358588116,5,30
"347",30,14,"conf_399",30000,8,0.0119872383,5,30
"348",30,14,"conf_399",45000,8,0.0057407987,5,30
"349",30,14,"conf_399",1500,9,24.3618344199,5,30
"350",30,14,"conf_399",3000,9,10.2692895458,5,30
"351",30,14,"conf_399",9000,9,1.0931321173,5,30
"352",30,14,"conf_399",15000,9,0.13759504,5,30
"353",30,14,"conf_399",30000,9,0.0166727966,5,30
"354",30,14,"conf_399",45000,9,0.0065664862,5,30
"355",30,14,"conf_399",1500,10,24.0609615135,5,30
"356",30,14,"conf_399",3000,10,10.9837794811,5,30
"357",30,14,"conf_399",9000,10,1.0501613012,5,30
"358",30,14,"conf_399",15000,10,0.1442924652,5,30
"359",30,14,"conf_399",30000,10,0.0128104806,5,30
"360",30,14,"conf_399",45000,10,0.0063435813,5,30
"361",30,15,"conf_399",1500,1,671.1334843027,5,30
"362",30,15,"conf_399",3000,1,524.2165362517,5,30
"363",30,15,"conf_399",9000,1,270.64495155,5,30
"364",30,15,"conf_399",15000,1,216.9558734942,5,30
"365",30,15,"conf_399",30000,1,201.047695691,5,30
"366",30,15,"conf_399",45000,1,195.6444026536,5,30
"367",30,15,"conf_399",1500,2,554.5970675931,5,30
"368",30,15,"conf_399",3000,2,478.0483457658,5,30
"369",30,15,"conf_399",9000,2,337.5111165224,5,30
"370",30,15,"conf_399",15000,2,256.458982498,5,30
"371",30,15,"conf_399",30000,2,195.6910833309,5,30
"372",30,15,"conf_399",45000,2,182.6927014763,5,30
"373",30,15,"conf_399",1500,3,590.3114739619,5,30
"374",30,15,"conf_399",3000,3,503.3614892764,5,30
"375",30,15,"conf_399",9000,3,367.7006098205,5,30
"376",30,15,"conf_399",15000,3,288.7539312936,5,30
"377",30,15,"conf_399",30000,3,247.2544787334,5,30
"378",30,15,"conf_399",45000,3,238.9678197638,5,30
"379",30,15,"conf_399",1500,4,629.8288939551,5,30
"380",30,15,"conf_399",3000,4,486.0755109637,5,30
"381",30,15,"conf_399",9000,4,347.5318034354,5,30
"382",30,15,"conf_399",15000,4,284.2306547856,5,30
"383",30,15,"conf_399",30000,4,239.8240938669,5,30
"384",30,15,"conf_399",45000,4,220.4135633148,5,30
"385",30,15,"conf_399",1500,5,677.1531050402,5,30
"386",30,15,"conf_399",3000,5,476.4394442976,5,30
"387",30,15,"conf_399",9000,5,314.3623645993,5,30
"388",30,15,"conf_399",15000,5,254.6679896474,5,30
"389",30,15,"conf_399",30000,5,218.6932590362,5,30
"390",30,15,"conf_399",45000,5,200.9259088021,5,30
"391",30,15,"conf_399",1500,6,620.3188593475,5,30
"392",30,15,"conf_399",3000,6,519.6904044616,5,30
"393",30,15,"conf_399",9000,6,341.2357868592,5,30
"394",30,15,"conf_399",15000,6,280.550957724,5,30
"395",30,15,"conf_399",30000,6,236.2088100306,5,30
"396",30,15,"conf_399",45000,6,222.4425325504,5,30
"397",30,15,"conf_399",1500,7,581.3521397402,5,30
"398",30,15,"conf_399",3000,7,518.0687525936,5,30
"399",30,15,"conf_399",9000,7,357.9254306839,5,30
"400",30,15,"conf_399",15000,7,306.6379656175,5,30
"401",30,15,"conf_399",30000,7,256.2178835686,5,30
"402",30,15,"conf_399",45000,7,240.7099651726,5,30
"403",30,15,"conf_399",1500,8,611.306853439,5,30
"404",30,15,"conf_399",3000,8,465.6566827107,5,30
"405",30,15,"conf_399",9000,8,283.3933258457,5,30
"406",30,15,"conf_399",15000,8,241.9141551899,5,30
"407",30,15,"conf_399",30000,8,217.1746407768,5,30
"408",30,15,"conf_399",45000,8,209.895007905,5,30
"409",30,15,"conf_399",1500,9,647.9826391975,5,30
"410",30,15,"conf_399",3000,9,448.7647317345,5,30
"411",30,15,"conf_399",9000,9,296.4927406081,5,30
"412",30,15,"conf_399",15000,9,249.7038223499,5,30
"413",30,15,"conf_399",30000,9,217.7052842998,5,30
"414",30,15,"conf_399",45000,9,207.8904713998,5,30
"415",30,15,"conf_399",1500,10,607.2239918568,5,30
"416",30,15,"conf_399",3000,10,533.1054116779,5,30
"417",30,15,"conf_399",9000,10,354.4372341724,5,30
"418",30,15,"conf_399",15000,10,273.9795773672,5,30
"419",30,15,"conf_399",30000,10,246.0243214887,5,30
"420",30,15,"conf_399",45000,10,238.6929199924,5,30
"421",30,16,"conf_399",1500,1,33.0020488854,5,30
"422",30,16,"conf_399",3000,1,32.4155353486,5,30
"423",30,16,"conf_399",9000,1,17.5177316171,5,30
"424",30,16,"conf_399",15000,1,11.6812890258,5,30
"425",30,16,"conf_399",30000,1,7.3856032472,5,30
"426",30,16,"conf_399",45000,1,6.6400174646,5,30
"427",30,16,"conf_399",1500,2,38.9429458569,5,30
"428",30,16,"conf_399",3000,2,34.5345082504,5,30
"429",30,16,"conf_399",9000,2,15.0179993465,5,30
"430",30,16,"conf_399",15000,2,10.4949460869,5,30
"431",30,16,"conf_399",30000,2,9.4382475271,5,30
"432",30,16,"conf_399",45000,2,9.2537061281,5,30
"433",30,16,"conf_399",1500,3,26.6740838133,5,30
"434",30,16,"conf_399",3000,3,26.6740838133,5,30
"435",30,16,"conf_399",9000,3,17.7634989977,5,30
"436",30,16,"conf_399",15000,3,16.0935424571,5,30
"437",30,16,"conf_399",30000,3,10.6307765986,5,30
"438",30,16,"conf_399",45000,3,10.5626952395,5,30
"439",30,16,"conf_399",1500,4,28.5485943828,5,30
"440",30,16,"conf_399",3000,4,25.8766831461,5,30
"441",30,16,"conf_399",9000,4,15.492818184,5,30
"442",30,16,"conf_399",15000,4,12.1523437407,5,30
"443",30,16,"conf_399",30000,4,10.2926330196,5,30
"444",30,16,"conf_399",45000,4,10.1769952944,5,30
"445",30,16,"conf_399",1500,5,31.8306253545,5,30
"446",30,16,"conf_399",3000,5,27.1003468888,5,30
"447",30,16,"conf_399",9000,5,17.3253279667,5,30
"448",30,16,"conf_399",15000,5,15.9471500839,5,30
"449",30,16,"conf_399",30000,5,13.5819139111,5,30
"450",30,16,"conf_399",45000,5,11.9988777447,5,30
"451",30,16,"conf_399",1500,6,33.5866121157,5,30
"452",30,16,"conf_399",3000,6,27.4667699074,5,30
"453",30,16,"conf_399",9000,6,17.0910721421,5,30
"454",30,16,"conf_399",15000,6,12.7690944862,5,30
"455",30,16,"conf_399",30000,6,10.1155856662,5,30
"456",30,16,"conf_399",45000,6,9.8212124239,5,30
"457",30,16,"conf_399",1500,7,37.818560481,5,30
"458",30,16,"conf_399",3000,7,27.6598090626,5,30
"459",30,16,"conf_399",9000,7,16.0063743094,5,30
"460",30,16,"conf_399",15000,7,13.3736215517,5,30
"461",30,16,"conf_399",30000,7,12.1228608278,5,30
"462",30,16,"conf_399",45000,7,11.63945804,5,30
"463",30,16,"conf_399",1500,8,33.1699838386,5,30
"464",30,16,"conf_399",3000,8,29.3165550172,5,30
"465",30,16,"conf_399",9000,8,15.9994128563,5,30
"466",30,16,"conf_399",15000,8,10.6946744125,5,30
"467",30,16,"conf_399",30000,8,8.8048373894,5,30
"468",30,16,"conf_399",45000,8,8.1172314849,5,30
"469",30,16,"conf_399",1500,9,30.8836664512,5,30
"470",30,16,"conf_399",3000,9,25.8419745641,5,30
"471",30,16,"conf_399",9000,9,12.4729163583,5,30
"472",30,16,"conf_399",15000,9,9.8419656671,5,30
"473",30,16,"conf_399",30000,9,8.6161793982,5,30
"474",30,16,"conf_399",45000,9,8.6161793982,5,30
"475",30,16,"conf_399",1500,10,32.191229106,5,30
"476",30,16,"conf_399",3000,10,27.9623135045,5,30
"477",30,16,"conf_399",9000,10,13.9188310492,5,30
"478",30,16,"conf_399",15000,10,9.9027208577,5,30
