"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3907",30,12,"conf_176",1500,52,284456570.575137,2,30
"3908",30,12,"conf_176",3000,52,175448849.385353,2,30
"3909",30,12,"conf_176",9000,52,56978972.4708853,2,30
"3910",30,12,"conf_176",15000,52,24862641.5525443,2,30
"3911",30,12,"conf_176",30000,52,2063300.89127971,2,30
"3912",30,12,"conf_176",45000,52,324736.951196745,2,30
"3913",30,12,"conf_176",1500,53,242388318.622048,2,30
"3914",30,12,"conf_176",3000,53,157268397.640861,2,30
"3915",30,12,"conf_176",9000,53,63411674.3587466,2,30
"3916",30,12,"conf_176",15000,53,16129200.636913,2,30
"3917",30,12,"conf_176",30000,53,2359151.45356164,2,30
"3918",30,12,"conf_176",45000,53,275250.901933063,2,30
"3919",30,12,"conf_176",1500,54,197106238.922092,2,30
"3920",30,12,"conf_176",3000,54,173699595.52599,2,30
"3921",30,12,"conf_176",9000,54,29981155.8500621,2,30
"3922",30,12,"conf_176",15000,54,19616925.071478,2,30
"3923",30,12,"conf_176",30000,54,2483416.90824524,2,30
"3924",30,12,"conf_176",45000,54,370058.586412843,2,30
"3925",30,12,"conf_176",1500,55,182391851.562203,2,30
"3926",30,12,"conf_176",3000,55,102203924.434226,2,30
"3927",30,12,"conf_176",9000,55,32152284.8914325,2,30
"3928",30,12,"conf_176",15000,55,21791981.873617,2,30
"3929",30,12,"conf_176",30000,55,1418046.62254028,2,30
"3930",30,12,"conf_176",45000,55,140676.105832793,2,30
"3931",30,12,"conf_176",1500,56,210272062.252287,2,30
"3932",30,12,"conf_176",3000,56,147733913.67843,2,30
"3933",30,12,"conf_176",9000,56,53397824.981464,2,30
"3934",30,12,"conf_176",15000,56,16116727.0455114,2,30
"3935",30,12,"conf_176",30000,56,1455297.80189518,2,30
"3936",30,12,"conf_176",45000,56,227320.484186475,2,30
"3937",30,12,"conf_176",1500,57,227138742.653144,2,30
"3938",30,12,"conf_176",3000,57,185853819.963331,2,30
"3939",30,12,"conf_176",9000,57,60163873.164739,2,30
"3940",30,12,"conf_176",15000,57,22267069.0889836,2,30
"3941",30,12,"conf_176",30000,57,1933564.60638507,2,30
"3942",30,12,"conf_176",45000,57,291941.679971332,2,30
"3943",30,12,"conf_176",1500,58,253087984.298542,2,30
"3944",30,12,"conf_176",3000,58,188143111.801258,2,30
"3945",30,12,"conf_176",9000,58,75220026.8925635,2,30
"3946",30,12,"conf_176",15000,58,25334338.4301174,2,30
"3947",30,12,"conf_176",30000,58,2211792.00409386,2,30
"3948",30,12,"conf_176",45000,58,213960.778837034,2,30
"3949",30,12,"conf_176",1500,59,242752019.624244,2,30
"3950",30,12,"conf_176",3000,59,197453170.737296,2,30
"3951",30,12,"conf_176",9000,59,76805517.9772851,2,30
"3952",30,12,"conf_176",15000,59,21645942.5306516,2,30
"3953",30,12,"conf_176",30000,59,2255936.55142864,2,30
"3954",30,12,"conf_176",45000,59,374960.476973051,2,30
"3955",30,12,"conf_176",1500,60,180118322.241648,2,30
"3956",30,12,"conf_176",3000,60,101595541.641654,2,30
"3957",30,12,"conf_176",9000,60,51043820.8713747,2,30
"3958",30,12,"conf_176",15000,60,16436090.2770719,2,30
"3959",30,12,"conf_176",30000,60,1337885.52208513,2,30
"3960",30,12,"conf_176",45000,60,166611.38448935,2,30
"3961",30,12,"conf_176",1500,61,201582323.631083,2,30
"3962",30,12,"conf_176",3000,61,144427946.436611,2,30
"3963",30,12,"conf_176",9000,61,64808157.7453001,2,30
"3964",30,12,"conf_176",15000,61,21717469.4330076,2,30
"3965",30,12,"conf_176",30000,61,1762522.49626386,2,30
"3966",30,12,"conf_176",45000,61,252213.010055055,2,30
"3967",30,12,"conf_176",1500,62,205777811.053482,2,30
"3968",30,12,"conf_176",3000,62,164139945.327564,2,30
"3969",30,12,"conf_176",9000,62,52898910.2629832,2,30
"3970",30,12,"conf_176",15000,62,21352687.8646149,2,30
"3971",30,12,"conf_176",30000,62,2386179.24654264,2,30
"3972",30,12,"conf_176",45000,62,218010.67620612,2,30
"3973",30,12,"conf_176",1500,63,246405775.214162,2,30
"3974",30,12,"conf_176",3000,63,171258658.096022,2,30
"3975",30,12,"conf_176",9000,63,52269562.709922,2,30
"3976",30,12,"conf_176",15000,63,20524420.2631445,2,30
"3977",30,12,"conf_176",30000,63,1853366.94911734,2,30
"3978",30,12,"conf_176",45000,63,163559.056314314,2,30
"3979",30,12,"conf_176",1500,64,148843941.776416,2,30
"3980",30,12,"conf_176",3000,64,122303235.328534,2,30
"3981",30,12,"conf_176",9000,64,49246637.3722093,2,30
"3982",30,12,"conf_176",15000,64,22496187.3797019,2,30
"3983",30,12,"conf_176",30000,64,2110715.11629481,2,30
"3984",30,12,"conf_176",45000,64,242665.946174969,2,30
"3985",30,12,"conf_176",1500,65,196469405.203246,2,30
"3986",30,12,"conf_176",3000,65,150788235.640607,2,30
"3987",30,12,"conf_176",9000,65,54165680.2267625,2,30
"3988",30,12,"conf_176",15000,65,21098933.2138243,2,30
"3989",30,12,"conf_176",30000,65,1999319.58585654,2,30
"3990",30,12,"conf_176",45000,65,239855.660250547,2,30
"3991",30,12,"conf_176",1500,66,212644177.949557,2,30
"3992",30,12,"conf_176",3000,66,177191588.374735,2,30
"3993",30,12,"conf_176",9000,66,59449714.1433836,2,30
"3994",30,12,"conf_176",15000,66,23583152.9981978,2,30
"3995",30,12,"conf_176",30000,66,845142.774889193,2,30
"3996",30,12,"conf_176",45000,66,128494.05740115,2,30
"3997",30,12,"conf_176",1500,67,273195901.16739,2,30
"3998",30,12,"conf_176",3000,67,125824130.381982,2,30
"3999",30,12,"conf_176",9000,67,41274175.5146042,2,30
"4000",30,12,"conf_176",15000,67,17871846.565538,2,30
"4001",30,12,"conf_176",30000,67,2003125.67497892,2,30
"4002",30,12,"conf_176",45000,67,250174.702878725,2,30
"4003",30,12,"conf_176",1500,68,214032225.373451,2,30
"4004",30,12,"conf_176",3000,68,168599967.270751,2,30
"4005",30,12,"conf_176",9000,68,57377028.2569391,2,30
"4006",30,12,"conf_176",15000,68,19165147.5734443,2,30
"4007",30,12,"conf_176",30000,68,1710810.51920277,2,30
"4008",30,12,"conf_176",45000,68,207888.433370219,2,30
"4009",30,12,"conf_176",1500,69,158306028.903845,2,30
"4010",30,12,"conf_176",3000,69,140513099.890949,2,30
"4011",30,12,"conf_176",9000,69,71955725.6167676,2,30
"4012",30,12,"conf_176",15000,69,20932970.6562498,2,30
"4013",30,12,"conf_176",30000,69,1327760.32382471,2,30
"4014",30,12,"conf_176",45000,69,196229.555928875,2,30
"4015",30,12,"conf_176",1500,70,229377403.659304,2,30
"4016",30,12,"conf_176",3000,70,157791734.778819,2,30
"4017",30,12,"conf_176",9000,70,57068808.7606945,2,30
"4018",30,12,"conf_176",15000,70,27298019.2677019,2,30
"4019",30,12,"conf_176",30000,70,2766536.29874219,2,30
"4020",30,12,"conf_176",45000,70,251252.617247282,2,30
"4021",30,12,"conf_176",1500,71,145459563.89635,2,30
"4022",30,12,"conf_176",3000,71,112627108.266681,2,30
"4023",30,12,"conf_176",9000,71,62213166.5524166,2,30
"4024",30,12,"conf_176",15000,71,20922219.6297879,2,30
"4025",30,12,"conf_176",30000,71,2064233.48204163,2,30
"4026",30,12,"conf_176",45000,71,244867.537247107,2,30
"4027",30,12,"conf_176",1500,72,228178942.627786,2,30
"4028",30,12,"conf_176",3000,72,182631496.684801,2,30
"4029",30,12,"conf_176",9000,72,57697416.3578038,2,30
"4030",30,12,"conf_176",15000,72,18413310.6599085,2,30
"4031",30,12,"conf_176",30000,72,905231.490797231,2,30
"4032",30,12,"conf_176",45000,72,194084.81095536,2,30
"4033",30,12,"conf_176",1500,73,330160651.173789,2,30
"4034",30,12,"conf_176",3000,73,226394740.882855,2,30
"4035",30,12,"conf_176",9000,73,65099206.6619946,2,30
"4036",30,12,"conf_176",15000,73,23066293.3138,2,30
"4037",30,12,"conf_176",30000,73,1789296.0391688,2,30
"4038",30,12,"conf_176",45000,73,197646.734457584,2,30
"4039",30,12,"conf_176",1500,74,328259816.230674,2,30
"4040",30,12,"conf_176",3000,74,193701854.585829,2,30
"4041",30,12,"conf_176",9000,74,57419873.6867223,2,30
"4042",30,12,"conf_176",15000,74,23472973.7451096,2,30
"4043",30,12,"conf_176",30000,74,1607192.12745067,2,30
"4044",30,12,"conf_176",45000,74,219626.600095684,2,30
"4045",30,12,"conf_176",1500,75,207297990.141184,2,30
"4046",30,12,"conf_176",3000,75,182019459.388203,2,30
"4047",30,12,"conf_176",9000,75,48260442.0268508,2,30
"4048",30,12,"conf_176",15000,75,15930892.0591922,2,30
"4049",30,12,"conf_176",30000,75,2777231.13466969,2,30
"4050",30,12,"conf_176",45000,75,304570.775890812,2,30
"4051",30,12,"conf_176",1500,76,323098998.008721,2,30
"4052",30,12,"conf_176",3000,76,198882806.333241,2,30
"4053",30,12,"conf_176",9000,76,66397586.8821806,2,30
"4054",30,12,"conf_176",15000,76,22761951.3072474,2,30
"4055",30,12,"conf_176",30000,76,2184387.54795534,2,30
"4056",30,12,"conf_176",45000,76,159997.704041071,2,30
"4057",30,12,"conf_176",1500,77,376366427.558353,2,30
"4058",30,12,"conf_176",3000,77,133157219.947805,2,30
"4059",30,12,"conf_176",9000,77,64116935.7583414,2,30
"4060",30,12,"conf_176",15000,77,26361482.2352011,2,30
"4061",30,12,"conf_176",30000,77,2376008.97738454,2,30
"4062",30,12,"conf_176",45000,77,269842.279016062,2,30
"4063",30,12,"conf_176",1500,78,219327079.619046,2,30
"4064",30,12,"conf_176",3000,78,180014347.134365,2,30
"4065",30,12,"conf_176",9000,78,48713983.0607315,2,30
"4066",30,12,"conf_176",15000,78,27397494.5424538,2,30
"4067",30,12,"conf_176",30000,78,1817972.24396981,2,30
"4068",30,12,"conf_176",45000,78,249798.482137351,2,30
"4069",30,12,"conf_176",1500,79,273524314.427453,2,30
"4070",30,12,"conf_176",3000,79,155966124.830387,2,30
"4071",30,12,"conf_176",9000,79,54711446.1441432,2,30
"4072",30,12,"conf_176",15000,79,18862941.8583873,2,30
"4073",30,12,"conf_176",30000,79,1079276.26974378,2,30
"4074",30,12,"conf_176",45000,79,170175.666134181,2,30
"4075",30,12,"conf_176",1500,80,186513672.115127,2,30
"4076",30,12,"conf_176",3000,80,140302482.068351,2,30
"4077",30,12,"conf_176",9000,80,53970260.3770917,2,30
"4078",30,12,"conf_176",15000,80,18954746.9237109,2,30
"4079",30,12,"conf_176",30000,80,1417550.52725172,2,30
"4080",30,12,"conf_176",45000,80,211827.016968841,2,30
"4081",30,12,"conf_176",1500,81,212627304.41712,2,30
"4082",30,12,"conf_176",3000,81,164913769.736595,2,30
"4083",30,12,"conf_176",9000,81,46510032.7019018,2,30
"4084",30,12,"conf_176",15000,81,23337752.5605464,2,30
"4085",30,12,"conf_176",30000,81,2122853.67949064,2,30
"4086",30,12,"conf_176",45000,81,268163.644301832,2,30
"4087",30,12,"conf_176",1500,82,276960237.481122,2,30
"4088",30,12,"conf_176",3000,82,153652318.656429,2,30
"4089",30,12,"conf_176",9000,82,56068089.7489486,2,30
"4090",30,12,"conf_176",15000,82,17178975.4150018,2,30
"4091",30,12,"conf_176",30000,82,1665079.2328769,2,30
"4092",30,12,"conf_176",45000,82,121962.123730875,2,30
"4093",30,12,"conf_176",1500,83,326600831.378955,2,30
"4094",30,12,"conf_176",3000,83,229097565.729668,2,30
"4095",30,12,"conf_176",9000,83,67516614.0208389,2,30
"4096",30,12,"conf_176",15000,83,21046406.9951391,2,30
"4097",30,12,"conf_176",30000,83,1704022.48122183,2,30
"4098",30,12,"conf_176",45000,83,237933.985394942,2,30
"4099",30,12,"conf_176",1500,84,196485989.941979,2,30
"4100",30,12,"conf_176",3000,84,152954101.898444,2,30
"4101",30,12,"conf_176",9000,84,53807908.8491225,2,30
"4102",30,12,"conf_176",15000,84,20049733.9242689,2,30
"4103",30,12,"conf_176",30000,84,1139676.8997801,2,30
"4104",30,12,"conf_176",45000,84,172472.775790252,2,30
"4105",30,12,"conf_176",1500,85,263929157.655264,2,30
"4106",30,12,"conf_176",3000,85,163193602.791403,2,30
"4107",30,12,"conf_176",9000,85,72194317.6476791,2,30
"4108",30,12,"conf_176",15000,85,22968187.6600664,2,30
"4109",30,12,"conf_176",30000,85,1528959.77912047,2,30
"4110",30,12,"conf_176",45000,85,250001.281696581,2,30
"4111",30,12,"conf_176",1500,86,97905653.0262219,2,30
"4112",30,12,"conf_176",3000,86,83469782.7197727,2,30
"4113",30,12,"conf_176",9000,86,51775805.3805697,2,30
"4114",30,12,"conf_176",15000,86,16787644.9142768,2,30
"4115",30,12,"conf_176",30000,86,2771946.95741221,2,30
"4116",30,12,"conf_176",45000,86,285064.370754104,2,30
"4117",30,12,"conf_176",1500,87,219427715.711229,2,30
"4118",30,12,"conf_176",3000,87,126672602.155051,2,30
"4119",30,12,"conf_176",9000,87,59456420.8464683,2,30
"4120",30,12,"conf_176",15000,87,22510273.7751772,2,30
"4121",30,12,"conf_176",30000,87,1717586.80697082,2,30
"4122",30,12,"conf_176",45000,87,252643.218827596,2,30
"4123",30,12,"conf_176",1500,88,257069589.44134,2,30
"4124",30,12,"conf_176",3000,88,197345762.263251,2,30
"4125",30,12,"conf_176",9000,88,39565358.3294597,2,30
"4126",30,12,"conf_176",15000,88,23103352.2059017,2,30
"4127",30,12,"conf_176",30000,88,2465319.71475544,2,30
"4128",30,12,"conf_176",45000,88,352666.440819115,2,30
"4129",30,12,"conf_176",1500,89,274018096.764345,2,30
"4130",30,12,"conf_176",3000,89,178073414.719269,2,30
"4131",30,12,"conf_176",9000,89,69045639.9533886,2,30
"4132",30,12,"conf_176",15000,89,23634360.2038908,2,30
"4133",30,12,"conf_176",30000,89,2035185.46826861,2,30
"4134",30,12,"conf_176",45000,89,221462.70455589,2,30
"4135",30,12,"conf_176",1500,90,301958302.336322,2,30
"4136",30,12,"conf_176",3000,90,226047550.086688,2,30
"4137",30,12,"conf_176",9000,90,63488151.9962306,2,30
"4138",30,12,"conf_176",15000,90,17157252.2881377,2,30
"4139",30,12,"conf_176",30000,90,2350506.52680817,2,30
"4140",30,12,"conf_176",45000,90,189627.520016111,2,30
"4141",30,12,"conf_176",1500,91,329408816.061644,2,30
"4142",30,12,"conf_176",3000,91,117633727.555852,2,30
"4143",30,12,"conf_176",9000,91,61627154.4225496,2,30
"4144",30,12,"conf_176",15000,91,24990969.352216,2,30
"4145",30,12,"conf_176",30000,91,2997783.94540795,2,30
"4146",30,12,"conf_176",45000,91,539238.5306659,2,30
"4147",30,12,"conf_176",1500,92,286557711.92683,2,30
"4148",30,12,"conf_176",3000,92,155474444.467413,2,30
"4149",30,12,"conf_176",9000,92,33053265.1443047,2,30
"4150",30,12,"conf_176",15000,92,18106430.8088075,2,30
"4151",30,12,"conf_176",30000,92,1305147.61651853,2,30
"4152",30,12,"conf_176",45000,92,221580.748915795,2,30
"4153",30,12,"conf_176",1500,93,280116074.114525,2,30
"4154",30,12,"conf_176",3000,93,171979425.813338,2,30
"4155",30,12,"conf_176",9000,93,45667055.3102908,2,30
"4156",30,12,"conf_176",15000,93,16301545.4290051,2,30
"4157",30,12,"conf_176",30000,93,1211266.07868096,2,30
"4158",30,12,"conf_176",45000,93,181605.52104457,2,30
"4159",30,12,"conf_176",1500,94,172360513.191703,2,30
"4160",30,12,"conf_176",3000,94,147230852.367733,2,30
"4161",30,12,"conf_176",9000,94,53848475.1474716,2,30
"4162",30,12,"conf_176",15000,94,17553862.8020159,2,30
"4163",30,12,"conf_176",30000,94,2317020.67200511,2,30
"4164",30,12,"conf_176",45000,94,243164.215096489,2,30
"4165",30,12,"conf_176",1500,95,284135476.774769,2,30
"4166",30,12,"conf_176",3000,95,206359709.597948,2,30
"4167",30,12,"conf_176",9000,95,50118692.6485661,2,30
"4168",30,12,"conf_176",15000,95,15852010.8134727,2,30
"4169",30,12,"conf_176",30000,95,1634080.54093356,2,30
"4170",30,12,"conf_176",45000,95,232648.061601852,2,30
"4171",30,12,"conf_176",1500,96,146544169.931466,2,30
"4172",30,12,"conf_176",3000,96,131313348.044275,2,30
"4173",30,12,"conf_176",9000,96,55076860.1406698,2,30
"4174",30,12,"conf_176",15000,96,16364695.9655052,2,30
"4175",30,12,"conf_176",30000,96,1452586.95065216,2,30
"4176",30,12,"conf_176",45000,96,216894.665941494,2,30
"4177",30,12,"conf_176",1500,97,265740870.70189,2,30
"4178",30,12,"conf_176",3000,97,191038284.810305,2,30
"4179",30,12,"conf_176",9000,97,50807137.6696013,2,30
"4180",30,12,"conf_176",15000,97,20719950.9570071,2,30
"4181",30,12,"conf_176",30000,97,1605804.17677981,2,30
"4182",30,12,"conf_176",45000,97,268716.609295757,2,30
"4183",30,12,"conf_176",1500,98,194877272.220995,2,30
"4184",30,12,"conf_176",3000,98,168022802.390565,2,30
"4185",30,12,"conf_176",9000,98,51632119.4741337,2,30
"4186",30,12,"conf_176",15000,98,19271699.9738287,2,30
"4187",30,12,"conf_176",30000,98,1872791.38339929,2,30
"4188",30,12,"conf_176",45000,98,228142.114006623,2,30
"4189",30,12,"conf_176",1500,99,212882347.901841,2,30
"4190",30,12,"conf_176",3000,99,196354010.753622,2,30
"4191",30,12,"conf_176",9000,99,57024528.7448451,2,30
"4192",30,12,"conf_176",15000,99,27433020.6688382,2,30
"4193",30,12,"conf_176",30000,99,1647857.20348863,2,30
"4194",30,12,"conf_176",45000,99,346252.837810887,2,30
"4195",30,12,"conf_176",1500,100,260664539.524611,2,30
"4196",30,12,"conf_176",3000,100,176018666.127768,2,30
"4197",30,12,"conf_176",9000,100,52280728.827124,2,30
"4198",30,12,"conf_176",15000,100,22489351.2430181,2,30
"4199",30,12,"conf_176",30000,100,1868130.42605651,2,30
"4200",30,12,"conf_176",45000,100,193870.869580202,2,30
"4201",30,12,"conf_176",1500,101,330637834.407566,3,30
"4202",30,12,"conf_176",3000,101,238623776.169087,3,30
"4203",30,12,"conf_176",9000,101,39337024.0433507,3,30
"4204",30,12,"conf_176",15000,101,19740145.0803176,3,30
"4205",30,12,"conf_176",30000,101,2288627.76173288,3,30
"4206",30,12,"conf_176",45000,101,368485.50877628,3,30
"4207",30,12,"conf_176",1500,102,283913079.852333,3,30
"4208",30,12,"conf_176",3000,102,150794715.019394,3,30
"4209",30,12,"conf_176",9000,102,68646271.5955597,3,30
"4210",30,12,"conf_176",15000,102,17794477.4165696,3,30
"4211",30,12,"conf_176",30000,102,1609111.44243958,3,30
"4212",30,12,"conf_176",45000,102,217130.412597546,3,30
"4213",30,12,"conf_176",1500,103,229666681.162117,3,30
"4214",30,12,"conf_176",3000,103,175829804.097079,3,30
"4215",30,12,"conf_176",9000,103,54067763.3642751,3,30
"4216",30,12,"conf_176",15000,103,19315330.9507033,3,30
"4217",30,12,"conf_176",30000,103,2000510.54331673,3,30
"4218",30,12,"conf_176",45000,103,329607.725494383,3,30
"4219",30,12,"conf_176",1500,104,293333253.749245,3,30
"4220",30,12,"conf_176",3000,104,170545898.084365,3,30
"4221",30,12,"conf_176",9000,104,47241700.688319,3,30
"4222",30,12,"conf_176",15000,104,19183869.5070337,3,30
"4223",30,12,"conf_176",30000,104,1875507.62479845,3,30
"4224",30,12,"conf_176",45000,104,281950.78211231,3,30
"4225",30,12,"conf_176",1500,105,226720056.205468,3,30
"4226",30,12,"conf_176",3000,105,163376003.355185,3,30
"4227",30,12,"conf_176",9000,105,62710269.5699228,3,30
"4228",30,12,"conf_176",15000,105,16251311.4400285,3,30
"4229",30,12,"conf_176",30000,105,2695833.36504113,3,30
"4230",30,12,"conf_176",45000,105,391168.093447519,3,30
"4231",30,12,"conf_176",1500,106,256415159.826861,3,30
"4232",30,12,"conf_176",3000,106,133193562.148339,3,30
"4233",30,12,"conf_176",9000,106,42340634.3755684,3,30
"4234",30,12,"conf_176",15000,106,15440358.8727107,3,30
"4235",30,12,"conf_176",30000,106,2631592.65107871,3,30
"4236",30,12,"conf_176",45000,106,299046.496766386,3,30
"4237",30,12,"conf_176",1500,107,276422165.707927,3,30
"4238",30,12,"conf_176",3000,107,204607761.833588,3,30
"4239",30,12,"conf_176",9000,107,49706144.4246081,3,30
"4240",30,12,"conf_176",15000,107,22027488.7104121,3,30
"4241",30,12,"conf_176",30000,107,1503653.89807171,3,30
"4242",30,12,"conf_176",45000,107,117188.571374027,3,30
"4243",30,12,"conf_176",1500,108,209381699.434504,3,30
"4244",30,12,"conf_176",3000,108,203400202.358282,3,30
"4245",30,12,"conf_176",9000,108,54440149.3711715,3,30
"4246",30,12,"conf_176",15000,108,19570983.6172547,3,30
"4247",30,12,"conf_176",30000,108,1447062.22966757,3,30
"4248",30,12,"conf_176",45000,108,169472.541809792,3,30
"4249",30,12,"conf_176",1500,109,166920352.433556,3,30
"4250",30,12,"conf_176",3000,109,148033132.339141,3,30
"4251",30,12,"conf_176",9000,109,61285352.5800494,3,30
"4252",30,12,"conf_176",15000,109,22316554.4057432,3,30
"4253",30,12,"conf_176",30000,109,1657792.16144499,3,30
"4254",30,12,"conf_176",45000,109,267959.991150962,3,30
"4255",30,12,"conf_176",1500,110,246441680.12556,3,30
"4256",30,12,"conf_176",3000,110,173548782.696142,3,30
"4257",30,12,"conf_176",9000,110,66936493.9536387,3,30
"4258",30,12,"conf_176",15000,110,16159119.8940095,3,30
"4259",30,12,"conf_176",30000,110,2968935.5416337,3,30
"4260",30,12,"conf_176",45000,110,333091.969989618,3,30
"4261",30,12,"conf_176",1500,111,322041512.453159,3,30
"4262",30,12,"conf_176",3000,111,208024774.495724,3,30
"4263",30,12,"conf_176",9000,111,71111454.1991637,3,30
"4264",30,12,"conf_176",15000,111,26875476.497367,3,30
"4265",30,12,"conf_176",30000,111,1814469.84079813,3,30
"4266",30,12,"conf_176",45000,111,193610.15603721,3,30
"4267",30,12,"conf_176",1500,112,178256824.864085,3,30
"4268",30,12,"conf_176",3000,112,140311467.850656,3,30
"4269",30,12,"conf_176",9000,112,59010733.8919127,3,30
"4270",30,12,"conf_176",15000,112,22636313.2273684,3,30
"4271",30,12,"conf_176",30000,112,1791838.79409039,3,30
"4272",30,12,"conf_176",45000,112,193411.984880917,3,30
"4273",30,12,"conf_176",1500,113,237176137.825534,3,30
"4274",30,12,"conf_176",3000,113,188499874.297792,3,30
"4275",30,12,"conf_176",9000,113,52339510.7773598,3,30
"4276",30,12,"conf_176",15000,113,18848699.8964212,3,30
"4277",30,12,"conf_176",30000,113,1976562.31767464,3,30
"4278",30,12,"conf_176",45000,113,207353.800207202,3,30
"4279",30,12,"conf_176",1500,114,292596658.409206,3,30
"4280",30,12,"conf_176",3000,114,195693878.786553,3,30
"4281",30,12,"conf_176",9000,114,37984559.5002809,3,30
"4282",30,12,"conf_176",15000,114,15881666.3061277,3,30
"4283",30,12,"conf_176",30000,114,1722466.82923661,3,30
"4284",30,12,"conf_176",45000,114,471703.565838077,3,30
"4285",30,12,"conf_176",1500,115,162594659.181975,3,30
"4286",30,12,"conf_176",3000,115,132730019.202741,3,30
"4287",30,12,"conf_176",9000,115,47694791.045063,3,30
"4288",30,12,"conf_176",15000,115,21956129.2464273,3,30
"4289",30,12,"conf_176",30000,115,1792023.56008594,3,30
"4290",30,12,"conf_176",45000,115,254598.984291109,3,30
"4291",30,12,"conf_176",1500,116,247643129.32205,3,30
"4292",30,12,"conf_176",3000,116,94039095.9502876,3,30
"4293",30,12,"conf_176",9000,116,46906927.0337804,3,30
"4294",30,12,"conf_176",15000,116,16463652.9668903,3,30
"4295",30,12,"conf_176",30000,116,1739404.1459659,3,30
"4296",30,12,"conf_176",45000,116,315953.792264445,3,30
"4297",30,12,"conf_176",1500,117,257173581.050353,3,30
"4298",30,12,"conf_176",3000,117,180127960.388477,3,30
"4299",30,12,"conf_176",9000,117,52312719.343386,3,30
"4300",30,12,"conf_176",15000,117,20304846.6414878,3,30
"4301",30,12,"conf_176",30000,117,1763650.02876419,3,30
"4302",30,12,"conf_176",45000,117,152329.534035753,3,30
"4303",30,12,"conf_176",1500,118,242398282.130637,3,30
"4304",30,12,"conf_176",3000,118,187825368.398649,3,30
"4305",30,12,"conf_176",9000,118,52463322.7081816,3,30
"4306",30,12,"conf_176",15000,118,14521678.9559415,3,30
"4307",30,12,"conf_176",30000,118,1974940.63748523,3,30
"4308",30,12,"conf_176",45000,118,231393.975551807,3,30
"4309",30,12,"conf_176",1500,119,287836920.518042,3,30
"4310",30,12,"conf_176",3000,119,209270094.802536,3,30
"4311",30,12,"conf_176",9000,119,69400941.8259235,3,30
"4312",30,12,"conf_176",15000,119,20160900.6290858,3,30
"4313",30,12,"conf_176",30000,119,1747468.01912051,3,30
"4314",30,12,"conf_176",45000,119,151050.141499282,3,30
"4315",30,12,"conf_176",1500,120,231106945.034489,3,30
"4316",30,12,"conf_176",3000,120,183525207.674216,3,30
"4317",30,12,"conf_176",9000,120,54864812.3095542,3,30
"4318",30,12,"conf_176",15000,120,16676387.7746568,3,30
"4319",30,12,"conf_176",30000,120,2112882.59269957,3,30
"4320",30,12,"conf_176",45000,120,303345.111734017,3,30
"4321",30,12,"conf_176",1500,121,291204120.830748,3,30
"4322",30,12,"conf_176",3000,121,157915560.544885,3,30
"4323",30,12,"conf_176",9000,121,49174564.3009266,3,30
"4324",30,12,"conf_176",15000,121,23018030.2316712,3,30
"4325",30,12,"conf_176",30000,121,2758898.05309716,3,30
"4326",30,12,"conf_176",45000,121,329967.575968642,3,30
"4327",30,12,"conf_176",1500,122,255032855.611652,3,30
"4328",30,12,"conf_176",3000,122,138442733.432409,3,30
"4329",30,12,"conf_176",9000,122,40988143.7799531,3,30
"4330",30,12,"conf_176",15000,122,16235018.1599126,3,30
"4331",30,12,"conf_176",30000,122,1335574.12795735,3,30
"4332",30,12,"conf_176",45000,122,171470.283880128,3,30
"4333",30,12,"conf_176",1500,123,229303953.203357,3,30
"4334",30,12,"conf_176",3000,123,165997378.67104,3,30
"4335",30,12,"conf_176",9000,123,47500893.8641153,3,30
"4336",30,12,"conf_176",15000,123,27486945.2612972,3,30
"4337",30,12,"conf_176",30000,123,3050951.26116061,3,30
"4338",30,12,"conf_176",45000,123,437400.175569895,3,30
"4339",30,12,"conf_176",1500,124,201766984.030624,3,30
"4340",30,12,"conf_176",3000,124,186577090.016303,3,30
"4341",30,12,"conf_176",9000,124,23894391.7898131,3,30
"4342",30,12,"conf_176",15000,124,17473864.2690161,3,30
"4343",30,12,"conf_176",30000,124,1916565.79175551,3,30
"4344",30,12,"conf_176",45000,124,235367.397680615,3,30
"4345",30,12,"conf_176",1500,125,249279585.473475,3,30
"4346",30,12,"conf_176",3000,125,194218888.999668,3,30
"4347",30,12,"conf_176",9000,125,47332937.7022448,3,30
"4348",30,12,"conf_176",15000,125,18162605.8927093,3,30
"4349",30,12,"conf_176",30000,125,2116166.44227097,3,30
"4350",30,12,"conf_176",45000,125,242973.874779699,3,30
"4351",30,12,"conf_176",1500,126,299800856.096768,3,30
"4352",30,12,"conf_176",3000,126,165960296.748773,3,30
"4353",30,12,"conf_176",9000,126,30238251.4013149,3,30
"4354",30,12,"conf_176",15000,126,13859352.0808084,3,30
"4355",30,12,"conf_176",30000,126,1300663.12400824,3,30
"4356",30,12,"conf_176",45000,126,162509.028066762,3,30
"4357",30,12,"conf_176",1500,127,222131345.462807,3,30
"4358",30,12,"conf_176",3000,127,195167909.373723,3,30
"4359",30,12,"conf_176",9000,127,47976926.0710122,3,30
"4360",30,12,"conf_176",15000,127,19342884.7692988,3,30
"4361",30,12,"conf_176",30000,127,1894871.83077774,3,30
"4362",30,12,"conf_176",45000,127,248694.254950019,3,30
"4363",30,12,"conf_176",1500,128,269982291.787757,3,30
"4364",30,12,"conf_176",3000,128,159581918.479715,3,30
