"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"80",5,10,"conf_349",500,4,2327.577863616,5,5
"81",5,10,"conf_349",1500,4,2173.2234583427,5,5
"82",5,10,"conf_349",2500,4,2173.203459247,5,5
"83",5,10,"conf_349",5000,4,2173.2034445465,5,5
"84",5,10,"conf_349",7500,4,2173.2034445465,5,5
"85",5,10,"conf_349",250,5,4745.4542203414,5,5
"86",5,10,"conf_349",500,5,229.511958454,5,5
"87",5,10,"conf_349",1500,5,28.5384941842,5,5
"88",5,10,"conf_349",2500,5,27.1507548349,5,5
"89",5,10,"conf_349",5000,5,27.1175206271,5,5
"90",5,10,"conf_349",7500,5,27.1175188309,5,5
"91",5,10,"conf_349",250,6,5896.8426285467,5,5
"92",5,10,"conf_349",500,6,2458.5574323232,5,5
"93",5,10,"conf_349",1500,6,979.4392815416,5,5
"94",5,10,"conf_349",2500,6,11.3636561664,5,5
"95",5,10,"conf_349",5000,6,1.9622368682,5,5
"96",5,10,"conf_349",7500,6,1.8656905301,5,5
"97",5,10,"conf_349",250,7,2390.3226448692,5,5
"98",5,10,"conf_349",500,7,48.5140601835,5,5
"99",5,10,"conf_349",1500,7,7.9410522244,5,5
"100",5,10,"conf_349",2500,7,7.5476801404,5,5
"101",5,10,"conf_349",5000,7,7.0419463007,5,5
"102",5,10,"conf_349",7500,7,6.482159238,5,5
"103",5,10,"conf_349",250,8,1646.8897694031,5,5
"104",5,10,"conf_349",500,8,421.1692782613,5,5
"105",5,10,"conf_349",1500,8,9.8855355694,5,5
"106",5,10,"conf_349",2500,8,2.9609315999,5,5
"107",5,10,"conf_349",5000,8,1.3240716028,5,5
"108",5,10,"conf_349",7500,8,1.2456034756,5,5
"109",5,10,"conf_349",250,9,3700.2983695614,5,5
"110",5,10,"conf_349",500,9,1631.8290906679,5,5
"111",5,10,"conf_349",1500,9,448.9366199792,5,5
"112",5,10,"conf_349",2500,9,211.0898916759,5,5
"113",5,10,"conf_349",5000,9,5.7762015047,5,5
"114",5,10,"conf_349",7500,9,4.3545646674,5,5
"115",5,10,"conf_349",250,10,70010.2064893468,5,5
"116",5,10,"conf_349",500,10,69086.3286181199,5,5
"117",5,10,"conf_349",1500,10,69032.6523765691,5,5
"118",5,10,"conf_349",2500,10,69032.6523765615,5,5
"119",5,10,"conf_349",5000,10,69032.6523765615,5,5
"120",5,10,"conf_349",7500,10,69032.6523765615,5,5
"121",5,11,"conf_349",250,1,46.8389798056,5,5
"122",5,11,"conf_349",500,1,11.244025297,5,5
"123",5,11,"conf_349",1500,1,7.0019081881,5,5
"124",5,11,"conf_349",2500,1,4.7198119913,5,5
"125",5,11,"conf_349",5000,1,1.6383571065,5,5
"126",5,11,"conf_349",7500,1,0.7022268274,5,5
"127",5,11,"conf_349",250,2,86.2262825666,5,5
"128",5,11,"conf_349",500,2,46.1225110574,5,5
"129",5,11,"conf_349",1500,2,8.2004912137,5,5
"130",5,11,"conf_349",2500,2,5.2986887843,5,5
"131",5,11,"conf_349",5000,2,4.6477422328,5,5
"132",5,11,"conf_349",7500,2,2.8341881326,5,5
"133",5,11,"conf_349",250,3,50.6747689502,5,5
"134",5,11,"conf_349",500,3,39.4214010114,5,5
"135",5,11,"conf_349",1500,3,16.2296949226,5,5
"136",5,11,"conf_349",2500,3,11.6794490569,5,5
"137",5,11,"conf_349",5000,3,10.9848775677,5,5
"138",5,11,"conf_349",7500,3,10.8947385866,5,5
"139",5,11,"conf_349",250,4,75.2228466562,5,5
"140",5,11,"conf_349",500,4,33.0747418143,5,5
"141",5,11,"conf_349",1500,4,6.3483735865,5,5
"142",5,11,"conf_349",2500,4,3.219184827,5,5
"143",5,11,"conf_349",5000,4,2.4616150173,5,5
"144",5,11,"conf_349",7500,4,2.0145550303,5,5
"145",5,11,"conf_349",250,5,124.1540554361,5,5
"146",5,11,"conf_349",500,5,93.3339829991,5,5
"147",5,11,"conf_349",1500,5,33.7149446129,5,5
"148",5,11,"conf_349",2500,5,29.8050753958,5,5
"149",5,11,"conf_349",5000,5,25.3394386731,5,5
"150",5,11,"conf_349",7500,5,20.6899667155,5,5
"151",5,11,"conf_349",250,6,75.3532245175,5,5
"152",5,11,"conf_349",500,6,47.3095451475,5,5
"153",5,11,"conf_349",1500,6,15.7561195956,5,5
"154",5,11,"conf_349",2500,6,6.7237705884,5,5
"155",5,11,"conf_349",5000,6,1.092124198,5,5
"156",5,11,"conf_349",7500,6,1.0456444481,5,5
"157",5,11,"conf_349",250,7,80.9023391029,5,5
"158",5,11,"conf_349",500,7,59.3497900332,5,5
"159",5,11,"conf_349",1500,7,40.5881127273,5,5
"160",5,11,"conf_349",2500,7,36.8960367503,5,5
"161",5,11,"conf_349",5000,7,27.4011079051,5,5
"162",5,11,"conf_349",7500,7,11.2983888035,5,5
"163",5,11,"conf_349",250,8,114.1247395662,5,5
"164",5,11,"conf_349",500,8,70.0995604926,5,5
"165",5,11,"conf_349",1500,8,2.714056905,5,5
"166",5,11,"conf_349",2500,8,0.8344244814,5,5
"167",5,11,"conf_349",5000,8,0.0120056938,5,5
"168",5,11,"conf_349",7500,8,0.0092376331,5,5
"169",5,11,"conf_349",250,9,82.7986016386,5,5
"170",5,11,"conf_349",500,9,62.5129676601,5,5
"171",5,11,"conf_349",1500,9,45.9477391557,5,5
"172",5,11,"conf_349",2500,9,42.204658149,5,5
"173",5,11,"conf_349",5000,9,12.0840639595,5,5
"174",5,11,"conf_349",7500,9,8.8544322842,5,5
"175",5,11,"conf_349",250,10,42.9395593338,5,5
"176",5,11,"conf_349",500,10,38.7143440276,5,5
"177",5,11,"conf_349",1500,10,29.0642126705,5,5
"178",5,11,"conf_349",2500,10,18.6941326562,5,5
"179",5,11,"conf_349",5000,10,2.0541807263,5,5
"180",5,11,"conf_349",7500,10,0.6367897233,5,5
"181",5,12,"conf_349",250,1,20408.9699943904,5,5
"182",5,12,"conf_349",500,1,103.3638789748,5,5
"183",5,12,"conf_349",1500,1,65.119456112,5,5
"184",5,12,"conf_349",2500,1,65.1190860841,5,5
"185",5,12,"conf_349",5000,1,65.1188037768,5,5
"186",5,12,"conf_349",7500,1,65.1175940039,5,5
"187",5,12,"conf_349",250,2,5091.7894601912,5,5
"188",5,12,"conf_349",500,2,237.1390138829,5,5
"189",5,12,"conf_349",1500,2,32.4000925265,5,5
"190",5,12,"conf_349",2500,2,32.110524966,5,5
"191",5,12,"conf_349",5000,2,31.2976423921,5,5
"192",5,12,"conf_349",7500,2,25.1747280607,5,5
"193",5,12,"conf_349",250,3,9938.4645941673,5,5
"194",5,12,"conf_349",500,3,8.5724249377,5,5
"195",5,12,"conf_349",1500,3,0.0149349205,5,5
"196",5,12,"conf_349",2500,3,0.0147473475,5,5
"197",5,12,"conf_349",5000,3,0.0116604936,5,5
"198",5,12,"conf_349",7500,3,0.0076260966,5,5
"199",5,12,"conf_349",250,4,1163.2259838093,5,5
"200",5,12,"conf_349",500,4,130.759473793,5,5
"201",5,12,"conf_349",1500,4,29.8388111266,5,5
"202",5,12,"conf_349",2500,4,29.4376397569,5,5
"203",5,12,"conf_349",5000,4,23.1602029627,5,5
"204",5,12,"conf_349",7500,4,19.3555742263,5,5
"205",5,12,"conf_349",250,5,148873.40841147,5,5
"206",5,12,"conf_349",500,5,8431.9394755318,5,5
"207",5,12,"conf_349",1500,5,4.2445254201,5,5
"208",5,12,"conf_349",2500,5,2.8325289391,5,5
"209",5,12,"conf_349",5000,5,2.7240068317,5,5
"210",5,12,"conf_349",7500,5,2.224138192,5,5
"211",5,12,"conf_349",250,6,23284.2814903495,5,5
"212",5,12,"conf_349",500,6,450.4667254916,5,5
"213",5,12,"conf_349",1500,6,5.5730562486,5,5
"214",5,12,"conf_349",2500,6,5.553349183,5,5
"215",5,12,"conf_349",5000,6,5.4571633215,5,5
"216",5,12,"conf_349",7500,6,2.0948401304,5,5
"217",5,12,"conf_349",250,7,8930.2198553148,5,5
"218",5,12,"conf_349",500,7,66.8509236822,5,5
"219",5,12,"conf_349",1500,7,65.1197616948,5,5
"220",5,12,"conf_349",2500,7,65.1197616948,5,5
"221",5,12,"conf_349",5000,7,65.1197616948,5,5
"222",5,12,"conf_349",7500,7,65.1197616948,5,5
"223",5,12,"conf_349",250,8,83252.2396124259,5,5
"224",5,12,"conf_349",500,8,993.7168816742,5,5
"225",5,12,"conf_349",1500,8,0.3374190767,5,5
"226",5,12,"conf_349",2500,8,0.0104879505,5,5
"227",5,12,"conf_349",5000,8,0.008129662,5,5
"228",5,12,"conf_349",7500,8,0.0045820559,5,5
"229",5,12,"conf_349",250,9,8813.6559854839,5,5
"230",5,12,"conf_349",500,9,1446.6662020135,5,5
"231",5,12,"conf_349",1500,9,2.4905968168,5,5
"232",5,12,"conf_349",2500,9,0.4789378523,5,5
"233",5,12,"conf_349",5000,9,0.3942493667,5,5
"234",5,12,"conf_349",7500,9,0.3123105005,5,5
"235",5,12,"conf_349",250,10,99512.8722012815,5,5
"236",5,12,"conf_349",500,10,10442.2189846141,5,5
"237",5,12,"conf_349",1500,10,259.0026591774,5,5
"238",5,12,"conf_349",2500,10,13.0549339613,5,5
"239",5,12,"conf_349",5000,10,1.4488099507,5,5
"240",5,12,"conf_349",7500,10,1.3827157316,5,5
"241",5,13,"conf_349",250,1,53.1465638635,5,5
"242",5,13,"conf_349",500,1,19.4116745421,5,5
"243",5,13,"conf_349",1500,1,15.0181818746,5,5
"244",5,13,"conf_349",2500,1,6.80541235,5,5
"245",5,13,"conf_349",5000,1,0.034868864,5,5
"246",5,13,"conf_349",7500,1,0.0171531597,5,5
"247",5,13,"conf_349",250,2,45.3319259632,5,5
"248",5,13,"conf_349",500,2,8.9438414055,5,5
"249",5,13,"conf_349",1500,2,0.2677011895,5,5
"250",5,13,"conf_349",2500,2,0.0323191636,5,5
"251",5,13,"conf_349",5000,2,0.0005682446,5,5
"252",5,13,"conf_349",7500,2,0.0003967313,5,5
"253",5,13,"conf_349",250,3,53.0200517816,5,5
"254",5,13,"conf_349",500,3,11.5205695763,5,5
"255",5,13,"conf_349",1500,3,0.1022368086,5,5
"256",5,13,"conf_349",2500,3,0.0349040061,5,5
"257",5,13,"conf_349",5000,3,0.0055006382,5,5
"258",5,13,"conf_349",7500,3,0.0052954569,5,5
"259",5,13,"conf_349",250,4,26.596396086,5,5
"260",5,13,"conf_349",500,4,8.8595449113,5,5
"261",5,13,"conf_349",1500,4,1.1322625042,5,5
"262",5,13,"conf_349",2500,4,0.8638873864,5,5
"263",5,13,"conf_349",5000,4,0.305871925,5,5
"264",5,13,"conf_349",7500,4,0.0112536018,5,5
"265",5,13,"conf_349",250,5,42.202649707,5,5
"266",5,13,"conf_349",500,5,4.1021329044,5,5
"267",5,13,"conf_349",1500,5,0.3443821798,5,5
"268",5,13,"conf_349",2500,5,0.3048804183,5,5
"269",5,13,"conf_349",5000,5,0.3023369895,5,5
"270",5,13,"conf_349",7500,5,0.3023243994,5,5
"271",5,13,"conf_349",250,6,19.6052133742,5,5
"272",5,13,"conf_349",500,6,4.8911739569,5,5
"273",5,13,"conf_349",1500,6,0.0951983207,5,5
"274",5,13,"conf_349",2500,6,0.0346373006,5,5
"275",5,13,"conf_349",5000,6,0.0306486365,5,5
"276",5,13,"conf_349",7500,6,0.0306423889,5,5
"277",5,13,"conf_349",250,7,68.9127380099,5,5
"278",5,13,"conf_349",500,7,12.5450220322,5,5
"279",5,13,"conf_349",1500,7,1.4373866252,5,5
"280",5,13,"conf_349",2500,7,0.5255451417,5,5
"281",5,13,"conf_349",5000,7,0.0053478488,5,5
"282",5,13,"conf_349",7500,7,0.0028963549,5,5
"283",5,13,"conf_349",250,8,83.7412865535,5,5
"284",5,13,"conf_349",500,8,20.4559946363,5,5
"285",5,13,"conf_349",1500,8,0.2843850438,5,5
"286",5,13,"conf_349",2500,8,0.0986414888,5,5
"287",5,13,"conf_349",5000,8,0.092573836,5,5
"288",5,13,"conf_349",7500,8,0.0924177915,5,5
"289",5,13,"conf_349",250,9,23.2887993333,5,5
"290",5,13,"conf_349",500,9,10.9548979802,5,5
"291",5,13,"conf_349",1500,9,9.8582602617,5,5
"292",5,13,"conf_349",2500,9,9.8525590054,5,5
"293",5,13,"conf_349",5000,9,2.1670495589,5,5
"294",5,13,"conf_349",7500,9,1.1653719139,5,5
"295",5,13,"conf_349",250,10,36.3251372627,5,5
"296",5,13,"conf_349",500,10,3.6801674677,5,5
"297",5,13,"conf_349",1500,10,0.3696271876,5,5
"298",5,13,"conf_349",2500,10,0.1933658262,5,5
"299",5,13,"conf_349",5000,10,0.1273802806,5,5
"300",5,13,"conf_349",7500,10,0.0508084807,5,5
"301",5,14,"conf_349",250,1,0.0434159304,5,5
"302",5,14,"conf_349",500,1,0.0060992771,5,5
"303",5,14,"conf_349",1500,1,5.32195e-05,5,5
"304",5,14,"conf_349",2500,1,2.09381e-05,5,5
"305",5,14,"conf_349",5000,1,8.6472e-06,5,5
"306",5,14,"conf_349",7500,1,4.966e-06,5,5
"307",5,14,"conf_349",250,2,0.0110997839,5,5
"308",5,14,"conf_349",500,2,0.0015795984,5,5
"309",5,14,"conf_349",1500,2,0.0001561012,5,5
"310",5,14,"conf_349",2500,2,5.47129e-05,5,5
"311",5,14,"conf_349",5000,2,3.51006e-05,5,5
"312",5,14,"conf_349",7500,2,1.03114e-05,5,5
"313",5,14,"conf_349",250,3,0.0985223614,5,5
"314",5,14,"conf_349",500,3,0.0014243348,5,5
"315",5,14,"conf_349",1500,3,3.2483e-05,5,5
"316",5,14,"conf_349",2500,3,3.489e-06,5,5
"317",5,14,"conf_349",5000,3,6.524e-07,5,5
"318",5,14,"conf_349",7500,3,1.852e-07,5,5
"319",5,14,"conf_349",250,4,0.0394521917,5,5
"320",5,14,"conf_349",500,4,0.0018590033,5,5
"321",5,14,"conf_349",1500,4,7.34848e-05,5,5
"322",5,14,"conf_349",2500,4,5.03273e-05,5,5
"323",5,14,"conf_349",5000,4,2.7707e-06,5,5
"324",5,14,"conf_349",7500,4,1.3989e-06,5,5
"325",5,14,"conf_349",250,5,0.0262171923,5,5
"326",5,14,"conf_349",500,5,0.0068013819,5,5
"327",5,14,"conf_349",1500,5,0.0005733007,5,5
"328",5,14,"conf_349",2500,5,0.000274595,5,5
"329",5,14,"conf_349",5000,5,1.82982e-05,5,5
"330",5,14,"conf_349",7500,5,6.1053e-06,5,5
"331",5,14,"conf_349",250,6,0.0657896447,5,5
"332",5,14,"conf_349",500,6,0.0060639412,5,5
"333",5,14,"conf_349",1500,6,9.49629e-05,5,5
"334",5,14,"conf_349",2500,6,5.17838e-05,5,5
"335",5,14,"conf_349",5000,6,3.99152e-05,5,5
"336",5,14,"conf_349",7500,6,1.65494e-05,5,5
"337",5,14,"conf_349",250,7,0.0290800491,5,5
"338",5,14,"conf_349",500,7,0.0032071917,5,5
"339",5,14,"conf_349",1500,7,7.3341e-05,5,5
"340",5,14,"conf_349",2500,7,1.63417e-05,5,5
"341",5,14,"conf_349",5000,7,6.5881e-06,5,5
"342",5,14,"conf_349",7500,7,5.4664e-06,5,5
"343",5,14,"conf_349",250,8,0.1365866259,5,5
"344",5,14,"conf_349",500,8,0.0029553115,5,5
"345",5,14,"conf_349",1500,8,0.0002693197,5,5
"346",5,14,"conf_349",2500,8,7.5649e-05,5,5
"347",5,14,"conf_349",5000,8,1.6065e-05,5,5
"348",5,14,"conf_349",7500,8,1.46415e-05,5,5
"349",5,14,"conf_349",250,9,0.0462478822,5,5
"350",5,14,"conf_349",500,9,0.0022339971,5,5
"351",5,14,"conf_349",1500,9,0.0001864295,5,5
"352",5,14,"conf_349",2500,9,7.73465e-05,5,5
"353",5,14,"conf_349",5000,9,1.68982e-05,5,5
"354",5,14,"conf_349",7500,9,6.5556e-06,5,5
"355",5,14,"conf_349",250,10,3.5243578576,5,5
"356",5,14,"conf_349",500,10,2.8169070337,5,5
"357",5,14,"conf_349",1500,10,0.000636545,5,5
"358",5,14,"conf_349",2500,10,0.0001040926,5,5
"359",5,14,"conf_349",5000,10,2.73953e-05,5,5
"360",5,14,"conf_349",7500,10,2.65997e-05,5,5
"361",5,15,"conf_349",250,1,28.2077694987,5,5
"362",5,15,"conf_349",500,1,14.2114202655,5,5
"363",5,15,"conf_349",1500,1,11.5610277327,5,5
"364",5,15,"conf_349",2500,1,11.2124070638,5,5
"365",5,15,"conf_349",5000,1,10.4353789982,5,5
"366",5,15,"conf_349",7500,1,10.1261090318,5,5
"367",5,15,"conf_349",250,2,25.2210883741,5,5
"368",5,15,"conf_349",500,2,17.614131817,5,5
"369",5,15,"conf_349",1500,2,12.2442996374,5,5
"370",5,15,"conf_349",2500,2,8.67744677,5,5
"371",5,15,"conf_349",5000,2,8.1202754355,5,5
"372",5,15,"conf_349",7500,2,8.1169867213,5,5
"373",5,15,"conf_349",250,3,34.9246317199,5,5
"374",5,15,"conf_349",500,3,21.8711776722,5,5
"375",5,15,"conf_349",1500,3,14.4304316034,5,5
"376",5,15,"conf_349",2500,3,11.1033085513,5,5
"377",5,15,"conf_349",5000,3,10.0209251217,5,5
"378",5,15,"conf_349",7500,3,7.8837286756,5,5
"379",5,15,"conf_349",250,4,22.1812524488,5,5
"380",5,15,"conf_349",500,4,17.8636982694,5,5
"381",5,15,"conf_349",1500,4,13.9453177105,5,5
"382",5,15,"conf_349",2500,4,6.5064584817,5,5
"383",5,15,"conf_349",5000,4,6.040766186,5,5
"384",5,15,"conf_349",7500,4,5.9708994352,5,5
"385",5,15,"conf_349",250,5,35.3298753149,5,5
"386",5,15,"conf_349",500,5,24.8984741519,5,5
"387",5,15,"conf_349",1500,5,16.0201198745,5,5
"388",5,15,"conf_349",2500,5,9.3140443408,5,5
"389",5,15,"conf_349",5000,5,3.0997799689,5,5
"390",5,15,"conf_349",7500,5,2.4828622761,5,5
"391",5,15,"conf_349",250,6,31.6781179882,5,5
"392",5,15,"conf_349",500,6,13.7762674082,5,5
"393",5,15,"conf_349",1500,6,11.5297417789,5,5
"394",5,15,"conf_349",2500,6,10.0394300217,5,5
"395",5,15,"conf_349",5000,6,5.5977424601,5,5
"396",5,15,"conf_349",7500,6,3.7340934495,5,5
"397",5,15,"conf_349",250,7,22.9112682806,5,5
"398",5,15,"conf_349",500,7,22.9112682806,5,5
"399",5,15,"conf_349",1500,7,15.8223980293,5,5
"400",5,15,"conf_349",2500,7,9.8525854217,5,5
"401",5,15,"conf_349",5000,7,8.9572259926,5,5
"402",5,15,"conf_349",7500,7,8.9572259926,5,5
"403",5,15,"conf_349",250,8,27.399105171,5,5
"404",5,15,"conf_349",500,8,18.0159154118,5,5
"405",5,15,"conf_349",1500,8,6.953304631,5,5
"406",5,15,"conf_349",2500,8,4.098252416,5,5
"407",5,15,"conf_349",5000,8,2.7043592051,5,5
"408",5,15,"conf_349",7500,8,2.2370235215,5,5
"409",5,15,"conf_349",250,9,25.8927982841,5,5
"410",5,15,"conf_349",500,9,14.3330284661,5,5
"411",5,15,"conf_349",1500,9,2.3941087375,5,5
"412",5,15,"conf_349",2500,9,2.0045468241,5,5
"413",5,15,"conf_349",5000,9,1.9991180106,5,5
"414",5,15,"conf_349",7500,9,1.9934117705,5,5
"415",5,15,"conf_349",250,10,39.0820012997,5,5
"416",5,15,"conf_349",500,10,12.2877621477,5,5
"417",5,15,"conf_349",1500,10,11.5772781761,5,5
"418",5,15,"conf_349",2500,10,11.5772781761,5,5
"419",5,15,"conf_349",5000,10,8.7917511588,5,5
"420",5,15,"conf_349",7500,10,8.7909157208,5,5
"421",5,16,"conf_349",250,1,5.3306564579,5,5
"422",5,16,"conf_349",500,1,5.1833535053,5,5
"423",5,16,"conf_349",1500,1,0.919720409,5,5
"424",5,16,"conf_349",2500,1,0.7830206626,5,5
"425",5,16,"conf_349",5000,1,0.2619618717,5,5
"426",5,16,"conf_349",7500,1,0.2270657506,5,5
"427",5,16,"conf_349",250,2,11.6044193477,5,5
"428",5,16,"conf_349",500,2,7.4568642452,5,5
"429",5,16,"conf_349",1500,2,2.8595733461,5,5
"430",5,16,"conf_349",2500,2,2.8595733461,5,5
"431",5,16,"conf_349",5000,2,2.8595733461,5,5
"432",5,16,"conf_349",7500,2,0.7539038691,5,5
"433",5,16,"conf_349",250,3,13.5914655791,5,5
"434",5,16,"conf_349",500,3,10.6056335236,5,5
"435",5,16,"conf_349",1500,3,4.963812902,5,5
"436",5,16,"conf_349",2500,3,3.7716219209,5,5
"437",5,16,"conf_349",5000,3,3.7716219209,5,5
"438",5,16,"conf_349",7500,3,3.7716219209,5,5
"439",5,16,"conf_349",250,4,9.7003924171,5,5
"440",5,16,"conf_349",500,4,4.5537760629,5,5
"441",5,16,"conf_349",1500,4,4.5537760629,5,5
"442",5,16,"conf_349",2500,4,2.2905146643,5,5
"443",5,16,"conf_349",5000,4,1.9863382131,5,5
"444",5,16,"conf_349",7500,4,1.7457656981,5,5
"445",5,16,"conf_349",250,5,14.4646177521,5,5
"446",5,16,"conf_349",500,5,11.9330261874,5,5
"447",5,16,"conf_349",1500,5,3.9420988767,5,5
"448",5,16,"conf_349",2500,5,1.2135903047,5,5
"449",5,16,"conf_349",5000,5,0.2015301363,5,5
"450",5,16,"conf_349",7500,5,0.146187365,5,5
"451",5,16,"conf_349",250,6,8.2799693216,5,5
"452",5,16,"conf_349",500,6,8.2799693216,5,5
"453",5,16,"conf_349",1500,6,4.6413394985,5,5
"454",5,16,"conf_349",2500,6,2.6176902191,5,5
"455",5,16,"conf_349",5000,6,0.5854343634,5,5
"456",5,16,"conf_349",7500,6,0.5062923381,5,5
"457",5,16,"conf_349",250,7,12.31361903,5,5
"458",5,16,"conf_349",500,7,10.3155639207,5,5
"459",5,16,"conf_349",1500,7,1.6866106442,5,5
"460",5,16,"conf_349",2500,7,0.6322781354,5,5
"461",5,16,"conf_349",5000,7,0.073836529,5,5
"462",5,16,"conf_349",7500,7,0.073836529,5,5
"463",5,16,"conf_349",250,8,2.9948381125,5,5
"464",5,16,"conf_349",500,8,2.1620271008,5,5
"465",5,16,"conf_349",1500,8,1.8696719076,5,5
"466",5,16,"conf_349",2500,8,1.7546779769,5,5
"467",5,16,"conf_349",5000,8,1.742277264,5,5
"468",5,16,"conf_349",7500,8,1.73792087,5,5
"469",5,16,"conf_349",250,9,15.218960044,5,5
"470",5,16,"conf_349",500,9,5.7349212678,5,5
"471",5,16,"conf_349",1500,9,2.7667831352,5,5
"472",5,16,"conf_349",2500,9,2.7667831352,5,5
"473",5,16,"conf_349",5000,9,2.7667831352,5,5
"474",5,16,"conf_349",7500,9,0.4781521239,5,5
"475",5,16,"conf_349",250,10,5.4821718703,5,5
"476",5,16,"conf_349",500,10,3.7582197003,5,5
"477",5,16,"conf_349",1500,10,3.7582197003,5,5
"478",5,16,"conf_349",2500,10,3.7582197003,5,5
"479",5,16,"conf_349",5000,10,0.8394055499,5,5
"480",5,16,"conf_349",7500,10,0.5673299388,5,5
"481",5,17,"conf_349",250,1,1.3575674244,5,5
"482",5,17,"conf_349",500,1,0.2640244679,5,5
"483",5,17,"conf_349",1500,1,0.0576460635,5,5
"484",5,17,"conf_349",2500,1,0.0169844688,5,5
"485",5,17,"conf_349",5000,1,0.0001579807,5,5
"486",5,17,"conf_349",7500,1,5.77731e-05,5,5
"487",5,17,"conf_349",250,2,1.2954383519,5,5
"488",5,17,"conf_349",500,2,0.9079457066,5,5
"489",5,17,"conf_349",1500,2,0.0564671542,5,5
"490",5,17,"conf_349",2500,2,0.000666658,5,5
"491",5,17,"conf_349",5000,2,7.0774e-05,5,5
"492",5,17,"conf_349",7500,2,6.75853e-05,5,5
