"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"94",30,1,"conf_177",15000,16,1e-10,1,30
"95",30,1,"conf_177",30000,16,0,1,30
"96",30,1,"conf_177",45000,16,0,1,30
"97",30,1,"conf_177",1500,17,18.730962465,1,30
"98",30,1,"conf_177",3000,17,1.216946968,1,30
"99",30,1,"conf_177",9000,17,1.50451e-05,1,30
"100",30,1,"conf_177",15000,17,0,1,30
"101",30,1,"conf_177",30000,17,0,1,30
"102",30,1,"conf_177",45000,17,0,1,30
"103",30,1,"conf_177",1500,18,26.8648288283,1,30
"104",30,1,"conf_177",3000,18,2.6855649202,1,30
"105",30,1,"conf_177",9000,18,5.4072e-06,1,30
"106",30,1,"conf_177",15000,18,0,1,30
"107",30,1,"conf_177",30000,18,0,1,30
"108",30,1,"conf_177",45000,18,0,1,30
"109",30,1,"conf_177",1500,19,29.4110150234,1,30
"110",30,1,"conf_177",3000,19,1.5175088799,1,30
"111",30,1,"conf_177",9000,19,2.00826e-05,1,30
"112",30,1,"conf_177",15000,19,0,1,30
"113",30,1,"conf_177",30000,19,0,1,30
"114",30,1,"conf_177",45000,19,0,1,30
"115",30,1,"conf_177",1500,20,22.2118654773,1,30
"116",30,1,"conf_177",3000,20,2.0618632863,1,30
"117",30,1,"conf_177",9000,20,2.76426e-05,1,30
"118",30,1,"conf_177",15000,20,1e-10,1,30
"119",30,1,"conf_177",30000,20,0,1,30
"120",30,1,"conf_177",45000,20,0,1,30
"121",30,1,"conf_177",1500,21,18.2490071657,1,30
"122",30,1,"conf_177",3000,21,3.0901098129,1,30
"123",30,1,"conf_177",9000,21,2.62318e-05,1,30
"124",30,1,"conf_177",15000,21,2e-10,1,30
"125",30,1,"conf_177",30000,21,0,1,30
"126",30,1,"conf_177",45000,21,0,1,30
"127",30,1,"conf_177",1500,22,19.5563712907,1,30
"128",30,1,"conf_177",3000,22,1.7188513655,1,30
"129",30,1,"conf_177",9000,22,4.31371e-05,1,30
"130",30,1,"conf_177",15000,22,1e-10,1,30
"131",30,1,"conf_177",30000,22,0,1,30
"132",30,1,"conf_177",45000,22,0,1,30
"133",30,1,"conf_177",1500,23,19.6637939695,1,30
"134",30,1,"conf_177",3000,23,2.6170645453,1,30
"135",30,1,"conf_177",9000,23,1.71606e-05,1,30
"136",30,1,"conf_177",15000,23,0,1,30
"137",30,1,"conf_177",30000,23,0,1,30
"138",30,1,"conf_177",45000,23,0,1,30
"139",30,1,"conf_177",1500,24,26.254619821,1,30
"140",30,1,"conf_177",3000,24,2.4819900224,1,30
"141",30,1,"conf_177",9000,24,7.4343e-06,1,30
"142",30,1,"conf_177",15000,24,0,1,30
"143",30,1,"conf_177",30000,24,0,1,30
"144",30,1,"conf_177",45000,24,0,1,30
"145",30,1,"conf_177",1500,25,31.3600021371,1,30
"146",30,1,"conf_177",3000,25,2.1623799074,1,30
"147",30,1,"conf_177",9000,25,2.35712e-05,1,30
"148",30,1,"conf_177",15000,25,0,1,30
"149",30,1,"conf_177",30000,25,0,1,30
"150",30,1,"conf_177",45000,25,0,1,30
"151",30,1,"conf_177",1500,26,24.827021843,1,30
"152",30,1,"conf_177",3000,26,1.8036529994,1,30
"153",30,1,"conf_177",9000,26,2.41228e-05,1,30
"154",30,1,"conf_177",15000,26,1e-10,1,30
"155",30,1,"conf_177",30000,26,0,1,30
"156",30,1,"conf_177",45000,26,0,1,30
"157",30,1,"conf_177",1500,27,28.2360219832,1,30
"158",30,1,"conf_177",3000,27,2.1714955109,1,30
"159",30,1,"conf_177",9000,27,5.65956e-05,1,30
"160",30,1,"conf_177",15000,27,5e-10,1,30
"161",30,1,"conf_177",30000,27,0,1,30
"162",30,1,"conf_177",45000,27,0,1,30
"163",30,1,"conf_177",1500,28,25.7309489271,1,30
"164",30,1,"conf_177",3000,28,2.2890441359,1,30
"165",30,1,"conf_177",9000,28,3.44378e-05,1,30
"166",30,1,"conf_177",15000,28,2e-10,1,30
"167",30,1,"conf_177",30000,28,0,1,30
"168",30,1,"conf_177",45000,28,0,1,30
"169",30,1,"conf_177",1500,29,33.8622728995,1,30
"170",30,1,"conf_177",3000,29,2.6993192631,1,30
"171",30,1,"conf_177",9000,29,1.07393e-05,1,30
"172",30,1,"conf_177",15000,29,0,1,30
"173",30,1,"conf_177",30000,29,0,1,30
"174",30,1,"conf_177",45000,29,0,1,30
"175",30,1,"conf_177",1500,30,25.7984458228,1,30
"176",30,1,"conf_177",3000,30,2.6582134916,1,30
"177",30,1,"conf_177",9000,30,1.89923e-05,1,30
"178",30,1,"conf_177",15000,30,1e-10,1,30
"179",30,1,"conf_177",30000,30,0,1,30
"180",30,1,"conf_177",45000,30,0,1,30
"181",30,1,"conf_177",1500,31,24.2188473795,1,30
"182",30,1,"conf_177",3000,31,2.0761434308,1,30
"183",30,1,"conf_177",9000,31,1.93785e-05,1,30
"184",30,1,"conf_177",15000,31,1e-10,1,30
"185",30,1,"conf_177",30000,31,0,1,30
"186",30,1,"conf_177",45000,31,0,1,30
"187",30,1,"conf_177",1500,32,19.4396284017,1,30
"188",30,1,"conf_177",3000,32,2.1689591153,1,30
"189",30,1,"conf_177",9000,32,1.17661e-05,1,30
"190",30,1,"conf_177",15000,32,0,1,30
"191",30,1,"conf_177",30000,32,0,1,30
"192",30,1,"conf_177",45000,32,0,1,30
"193",30,1,"conf_177",1500,33,32.3953469922,1,30
"194",30,1,"conf_177",3000,33,2.5005803937,1,30
"195",30,1,"conf_177",9000,33,6.37352e-05,1,30
"196",30,1,"conf_177",15000,33,1e-10,1,30
"197",30,1,"conf_177",30000,33,0,1,30
"198",30,1,"conf_177",45000,33,0,1,30
"199",30,1,"conf_177",1500,34,20.855846746,1,30
"200",30,1,"conf_177",3000,34,3.5517620768,1,30
"201",30,1,"conf_177",9000,34,4.57084e-05,1,30
"202",30,1,"conf_177",15000,34,1e-10,1,30
"203",30,1,"conf_177",30000,34,0,1,30
"204",30,1,"conf_177",45000,34,0,1,30
"205",30,1,"conf_177",1500,35,25.3387227715,1,30
"206",30,1,"conf_177",3000,35,1.8456622724,1,30
"207",30,1,"conf_177",9000,35,1.86872e-05,1,30
"208",30,1,"conf_177",15000,35,1e-10,1,30
"209",30,1,"conf_177",30000,35,0,1,30
"210",30,1,"conf_177",45000,35,0,1,30
"211",30,1,"conf_177",1500,36,22.2465317475,1,30
"212",30,1,"conf_177",3000,36,2.3553618434,1,30
"213",30,1,"conf_177",9000,36,2.33573e-05,1,30
"214",30,1,"conf_177",15000,36,1e-10,1,30
"215",30,1,"conf_177",30000,36,0,1,30
"216",30,1,"conf_177",45000,36,0,1,30
"217",30,1,"conf_177",1500,37,24.3063520401,1,30
"218",30,1,"conf_177",3000,37,3.5234353604,1,30
"219",30,1,"conf_177",9000,37,1.80738e-05,1,30
"220",30,1,"conf_177",15000,37,0,1,30
"221",30,1,"conf_177",30000,37,0,1,30
"222",30,1,"conf_177",45000,37,0,1,30
"223",30,1,"conf_177",1500,38,24.4989109921,1,30
"224",30,1,"conf_177",3000,38,1.7218631528,1,30
"225",30,1,"conf_177",9000,38,1.61218e-05,1,30
"226",30,1,"conf_177",15000,38,1e-10,1,30
"227",30,1,"conf_177",30000,38,0,1,30
"228",30,1,"conf_177",45000,38,0,1,30
"229",30,1,"conf_177",1500,39,14.4093708864,1,30
"230",30,1,"conf_177",3000,39,2.8022912682,1,30
"231",30,1,"conf_177",9000,39,2.92466e-05,1,30
"232",30,1,"conf_177",15000,39,1e-10,1,30
"233",30,1,"conf_177",30000,39,0,1,30
"234",30,1,"conf_177",45000,39,0,1,30
"235",30,1,"conf_177",1500,40,22.7734165864,1,30
"236",30,1,"conf_177",3000,40,1.6409008917,1,30
"237",30,1,"conf_177",9000,40,2.285e-06,1,30
"238",30,1,"conf_177",15000,40,0,1,30
"239",30,1,"conf_177",30000,40,0,1,30
"240",30,1,"conf_177",45000,40,0,1,30
"241",30,1,"conf_177",1500,41,23.7783321881,1,30
"242",30,1,"conf_177",3000,41,2.3577442722,1,30
"243",30,1,"conf_177",9000,41,7.82379e-05,1,30
"244",30,1,"conf_177",15000,41,5e-10,1,30
"245",30,1,"conf_177",30000,41,0,1,30
"246",30,1,"conf_177",45000,41,0,1,30
"247",30,1,"conf_177",1500,42,18.2618360911,1,30
"248",30,1,"conf_177",3000,42,1.3327669701,1,30
"249",30,1,"conf_177",9000,42,1.27248e-05,1,30
"250",30,1,"conf_177",15000,42,0,1,30
"251",30,1,"conf_177",30000,42,0,1,30
"252",30,1,"conf_177",45000,42,0,1,30
"253",30,1,"conf_177",1500,43,14.5548253171,1,30
"254",30,1,"conf_177",3000,43,1.6463649494,1,30
"255",30,1,"conf_177",9000,43,8.8057e-06,1,30
"256",30,1,"conf_177",15000,43,0,1,30
"257",30,1,"conf_177",30000,43,0,1,30
"258",30,1,"conf_177",45000,43,0,1,30
"259",30,1,"conf_177",1500,44,13.8057270933,1,30
"260",30,1,"conf_177",3000,44,2.202932774,1,30
"261",30,1,"conf_177",9000,44,1.55217e-05,1,30
"262",30,1,"conf_177",15000,44,1e-10,1,30
"263",30,1,"conf_177",30000,44,0,1,30
"264",30,1,"conf_177",45000,44,0,1,30
"265",30,1,"conf_177",1500,45,28.7206895888,1,30
"266",30,1,"conf_177",3000,45,2.4735555439,1,30
"267",30,1,"conf_177",9000,45,6.88084e-05,1,30
"268",30,1,"conf_177",15000,45,2e-10,1,30
"269",30,1,"conf_177",30000,45,0,1,30
"270",30,1,"conf_177",45000,45,0,1,30
"271",30,1,"conf_177",1500,46,26.2829544105,1,30
"272",30,1,"conf_177",3000,46,2.2854297797,1,30
"273",30,1,"conf_177",9000,46,1.58464e-05,1,30
"274",30,1,"conf_177",15000,46,0,1,30
"275",30,1,"conf_177",30000,46,0,1,30
"276",30,1,"conf_177",45000,46,0,1,30
"277",30,1,"conf_177",1500,47,13.1367371201,1,30
"278",30,1,"conf_177",3000,47,2.3458880322,1,30
"279",30,1,"conf_177",9000,47,0.0001184025,1,30
"280",30,1,"conf_177",15000,47,7e-10,1,30
"281",30,1,"conf_177",30000,47,0,1,30
"282",30,1,"conf_177",45000,47,0,1,30
"283",30,1,"conf_177",1500,48,30.4709276714,1,30
"284",30,1,"conf_177",3000,48,4.2117158865,1,30
"285",30,1,"conf_177",9000,48,5.04522e-05,1,30
"286",30,1,"conf_177",15000,48,2e-10,1,30
"287",30,1,"conf_177",30000,48,0,1,30
"288",30,1,"conf_177",45000,48,0,1,30
"289",30,1,"conf_177",1500,49,21.2372766974,1,30
"290",30,1,"conf_177",3000,49,2.8074180806,1,30
"291",30,1,"conf_177",9000,49,1.3276e-05,1,30
"292",30,1,"conf_177",15000,49,0,1,30
"293",30,1,"conf_177",30000,49,0,1,30
"294",30,1,"conf_177",45000,49,0,1,30
"295",30,1,"conf_177",1500,50,17.8391658569,1,30
"296",30,1,"conf_177",3000,50,1.3299570007,1,30
"297",30,1,"conf_177",9000,50,1.81684e-05,1,30
"298",30,1,"conf_177",15000,50,1e-10,1,30
"299",30,1,"conf_177",30000,50,0,1,30
"300",30,1,"conf_177",45000,50,0,1,30
"301",30,1,"conf_177",1500,51,23.6211052709,2,30
"302",30,1,"conf_177",3000,51,2.1059776063,2,30
"303",30,1,"conf_177",9000,51,2.35997e-05,2,30
"304",30,1,"conf_177",15000,51,1e-10,2,30
"305",30,1,"conf_177",30000,51,0,2,30
"306",30,1,"conf_177",45000,51,0,2,30
"307",30,1,"conf_177",1500,52,21.1153923122,2,30
"308",30,1,"conf_177",3000,52,1.8096386179,2,30
"309",30,1,"conf_177",9000,52,2.48712e-05,2,30
"310",30,1,"conf_177",15000,52,2e-10,2,30
"311",30,1,"conf_177",30000,52,0,2,30
"312",30,1,"conf_177",45000,52,0,2,30
"313",30,1,"conf_177",1500,53,21.7907673988,2,30
"314",30,1,"conf_177",3000,53,3.3684589362,2,30
"315",30,1,"conf_177",9000,53,3.63455e-05,2,30
"316",30,1,"conf_177",15000,53,1e-10,2,30
"317",30,1,"conf_177",30000,53,0,2,30
"318",30,1,"conf_177",45000,53,0,2,30
"319",30,1,"conf_177",1500,54,25.7646531543,2,30
"320",30,1,"conf_177",3000,54,1.415440165,2,30
"321",30,1,"conf_177",9000,54,3.8134e-06,2,30
"322",30,1,"conf_177",15000,54,0,2,30
"323",30,1,"conf_177",30000,54,0,2,30
"324",30,1,"conf_177",45000,54,0,2,30
"325",30,1,"conf_177",1500,55,20.1084612341,2,30
"326",30,1,"conf_177",3000,55,1.1579582351,2,30
"327",30,1,"conf_177",9000,55,1.34067e-05,2,30
"328",30,1,"conf_177",15000,55,0,2,30
"329",30,1,"conf_177",30000,55,0,2,30
"330",30,1,"conf_177",45000,55,0,2,30
"331",30,1,"conf_177",1500,56,18.4810480165,2,30
"332",30,1,"conf_177",3000,56,2.5309557129,2,30
"333",30,1,"conf_177",9000,56,5.70676e-05,2,30
"334",30,1,"conf_177",15000,56,1e-10,2,30
"335",30,1,"conf_177",30000,56,0,2,30
"336",30,1,"conf_177",45000,56,0,2,30
"337",30,1,"conf_177",1500,57,20.0895310686,2,30
"338",30,1,"conf_177",3000,57,1.5490555019,2,30
"339",30,1,"conf_177",9000,57,6.8676e-06,2,30
"340",30,1,"conf_177",15000,57,0,2,30
"341",30,1,"conf_177",30000,57,0,2,30
"342",30,1,"conf_177",45000,57,0,2,30
"343",30,1,"conf_177",1500,58,22.2664910123,2,30
"344",30,1,"conf_177",3000,58,1.8954282425,2,30
"345",30,1,"conf_177",9000,58,4.24792e-05,2,30
"346",30,1,"conf_177",15000,58,1e-10,2,30
"347",30,1,"conf_177",30000,58,0,2,30
"348",30,1,"conf_177",45000,58,0,2,30
"349",30,1,"conf_177",1500,59,14.7857321853,2,30
"350",30,1,"conf_177",3000,59,1.5613465597,2,30
"351",30,1,"conf_177",9000,59,2.93579e-05,2,30
"352",30,1,"conf_177",15000,59,1e-10,2,30
"353",30,1,"conf_177",30000,59,0,2,30
"354",30,1,"conf_177",45000,59,0,2,30
"355",30,1,"conf_177",1500,60,19.5583395585,2,30
"356",30,1,"conf_177",3000,60,2.2867504772,2,30
"357",30,1,"conf_177",9000,60,3.56006e-05,2,30
"358",30,1,"conf_177",15000,60,1e-10,2,30
"359",30,1,"conf_177",30000,60,0,2,30
"360",30,1,"conf_177",45000,60,0,2,30
"361",30,1,"conf_177",1500,61,25.5591279471,2,30
"362",30,1,"conf_177",3000,61,2.3680491494,2,30
"363",30,1,"conf_177",9000,61,3.75764e-05,2,30
"364",30,1,"conf_177",15000,61,2e-10,2,30
"365",30,1,"conf_177",30000,61,0,2,30
"366",30,1,"conf_177",45000,61,0,2,30
"367",30,1,"conf_177",1500,62,16.3195636931,2,30
"368",30,1,"conf_177",3000,62,1.5632613756,2,30
"369",30,1,"conf_177",9000,62,7.1708e-06,2,30
"370",30,1,"conf_177",15000,62,0,2,30
"371",30,1,"conf_177",30000,62,0,2,30
"372",30,1,"conf_177",45000,62,0,2,30
"373",30,1,"conf_177",1500,63,22.1424853654,2,30
"374",30,1,"conf_177",3000,63,2.0595597402,2,30
"375",30,1,"conf_177",9000,63,1.23469e-05,2,30
"376",30,1,"conf_177",15000,63,0,2,30
"377",30,1,"conf_177",30000,63,0,2,30
"378",30,1,"conf_177",45000,63,0,2,30
"379",30,1,"conf_177",1500,64,19.9927214,2,30
"380",30,1,"conf_177",3000,64,2.8952871644,2,30
"381",30,1,"conf_177",9000,64,0.000105566,2,30
"382",30,1,"conf_177",15000,64,5e-10,2,30
"383",30,1,"conf_177",30000,64,0,2,30
"384",30,1,"conf_177",45000,64,0,2,30
"385",30,1,"conf_177",1500,65,17.1399207091,2,30
"386",30,1,"conf_177",3000,65,2.8631217637,2,30
"387",30,1,"conf_177",9000,65,2.77092e-05,2,30
"388",30,1,"conf_177",15000,65,0,2,30
"389",30,1,"conf_177",30000,65,0,2,30
"390",30,1,"conf_177",45000,65,0,2,30
"391",30,1,"conf_177",1500,66,22.930782629,2,30
"392",30,1,"conf_177",3000,66,1.7566002161,2,30
"393",30,1,"conf_177",9000,66,2.31121e-05,2,30
"394",30,1,"conf_177",15000,66,1e-10,2,30
"395",30,1,"conf_177",30000,66,0,2,30
"396",30,1,"conf_177",45000,66,0,2,30
"397",30,1,"conf_177",1500,67,22.3645423545,2,30
"398",30,1,"conf_177",3000,67,2.4822478543,2,30
"399",30,1,"conf_177",9000,67,3.36698e-05,2,30
"400",30,1,"conf_177",15000,67,0,2,30
"401",30,1,"conf_177",30000,67,0,2,30
"402",30,1,"conf_177",45000,67,0,2,30
"403",30,1,"conf_177",1500,68,20.7832896669,2,30
"404",30,1,"conf_177",3000,68,2.7634960626,2,30
"405",30,1,"conf_177",9000,68,2.42734e-05,2,30
"406",30,1,"conf_177",15000,68,0,2,30
"407",30,1,"conf_177",30000,68,0,2,30
"408",30,1,"conf_177",45000,68,0,2,30
"409",30,1,"conf_177",1500,69,31.1372019187,2,30
"410",30,1,"conf_177",3000,69,2.9666394086,2,30
"411",30,1,"conf_177",9000,69,1.29414e-05,2,30
"412",30,1,"conf_177",15000,69,0,2,30
"413",30,1,"conf_177",30000,69,0,2,30
"414",30,1,"conf_177",45000,69,0,2,30
"415",30,1,"conf_177",1500,70,12.5851466795,2,30
"416",30,1,"conf_177",3000,70,2.3905486333,2,30
"417",30,1,"conf_177",9000,70,1.69465e-05,2,30
"418",30,1,"conf_177",15000,70,0,2,30
"419",30,1,"conf_177",30000,70,0,2,30
"420",30,1,"conf_177",45000,70,0,2,30
"421",30,1,"conf_177",1500,71,18.4410417916,2,30
"422",30,1,"conf_177",3000,71,1.5958352764,2,30
"423",30,1,"conf_177",9000,71,2.8935e-06,2,30
"424",30,1,"conf_177",15000,71,0,2,30
"425",30,1,"conf_177",30000,71,0,2,30
"426",30,1,"conf_177",45000,71,0,2,30
"427",30,1,"conf_177",1500,72,16.1307946591,2,30
"428",30,1,"conf_177",3000,72,2.4645922055,2,30
"429",30,1,"conf_177",9000,72,2.00342e-05,2,30
"430",30,1,"conf_177",15000,72,1e-10,2,30
"431",30,1,"conf_177",30000,72,0,2,30
"432",30,1,"conf_177",45000,72,0,2,30
"433",30,1,"conf_177",1500,73,16.6688047939,2,30
"434",30,1,"conf_177",3000,73,2.6747624328,2,30
"435",30,1,"conf_177",9000,73,2.57188e-05,2,30
"436",30,1,"conf_177",15000,73,0,2,30
"437",30,1,"conf_177",30000,73,0,2,30
"438",30,1,"conf_177",45000,73,0,2,30
"439",30,1,"conf_177",1500,74,29.3284081766,2,30
"440",30,1,"conf_177",3000,74,2.7776384874,2,30
"441",30,1,"conf_177",9000,74,2.04692e-05,2,30
"442",30,1,"conf_177",15000,74,0,2,30
"443",30,1,"conf_177",30000,74,0,2,30
"444",30,1,"conf_177",45000,74,0,2,30
"445",30,1,"conf_177",1500,75,18.4357636169,2,30
"446",30,1,"conf_177",3000,75,2.2746941647,2,30
"447",30,1,"conf_177",9000,75,9.7509e-06,2,30
"448",30,1,"conf_177",15000,75,0,2,30
"449",30,1,"conf_177",30000,75,0,2,30
"450",30,1,"conf_177",45000,75,0,2,30
"451",30,1,"conf_177",1500,76,25.9443743051,2,30
"452",30,1,"conf_177",3000,76,2.1729022362,2,30
"453",30,1,"conf_177",9000,76,1.99305e-05,2,30
"454",30,1,"conf_177",15000,76,1e-10,2,30
"455",30,1,"conf_177",30000,76,0,2,30
"456",30,1,"conf_177",45000,76,0,2,30
"457",30,1,"conf_177",1500,77,21.0575798074,2,30
"458",30,1,"conf_177",3000,77,2.4336553145,2,30
"459",30,1,"conf_177",9000,77,7.5e-06,2,30
"460",30,1,"conf_177",15000,77,0,2,30
"461",30,1,"conf_177",30000,77,0,2,30
"462",30,1,"conf_177",45000,77,0,2,30
"463",30,1,"conf_177",1500,78,27.0388227813,2,30
"464",30,1,"conf_177",3000,78,2.8900312714,2,30
"465",30,1,"conf_177",9000,78,2.08611e-05,2,30
"466",30,1,"conf_177",15000,78,0,2,30
"467",30,1,"conf_177",30000,78,0,2,30
"468",30,1,"conf_177",45000,78,0,2,30
"469",30,1,"conf_177",1500,79,29.5383231997,2,30
"470",30,1,"conf_177",3000,79,2.4186312673,2,30
"471",30,1,"conf_177",9000,79,2.70923e-05,2,30
"472",30,1,"conf_177",15000,79,3e-10,2,30
"473",30,1,"conf_177",30000,79,0,2,30
"474",30,1,"conf_177",45000,79,0,2,30
"475",30,1,"conf_177",1500,80,29.6923403043,2,30
"476",30,1,"conf_177",3000,80,2.4261226521,2,30
"477",30,1,"conf_177",9000,80,6.8333e-06,2,30
"478",30,1,"conf_177",15000,80,0,2,30
"479",30,1,"conf_177",30000,80,0,2,30
"480",30,1,"conf_177",45000,80,0,2,30
"481",30,1,"conf_177",1500,81,18.9972135164,2,30
"482",30,1,"conf_177",3000,81,2.3615365378,2,30
"483",30,1,"conf_177",9000,81,2.05349e-05,2,30
"484",30,1,"conf_177",15000,81,0,2,30
"485",30,1,"conf_177",30000,81,0,2,30
"486",30,1,"conf_177",45000,81,0,2,30
"487",30,1,"conf_177",1500,82,22.0641047646,2,30
"488",30,1,"conf_177",3000,82,1.5450047938,2,30
"489",30,1,"conf_177",9000,82,1.97653e-05,2,30
"490",30,1,"conf_177",15000,82,0,2,30
"491",30,1,"conf_177",30000,82,0,2,30
"492",30,1,"conf_177",45000,82,0,2,30
"493",30,1,"conf_177",1500,83,25.0745276277,2,30
"494",30,1,"conf_177",3000,83,1.9870293986,2,30
"495",30,1,"conf_177",9000,83,7.5058e-06,2,30
"496",30,1,"conf_177",15000,83,0,2,30
"497",30,1,"conf_177",30000,83,0,2,30
"498",30,1,"conf_177",45000,83,0,2,30
"499",30,1,"conf_177",1500,84,21.6285269375,2,30
"500",30,1,"conf_177",3000,84,3.0662292449,2,30
"501",30,1,"conf_177",9000,84,5.8171e-05,2,30
"502",30,1,"conf_177",15000,84,3e-10,2,30
"503",30,1,"conf_177",30000,84,0,2,30
"504",30,1,"conf_177",45000,84,0,2,30
"505",30,1,"conf_177",1500,85,21.6205335527,2,30
"506",30,1,"conf_177",3000,85,1.9214064641,2,30
"507",30,1,"conf_177",9000,85,1.40889e-05,2,30
"508",30,1,"conf_177",15000,85,0,2,30
"509",30,1,"conf_177",30000,85,0,2,30
"510",30,1,"conf_177",45000,85,0,2,30
"511",30,1,"conf_177",1500,86,21.0106857192,2,30
"512",30,1,"conf_177",3000,86,2.156466645,2,30
"513",30,1,"conf_177",9000,86,1.07403e-05,2,30
"514",30,1,"conf_177",15000,86,1e-10,2,30
"515",30,1,"conf_177",30000,86,0,2,30
"516",30,1,"conf_177",45000,86,0,2,30
"517",30,1,"conf_177",1500,87,30.1472199434,2,30
"518",30,1,"conf_177",3000,87,2.2110809125,2,30
