"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"92",5,1,"conf_234",500,16,3.5928960635,1,5
"93",5,1,"conf_234",1500,16,0.4590884585,1,5
"94",5,1,"conf_234",2500,16,0.0680990707,1,5
"95",5,1,"conf_234",5000,16,0.0018160037,1,5
"96",5,1,"conf_234",7500,16,2.12461e-05,1,5
"97",5,1,"conf_234",250,17,6.5868576143,1,5
"98",5,1,"conf_234",500,17,5.4002834135,1,5
"99",5,1,"conf_234",1500,17,1.2298425938,1,5
"100",5,1,"conf_234",2500,17,0.0962669859,1,5
"101",5,1,"conf_234",5000,17,0.0008800078,1,5
"102",5,1,"conf_234",7500,17,6.5502e-06,1,5
"103",5,1,"conf_234",250,18,7.0293712569,1,5
"104",5,1,"conf_234",500,18,2.6418682275,1,5
"105",5,1,"conf_234",1500,18,0.584290077,1,5
"106",5,1,"conf_234",2500,18,0.1475491278,1,5
"107",5,1,"conf_234",5000,18,0.0012094248,1,5
"108",5,1,"conf_234",7500,18,3.34818e-05,1,5
"109",5,1,"conf_234",250,19,8.0071644709,1,5
"110",5,1,"conf_234",500,19,3.4540586476,1,5
"111",5,1,"conf_234",1500,19,0.3015303157,1,5
"112",5,1,"conf_234",2500,19,0.1703474274,1,5
"113",5,1,"conf_234",5000,19,0.0018346499,1,5
"114",5,1,"conf_234",7500,19,8.564e-06,1,5
"115",5,1,"conf_234",250,20,10.4985394807,1,5
"116",5,1,"conf_234",500,20,5.2595020259,1,5
"117",5,1,"conf_234",1500,20,0.5403715753,1,5
"118",5,1,"conf_234",2500,20,0.1483965055,1,5
"119",5,1,"conf_234",5000,20,0.0025403436,1,5
"120",5,1,"conf_234",7500,20,3.02698e-05,1,5
"121",5,1,"conf_234",250,21,3.6868668937,1,5
"122",5,1,"conf_234",500,21,3.6868668937,1,5
"123",5,1,"conf_234",1500,21,0.3345359999,1,5
"124",5,1,"conf_234",2500,21,0.1059335953,1,5
"125",5,1,"conf_234",5000,21,0.000943455,1,5
"126",5,1,"conf_234",7500,21,1.30554e-05,1,5
"127",5,1,"conf_234",250,22,9.20668807,1,5
"128",5,1,"conf_234",500,22,2.2733485191,1,5
"129",5,1,"conf_234",1500,22,0.7334391598,1,5
"130",5,1,"conf_234",2500,22,0.2110417475,1,5
"131",5,1,"conf_234",5000,22,0.0037435716,1,5
"132",5,1,"conf_234",7500,22,5.11082e-05,1,5
"133",5,1,"conf_234",250,23,6.0201520024,1,5
"134",5,1,"conf_234",500,23,2.7970273059,1,5
"135",5,1,"conf_234",1500,23,0.6534502851,1,5
"136",5,1,"conf_234",2500,23,0.0840289051,1,5
"137",5,1,"conf_234",5000,23,0.0021894934,1,5
"138",5,1,"conf_234",7500,23,1.482e-05,1,5
"139",5,1,"conf_234",250,24,9.3103655078,1,5
"140",5,1,"conf_234",500,24,4.9559737431,1,5
"141",5,1,"conf_234",1500,24,1.6510148979,1,5
"142",5,1,"conf_234",2500,24,0.215953999,1,5
"143",5,1,"conf_234",5000,24,0.0008321898,1,5
"144",5,1,"conf_234",7500,24,1.669e-06,1,5
"145",5,1,"conf_234",250,25,5.5568671708,1,5
"146",5,1,"conf_234",500,25,4.106757894,1,5
"147",5,1,"conf_234",1500,25,1.1207756932,1,5
"148",5,1,"conf_234",2500,25,0.1453485777,1,5
"149",5,1,"conf_234",5000,25,0.0011377601,1,5
"150",5,1,"conf_234",7500,25,1.58332e-05,1,5
"151",5,1,"conf_234",250,26,8.9259330535,1,5
"152",5,1,"conf_234",500,26,5.5396954843,1,5
"153",5,1,"conf_234",1500,26,1.458838087,1,5
"154",5,1,"conf_234",2500,26,0.2040253778,1,5
"155",5,1,"conf_234",5000,26,0.0033767444,1,5
"156",5,1,"conf_234",7500,26,6.76877e-05,1,5
"157",5,1,"conf_234",250,27,8.5993293029,1,5
"158",5,1,"conf_234",500,27,5.3091868609,1,5
"159",5,1,"conf_234",1500,27,0.9171241805,1,5
"160",5,1,"conf_234",2500,27,0.1317237318,1,5
"161",5,1,"conf_234",5000,27,0.0004895832,1,5
"162",5,1,"conf_234",7500,27,4.03816e-05,1,5
"163",5,1,"conf_234",250,28,4.3248236776,1,5
"164",5,1,"conf_234",500,28,4.3248236776,1,5
"165",5,1,"conf_234",1500,28,0.5782039818,1,5
"166",5,1,"conf_234",2500,28,0.100554942,1,5
"167",5,1,"conf_234",5000,28,0.001289466,1,5
"168",5,1,"conf_234",7500,28,1.34189e-05,1,5
"169",5,1,"conf_234",250,29,5.0335230411,1,5
"170",5,1,"conf_234",500,29,3.7603707525,1,5
"171",5,1,"conf_234",1500,29,0.461558083,1,5
"172",5,1,"conf_234",2500,29,0.1226735331,1,5
"173",5,1,"conf_234",5000,29,0.0014536817,1,5
"174",5,1,"conf_234",7500,29,8.3199e-06,1,5
"175",5,1,"conf_234",250,30,5.0673554146,1,5
"176",5,1,"conf_234",500,30,1.4051837126,1,5
"177",5,1,"conf_234",1500,30,0.4111369432,1,5
"178",5,1,"conf_234",2500,30,0.1397596163,1,5
"179",5,1,"conf_234",5000,30,0.0040401843,1,5
"180",5,1,"conf_234",7500,30,3.51245e-05,1,5
"181",5,1,"conf_234",250,31,5.1600761152,1,5
"182",5,1,"conf_234",500,31,3.7851319792,1,5
"183",5,1,"conf_234",1500,31,1.0432451877,1,5
"184",5,1,"conf_234",2500,31,0.1713639691,1,5
"185",5,1,"conf_234",5000,31,0.0014492491,1,5
"186",5,1,"conf_234",7500,31,2.33541e-05,1,5
"187",5,1,"conf_234",250,32,7.2629775852,1,5
"188",5,1,"conf_234",500,32,7.2629775852,1,5
"189",5,1,"conf_234",1500,32,0.2355430167,1,5
"190",5,1,"conf_234",2500,32,0.0736587395,1,5
"191",5,1,"conf_234",5000,32,0.0005790904,1,5
"192",5,1,"conf_234",7500,32,2.95394e-05,1,5
"193",5,1,"conf_234",250,33,3.0152921398,1,5
"194",5,1,"conf_234",500,33,2.5399133077,1,5
"195",5,1,"conf_234",1500,33,0.9406389286,1,5
"196",5,1,"conf_234",2500,33,0.0363579696,1,5
"197",5,1,"conf_234",5000,33,0.0013512862,1,5
"198",5,1,"conf_234",7500,33,1.61281e-05,1,5
"199",5,1,"conf_234",250,34,3.3405618877,1,5
"200",5,1,"conf_234",500,34,3.3405618877,1,5
"201",5,1,"conf_234",1500,34,0.3282922409,1,5
"202",5,1,"conf_234",2500,34,0.1239582613,1,5
"203",5,1,"conf_234",5000,34,0.001637664,1,5
"204",5,1,"conf_234",7500,34,3.38709e-05,1,5
"205",5,1,"conf_234",250,35,3.8193438791,1,5
"206",5,1,"conf_234",500,35,3.8193438791,1,5
"207",5,1,"conf_234",1500,35,0.9385519119,1,5
"208",5,1,"conf_234",2500,35,0.0227382508,1,5
"209",5,1,"conf_234",5000,35,0.0016810837,1,5
"210",5,1,"conf_234",7500,35,2.17071e-05,1,5
"211",5,1,"conf_234",250,36,5.3406345382,1,5
"212",5,1,"conf_234",500,36,1.7695683377,1,5
"213",5,1,"conf_234",1500,36,0.2736205527,1,5
"214",5,1,"conf_234",2500,36,0.0709173712,1,5
"215",5,1,"conf_234",5000,36,0.0036342444,1,5
"216",5,1,"conf_234",7500,36,6.8704e-06,1,5
"217",5,1,"conf_234",250,37,7.1564302637,1,5
"218",5,1,"conf_234",500,37,5.0514476974,1,5
"219",5,1,"conf_234",1500,37,0.471486944,1,5
"220",5,1,"conf_234",2500,37,0.0782074246,1,5
"221",5,1,"conf_234",5000,37,0.0012693674,1,5
"222",5,1,"conf_234",7500,37,2.3461e-06,1,5
"223",5,1,"conf_234",250,38,5.0566334434,1,5
"224",5,1,"conf_234",500,38,5.0566334434,1,5
"225",5,1,"conf_234",1500,38,0.3616859421,1,5
"226",5,1,"conf_234",2500,38,0.2223211663,1,5
"227",5,1,"conf_234",5000,38,0.0019312589,1,5
"228",5,1,"conf_234",7500,38,4.7183e-06,1,5
"229",5,1,"conf_234",250,39,2.2641498887,1,5
"230",5,1,"conf_234",500,39,1.478366687,1,5
"231",5,1,"conf_234",1500,39,0.7673839727,1,5
"232",5,1,"conf_234",2500,39,0.1105114943,1,5
"233",5,1,"conf_234",5000,39,0.0011276712,1,5
"234",5,1,"conf_234",7500,39,8.8736e-06,1,5
"235",5,1,"conf_234",250,40,1.8405391596,1,5
"236",5,1,"conf_234",500,40,1.8405391596,1,5
"237",5,1,"conf_234",1500,40,0.5686291722,1,5
"238",5,1,"conf_234",2500,40,0.1083822441,1,5
"239",5,1,"conf_234",5000,40,0.0010853146,1,5
"240",5,1,"conf_234",7500,40,1.411e-05,1,5
"241",5,1,"conf_234",250,41,5.3480491135,1,5
"242",5,1,"conf_234",500,41,4.1196975786,1,5
"243",5,1,"conf_234",1500,41,0.4443465109,1,5
"244",5,1,"conf_234",2500,41,0.060796107,1,5
"245",5,1,"conf_234",5000,41,0.000928311,1,5
"246",5,1,"conf_234",7500,41,8.5582e-06,1,5
"247",5,1,"conf_234",250,42,9.4558257422,1,5
"248",5,1,"conf_234",500,42,5.6159238428,1,5
"249",5,1,"conf_234",1500,42,0.6213233932,1,5
"250",5,1,"conf_234",2500,42,0.1536975173,1,5
"251",5,1,"conf_234",5000,42,0.001573954,1,5
"252",5,1,"conf_234",7500,42,1.91538e-05,1,5
"253",5,1,"conf_234",250,43,5.6911897246,1,5
"254",5,1,"conf_234",500,43,4.8377831865,1,5
"255",5,1,"conf_234",1500,43,0.1164331074,1,5
"256",5,1,"conf_234",2500,43,0.0385972882,1,5
"257",5,1,"conf_234",5000,43,0.0007054681,1,5
"258",5,1,"conf_234",7500,43,6.9779e-06,1,5
"259",5,1,"conf_234",250,44,5.5886414168,1,5
"260",5,1,"conf_234",500,44,1.4182712004,1,5
"261",5,1,"conf_234",1500,44,0.746938645,1,5
"262",5,1,"conf_234",2500,44,0.1894088552,1,5
"263",5,1,"conf_234",5000,44,0.0026571477,1,5
"264",5,1,"conf_234",7500,44,4.2284e-06,1,5
"265",5,1,"conf_234",250,45,6.851501539,1,5
"266",5,1,"conf_234",500,45,2.3116438333,1,5
"267",5,1,"conf_234",1500,45,0.8397866252,1,5
"268",5,1,"conf_234",2500,45,0.1295387866,1,5
"269",5,1,"conf_234",5000,45,0.0021979943,1,5
"270",5,1,"conf_234",7500,45,2.30333e-05,1,5
"271",5,1,"conf_234",250,46,8.0381510814,1,5
"272",5,1,"conf_234",500,46,6.7729765862,1,5
"273",5,1,"conf_234",1500,46,0.2199082826,1,5
"274",5,1,"conf_234",2500,46,0.2016570121,1,5
"275",5,1,"conf_234",5000,46,0.0039792298,1,5
"276",5,1,"conf_234",7500,46,5.73505e-05,1,5
"277",5,1,"conf_234",250,47,2.7314120556,1,5
"278",5,1,"conf_234",500,47,2.7314120556,1,5
"279",5,1,"conf_234",1500,47,0.2929836614,1,5
"280",5,1,"conf_234",2500,47,0.0367194652,1,5
"281",5,1,"conf_234",5000,47,0.0011234799,1,5
"282",5,1,"conf_234",7500,47,4.7426e-06,1,5
"283",5,1,"conf_234",250,48,2.1145764275,1,5
"284",5,1,"conf_234",500,48,2.1145764275,1,5
"285",5,1,"conf_234",1500,48,0.0900743745,1,5
"286",5,1,"conf_234",2500,48,0.0268136326,1,5
"287",5,1,"conf_234",5000,48,0.0025677215,1,5
"288",5,1,"conf_234",7500,48,2.37126e-05,1,5
"289",5,1,"conf_234",250,49,4.7564579755,1,5
"290",5,1,"conf_234",500,49,1.3491403586,1,5
"291",5,1,"conf_234",1500,49,1.0305939387,1,5
"292",5,1,"conf_234",2500,49,0.0665335328,1,5
"293",5,1,"conf_234",5000,49,0.0050445049,1,5
"294",5,1,"conf_234",7500,49,2.20392e-05,1,5
"295",5,1,"conf_234",250,50,5.3026297756,1,5
"296",5,1,"conf_234",500,50,0.5845921557,1,5
"297",5,1,"conf_234",1500,50,0.2380401453,1,5
"298",5,1,"conf_234",2500,50,0.0598338659,1,5
"299",5,1,"conf_234",5000,50,0.0011886958,1,5
"300",5,1,"conf_234",7500,50,1.62659e-05,1,5
"301",5,1,"conf_234",250,51,1.62026594,2,5
"302",5,1,"conf_234",500,51,1.113051205,2,5
"303",5,1,"conf_234",1500,51,0.1644718571,2,5
"304",5,1,"conf_234",2500,51,0.0423334129,2,5
"305",5,1,"conf_234",5000,51,0.0006186736,2,5
"306",5,1,"conf_234",7500,51,3.7015e-06,2,5
"307",5,1,"conf_234",250,52,3.1936559447,2,5
"308",5,1,"conf_234",500,52,1.6773324781,2,5
"309",5,1,"conf_234",1500,52,0.3396615748,2,5
"310",5,1,"conf_234",2500,52,0.0314543105,2,5
"311",5,1,"conf_234",5000,52,0.0008292588,2,5
"312",5,1,"conf_234",7500,52,7.9999e-06,2,5
"313",5,1,"conf_234",250,53,3.5811133043,2,5
"314",5,1,"conf_234",500,53,2.6562284306,2,5
"315",5,1,"conf_234",1500,53,0.2938775156,2,5
"316",5,1,"conf_234",2500,53,0.0459483396,2,5
"317",5,1,"conf_234",5000,53,0.0017941796,2,5
"318",5,1,"conf_234",7500,53,4.1745e-06,2,5
"319",5,1,"conf_234",250,54,1.0753472314,2,5
"320",5,1,"conf_234",500,54,1.0753472314,2,5
"321",5,1,"conf_234",1500,54,0.4090203112,2,5
"322",5,1,"conf_234",2500,54,0.0654004481,2,5
"323",5,1,"conf_234",5000,54,0.0024012289,2,5
"324",5,1,"conf_234",7500,54,1.41938e-05,2,5
"325",5,1,"conf_234",250,55,2.7289780851,2,5
"326",5,1,"conf_234",500,55,1.9539186576,2,5
"327",5,1,"conf_234",1500,55,0.3663429274,2,5
"328",5,1,"conf_234",2500,55,0.0331427892,2,5
"329",5,1,"conf_234",5000,55,0.0009115087,2,5
"330",5,1,"conf_234",7500,55,1.17921e-05,2,5
"331",5,1,"conf_234",250,56,1.2848434365,2,5
"332",5,1,"conf_234",500,56,0.9657608318,2,5
"333",5,1,"conf_234",1500,56,0.3592672041,2,5
"334",5,1,"conf_234",2500,56,0.0277173969,2,5
"335",5,1,"conf_234",5000,56,0.0015282144,2,5
"336",5,1,"conf_234",7500,56,8.5427e-06,2,5
"337",5,1,"conf_234",250,57,5.2695536872,2,5
"338",5,1,"conf_234",500,57,3.9873493864,2,5
"339",5,1,"conf_234",1500,57,0.6451105122,2,5
"340",5,1,"conf_234",2500,57,0.0944572633,2,5
"341",5,1,"conf_234",5000,57,0.0002267451,2,5
"342",5,1,"conf_234",7500,57,5.4387e-06,2,5
"343",5,1,"conf_234",250,58,6.2803549922,2,5
"344",5,1,"conf_234",500,58,2.9622442353,2,5
"345",5,1,"conf_234",1500,58,0.2356460734,2,5
"346",5,1,"conf_234",2500,58,0.1169403627,2,5
"347",5,1,"conf_234",5000,58,0.0007145042,2,5
"348",5,1,"conf_234",7500,58,6.9692e-06,2,5
"349",5,1,"conf_234",250,59,1.4081009618,2,5
"350",5,1,"conf_234",500,59,1.4081009618,2,5
"351",5,1,"conf_234",1500,59,0.5459839803,2,5
"352",5,1,"conf_234",2500,59,0.0947062596,2,5
"353",5,1,"conf_234",5000,59,0.0013909735,2,5
"354",5,1,"conf_234",7500,59,3.7957e-06,2,5
"355",5,1,"conf_234",250,60,6.2606444048,2,5
"356",5,1,"conf_234",500,60,4.9588085048,2,5
"357",5,1,"conf_234",1500,60,0.3389634463,2,5
"358",5,1,"conf_234",2500,60,0.0984517824,2,5
"359",5,1,"conf_234",5000,60,0.0012878808,2,5
"360",5,1,"conf_234",7500,60,9.6684e-06,2,5
"361",5,1,"conf_234",250,61,2.9149957775,2,5
"362",5,1,"conf_234",500,61,2.1642270212,2,5
"363",5,1,"conf_234",1500,61,0.260089786,2,5
"364",5,1,"conf_234",2500,61,0.0832761187,2,5
"365",5,1,"conf_234",5000,61,0.0021974291,2,5
"366",5,1,"conf_234",7500,61,5.0116e-06,2,5
"367",5,1,"conf_234",250,62,1.2480839635,2,5
"368",5,1,"conf_234",500,62,1.2480839635,2,5
"369",5,1,"conf_234",1500,62,0.4168688524,2,5
"370",5,1,"conf_234",2500,62,0.1144232778,2,5
"371",5,1,"conf_234",5000,62,0.0010622101,2,5
"372",5,1,"conf_234",7500,62,4.0467e-06,2,5
"373",5,1,"conf_234",250,63,4.9658722029,2,5
"374",5,1,"conf_234",500,63,4.0164087613,2,5
"375",5,1,"conf_234",1500,63,0.3493528234,2,5
"376",5,1,"conf_234",2500,63,0.0353518717,2,5
"377",5,1,"conf_234",5000,63,0.0008748768,2,5
"378",5,1,"conf_234",7500,63,5.1293e-06,2,5
"379",5,1,"conf_234",250,64,3.4020763135,2,5
"380",5,1,"conf_234",500,64,3.0966457771,2,5
"381",5,1,"conf_234",1500,64,0.2116608054,2,5
"382",5,1,"conf_234",2500,64,0.0275612604,2,5
"383",5,1,"conf_234",5000,64,0.00153125,2,5
"384",5,1,"conf_234",7500,64,3.4804e-06,2,5
"385",5,1,"conf_234",250,65,1.9089676179,2,5
"386",5,1,"conf_234",500,65,1.9089676179,2,5
"387",5,1,"conf_234",1500,65,0.1974490253,2,5
"388",5,1,"conf_234",2500,65,0.0502876159,2,5
"389",5,1,"conf_234",5000,65,0.0006822581,2,5
"390",5,1,"conf_234",7500,65,1.82819e-05,2,5
"391",5,1,"conf_234",250,66,7.4699788516,2,5
"392",5,1,"conf_234",500,66,3.1308784971,2,5
"393",5,1,"conf_234",1500,66,0.5235849041,2,5
"394",5,1,"conf_234",2500,66,0.1216730121,2,5
"395",5,1,"conf_234",5000,66,0.0008502537,2,5
"396",5,1,"conf_234",7500,66,1.9363e-06,2,5
"397",5,1,"conf_234",250,67,3.2549409698,2,5
"398",5,1,"conf_234",500,67,2.6190389752,2,5
"399",5,1,"conf_234",1500,67,0.8443352354,2,5
"400",5,1,"conf_234",2500,67,0.0513732078,2,5
"401",5,1,"conf_234",5000,67,0.0011562281,2,5
"402",5,1,"conf_234",7500,67,5.7326e-06,2,5
"403",5,1,"conf_234",250,68,8.0779648323,2,5
"404",5,1,"conf_234",500,68,3.3322028311,2,5
"405",5,1,"conf_234",1500,68,0.657560165,2,5
"406",5,1,"conf_234",2500,68,0.0226168382,2,5
"407",5,1,"conf_234",5000,68,0.0008247099,2,5
"408",5,1,"conf_234",7500,68,6.8607e-06,2,5
"409",5,1,"conf_234",250,69,5.8475430324,2,5
"410",5,1,"conf_234",500,69,4.4544879176,2,5
"411",5,1,"conf_234",1500,69,0.5784361859,2,5
"412",5,1,"conf_234",2500,69,0.0954732041,2,5
"413",5,1,"conf_234",5000,69,0.000475329,2,5
"414",5,1,"conf_234",7500,69,1.27606e-05,2,5
"415",5,1,"conf_234",250,70,3.6802672574,2,5
"416",5,1,"conf_234",500,70,3.3599447704,2,5
"417",5,1,"conf_234",1500,70,0.5074989883,2,5
"418",5,1,"conf_234",2500,70,0.0929183645,2,5
"419",5,1,"conf_234",5000,70,0.0014961066,2,5
"420",5,1,"conf_234",7500,70,2.37424e-05,2,5
"421",5,1,"conf_234",250,71,0.8007925552,2,5
"422",5,1,"conf_234",500,71,0.8007925552,2,5
"423",5,1,"conf_234",1500,71,0.2487141584,2,5
"424",5,1,"conf_234",2500,71,0.0700785145,2,5
"425",5,1,"conf_234",5000,71,0.000618597,2,5
"426",5,1,"conf_234",7500,71,7.2152e-06,2,5
"427",5,1,"conf_234",250,72,3.9651149529,2,5
"428",5,1,"conf_234",500,72,2.6955962877,2,5
"429",5,1,"conf_234",1500,72,0.1608822888,2,5
"430",5,1,"conf_234",2500,72,0.0349266761,2,5
"431",5,1,"conf_234",5000,72,0.0004081007,2,5
"432",5,1,"conf_234",7500,72,4.6319e-06,2,5
"433",5,1,"conf_234",250,73,4.9461259048,2,5
"434",5,1,"conf_234",500,73,2.7771096302,2,5
"435",5,1,"conf_234",1500,73,0.2389268329,2,5
"436",5,1,"conf_234",2500,73,0.054889068,2,5
"437",5,1,"conf_234",5000,73,0.0005624048,2,5
"438",5,1,"conf_234",7500,73,6.4164e-06,2,5
"439",5,1,"conf_234",250,74,4.1260279165,2,5
"440",5,1,"conf_234",500,74,2.3468255155,2,5
"441",5,1,"conf_234",1500,74,0.0847074841,2,5
"442",5,1,"conf_234",2500,74,0.0604409285,2,5
"443",5,1,"conf_234",5000,74,0.0005628531,2,5
"444",5,1,"conf_234",7500,74,2.8294e-06,2,5
"445",5,1,"conf_234",250,75,1.8480219329,2,5
"446",5,1,"conf_234",500,75,1.8480219329,2,5
"447",5,1,"conf_234",1500,75,0.4501212359,2,5
"448",5,1,"conf_234",2500,75,0.0741014516,2,5
"449",5,1,"conf_234",5000,75,0.0013167725,2,5
"450",5,1,"conf_234",7500,75,1.47851e-05,2,5
"451",5,1,"conf_234",250,76,6.0124850175,2,5
"452",5,1,"conf_234",500,76,5.4390609096,2,5
"453",5,1,"conf_234",1500,76,0.723257419,2,5
"454",5,1,"conf_234",2500,76,0.1306489026,2,5
"455",5,1,"conf_234",5000,76,0.0012354222,2,5
"456",5,1,"conf_234",7500,76,5.4475e-06,2,5
"457",5,1,"conf_234",250,77,5.2123828281,2,5
"458",5,1,"conf_234",500,77,0.8579115189,2,5
"459",5,1,"conf_234",1500,77,0.6724697855,2,5
"460",5,1,"conf_234",2500,77,0.0992453432,2,5
"461",5,1,"conf_234",5000,77,0.0006134511,2,5
"462",5,1,"conf_234",7500,77,1.35243e-05,2,5
"463",5,1,"conf_234",250,78,10.9570594641,2,5
"464",5,1,"conf_234",500,78,3.178151431,2,5
"465",5,1,"conf_234",1500,78,0.77819753,2,5
"466",5,1,"conf_234",2500,78,0.1566683491,2,5
"467",5,1,"conf_234",5000,78,0.0028296263,2,5
"468",5,1,"conf_234",7500,78,1.49408e-05,2,5
"469",5,1,"conf_234",250,79,3.200538089,2,5
"470",5,1,"conf_234",500,79,2.7781919875,2,5
"471",5,1,"conf_234",1500,79,0.5219735064,2,5
"472",5,1,"conf_234",2500,79,0.0256415771,2,5
"473",5,1,"conf_234",5000,79,0.0027316734,2,5
"474",5,1,"conf_234",7500,79,4.671e-06,2,5
"475",5,1,"conf_234",250,80,1.480034531,2,5
"476",5,1,"conf_234",500,80,1.480034531,2,5
"477",5,1,"conf_234",1500,80,0.2528691589,2,5
"478",5,1,"conf_234",2500,80,0.0435832911,2,5
"479",5,1,"conf_234",5000,80,0.0007848766,2,5
"480",5,1,"conf_234",7500,80,9.9301e-06,2,5
"481",5,1,"conf_234",250,81,5.0217173587,2,5
"482",5,1,"conf_234",500,81,2.0558571618,2,5
"483",5,1,"conf_234",1500,81,0.4257327922,2,5
"484",5,1,"conf_234",2500,81,0.0908485475,2,5
