"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"75",30,1,"conf_449",9000,13,23.9569705171,1,30
"76",30,1,"conf_449",15000,13,23.9568164419,1,30
"77",30,1,"conf_449",30000,13,23.9568088667,1,30
"78",30,1,"conf_449",45000,13,23.9568067292,1,30
"79",30,1,"conf_449",1500,14,21.5306951311,1,30
"80",30,1,"conf_449",3000,14,19.9099753932,1,30
"81",30,1,"conf_449",9000,14,19.4011033192,1,30
"82",30,1,"conf_449",15000,14,19.4007309353,1,30
"83",30,1,"conf_449",30000,14,19.4007303803,1,30
"84",30,1,"conf_449",45000,14,19.40073038,1,30
"85",30,1,"conf_449",1500,15,20.298562558,1,30
"86",30,1,"conf_449",3000,15,18.2332073483,1,30
"87",30,1,"conf_449",9000,15,16.9462466322,1,30
"88",30,1,"conf_449",15000,15,16.0074379566,1,30
"89",30,1,"conf_449",30000,15,15.7633643879,1,30
"90",30,1,"conf_449",45000,15,15.7633640814,1,30
"91",30,1,"conf_449",1500,16,21.7075951892,1,30
"92",30,1,"conf_449",3000,16,19.2889184428,1,30
"93",30,1,"conf_449",9000,16,17.8319577255,1,30
"94",30,1,"conf_449",15000,16,17.7919099793,1,30
"95",30,1,"conf_449",30000,16,17.6330115596,1,30
"96",30,1,"conf_449",45000,16,17.633011392,1,30
"97",30,1,"conf_449",1500,17,4.2606742761,1,30
"98",30,1,"conf_449",3000,17,3.9531716182,1,30
"99",30,1,"conf_449",9000,17,3.9336201289,1,30
"100",30,1,"conf_449",15000,17,3.9335125339,1,30
"101",30,1,"conf_449",30000,17,3.9334982961,1,30
"102",30,1,"conf_449",45000,17,3.9334951885,1,30
"103",30,1,"conf_449",1500,18,17.6512243555,1,30
"104",30,1,"conf_449",3000,18,15.4142995508,1,30
"105",30,1,"conf_449",9000,18,15.1911485058,1,30
"106",30,1,"conf_449",15000,18,15.1879727425,1,30
"107",30,1,"conf_449",30000,18,15.1874698722,1,30
"108",30,1,"conf_449",45000,18,15.1874698692,1,30
"109",30,1,"conf_449",1500,19,12.8965071819,1,30
"110",30,1,"conf_449",3000,19,11.6014418303,1,30
"111",30,1,"conf_449",9000,19,11.3219454018,1,30
"112",30,1,"conf_449",15000,19,11.2105560397,1,30
"113",30,1,"conf_449",30000,19,11.20754121,1,30
"114",30,1,"conf_449",45000,19,11.2075411494,1,30
"115",30,1,"conf_449",1500,20,20.3582868348,1,30
"116",30,1,"conf_449",3000,20,18.6812656187,1,30
"117",30,1,"conf_449",9000,20,17.2450660987,1,30
"118",30,1,"conf_449",15000,20,17.2174476752,1,30
"119",30,1,"conf_449",30000,20,17.2166699835,1,30
"120",30,1,"conf_449",45000,20,17.2164958008,1,30
"121",30,1,"conf_449",1500,21,14.551279759,1,30
"122",30,1,"conf_449",3000,21,13.2734194587,1,30
"123",30,1,"conf_449",9000,21,13.0366796437,1,30
"124",30,1,"conf_449",15000,21,13.0226876428,1,30
"125",30,1,"conf_449",30000,21,13.0219108491,1,30
"126",30,1,"conf_449",45000,21,13.0219107385,1,30
"127",30,1,"conf_449",1500,22,18.0828385162,1,30
"128",30,1,"conf_449",3000,22,16.4410387917,1,30
"129",30,1,"conf_449",9000,22,15.7781598626,1,30
"130",30,1,"conf_449",15000,22,15.7779650678,1,30
"131",30,1,"conf_449",30000,22,15.7779640816,1,30
"132",30,1,"conf_449",45000,22,15.7779640751,1,30
"133",30,1,"conf_449",1500,23,19.8190908406,1,30
"134",30,1,"conf_449",3000,23,18.6893233701,1,30
"135",30,1,"conf_449",9000,23,17.3196575026,1,30
"136",30,1,"conf_449",15000,23,17.3145316122,1,30
"137",30,1,"conf_449",30000,23,17.3145057977,1,30
"138",30,1,"conf_449",45000,23,17.3145052462,1,30
"139",30,1,"conf_449",1500,24,33.0430504673,1,30
"140",30,1,"conf_449",3000,24,17.3288549717,1,30
"141",30,1,"conf_449",9000,24,16.6857447428,1,30
"142",30,1,"conf_449",15000,24,16.3497222561,1,30
"143",30,1,"conf_449",30000,24,16.3490627409,1,30
"144",30,1,"conf_449",45000,24,16.3490625214,1,30
"145",30,1,"conf_449",1500,25,12.5376183233,1,30
"146",30,1,"conf_449",3000,25,9.9675996686,1,30
"147",30,1,"conf_449",9000,25,9.4560230565,1,30
"148",30,1,"conf_449",15000,25,9.4536557628,1,30
"149",30,1,"conf_449",30000,25,9.4374238241,1,30
"150",30,1,"conf_449",45000,25,9.4342570984,1,30
"151",30,1,"conf_449",1500,26,27.4642993039,1,30
"152",30,1,"conf_449",3000,26,21.5301525561,1,30
"153",30,1,"conf_449",9000,26,20.011754208,1,30
"154",30,1,"conf_449",15000,26,19.9471323517,1,30
"155",30,1,"conf_449",30000,26,19.921562093,1,30
"156",30,1,"conf_449",45000,26,19.9215530359,1,30
"157",30,1,"conf_449",1500,27,31.7019837747,1,30
"158",30,1,"conf_449",3000,27,28.1917064488,1,30
"159",30,1,"conf_449",9000,27,27.3736268262,1,30
"160",30,1,"conf_449",15000,27,27.3725192716,1,30
"161",30,1,"conf_449",30000,27,27.3724162304,1,30
"162",30,1,"conf_449",45000,27,27.3724162256,1,30
"163",30,1,"conf_449",1500,28,19.5195841677,1,30
"164",30,1,"conf_449",3000,28,17.965314748,1,30
"165",30,1,"conf_449",9000,28,17.4177310773,1,30
"166",30,1,"conf_449",15000,28,17.3746654008,1,30
"167",30,1,"conf_449",30000,28,17.3742411853,1,30
"168",30,1,"conf_449",45000,28,17.3742411851,1,30
"169",30,1,"conf_449",1500,29,34.8196137399,1,30
"170",30,1,"conf_449",3000,29,29.1856532423,1,30
"171",30,1,"conf_449",9000,29,24.4823620485,1,30
"172",30,1,"conf_449",15000,29,24.4808711501,1,30
"173",30,1,"conf_449",30000,29,24.4808687223,1,30
"174",30,1,"conf_449",45000,29,24.4808687219,1,30
"175",30,1,"conf_449",1500,30,16.6936843829,1,30
"176",30,1,"conf_449",3000,30,15.1029954567,1,30
"177",30,1,"conf_449",9000,30,14.5376820147,1,30
"178",30,1,"conf_449",15000,30,14.5369529809,1,30
"179",30,1,"conf_449",30000,30,14.5367627817,1,30
"180",30,1,"conf_449",45000,30,14.5367627063,1,30
"181",30,1,"conf_449",1500,31,14.697623599,1,30
"182",30,1,"conf_449",3000,31,13.8417125844,1,30
"183",30,1,"conf_449",9000,31,13.1796481423,1,30
"184",30,1,"conf_449",15000,31,13.1787606634,1,30
"185",30,1,"conf_449",30000,31,13.1724944,1,30
"186",30,1,"conf_449",45000,31,13.1724943557,1,30
"187",30,1,"conf_449",1500,32,28.994518804,1,30
"188",30,1,"conf_449",3000,32,27.2822546464,1,30
"189",30,1,"conf_449",9000,32,26.3115489881,1,30
"190",30,1,"conf_449",15000,32,26.3110419542,1,30
"191",30,1,"conf_449",30000,32,26.3110150339,1,30
"192",30,1,"conf_449",45000,32,26.3110150339,1,30
"193",30,1,"conf_449",1500,33,18.1217989629,1,30
"194",30,1,"conf_449",3000,33,16.5009751163,1,30
"195",30,1,"conf_449",9000,33,16.3325790304,1,30
"196",30,1,"conf_449",15000,33,16.3260128663,1,30
"197",30,1,"conf_449",30000,33,16.3259674478,1,30
"198",30,1,"conf_449",45000,33,16.325958028,1,30
"199",30,1,"conf_449",1500,34,17.3912353778,1,30
"200",30,1,"conf_449",3000,34,16.0026007938,1,30
"201",30,1,"conf_449",9000,34,15.8292420694,1,30
"202",30,1,"conf_449",15000,34,15.8289093109,1,30
"203",30,1,"conf_449",30000,34,15.8289070432,1,30
"204",30,1,"conf_449",45000,34,15.8289070432,1,30
"205",30,1,"conf_449",1500,35,22.4202896949,1,30
"206",30,1,"conf_449",3000,35,18.0585016668,1,30
"207",30,1,"conf_449",9000,35,17.6411108228,1,30
"208",30,1,"conf_449",15000,35,17.6411058658,1,30
"209",30,1,"conf_449",30000,35,17.641105796,1,30
"210",30,1,"conf_449",45000,35,17.6411057864,1,30
"211",30,1,"conf_449",1500,36,18.1657904447,1,30
"212",30,1,"conf_449",3000,36,16.1418035856,1,30
"213",30,1,"conf_449",9000,36,15.9767783035,1,30
"214",30,1,"conf_449",15000,36,15.9765666792,1,30
"215",30,1,"conf_449",30000,36,15.9765524505,1,30
"216",30,1,"conf_449",45000,36,15.9765524505,1,30
"217",30,1,"conf_449",1500,37,18.4435350496,1,30
"218",30,1,"conf_449",3000,37,16.8197771345,1,30
"219",30,1,"conf_449",9000,37,16.5661347891,1,30
"220",30,1,"conf_449",15000,37,16.5661023724,1,30
"221",30,1,"conf_449",30000,37,16.5660761773,1,30
"222",30,1,"conf_449",45000,37,16.5660761624,1,30
"223",30,1,"conf_449",1500,38,12.5276384555,1,30
"224",30,1,"conf_449",3000,38,11.0471734695,1,30
"225",30,1,"conf_449",9000,38,10.8625560312,1,30
"226",30,1,"conf_449",15000,38,10.8511951871,1,30
"227",30,1,"conf_449",30000,38,10.8511177752,1,30
"228",30,1,"conf_449",45000,38,10.8510879251,1,30
"229",30,1,"conf_449",1500,39,19.7866772714,1,30
"230",30,1,"conf_449",3000,39,18.2694184508,1,30
"231",30,1,"conf_449",9000,39,18.0517817377,1,30
"232",30,1,"conf_449",15000,39,18.0517807272,1,30
"233",30,1,"conf_449",30000,39,18.0517807233,1,30
"234",30,1,"conf_449",45000,39,18.0517807233,1,30
"235",30,1,"conf_449",1500,40,25.14789863,1,30
"236",30,1,"conf_449",3000,40,22.9283736204,1,30
"237",30,1,"conf_449",9000,40,22.3576645572,1,30
"238",30,1,"conf_449",15000,40,22.3282997278,1,30
"239",30,1,"conf_449",30000,40,22.3218497336,1,30
"240",30,1,"conf_449",45000,40,22.3218443908,1,30
"241",30,1,"conf_449",1500,41,34.364097983,1,30
"242",30,1,"conf_449",3000,41,32.2740537398,1,30
"243",30,1,"conf_449",9000,41,32.1608445725,1,30
"244",30,1,"conf_449",15000,41,32.1607768379,1,30
"245",30,1,"conf_449",30000,41,32.1607639976,1,30
"246",30,1,"conf_449",45000,41,32.1607551301,1,30
"247",30,1,"conf_449",1500,42,15.8991764183,1,30
"248",30,1,"conf_449",3000,42,14.6852656907,1,30
"249",30,1,"conf_449",9000,42,14.2833187147,1,30
"250",30,1,"conf_449",15000,42,14.2634247509,1,30
"251",30,1,"conf_449",30000,42,14.2630633066,1,30
"252",30,1,"conf_449",45000,42,14.2630626761,1,30
"253",30,1,"conf_449",1500,43,29.3026264657,1,30
"254",30,1,"conf_449",3000,43,27.8861958404,1,30
"255",30,1,"conf_449",9000,43,27.3387155336,1,30
"256",30,1,"conf_449",15000,43,27.3385248188,1,30
"257",30,1,"conf_449",30000,43,27.3384968434,1,30
"258",30,1,"conf_449",45000,43,27.3384967017,1,30
"259",30,1,"conf_449",1500,44,18.2466604711,1,30
"260",30,1,"conf_449",3000,44,16.2872942538,1,30
"261",30,1,"conf_449",9000,44,15.7293736383,1,30
"262",30,1,"conf_449",15000,44,15.7293291182,1,30
"263",30,1,"conf_449",30000,44,15.729327362,1,30
"264",30,1,"conf_449",45000,44,15.7293273617,1,30
"265",30,1,"conf_449",1500,45,28.7959944119,1,30
"266",30,1,"conf_449",3000,45,26.0698148796,1,30
"267",30,1,"conf_449",9000,45,25.9450153159,1,30
"268",30,1,"conf_449",15000,45,25.9449686818,1,30
"269",30,1,"conf_449",30000,45,25.9449552044,1,30
"270",30,1,"conf_449",45000,45,25.944954296,1,30
"271",30,1,"conf_449",1500,46,16.3946010394,1,30
"272",30,1,"conf_449",3000,46,14.5768550568,1,30
"273",30,1,"conf_449",9000,46,14.1458144224,1,30
"274",30,1,"conf_449",15000,46,14.0668557268,1,30
"275",30,1,"conf_449",30000,46,13.7720638543,1,30
"276",30,1,"conf_449",45000,46,13.7720621116,1,30
"277",30,1,"conf_449",1500,47,18.1862192915,1,30
"278",30,1,"conf_449",3000,47,16.9303043613,1,30
"279",30,1,"conf_449",9000,47,16.5651454228,1,30
"280",30,1,"conf_449",15000,47,14.509957351,1,30
"281",30,1,"conf_449",30000,47,14.4977405285,1,30
"282",30,1,"conf_449",45000,47,14.4977362268,1,30
"283",30,1,"conf_449",1500,48,17.5501362399,1,30
"284",30,1,"conf_449",3000,48,15.6529407402,1,30
"285",30,1,"conf_449",9000,48,15.4662512253,1,30
"286",30,1,"conf_449",15000,48,15.4662378402,1,30
"287",30,1,"conf_449",30000,48,15.4662376449,1,30
"288",30,1,"conf_449",45000,48,15.4662376341,1,30
"289",30,1,"conf_449",1500,49,42.3237562002,1,30
"290",30,1,"conf_449",3000,49,40.2805276841,1,30
"291",30,1,"conf_449",9000,49,38.7358317704,1,30
"292",30,1,"conf_449",15000,49,38.6859596026,1,30
"293",30,1,"conf_449",30000,49,38.6854915759,1,30
"294",30,1,"conf_449",45000,49,38.6854489483,1,30
"295",30,1,"conf_449",1500,50,18.9262894928,1,30
"296",30,1,"conf_449",3000,50,18.1852985515,1,30
"297",30,1,"conf_449",9000,50,18.0456289601,1,30
"298",30,1,"conf_449",15000,50,18.0100579484,1,30
"299",30,1,"conf_449",30000,50,18.0038511291,1,30
"300",30,1,"conf_449",45000,50,18.0038503875,1,30
"301",30,1,"conf_449",1500,51,50.5608413925,4,30
"302",30,1,"conf_449",3000,51,47.7888728075,4,30
"303",30,1,"conf_449",9000,51,46.7439784337,4,30
"304",30,1,"conf_449",15000,51,46.1411271493,4,30
"305",30,1,"conf_449",30000,51,46.1411271307,4,30
"306",30,1,"conf_449",45000,51,46.1411271307,4,30
"307",30,1,"conf_449",1500,52,8.7832162114,4,30
"308",30,1,"conf_449",3000,52,8.0583313346,4,30
"309",30,1,"conf_449",9000,52,7.9517618202,4,30
"310",30,1,"conf_449",15000,52,7.9516311544,4,30
"311",30,1,"conf_449",30000,52,7.9516310123,4,30
"312",30,1,"conf_449",45000,52,7.9516310123,4,30
"313",30,1,"conf_449",1500,53,32.0218534946,4,30
"314",30,1,"conf_449",3000,53,29.5736381818,4,30
"315",30,1,"conf_449",9000,53,28.9686076369,4,30
"316",30,1,"conf_449",15000,53,28.9683774045,4,30
"317",30,1,"conf_449",30000,53,28.9683773942,4,30
"318",30,1,"conf_449",45000,53,28.9683773942,4,30
"319",30,1,"conf_449",1500,54,41.0866208952,4,30
"320",30,1,"conf_449",3000,54,37.9945226436,4,30
"321",30,1,"conf_449",9000,54,37.1591741503,4,30
"322",30,1,"conf_449",15000,54,37.1421307097,4,30
"323",30,1,"conf_449",30000,54,37.1407401333,4,30
"324",30,1,"conf_449",45000,54,37.1407383834,4,30
"325",30,1,"conf_449",1500,55,13.2789633278,4,30
"326",30,1,"conf_449",3000,55,9.1077478479,4,30
"327",30,1,"conf_449",9000,55,8.8224707525,4,30
"328",30,1,"conf_449",15000,55,8.822141266,4,30
"329",30,1,"conf_449",30000,55,8.8220077386,4,30
"330",30,1,"conf_449",45000,55,8.8220059192,4,30
"331",30,1,"conf_449",1500,56,34.4643370906,4,30
"332",30,1,"conf_449",3000,56,32.7723691639,4,30
"333",30,1,"conf_449",9000,56,32.6743809679,4,30
"334",30,1,"conf_449",15000,56,32.6743458931,4,30
"335",30,1,"conf_449",30000,56,32.6743457793,4,30
"336",30,1,"conf_449",45000,56,32.6743457793,4,30
"337",30,1,"conf_449",1500,57,12.7116673714,4,30
"338",30,1,"conf_449",3000,57,11.9294440812,4,30
"339",30,1,"conf_449",9000,57,11.8863868001,4,30
"340",30,1,"conf_449",15000,57,11.8853390949,4,30
"341",30,1,"conf_449",30000,57,11.8808790398,4,30
"342",30,1,"conf_449",45000,57,11.8800707917,4,30
"343",30,1,"conf_449",1500,58,15.4378225922,4,30
"344",30,1,"conf_449",3000,58,13.947136094,4,30
"345",30,1,"conf_449",9000,58,13.3587018034,4,30
"346",30,1,"conf_449",15000,58,13.2866173188,4,30
"347",30,1,"conf_449",30000,58,13.2140238436,4,30
"348",30,1,"conf_449",45000,58,13.2140237558,4,30
"349",30,1,"conf_449",1500,59,40.9894939509,4,30
"350",30,1,"conf_449",3000,59,36.7361139101,4,30
"351",30,1,"conf_449",9000,59,36.1537885787,4,30
"352",30,1,"conf_449",15000,59,36.1129133276,4,30
"353",30,1,"conf_449",30000,59,36.1129012571,4,30
"354",30,1,"conf_449",45000,59,36.1129012571,4,30
"355",30,1,"conf_449",1500,60,17.157197554,4,30
"356",30,1,"conf_449",3000,60,15.5662044496,4,30
"357",30,1,"conf_449",9000,60,15.194828276,4,30
"358",30,1,"conf_449",15000,60,15.0875784458,4,30
"359",30,1,"conf_449",30000,60,15.0875116761,4,30
"360",30,1,"conf_449",45000,60,15.0875116761,4,30
"361",30,1,"conf_449",1500,61,33.3533225785,4,30
"362",30,1,"conf_449",3000,61,30.8835153503,4,30
"363",30,1,"conf_449",9000,61,30.3919039669,4,30
"364",30,1,"conf_449",15000,61,30.3702946585,4,30
"365",30,1,"conf_449",30000,61,30.359206526,4,30
"366",30,1,"conf_449",45000,61,30.3592065208,4,30
"367",30,1,"conf_449",1500,62,11.1097269323,4,30
"368",30,1,"conf_449",3000,62,9.8506898725,4,30
"369",30,1,"conf_449",9000,62,9.5862849009,4,30
"370",30,1,"conf_449",15000,62,9.571574856,4,30
"371",30,1,"conf_449",30000,62,9.5715743432,4,30
"372",30,1,"conf_449",45000,62,9.5715743432,4,30
"373",30,1,"conf_449",1500,63,11.575902517,4,30
"374",30,1,"conf_449",3000,63,10.8990470621,4,30
"375",30,1,"conf_449",9000,63,10.5899304009,4,30
"376",30,1,"conf_449",15000,63,10.5088947412,4,30
"377",30,1,"conf_449",30000,63,10.5061831961,4,30
"378",30,1,"conf_449",45000,63,10.5059681004,4,30
"379",30,1,"conf_449",1500,64,58.5394555692,4,30
"380",30,1,"conf_449",3000,64,57.2192751499,4,30
"381",30,1,"conf_449",9000,64,57.0067407715,4,30
"382",30,1,"conf_449",15000,64,57.0059820732,4,30
"383",30,1,"conf_449",30000,64,57.0059678692,4,30
"384",30,1,"conf_449",45000,64,57.0059678607,4,30
"385",30,1,"conf_449",1500,65,15.7787716715,4,30
"386",30,1,"conf_449",3000,65,14.3059786553,4,30
"387",30,1,"conf_449",9000,65,13.742946234,4,30
"388",30,1,"conf_449",15000,65,13.7429233805,4,30
"389",30,1,"conf_449",30000,65,13.7429201573,4,30
"390",30,1,"conf_449",45000,65,13.7429201573,4,30
"391",30,1,"conf_449",1500,66,26.594139374,4,30
"392",30,1,"conf_449",3000,66,24.2942255027,4,30
"393",30,1,"conf_449",9000,66,24.0652343814,4,30
"394",30,1,"conf_449",15000,66,23.8618920994,4,30
"395",30,1,"conf_449",30000,66,23.7193697661,4,30
"396",30,1,"conf_449",45000,66,23.7193697661,4,30
"397",30,1,"conf_449",1500,67,23.8174883383,4,30
"398",30,1,"conf_449",3000,67,22.8113284586,4,30
"399",30,1,"conf_449",9000,67,22.6585759076,4,30
"400",30,1,"conf_449",15000,67,22.6355691693,4,30
"401",30,1,"conf_449",30000,67,21.9813658919,4,30
"402",30,1,"conf_449",45000,67,21.9711321225,4,30
"403",30,1,"conf_449",1500,68,30.8379035247,4,30
"404",30,1,"conf_449",3000,68,27.3851955063,4,30
"405",30,1,"conf_449",9000,68,26.9164541116,4,30
"406",30,1,"conf_449",15000,68,26.5536995898,4,30
"407",30,1,"conf_449",30000,68,26.5302875831,4,30
"408",30,1,"conf_449",45000,68,26.5302546645,4,30
"409",30,1,"conf_449",1500,69,20.5038171584,4,30
"410",30,1,"conf_449",3000,69,17.9750692972,4,30
"411",30,1,"conf_449",9000,69,17.602281053,4,30
"412",30,1,"conf_449",15000,69,17.5255161004,4,30
"413",30,1,"conf_449",30000,69,17.5243219809,4,30
"414",30,1,"conf_449",45000,69,17.5243219809,4,30
"415",30,1,"conf_449",1500,70,17.5477212154,4,30
"416",30,1,"conf_449",3000,70,16.133885311,4,30
"417",30,1,"conf_449",9000,70,14.5829147105,4,30
"418",30,1,"conf_449",15000,70,14.5761004383,4,30
"419",30,1,"conf_449",30000,70,14.575939203,4,30
"420",30,1,"conf_449",45000,70,14.5759335165,4,30
"421",30,1,"conf_449",1500,71,19.1285162354,4,30
"422",30,1,"conf_449",3000,71,17.6933749383,4,30
"423",30,1,"conf_449",9000,71,16.7210814557,4,30
"424",30,1,"conf_449",15000,71,16.7183683261,4,30
"425",30,1,"conf_449",30000,71,16.718365711,4,30
"426",30,1,"conf_449",45000,71,16.718365711,4,30
"427",30,1,"conf_449",1500,72,16.6712177594,4,30
"428",30,1,"conf_449",3000,72,15.3055210056,4,30
"429",30,1,"conf_449",9000,72,15.1330180768,4,30
"430",30,1,"conf_449",15000,72,15.1095714549,4,30
"431",30,1,"conf_449",30000,72,15.097199397,4,30
"432",30,1,"conf_449",45000,72,15.0778103541,4,30
"433",30,1,"conf_449",1500,73,23.3786873289,4,30
"434",30,1,"conf_449",3000,73,21.3382187983,4,30
"435",30,1,"conf_449",9000,73,21.2075276564,4,30
"436",30,1,"conf_449",15000,73,21.1959594275,4,30
"437",30,1,"conf_449",30000,73,21.1957178974,4,30
"438",30,1,"conf_449",45000,73,21.1957178969,4,30
"439",30,1,"conf_449",1500,74,32.6854568123,4,30
"440",30,1,"conf_449",3000,74,31.6052859687,4,30
"441",30,1,"conf_449",9000,74,31.5003659973,4,30
"442",30,1,"conf_449",15000,74,31.4990725673,4,30
"443",30,1,"conf_449",30000,74,31.4981378384,4,30
"444",30,1,"conf_449",45000,74,31.498137838,4,30
"445",30,1,"conf_449",1500,75,18.7570402257,4,30
"446",30,1,"conf_449",3000,75,17.3134636137,4,30
"447",30,1,"conf_449",9000,75,16.509911271,4,30
"448",30,1,"conf_449",15000,75,16.5068390285,4,30
"449",30,1,"conf_449",30000,75,16.5068159288,4,30
"450",30,1,"conf_449",45000,75,16.5068159288,4,30
"451",30,1,"conf_449",1500,76,20.5744253342,4,30
"452",30,1,"conf_449",3000,76,16.2274420501,4,30
"453",30,1,"conf_449",9000,76,15.0774966963,4,30
"454",30,1,"conf_449",15000,76,15.0455558278,4,30
"455",30,1,"conf_449",30000,76,13.7225872468,4,30
"456",30,1,"conf_449",45000,76,13.7225776504,4,30
"457",30,1,"conf_449",1500,77,24.7291238922,4,30
"458",30,1,"conf_449",3000,77,23.5173646292,4,30
"459",30,1,"conf_449",9000,77,23.4336760927,4,30
"460",30,1,"conf_449",15000,77,23.4336584447,4,30
"461",30,1,"conf_449",30000,77,23.4336584397,4,30
"462",30,1,"conf_449",45000,77,23.4336584397,4,30
"463",30,1,"conf_449",1500,78,42.4650644392,4,30
"464",30,1,"conf_449",3000,78,40.0355437066,4,30
"465",30,1,"conf_449",9000,78,39.6190514331,4,30
"466",30,1,"conf_449",15000,78,39.6069427843,4,30
"467",30,1,"conf_449",30000,78,39.6034914534,4,30
"468",30,1,"conf_449",45000,78,39.6028810533,4,30
"469",30,1,"conf_449",1500,79,13.4850461738,4,30
"470",30,1,"conf_449",3000,79,10.1773877293,4,30
"471",30,1,"conf_449",9000,79,9.5741905256,4,30
"472",30,1,"conf_449",15000,79,9.5733876233,4,30
"473",30,1,"conf_449",30000,79,9.573367736,4,30
"474",30,1,"conf_449",45000,79,9.5733609923,4,30
"475",30,1,"conf_449",1500,80,23.1002236345,4,30
"476",30,1,"conf_449",3000,80,20.8032803544,4,30
"477",30,1,"conf_449",9000,80,20.334294072,4,30
"478",30,1,"conf_449",15000,80,20.3342169083,4,30
"479",30,1,"conf_449",30000,80,20.3342130866,4,30
"480",30,1,"conf_449",45000,80,20.33421308,4,30
"481",30,1,"conf_449",1500,81,32.6589581857,4,30
"482",30,1,"conf_449",3000,81,30.0831501426,4,30
