"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"203",30,12,"conf_342",30000,4,384666.531591333,5,30
"204",30,12,"conf_342",45000,4,48364.687934744,5,30
"205",30,12,"conf_342",1500,5,184590431.096762,5,30
"206",30,12,"conf_342",3000,5,121919785.022299,5,30
"207",30,12,"conf_342",9000,5,28479305.5114754,5,30
"208",30,12,"conf_342",15000,5,9028686.52888233,5,30
"209",30,12,"conf_342",30000,5,550638.312370303,5,30
"210",30,12,"conf_342",45000,5,62953.0697003042,5,30
"211",30,12,"conf_342",1500,6,180849847.794253,5,30
"212",30,12,"conf_342",3000,6,124012973.154759,5,30
"213",30,12,"conf_342",9000,6,23253571.2654566,5,30
"214",30,12,"conf_342",15000,6,5525142.77088614,5,30
"215",30,12,"conf_342",30000,6,358025.942089259,5,30
"216",30,12,"conf_342",45000,6,38174.7710285203,5,30
"217",30,12,"conf_342",1500,7,136181553.276501,5,30
"218",30,12,"conf_342",3000,7,99210436.0870381,5,30
"219",30,12,"conf_342",9000,7,15369252.1654475,5,30
"220",30,12,"conf_342",15000,7,4410314.65488204,5,30
"221",30,12,"conf_342",30000,7,327880.934581746,5,30
"222",30,12,"conf_342",45000,7,20986.953043615,5,30
"223",30,12,"conf_342",1500,8,138114657.736501,5,30
"224",30,12,"conf_342",3000,8,110727265.831053,5,30
"225",30,12,"conf_342",9000,8,25863385.3744361,5,30
"226",30,12,"conf_342",15000,8,5551311.24517713,5,30
"227",30,12,"conf_342",30000,8,405009.937659008,5,30
"228",30,12,"conf_342",45000,8,65063.77774689,5,30
"229",30,12,"conf_342",1500,9,214254216.068222,5,30
"230",30,12,"conf_342",3000,9,114113286.731409,5,30
"231",30,12,"conf_342",9000,9,31686194.0125661,5,30
"232",30,12,"conf_342",15000,9,6668690.4583909,5,30
"233",30,12,"conf_342",30000,9,549366.641101957,5,30
"234",30,12,"conf_342",45000,9,52936.3457871095,5,30
"235",30,12,"conf_342",1500,10,188345278.175296,5,30
"236",30,12,"conf_342",3000,10,124316433.7842,5,30
"237",30,12,"conf_342",9000,10,33980709.9744206,5,30
"238",30,12,"conf_342",15000,10,9130977.67220882,5,30
"239",30,12,"conf_342",30000,10,521290.037251453,5,30
"240",30,12,"conf_342",45000,10,92024.6808326087,5,30
"241",30,13,"conf_342",1500,1,2032.3189713463,5,30
"242",30,13,"conf_342",3000,1,1744.5713012494,5,30
"243",30,13,"conf_342",9000,1,1084.4602017802,5,30
"244",30,13,"conf_342",15000,1,559.1963563597,5,30
"245",30,13,"conf_342",30000,1,217.833758461,5,30
"246",30,13,"conf_342",45000,1,130.2576501097,5,30
"247",30,13,"conf_342",1500,2,1852.3182985299,5,30
"248",30,13,"conf_342",3000,2,1751.3198334663,5,30
"249",30,13,"conf_342",9000,2,959.2010257335,5,30
"250",30,13,"conf_342",15000,2,606.9817346694,5,30
"251",30,13,"conf_342",30000,2,267.8291523245,5,30
"252",30,13,"conf_342",45000,2,157.8153614868,5,30
"253",30,13,"conf_342",1500,3,1679.1185866965,5,30
"254",30,13,"conf_342",3000,3,1513.3513815357,5,30
"255",30,13,"conf_342",9000,3,785.2711968232,5,30
"256",30,13,"conf_342",15000,3,527.0634756963,5,30
"257",30,13,"conf_342",30000,3,285.3110881515,5,30
"258",30,13,"conf_342",45000,3,166.8036624996,5,30
"259",30,13,"conf_342",1500,4,1838.0677703846,5,30
"260",30,13,"conf_342",3000,4,1724.5560487949,5,30
"261",30,13,"conf_342",9000,4,740.3864859282,5,30
"262",30,13,"conf_342",15000,4,510.7279176478,5,30
"263",30,13,"conf_342",30000,4,242.382386695,5,30
"264",30,13,"conf_342",45000,4,171.0083376883,5,30
"265",30,13,"conf_342",1500,5,2006.5778710741,5,30
"266",30,13,"conf_342",3000,5,1663.6586859472,5,30
"267",30,13,"conf_342",9000,5,938.14803398,5,30
"268",30,13,"conf_342",15000,5,611.2975614093,5,30
"269",30,13,"conf_342",30000,5,305.5431849576,5,30
"270",30,13,"conf_342",45000,5,150.9444763633,5,30
"271",30,13,"conf_342",1500,6,2165.5553025351,5,30
"272",30,13,"conf_342",3000,6,1506.4299431792,5,30
"273",30,13,"conf_342",9000,6,1028.8344366091,5,30
"274",30,13,"conf_342",15000,6,694.4602425596,5,30
"275",30,13,"conf_342",30000,6,259.4957978223,5,30
"276",30,13,"conf_342",45000,6,130.3472653101,5,30
"277",30,13,"conf_342",1500,7,1997.4923819489,5,30
"278",30,13,"conf_342",3000,7,1495.1319137614,5,30
"279",30,13,"conf_342",9000,7,1053.7331929002,5,30
"280",30,13,"conf_342",15000,7,634.24085054,5,30
"281",30,13,"conf_342",30000,7,250.0147663754,5,30
"282",30,13,"conf_342",45000,7,149.6940786321,5,30
"283",30,13,"conf_342",1500,8,1935.4214333159,5,30
"284",30,13,"conf_342",3000,8,1591.9427736912,5,30
"285",30,13,"conf_342",9000,8,831.9630378095,5,30
"286",30,13,"conf_342",15000,8,525.8409177571,5,30
"287",30,13,"conf_342",30000,8,277.6863396197,5,30
"288",30,13,"conf_342",45000,8,173.0427791537,5,30
"289",30,13,"conf_342",1500,9,1882.4946347712,5,30
"290",30,13,"conf_342",3000,9,1634.2238774038,5,30
"291",30,13,"conf_342",9000,9,831.1400615474,5,30
"292",30,13,"conf_342",15000,9,586.6293858984,5,30
"293",30,13,"conf_342",30000,9,248.5335497849,5,30
"294",30,13,"conf_342",45000,9,149.8331893904,5,30
"295",30,13,"conf_342",1500,10,1855.8305505992,5,30
"296",30,13,"conf_342",3000,10,1390.5466669004,5,30
"297",30,13,"conf_342",9000,10,883.0461447594,5,30
"298",30,13,"conf_342",15000,10,624.842421962,5,30
"299",30,13,"conf_342",30000,10,286.3915647079,5,30
"300",30,13,"conf_342",45000,10,153.4495038436,5,30
"301",30,14,"conf_342",1500,1,47.1886898113,5,30
"302",30,14,"conf_342",3000,1,34.9782731286,5,30
"303",30,14,"conf_342",9000,1,13.4880477449,5,30
"304",30,14,"conf_342",15000,1,7.2813808498,5,30
"305",30,14,"conf_342",30000,1,1.7922006457,5,30
"306",30,14,"conf_342",45000,1,0.3733644908,5,30
"307",30,14,"conf_342",1500,2,37.6645876273,5,30
"308",30,14,"conf_342",3000,2,28.165627436,5,30
"309",30,14,"conf_342",9000,2,9.687872622,5,30
"310",30,14,"conf_342",15000,2,6.6254859875,5,30
"311",30,14,"conf_342",30000,2,2.0964032896,5,30
"312",30,14,"conf_342",45000,2,0.5140888954,5,30
"313",30,14,"conf_342",1500,3,41.8601134415,5,30
"314",30,14,"conf_342",3000,3,24.6528236237,5,30
"315",30,14,"conf_342",9000,3,12.275718318,5,30
"316",30,14,"conf_342",15000,3,6.8707396846,5,30
"317",30,14,"conf_342",30000,3,1.5773113593,5,30
"318",30,14,"conf_342",45000,3,0.2259955858,5,30
"319",30,14,"conf_342",1500,4,35.9051651844,5,30
"320",30,14,"conf_342",3000,4,22.451444555,5,30
"321",30,14,"conf_342",9000,4,13.6489377529,5,30
"322",30,14,"conf_342",15000,4,6.3083718468,5,30
"323",30,14,"conf_342",30000,4,1.952738798,5,30
"324",30,14,"conf_342",45000,4,0.4171056315,5,30
"325",30,14,"conf_342",1500,5,34.2409460691,5,30
"326",30,14,"conf_342",3000,5,27.0581120547,5,30
"327",30,14,"conf_342",9000,5,13.035935302,5,30
"328",30,14,"conf_342",15000,5,7.4239482868,5,30
"329",30,14,"conf_342",30000,5,1.3466963656,5,30
"330",30,14,"conf_342",45000,5,0.2354062655,5,30
"331",30,14,"conf_342",1500,6,43.4288792987,5,30
"332",30,14,"conf_342",3000,6,25.8907021213,5,30
"333",30,14,"conf_342",9000,6,12.556554945,5,30
"334",30,14,"conf_342",15000,6,7.2970170007,5,30
"335",30,14,"conf_342",30000,6,1.6291303647,5,30
"336",30,14,"conf_342",45000,6,0.3413906466,5,30
"337",30,14,"conf_342",1500,7,41.7226367402,5,30
"338",30,14,"conf_342",3000,7,16.3045378771,5,30
"339",30,14,"conf_342",9000,7,8.8266472081,5,30
"340",30,14,"conf_342",15000,7,6.447504165,5,30
"341",30,14,"conf_342",30000,7,2.238032546,5,30
"342",30,14,"conf_342",45000,7,0.4184652648,5,30
"343",30,14,"conf_342",1500,8,41.0951221868,5,30
"344",30,14,"conf_342",3000,8,29.3646545655,5,30
"345",30,14,"conf_342",9000,8,14.5499103643,5,30
"346",30,14,"conf_342",15000,8,7.5747766479,5,30
"347",30,14,"conf_342",30000,8,1.451973165,5,30
"348",30,14,"conf_342",45000,8,0.3466188344,5,30
"349",30,14,"conf_342",1500,9,50.8756922044,5,30
"350",30,14,"conf_342",3000,9,29.2602677123,5,30
"351",30,14,"conf_342",9000,9,13.1387190925,5,30
"352",30,14,"conf_342",15000,9,8.5173009024,5,30
"353",30,14,"conf_342",30000,9,1.9400227548,5,30
"354",30,14,"conf_342",45000,9,0.391678887,5,30
"355",30,14,"conf_342",1500,10,41.8964508348,5,30
"356",30,14,"conf_342",3000,10,28.6698077594,5,30
"357",30,14,"conf_342",9000,10,11.784891864,5,30
"358",30,14,"conf_342",15000,10,5.9903376996,5,30
"359",30,14,"conf_342",30000,10,1.2828604978,5,30
"360",30,14,"conf_342",45000,10,0.3519354078,5,30
"361",30,15,"conf_342",1500,1,807.3063064312,5,30
"362",30,15,"conf_342",3000,1,681.9656867264,5,30
"363",30,15,"conf_342",9000,1,428.1649806153,5,30
"364",30,15,"conf_342",15000,1,398.8180444335,5,30
"365",30,15,"conf_342",30000,1,298.2710125143,5,30
"366",30,15,"conf_342",45000,1,277.9943433576,5,30
"367",30,15,"conf_342",1500,2,795.3742624336,5,30
"368",30,15,"conf_342",3000,2,683.276784009,5,30
"369",30,15,"conf_342",9000,2,451.2398449366,5,30
"370",30,15,"conf_342",15000,2,405.1208484915,5,30
"371",30,15,"conf_342",30000,2,320.5827950214,5,30
"372",30,15,"conf_342",45000,2,294.8626545731,5,30
"373",30,15,"conf_342",1500,3,764.4578469069,5,30
"374",30,15,"conf_342",3000,3,695.4221726606,5,30
"375",30,15,"conf_342",9000,3,434.8248338668,5,30
"376",30,15,"conf_342",15000,3,383.6426107194,5,30
"377",30,15,"conf_342",30000,3,283.4206979522,5,30
"378",30,15,"conf_342",45000,3,238.5214626654,5,30
"379",30,15,"conf_342",1500,4,950.3878448344,5,30
"380",30,15,"conf_342",3000,4,664.6583927806,5,30
"381",30,15,"conf_342",9000,4,427.6715892336,5,30
"382",30,15,"conf_342",15000,4,370.1357699475,5,30
"383",30,15,"conf_342",30000,4,318.3975996257,5,30
"384",30,15,"conf_342",45000,4,301.1043829168,5,30
"385",30,15,"conf_342",1500,5,807.9784591495,5,30
"386",30,15,"conf_342",3000,5,663.7264545262,5,30
"387",30,15,"conf_342",9000,5,402.5167258312,5,30
"388",30,15,"conf_342",15000,5,366.7159230974,5,30
"389",30,15,"conf_342",30000,5,355.602232995,5,30
"390",30,15,"conf_342",45000,5,328.3969750509,5,30
"391",30,15,"conf_342",1500,6,825.9950630959,5,30
"392",30,15,"conf_342",3000,6,652.4219305171,5,30
"393",30,15,"conf_342",9000,6,411.8685882724,5,30
"394",30,15,"conf_342",15000,6,397.7713003378,5,30
"395",30,15,"conf_342",30000,6,306.3300718627,5,30
"396",30,15,"conf_342",45000,6,264.2341631313,5,30
"397",30,15,"conf_342",1500,7,912.5769430456,5,30
"398",30,15,"conf_342",3000,7,721.1764233376,5,30
"399",30,15,"conf_342",9000,7,430.3787438385,5,30
"400",30,15,"conf_342",15000,7,377.8936612395,5,30
"401",30,15,"conf_342",30000,7,300.2791997959,5,30
"402",30,15,"conf_342",45000,7,256.0976119275,5,30
"403",30,15,"conf_342",1500,8,837.1082123068,5,30
"404",30,15,"conf_342",3000,8,690.7650692664,5,30
"405",30,15,"conf_342",9000,8,419.7930432652,5,30
"406",30,15,"conf_342",15000,8,345.0758728593,5,30
"407",30,15,"conf_342",30000,8,290.7097526573,5,30
"408",30,15,"conf_342",45000,8,267.7382386055,5,30
"409",30,15,"conf_342",1500,9,835.3385186057,5,30
"410",30,15,"conf_342",3000,9,635.2067907873,5,30
"411",30,15,"conf_342",9000,9,419.4481360919,5,30
"412",30,15,"conf_342",15000,9,358.3105152842,5,30
"413",30,15,"conf_342",30000,9,325.7365860654,5,30
"414",30,15,"conf_342",45000,9,292.8053332946,5,30
"415",30,15,"conf_342",1500,10,789.0493183079,5,30
"416",30,15,"conf_342",3000,10,574.5169157854,5,30
"417",30,15,"conf_342",9000,10,409.6611727493,5,30
"418",30,15,"conf_342",15000,10,301.2918069027,5,30
"419",30,15,"conf_342",30000,10,299.6891711851,5,30
"420",30,15,"conf_342",45000,10,286.9728135555,5,30
"421",30,16,"conf_342",1500,1,33.8071856399,5,30
"422",30,16,"conf_342",3000,1,25.6448666551,5,30
"423",30,16,"conf_342",9000,1,25.6448666551,5,30
"424",30,16,"conf_342",15000,1,24.6196892913,5,30
"425",30,16,"conf_342",30000,1,17.1829509244,5,30
"426",30,16,"conf_342",45000,1,14.9989842029,5,30
"427",30,16,"conf_342",1500,2,35.068639332,5,30
"428",30,16,"conf_342",3000,2,31.40648045,5,30
"429",30,16,"conf_342",9000,2,24.4757778319,5,30
"430",30,16,"conf_342",15000,2,24.4757778319,5,30
"431",30,16,"conf_342",30000,2,22.4606650051,5,30
"432",30,16,"conf_342",45000,2,19.8973867722,5,30
"433",30,16,"conf_342",1500,3,34.2541175596,5,30
"434",30,16,"conf_342",3000,3,32.280300494,5,30
"435",30,16,"conf_342",9000,3,25.5700216438,5,30
"436",30,16,"conf_342",15000,3,18.0450622227,5,30
"437",30,16,"conf_342",30000,3,16.9430323225,5,30
"438",30,16,"conf_342",45000,3,16.3194042499,5,30
"439",30,16,"conf_342",1500,4,32.0328123156,5,30
"440",30,16,"conf_342",3000,4,32.0328123156,5,30
"441",30,16,"conf_342",9000,4,26.7494794931,5,30
"442",30,16,"conf_342",15000,4,25.984868231,5,30
"443",30,16,"conf_342",30000,4,17.1635696838,5,30
"444",30,16,"conf_342",45000,4,13.0380942896,5,30
"445",30,16,"conf_342",1500,5,35.8574862512,5,30
"446",30,16,"conf_342",3000,5,32.38091427,5,30
"447",30,16,"conf_342",9000,5,27.7931612068,5,30
"448",30,16,"conf_342",15000,5,23.3493433475,5,30
"449",30,16,"conf_342",30000,5,18.0996372134,5,30
"450",30,16,"conf_342",45000,5,18.0996372134,5,30
"451",30,16,"conf_342",1500,6,35.7480053672,5,30
"452",30,16,"conf_342",3000,6,30.8590297534,5,30
"453",30,16,"conf_342",9000,6,26.2608621554,5,30
"454",30,16,"conf_342",15000,6,23.4927551297,5,30
"455",30,16,"conf_342",30000,6,15.2111697536,5,30
"456",30,16,"conf_342",45000,6,14.6490442718,5,30
"457",30,16,"conf_342",1500,7,27.5110024672,5,30
"458",30,16,"conf_342",3000,7,27.5110024672,5,30
"459",30,16,"conf_342",9000,7,23.9358552667,5,30
"460",30,16,"conf_342",15000,7,21.778231563,5,30
"461",30,16,"conf_342",30000,7,16.6284241417,5,30
"462",30,16,"conf_342",45000,7,15.7468639607,5,30
"463",30,16,"conf_342",1500,8,34.8692932759,5,30
"464",30,16,"conf_342",3000,8,33.8248586254,5,30
"465",30,16,"conf_342",9000,8,21.9717762418,5,30
"466",30,16,"conf_342",15000,8,19.4364678681,5,30
"467",30,16,"conf_342",30000,8,18.0006935604,5,30
"468",30,16,"conf_342",45000,8,17.5746678606,5,30
"469",30,16,"conf_342",1500,9,30.525609908,5,30
"470",30,16,"conf_342",3000,9,29.2482514934,5,30
"471",30,16,"conf_342",9000,9,22.4814602838,5,30
"472",30,16,"conf_342",15000,9,17.6640940119,5,30
"473",30,16,"conf_342",30000,9,16.5992234194,5,30
"474",30,16,"conf_342",45000,9,13.9912484499,5,30
"475",30,16,"conf_342",1500,10,36.6410242137,5,30
"476",30,16,"conf_342",3000,10,28.5124588542,5,30
"477",30,16,"conf_342",9000,10,24.8484731593,5,30
"478",30,16,"conf_342",15000,10,20.3579041107,5,30
"479",30,16,"conf_342",30000,10,17.8663147214,5,30
