"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"230",5,1,"conf_78",500,39,4.2360861357,1,5
"231",5,1,"conf_78",1500,39,0.2233156501,1,5
"232",5,1,"conf_78",2500,39,0.2233156501,1,5
"233",5,1,"conf_78",5000,39,0.0126430351,1,5
"234",5,1,"conf_78",7500,39,0.0006670822,1,5
"235",5,1,"conf_78",250,40,3.9987144269,1,5
"236",5,1,"conf_78",500,40,3.9987144269,1,5
"237",5,1,"conf_78",1500,40,1.1295388568,1,5
"238",5,1,"conf_78",2500,40,0.1932623039,1,5
"239",5,1,"conf_78",5000,40,0.0038373875,1,5
"240",5,1,"conf_78",7500,40,0.0006773508,1,5
"241",5,1,"conf_78",250,41,5.0677096564,1,5
"242",5,1,"conf_78",500,41,5.0677096564,1,5
"243",5,1,"conf_78",1500,41,1.0754969678,1,5
"244",5,1,"conf_78",2500,41,0.5186116272,1,5
"245",5,1,"conf_78",5000,41,0.0263488662,1,5
"246",5,1,"conf_78",7500,41,0.0007136344,1,5
"247",5,1,"conf_78",250,42,7.7771091323,1,5
"248",5,1,"conf_78",500,42,4.5955043352,1,5
"249",5,1,"conf_78",1500,42,1.4417491856,1,5
"250",5,1,"conf_78",2500,42,0.1129077793,1,5
"251",5,1,"conf_78",5000,42,0.0222065294,1,5
"252",5,1,"conf_78",7500,42,0.0003258681,1,5
"253",5,1,"conf_78",250,43,5.4968674919,1,5
"254",5,1,"conf_78",500,43,3.3707376375,1,5
"255",5,1,"conf_78",1500,43,1.6893212172,1,5
"256",5,1,"conf_78",2500,43,0.2686864596,1,5
"257",5,1,"conf_78",5000,43,0.0138700489,1,5
"258",5,1,"conf_78",7500,43,0.0019395627,1,5
"259",5,1,"conf_78",250,44,8.1960159105,1,5
"260",5,1,"conf_78",500,44,6.9074372665,1,5
"261",5,1,"conf_78",1500,44,1.6873010525,1,5
"262",5,1,"conf_78",2500,44,0.2702476662,1,5
"263",5,1,"conf_78",5000,44,0.0179805186,1,5
"264",5,1,"conf_78",7500,44,0.001257322,1,5
"265",5,1,"conf_78",250,45,8.5607681123,1,5
"266",5,1,"conf_78",500,45,7.7481760728,1,5
"267",5,1,"conf_78",1500,45,1.5797611155,1,5
"268",5,1,"conf_78",2500,45,0.6135722007,1,5
"269",5,1,"conf_78",5000,45,0.0067692426,1,5
"270",5,1,"conf_78",7500,45,0.0005349718,1,5
"271",5,1,"conf_78",250,46,4.2539182147,1,5
"272",5,1,"conf_78",500,46,3.9991635959,1,5
"273",5,1,"conf_78",1500,46,0.9912104503,1,5
"274",5,1,"conf_78",2500,46,0.6392451178,1,5
"275",5,1,"conf_78",5000,46,0.0347571774,1,5
"276",5,1,"conf_78",7500,46,0.0014434894,1,5
"277",5,1,"conf_78",250,47,3.9266945001,1,5
"278",5,1,"conf_78",500,47,3.9266945001,1,5
"279",5,1,"conf_78",1500,47,1.0221458321,1,5
"280",5,1,"conf_78",2500,47,0.3145347641,1,5
"281",5,1,"conf_78",5000,47,0.0035666993,1,5
"282",5,1,"conf_78",7500,47,0.0009538662,1,5
"283",5,1,"conf_78",250,48,6.7840065087,1,5
"284",5,1,"conf_78",500,48,2.0556638757,1,5
"285",5,1,"conf_78",1500,48,0.3455383435,1,5
"286",5,1,"conf_78",2500,48,0.3455383435,1,5
"287",5,1,"conf_78",5000,48,0.0008423589,1,5
"288",5,1,"conf_78",7500,48,0.0005108653,1,5
"289",5,1,"conf_78",250,49,3.0251142699,1,5
"290",5,1,"conf_78",500,49,2.9691364889,1,5
"291",5,1,"conf_78",1500,49,1.1513911154,1,5
"292",5,1,"conf_78",2500,49,0.2018751934,1,5
"293",5,1,"conf_78",5000,49,0.0179159652,1,5
"294",5,1,"conf_78",7500,49,0.0012490469,1,5
"295",5,1,"conf_78",250,50,9.9470044468,1,5
"296",5,1,"conf_78",500,50,6.2623474172,1,5
"297",5,1,"conf_78",1500,50,1.6211348377,1,5
"298",5,1,"conf_78",2500,50,0.1469852399,1,5
"299",5,1,"conf_78",5000,50,0.0266647289,1,5
"300",5,1,"conf_78",7500,50,0.0008171649,1,5
"301",5,1,"conf_78",250,51,8.8824743354,2,5
"302",5,1,"conf_78",500,51,2.3649227714,2,5
"303",5,1,"conf_78",1500,51,0.9931994987,2,5
"304",5,1,"conf_78",2500,51,0.1511550523,2,5
"305",5,1,"conf_78",5000,51,0.0089401262,2,5
"306",5,1,"conf_78",7500,51,0.0006672466,2,5
"307",5,1,"conf_78",250,52,4.3713176095,2,5
"308",5,1,"conf_78",500,52,4.1630615538,2,5
"309",5,1,"conf_78",1500,52,1.260678078,2,5
"310",5,1,"conf_78",2500,52,0.4176090349,2,5
"311",5,1,"conf_78",5000,52,0.0120417691,2,5
"312",5,1,"conf_78",7500,52,0.0009553792,2,5
"313",5,1,"conf_78",250,53,4.4725467661,2,5
"314",5,1,"conf_78",500,53,2.8136535736,2,5
"315",5,1,"conf_78",1500,53,0.6290131595,2,5
"316",5,1,"conf_78",2500,53,0.0961314464,2,5
"317",5,1,"conf_78",5000,53,0.0022887868,2,5
"318",5,1,"conf_78",7500,53,0.0003860933,2,5
"319",5,1,"conf_78",250,54,2.2391922396,2,5
"320",5,1,"conf_78",500,54,2.2384805982,2,5
"321",5,1,"conf_78",1500,54,1.019594635,2,5
"322",5,1,"conf_78",2500,54,0.0959642031,2,5
"323",5,1,"conf_78",5000,54,0.0044084006,2,5
"324",5,1,"conf_78",7500,54,0.0005058032,2,5
"325",5,1,"conf_78",250,55,12.2175868072,2,5
"326",5,1,"conf_78",500,55,3.3357836046,2,5
"327",5,1,"conf_78",1500,55,0.3695027748,2,5
"328",5,1,"conf_78",2500,55,0.2400143057,2,5
"329",5,1,"conf_78",5000,55,0.0112981886,2,5
"330",5,1,"conf_78",7500,55,0.0007772494,2,5
"331",5,1,"conf_78",250,56,6.5292666052,2,5
"332",5,1,"conf_78",500,56,3.0749938374,2,5
"333",5,1,"conf_78",1500,56,1.4624150613,2,5
"334",5,1,"conf_78",2500,56,0.3026713098,2,5
"335",5,1,"conf_78",5000,56,0.0037782754,2,5
"336",5,1,"conf_78",7500,56,0.0012557548,2,5
"337",5,1,"conf_78",250,57,3.3282889766,2,5
"338",5,1,"conf_78",500,57,2.1067132494,2,5
"339",5,1,"conf_78",1500,57,0.5232786582,2,5
"340",5,1,"conf_78",2500,57,0.1129515849,2,5
"341",5,1,"conf_78",5000,57,0.0023485286,2,5
"342",5,1,"conf_78",7500,57,0.0001001353,2,5
"343",5,1,"conf_78",250,58,6.4526424219,2,5
"344",5,1,"conf_78",500,58,4.6094631573,2,5
"345",5,1,"conf_78",1500,58,0.426309064,2,5
"346",5,1,"conf_78",2500,58,0.0929740239,2,5
"347",5,1,"conf_78",5000,58,0.0083921227,2,5
"348",5,1,"conf_78",7500,58,0.0002106973,2,5
"349",5,1,"conf_78",250,59,4.37621739,2,5
"350",5,1,"conf_78",500,59,2.6695269669,2,5
"351",5,1,"conf_78",1500,59,1.0755867951,2,5
"352",5,1,"conf_78",2500,59,0.1057216407,2,5
"353",5,1,"conf_78",5000,59,0.0094992179,2,5
"354",5,1,"conf_78",7500,59,0.0003082135,2,5
"355",5,1,"conf_78",250,60,9.4372207708,2,5
"356",5,1,"conf_78",500,60,3.9312462026,2,5
"357",5,1,"conf_78",1500,60,0.7860188364,2,5
"358",5,1,"conf_78",2500,60,0.0697516395,2,5
"359",5,1,"conf_78",5000,60,0.0111761702,2,5
"360",5,1,"conf_78",7500,60,0.000287445,2,5
"361",5,1,"conf_78",250,61,12.0463444066,2,5
"362",5,1,"conf_78",500,61,7.0792567436,2,5
"363",5,1,"conf_78",1500,61,1.1889278226,2,5
"364",5,1,"conf_78",2500,61,0.2411468166,2,5
"365",5,1,"conf_78",5000,61,0.0097364467,2,5
"366",5,1,"conf_78",7500,61,0.0008584613,2,5
"367",5,1,"conf_78",250,62,2.063111576,2,5
"368",5,1,"conf_78",500,62,1.4603471367,2,5
"369",5,1,"conf_78",1500,62,0.1709102997,2,5
"370",5,1,"conf_78",2500,62,0.1395072383,2,5
"371",5,1,"conf_78",5000,62,0.0061330414,2,5
"372",5,1,"conf_78",7500,62,0.000275554,2,5
"373",5,1,"conf_78",250,63,6.6736039066,2,5
"374",5,1,"conf_78",500,63,3.3862125998,2,5
"375",5,1,"conf_78",1500,63,0.7708884565,2,5
"376",5,1,"conf_78",2500,63,0.2634375028,2,5
"377",5,1,"conf_78",5000,63,0.0058033345,2,5
"378",5,1,"conf_78",7500,63,0.0005079598,2,5
"379",5,1,"conf_78",250,64,5.269982605,2,5
"380",5,1,"conf_78",500,64,3.4063218725,2,5
"381",5,1,"conf_78",1500,64,1.2595858533,2,5
"382",5,1,"conf_78",2500,64,0.2636158062,2,5
"383",5,1,"conf_78",5000,64,0.0009403552,2,5
"384",5,1,"conf_78",7500,64,0.0004476547,2,5
"385",5,1,"conf_78",250,65,4.9418248217,2,5
"386",5,1,"conf_78",500,65,0.9250385316,2,5
"387",5,1,"conf_78",1500,65,0.9250385316,2,5
"388",5,1,"conf_78",2500,65,0.1947805609,2,5
"389",5,1,"conf_78",5000,65,0.0095722851,2,5
"390",5,1,"conf_78",7500,65,0.0003679009,2,5
"391",5,1,"conf_78",250,66,7.7776320522,2,5
"392",5,1,"conf_78",500,66,3.9086075593,2,5
"393",5,1,"conf_78",1500,66,0.7277796059,2,5
"394",5,1,"conf_78",2500,66,0.1227649339,2,5
"395",5,1,"conf_78",5000,66,0.0056407339,2,5
"396",5,1,"conf_78",7500,66,0.0005490904,2,5
"397",5,1,"conf_78",250,67,5.9869563002,2,5
"398",5,1,"conf_78",500,67,4.3795368278,2,5
"399",5,1,"conf_78",1500,67,0.6177167174,2,5
"400",5,1,"conf_78",2500,67,0.1943281494,2,5
"401",5,1,"conf_78",5000,67,0.0051902867,2,5
"402",5,1,"conf_78",7500,67,0.0007971322,2,5
"403",5,1,"conf_78",250,68,3.1814474514,2,5
"404",5,1,"conf_78",500,68,1.7165961431,2,5
"405",5,1,"conf_78",1500,68,0.5160925455,2,5
"406",5,1,"conf_78",2500,68,0.1382096743,2,5
"407",5,1,"conf_78",5000,68,0.0125175843,2,5
"408",5,1,"conf_78",7500,68,0.0004978102,2,5
"409",5,1,"conf_78",250,69,5.5293480174,2,5
"410",5,1,"conf_78",500,69,2.5723964766,2,5
"411",5,1,"conf_78",1500,69,1.3419458809,2,5
"412",5,1,"conf_78",2500,69,0.3249436221,2,5
"413",5,1,"conf_78",5000,69,0.0112155764,2,5
"414",5,1,"conf_78",7500,69,0.0007074703,2,5
"415",5,1,"conf_78",250,70,2.9631262943,2,5
"416",5,1,"conf_78",500,70,2.9631262943,2,5
"417",5,1,"conf_78",1500,70,0.4315741715,2,5
"418",5,1,"conf_78",2500,70,0.046729884,2,5
"419",5,1,"conf_78",5000,70,0.0074126118,2,5
"420",5,1,"conf_78",7500,70,0.0003914717,2,5
"421",5,1,"conf_78",250,71,4.4004589067,2,5
"422",5,1,"conf_78",500,71,1.9078665028,2,5
"423",5,1,"conf_78",1500,71,0.3974429352,2,5
"424",5,1,"conf_78",2500,71,0.1721109703,2,5
"425",5,1,"conf_78",5000,71,0.0075145234,2,5
"426",5,1,"conf_78",7500,71,0.0001812621,2,5
"427",5,1,"conf_78",250,72,0.945330337,2,5
"428",5,1,"conf_78",500,72,0.945330337,2,5
"429",5,1,"conf_78",1500,72,0.7708032044,2,5
"430",5,1,"conf_78",2500,72,0.1189566484,2,5
"431",5,1,"conf_78",5000,72,0.0119931842,2,5
"432",5,1,"conf_78",7500,72,0.0005371302,2,5
"433",5,1,"conf_78",250,73,5.8054286299,2,5
"434",5,1,"conf_78",500,73,2.7231133304,2,5
"435",5,1,"conf_78",1500,73,0.7569351973,2,5
"436",5,1,"conf_78",2500,73,0.050699478,2,5
"437",5,1,"conf_78",5000,73,0.0070298189,2,5
"438",5,1,"conf_78",7500,73,0.0007813488,2,5
"439",5,1,"conf_78",250,74,4.5036844485,2,5
"440",5,1,"conf_78",500,74,3.4481677775,2,5
"441",5,1,"conf_78",1500,74,1.0930759974,2,5
"442",5,1,"conf_78",2500,74,0.239783636,2,5
"443",5,1,"conf_78",5000,74,0.0129059397,2,5
"444",5,1,"conf_78",7500,74,0.0001774566,2,5
"445",5,1,"conf_78",250,75,7.1263076093,2,5
"446",5,1,"conf_78",500,75,2.2714810662,2,5
"447",5,1,"conf_78",1500,75,0.5781137473,2,5
"448",5,1,"conf_78",2500,75,0.21305629,2,5
"449",5,1,"conf_78",5000,75,0.0204513009,2,5
"450",5,1,"conf_78",7500,75,0.0011525907,2,5
"451",5,1,"conf_78",250,76,4.5951875914,2,5
"452",5,1,"conf_78",500,76,3.6772926737,2,5
"453",5,1,"conf_78",1500,76,1.8121505977,2,5
"454",5,1,"conf_78",2500,76,0.2876010227,2,5
"455",5,1,"conf_78",5000,76,0.0045516672,2,5
"456",5,1,"conf_78",7500,76,0.000889746,2,5
"457",5,1,"conf_78",250,77,3.5643636409,2,5
"458",5,1,"conf_78",500,77,1.5995384284,2,5
"459",5,1,"conf_78",1500,77,0.9767527493,2,5
"460",5,1,"conf_78",2500,77,0.1199769773,2,5
"461",5,1,"conf_78",5000,77,0.004671791,2,5
"462",5,1,"conf_78",7500,77,0.0002467812,2,5
"463",5,1,"conf_78",250,78,5.4170533595,2,5
"464",5,1,"conf_78",500,78,2.4961271503,2,5
"465",5,1,"conf_78",1500,78,0.5691991789,2,5
"466",5,1,"conf_78",2500,78,0.1010091221,2,5
"467",5,1,"conf_78",5000,78,0.012313253,2,5
"468",5,1,"conf_78",7500,78,0.0006650648,2,5
"469",5,1,"conf_78",250,79,6.8056830849,2,5
"470",5,1,"conf_78",500,79,4.8763890592,2,5
"471",5,1,"conf_78",1500,79,1.6049592467,2,5
"472",5,1,"conf_78",2500,79,0.0768890199,2,5
"473",5,1,"conf_78",5000,79,0.0146821821,2,5
"474",5,1,"conf_78",7500,79,0.0009532172,2,5
"475",5,1,"conf_78",250,80,9.1411358985,2,5
"476",5,1,"conf_78",500,80,2.2262980874,2,5
"477",5,1,"conf_78",1500,80,0.2023218773,2,5
"478",5,1,"conf_78",2500,80,0.2023218773,2,5
"479",5,1,"conf_78",5000,80,0.0122008527,2,5
"480",5,1,"conf_78",7500,80,0.000396545,2,5
"481",5,1,"conf_78",250,81,7.3408871867,2,5
"482",5,1,"conf_78",500,81,5.2872002665,2,5
"483",5,1,"conf_78",1500,81,1.2947353934,2,5
"484",5,1,"conf_78",2500,81,0.1780600195,2,5
"485",5,1,"conf_78",5000,81,0.0101365603,2,5
"486",5,1,"conf_78",7500,81,0.0004571329,2,5
"487",5,1,"conf_78",250,82,6.0933580032,2,5
