"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1219",30,10,"conf_493",1500,4,56535.643933893,1,30
"1220",30,10,"conf_493",3000,4,33650.3187662318,1,30
"1221",30,10,"conf_493",9000,4,33536.3501089657,1,30
"1222",30,10,"conf_493",15000,4,33536.3500027193,1,30
"1223",30,10,"conf_493",30000,4,33536.3500027193,1,30
"1224",30,10,"conf_493",45000,4,33536.3500027193,1,30
"1225",30,10,"conf_493",1500,5,288167.192866142,1,30
"1226",30,10,"conf_493",3000,5,227345.993951972,1,30
"1227",30,10,"conf_493",9000,5,226944.047387631,1,30
"1228",30,10,"conf_493",15000,5,226944.046298491,1,30
"1229",30,10,"conf_493",30000,5,226944.046298249,1,30
"1230",30,10,"conf_493",45000,5,226944.046298249,1,30
"1231",30,10,"conf_493",1500,6,259274.826164839,1,30
"1232",30,10,"conf_493",3000,6,229835.829838546,1,30
"1233",30,10,"conf_493",9000,6,229652.712788103,1,30
"1234",30,10,"conf_493",15000,6,229652.708422325,1,30
"1235",30,10,"conf_493",30000,6,229652.708422324,1,30
"1236",30,10,"conf_493",45000,6,229652.708422324,1,30
"1237",30,10,"conf_493",1500,7,110908.862377478,1,30
"1238",30,10,"conf_493",3000,7,72144.858010516,1,30
"1239",30,10,"conf_493",9000,7,71850.6446785051,1,30
"1240",30,10,"conf_493",15000,7,71850.6446532501,1,30
"1241",30,10,"conf_493",30000,7,71850.6446532471,1,30
"1242",30,10,"conf_493",45000,7,71850.6446532471,1,30
"1243",30,10,"conf_493",1500,8,146797.114474846,1,30
"1244",30,10,"conf_493",3000,8,124242.947208407,1,30
"1245",30,10,"conf_493",9000,8,124096.639501824,1,30
"1246",30,10,"conf_493",15000,8,124096.639501226,1,30
"1247",30,10,"conf_493",30000,8,124096.639501223,1,30
"1248",30,10,"conf_493",45000,8,124096.639501223,1,30
"1249",30,10,"conf_493",1500,9,55723.4896384435,1,30
"1250",30,10,"conf_493",3000,9,35730.4540250071,1,30
"1251",30,10,"conf_493",9000,9,24534.5934573445,1,30
"1252",30,10,"conf_493",15000,9,24519.114689413,1,30
"1253",30,10,"conf_493",30000,9,24519.0986646998,1,30
"1254",30,10,"conf_493",45000,9,24519.0986646998,1,30
"1255",30,10,"conf_493",1500,10,158927.008936875,1,30
"1256",30,10,"conf_493",3000,10,147936.093872562,1,30
"1257",30,10,"conf_493",9000,10,147794.241316393,1,30
"1258",30,10,"conf_493",15000,10,147794.241236051,1,30
"1259",30,10,"conf_493",30000,10,147794.241236051,1,30
"1260",30,10,"conf_493",45000,10,147794.241236051,1,30
"1261",30,10,"conf_493",1500,11,62621.3261479189,1,30
"1262",30,10,"conf_493",3000,11,52813.3142954775,1,30
"1263",30,10,"conf_493",9000,11,52632.3084775988,1,30
"1264",30,10,"conf_493",15000,11,52632.062270564,1,30
"1265",30,10,"conf_493",30000,11,52632.0622642409,1,30
"1266",30,10,"conf_493",45000,11,52632.0622642409,1,30
"1267",30,10,"conf_493",1500,12,291046.843716736,1,30
"1268",30,10,"conf_493",3000,12,267016.936908879,1,30
"1269",30,10,"conf_493",9000,12,266729.861282138,1,30
"1270",30,10,"conf_493",15000,12,266729.849597544,1,30
"1271",30,10,"conf_493",30000,12,266729.849596072,1,30
"1272",30,10,"conf_493",45000,12,266729.849596072,1,30
"1273",30,10,"conf_493",1500,13,100686.524322271,1,30
"1274",30,10,"conf_493",3000,13,60187.6791611345,1,30
"1275",30,10,"conf_493",9000,13,59286.6534172766,1,30
"1276",30,10,"conf_493",15000,13,59286.6461601194,1,30
"1277",30,10,"conf_493",30000,13,59286.6461594682,1,30
"1278",30,10,"conf_493",45000,13,59286.6461594682,1,30
"1279",30,10,"conf_493",1500,14,112531.925822237,1,30
"1280",30,10,"conf_493",3000,14,101639.132890365,1,30
"1281",30,10,"conf_493",9000,14,101488.424574313,1,30
"1282",30,10,"conf_493",15000,14,101488.33736575,1,30
"1283",30,10,"conf_493",30000,14,101488.337339355,1,30
"1284",30,10,"conf_493",45000,14,101488.337339355,1,30
"1285",30,10,"conf_493",1500,15,160353.528895694,1,30
"1286",30,10,"conf_493",3000,15,144612.836583473,1,30
"1287",30,10,"conf_493",9000,15,144542.160434362,1,30
"1288",30,10,"conf_493",15000,15,144542.160377372,1,30
"1289",30,10,"conf_493",30000,15,144542.160377345,1,30
"1290",30,10,"conf_493",45000,15,144542.160377345,1,30
"1291",30,10,"conf_493",1500,16,68225.0213240605,1,30
"1292",30,10,"conf_493",3000,16,62758.491385048,1,30
"1293",30,10,"conf_493",9000,16,62673.7413877945,1,30
"1294",30,10,"conf_493",15000,16,62673.6959692507,1,30
"1295",30,10,"conf_493",30000,16,62673.6959673621,1,30
"1296",30,10,"conf_493",45000,16,62673.6959673621,1,30
"1297",30,10,"conf_493",1500,17,183632.869770341,1,30
"1298",30,10,"conf_493",3000,17,146928.978325953,1,30
"1299",30,10,"conf_493",9000,17,146340.462173807,1,30
"1300",30,10,"conf_493",15000,17,146340.462164665,1,30
"1301",30,10,"conf_493",30000,17,146340.462164657,1,30
"1302",30,10,"conf_493",45000,17,146340.462164657,1,30
"1303",30,10,"conf_493",1500,18,133252.906064757,1,30
"1304",30,10,"conf_493",3000,18,124047.421206397,1,30
"1305",30,10,"conf_493",9000,18,123917.043982236,1,30
"1306",30,10,"conf_493",15000,18,123917.043209634,1,30
"1307",30,10,"conf_493",30000,18,123917.043209622,1,30
"1308",30,10,"conf_493",45000,18,123917.043209622,1,30
"1309",30,10,"conf_493",1500,19,121195.489587043,1,30
"1310",30,10,"conf_493",3000,19,84669.4006826572,1,30
"1311",30,10,"conf_493",9000,19,84451.1138357311,1,30
"1312",30,10,"conf_493",15000,19,84451.1039726475,1,30
"1313",30,10,"conf_493",30000,19,84451.1039725759,1,30
"1314",30,10,"conf_493",45000,19,84451.1039725759,1,30
"1315",30,10,"conf_493",1500,20,348369.512211682,1,30
"1316",30,10,"conf_493",3000,20,336386.791681332,1,30
"1317",30,10,"conf_493",9000,20,336204.802658355,1,30
"1318",30,10,"conf_493",15000,20,336204.802607764,1,30
"1319",30,10,"conf_493",30000,20,336204.802607764,1,30
"1320",30,10,"conf_493",45000,20,336204.802607764,1,30
"1321",30,10,"conf_493",1500,21,203628.623594657,1,30
"1322",30,10,"conf_493",3000,21,175317.341291611,1,30
"1323",30,10,"conf_493",9000,21,175104.478097097,1,30
"1324",30,10,"conf_493",15000,21,175104.478090925,1,30
"1325",30,10,"conf_493",30000,21,175104.478090925,1,30
"1326",30,10,"conf_493",45000,21,175104.478090925,1,30
"1327",30,10,"conf_493",1500,22,164655.302540809,1,30
"1328",30,10,"conf_493",3000,22,150601.479746834,1,30
"1329",30,10,"conf_493",9000,22,150334.013811459,1,30
"1330",30,10,"conf_493",15000,22,150334.013428425,1,30
"1331",30,10,"conf_493",30000,22,150334.01342841,1,30
"1332",30,10,"conf_493",45000,22,150334.01342841,1,30
"1333",30,10,"conf_493",1500,23,56379.1638235193,1,30
"1334",30,10,"conf_493",3000,23,53061.3961947633,1,30
"1335",30,10,"conf_493",9000,23,53031.6328269315,1,30
"1336",30,10,"conf_493",15000,23,53031.6328134141,1,30
"1337",30,10,"conf_493",30000,23,53031.6328133295,1,30
"1338",30,10,"conf_493",45000,23,53031.6328133295,1,30
"1339",30,10,"conf_493",1500,24,248280.019413622,1,30
"1340",30,10,"conf_493",3000,24,229695.83184909,1,30
"1341",30,10,"conf_493",9000,24,229218.413566544,1,30
"1342",30,10,"conf_493",15000,24,229218.363354721,1,30
"1343",30,10,"conf_493",30000,24,229218.363322505,1,30
"1344",30,10,"conf_493",45000,24,229218.363322505,1,30
"1345",30,10,"conf_493",1500,25,238259.305122478,1,30
"1346",30,10,"conf_493",3000,25,123058.270882541,1,30
"1347",30,10,"conf_493",9000,25,122366.81472898,1,30
"1348",30,10,"conf_493",15000,25,122366.694241322,1,30
"1349",30,10,"conf_493",30000,25,122366.694233565,1,30
"1350",30,10,"conf_493",45000,25,122366.694233565,1,30
"1351",30,10,"conf_493",1500,26,318524.082497126,1,30
"1352",30,10,"conf_493",3000,26,294723.755055787,1,30
"1353",30,10,"conf_493",9000,26,294458.416507055,1,30
"1354",30,10,"conf_493",15000,26,294458.383903156,1,30
"1355",30,10,"conf_493",30000,26,294458.383903156,1,30
"1356",30,10,"conf_493",45000,26,294458.383903156,1,30
"1357",30,10,"conf_493",1500,27,68393.4092498006,1,30
"1358",30,10,"conf_493",3000,27,62185.3165856973,1,30
"1359",30,10,"conf_493",9000,27,62134.8407159691,1,30
"1360",30,10,"conf_493",15000,27,62134.8398310815,1,30
"1361",30,10,"conf_493",30000,27,62134.8398310815,1,30
"1362",30,10,"conf_493",45000,27,62134.8398310815,1,30
"1363",30,10,"conf_493",1500,28,589196.3612573,1,30
"1364",30,10,"conf_493",3000,28,574721.793829612,1,30
"1365",30,10,"conf_493",9000,28,574351.575779888,1,30
"1366",30,10,"conf_493",15000,28,574351.575682192,1,30
"1367",30,10,"conf_493",30000,28,574351.575682192,1,30
"1368",30,10,"conf_493",45000,28,574351.575682192,1,30
"1369",30,10,"conf_493",1500,29,150141.028576163,1,30
"1370",30,10,"conf_493",3000,29,144286.127968109,1,30
"1371",30,10,"conf_493",9000,29,144034.043343176,1,30
"1372",30,10,"conf_493",15000,29,144034.042410925,1,30
"1373",30,10,"conf_493",30000,29,144034.042410924,1,30
"1374",30,10,"conf_493",45000,29,144034.042410924,1,30
"1375",30,10,"conf_493",1500,30,122999.788570522,1,30
"1376",30,10,"conf_493",3000,30,114396.363422726,1,30
"1377",30,10,"conf_493",9000,30,114367.747722355,1,30
"1378",30,10,"conf_493",15000,30,114367.747722117,1,30
"1379",30,10,"conf_493",30000,30,114367.747722117,1,30
"1380",30,10,"conf_493",45000,30,114367.747722117,1,30
"1381",30,10,"conf_493",1500,31,221048.925559881,1,30
"1382",30,10,"conf_493",3000,31,196033.041293427,1,30
"1383",30,10,"conf_493",9000,31,195637.261967044,1,30
"1384",30,10,"conf_493",15000,31,195637.261869468,1,30
"1385",30,10,"conf_493",30000,31,195637.261868953,1,30
"1386",30,10,"conf_493",45000,31,195637.261868953,1,30
"1387",30,10,"conf_493",1500,32,208312.547663685,1,30
"1388",30,10,"conf_493",3000,32,201584.643271582,1,30
"1389",30,10,"conf_493",9000,32,201541.247442506,1,30
"1390",30,10,"conf_493",15000,32,201541.247430368,1,30
"1391",30,10,"conf_493",30000,32,201541.24743035,1,30
"1392",30,10,"conf_493",45000,32,201541.24743035,1,30
"1393",30,10,"conf_493",1500,33,162449.328254368,1,30
"1394",30,10,"conf_493",3000,33,136718.760632491,1,30
"1395",30,10,"conf_493",9000,33,136644.189217141,1,30
"1396",30,10,"conf_493",15000,33,136644.185997848,1,30
"1397",30,10,"conf_493",30000,33,136644.185974577,1,30
"1398",30,10,"conf_493",45000,33,136644.185974577,1,30
"1399",30,10,"conf_493",1500,34,245137.379959033,1,30
"1400",30,10,"conf_493",3000,34,221447.496195794,1,30
"1401",30,10,"conf_493",9000,34,221282.999405261,1,30
"1402",30,10,"conf_493",15000,34,221282.999404936,1,30
"1403",30,10,"conf_493",30000,34,221282.999404936,1,30
"1404",30,10,"conf_493",45000,34,221282.999404936,1,30
"1405",30,10,"conf_493",1500,35,226683.049494095,1,30
"1406",30,10,"conf_493",3000,35,204355.836911504,1,30
"1407",30,10,"conf_493",9000,35,204231.840705333,1,30
"1408",30,10,"conf_493",15000,35,204231.840704383,1,30
"1409",30,10,"conf_493",30000,35,204231.840704383,1,30
"1410",30,10,"conf_493",45000,35,204231.840704383,1,30
"1411",30,10,"conf_493",1500,36,186269.492232115,1,30
"1412",30,10,"conf_493",3000,36,130927.99862039,1,30
"1413",30,10,"conf_493",9000,36,127769.553018298,1,30
"1414",30,10,"conf_493",15000,36,127769.529286805,1,30
"1415",30,10,"conf_493",30000,36,127769.529286533,1,30
"1416",30,10,"conf_493",45000,36,127769.529286533,1,30
"1417",30,10,"conf_493",1500,37,124577.869840032,1,30
"1418",30,10,"conf_493",3000,37,117896.917143978,1,30
"1419",30,10,"conf_493",9000,37,116337.337921427,1,30
"1420",30,10,"conf_493",15000,37,116337.268109237,1,30
"1421",30,10,"conf_493",30000,37,116337.268108275,1,30
"1422",30,10,"conf_493",45000,37,116337.268108275,1,30
"1423",30,10,"conf_493",1500,38,221880.763162752,1,30
"1424",30,10,"conf_493",3000,38,216653.275408234,1,30
"1425",30,10,"conf_493",9000,38,216564.479755752,1,30
"1426",30,10,"conf_493",15000,38,216564.47975126,1,30
"1427",30,10,"conf_493",30000,38,216564.47975126,1,30
"1428",30,10,"conf_493",45000,38,216564.47975126,1,30
"1429",30,10,"conf_493",1500,39,235315.800954346,1,30
"1430",30,10,"conf_493",3000,39,222001.213604685,1,30
"1431",30,10,"conf_493",9000,39,221681.007748478,1,30
"1432",30,10,"conf_493",15000,39,221680.97934285,1,30
"1433",30,10,"conf_493",30000,39,221680.979317268,1,30
"1434",30,10,"conf_493",45000,39,221680.979317268,1,30
"1435",30,10,"conf_493",1500,40,125593.213592742,1,30
"1436",30,10,"conf_493",3000,40,76163.9135614106,1,30
"1437",30,10,"conf_493",9000,40,74658.3770064441,1,30
"1438",30,10,"conf_493",15000,40,74658.376961428,1,30
"1439",30,10,"conf_493",30000,40,74658.376961428,1,30
"1440",30,10,"conf_493",45000,40,74658.376961428,1,30
"1441",30,10,"conf_493",1500,41,141364.683042928,1,30
"1442",30,10,"conf_493",3000,41,71383.1068974941,1,30
"1443",30,10,"conf_493",9000,41,67389.153203579,1,30
"1444",30,10,"conf_493",15000,41,67389.152715281,1,30
"1445",30,10,"conf_493",30000,41,67389.152715281,1,30
"1446",30,10,"conf_493",45000,41,67389.152715281,1,30
"1447",30,10,"conf_493",1500,42,160780.095613828,1,30
"1448",30,10,"conf_493",3000,42,153351.281743128,1,30
"1449",30,10,"conf_493",9000,42,153163.325337222,1,30
"1450",30,10,"conf_493",15000,42,153163.325292505,1,30
"1451",30,10,"conf_493",30000,42,153163.325292505,1,30
"1452",30,10,"conf_493",45000,42,153163.325292505,1,30
"1453",30,10,"conf_493",1500,43,180588.063453717,1,30
"1454",30,10,"conf_493",3000,43,157858.219833315,1,30
"1455",30,10,"conf_493",9000,43,157630.067921577,1,30
"1456",30,10,"conf_493",15000,43,157630.065383211,1,30
"1457",30,10,"conf_493",30000,43,157630.065383169,1,30
"1458",30,10,"conf_493",45000,43,157630.065383169,1,30
"1459",30,10,"conf_493",1500,44,233774.271731549,1,30
"1460",30,10,"conf_493",3000,44,225573.64087317,1,30
"1461",30,10,"conf_493",9000,44,225434.287314458,1,30
"1462",30,10,"conf_493",15000,44,225434.287265041,1,30
"1463",30,10,"conf_493",30000,44,225434.287264788,1,30
"1464",30,10,"conf_493",45000,44,225434.287264788,1,30
"1465",30,10,"conf_493",1500,45,91567.0284429819,1,30
"1466",30,10,"conf_493",3000,45,64600.227438483,1,30
"1467",30,10,"conf_493",9000,45,64395.8266871225,1,30
"1468",30,10,"conf_493",15000,45,64395.8171579011,1,30
"1469",30,10,"conf_493",30000,45,64395.8171578789,1,30
"1470",30,10,"conf_493",45000,45,64395.8171578789,1,30
"1471",30,10,"conf_493",1500,46,98822.5182182117,1,30
"1472",30,10,"conf_493",3000,46,77709.1156266357,1,30
"1473",30,10,"conf_493",9000,46,77572.3689223881,1,30
"1474",30,10,"conf_493",15000,46,77572.3689217601,1,30
"1475",30,10,"conf_493",30000,46,77572.3689217601,1,30
"1476",30,10,"conf_493",45000,46,77572.3689217601,1,30
"1477",30,10,"conf_493",1500,47,200487.873425891,1,30
"1478",30,10,"conf_493",3000,47,172709.192522109,1,30
"1479",30,10,"conf_493",9000,47,166234.904850506,1,30
"1480",30,10,"conf_493",15000,47,166234.863792725,1,30
"1481",30,10,"conf_493",30000,47,166234.863778511,1,30
"1482",30,10,"conf_493",45000,47,166234.863778511,1,30
"1483",30,10,"conf_493",1500,48,342833.115807653,1,30
"1484",30,10,"conf_493",3000,48,318457.632694888,1,30
"1485",30,10,"conf_493",9000,48,318398.064100265,1,30
"1486",30,10,"conf_493",15000,48,318398.06408629,1,30
"1487",30,10,"conf_493",30000,48,318398.06408629,1,30
"1488",30,10,"conf_493",45000,48,318398.06408629,1,30
"1489",30,10,"conf_493",1500,49,101515.681473273,1,30
"1490",30,10,"conf_493",3000,49,65330.515819352,1,30
"1491",30,10,"conf_493",9000,49,48879.0893955813,1,30
"1492",30,10,"conf_493",15000,49,48879.0887590758,1,30
"1493",30,10,"conf_493",30000,49,48879.0887583033,1,30
"1494",30,10,"conf_493",45000,49,48879.0887583033,1,30
"1495",30,10,"conf_493",1500,50,140486.237145354,1,30
"1496",30,10,"conf_493",3000,50,117937.055733999,1,30
"1497",30,10,"conf_493",9000,50,117700.290546992,1,30
"1498",30,10,"conf_493",15000,50,117700.290544875,1,30
"1499",30,10,"conf_493",30000,50,117700.290544875,1,30
"1500",30,10,"conf_493",45000,50,117700.290544875,1,30
"1501",30,10,"conf_493",1500,51,164282.570871342,2,30
"1502",30,10,"conf_493",3000,51,92839.2515140886,2,30
"1503",30,10,"conf_493",9000,51,55778.2530729556,2,30
"1504",30,10,"conf_493",15000,51,55778.2486279437,2,30
"1505",30,10,"conf_493",30000,51,55778.2486266243,2,30
"1506",30,10,"conf_493",45000,51,55778.2486266243,2,30
"1507",30,10,"conf_493",1500,52,103982.00506615,2,30
"1508",30,10,"conf_493",3000,52,76791.8160611686,2,30
"1509",30,10,"conf_493",9000,52,76108.6467790812,2,30
"1510",30,10,"conf_493",15000,52,76108.629262677,2,30
"1511",30,10,"conf_493",30000,52,76108.6292626097,2,30
"1512",30,10,"conf_493",45000,52,76108.6292626097,2,30
"1513",30,10,"conf_493",1500,53,162379.532317998,2,30
"1514",30,10,"conf_493",3000,53,106045.606315759,2,30
"1515",30,10,"conf_493",9000,53,103219.029095193,2,30
"1516",30,10,"conf_493",15000,53,103219.027182818,2,30
"1517",30,10,"conf_493",30000,53,103219.027182817,2,30
"1518",30,10,"conf_493",45000,53,103219.027182817,2,30
"1519",30,10,"conf_493",1500,54,74188.8095931679,2,30
"1520",30,10,"conf_493",3000,54,63042.2126180239,2,30
"1521",30,10,"conf_493",9000,54,62960.8522466384,2,30
"1522",30,10,"conf_493",15000,54,62960.8507955773,2,30
"1523",30,10,"conf_493",30000,54,62960.8507955765,2,30
"1524",30,10,"conf_493",45000,54,62960.8507955765,2,30
"1525",30,10,"conf_493",1500,55,68195.1606137153,2,30
"1526",30,10,"conf_493",3000,55,58380.4714818805,2,30
"1527",30,10,"conf_493",9000,55,58292.0130107262,2,30
"1528",30,10,"conf_493",15000,55,58292.0129758885,2,30
"1529",30,10,"conf_493",30000,55,58292.0129758859,2,30
"1530",30,10,"conf_493",45000,55,58292.0129758859,2,30
"1531",30,10,"conf_493",1500,56,57956.6007983048,2,30
"1532",30,10,"conf_493",3000,56,55800.4171548572,2,30
"1533",30,10,"conf_493",9000,56,55779.5212497239,2,30
"1534",30,10,"conf_493",15000,56,55779.5120704132,2,30
"1535",30,10,"conf_493",30000,56,55779.512070058,2,30
"1536",30,10,"conf_493",45000,56,55779.512070058,2,30
"1537",30,10,"conf_493",1500,57,144430.450757297,2,30
"1538",30,10,"conf_493",3000,57,134981.383139928,2,30
"1539",30,10,"conf_493",9000,57,134894.856110652,2,30
"1540",30,10,"conf_493",15000,57,134894.856110173,2,30
"1541",30,10,"conf_493",30000,57,134894.856110173,2,30
"1542",30,10,"conf_493",45000,57,134894.856110173,2,30
"1543",30,10,"conf_493",1500,58,130833.390700169,2,30
"1544",30,10,"conf_493",3000,58,74100.0758567423,2,30
"1545",30,10,"conf_493",9000,58,73703.6709032465,2,30
"1546",30,10,"conf_493",15000,58,73703.669252,2,30
"1547",30,10,"conf_493",30000,58,73703.6692519553,2,30
"1548",30,10,"conf_493",45000,58,73703.6692519553,2,30
"1549",30,10,"conf_493",1500,59,182435.923094947,2,30
"1550",30,10,"conf_493",3000,59,156725.771129042,2,30
"1551",30,10,"conf_493",9000,59,156543.807689553,2,30
"1552",30,10,"conf_493",15000,59,156543.807689375,2,30
"1553",30,10,"conf_493",30000,59,156543.807689375,2,30
"1554",30,10,"conf_493",45000,59,156543.807689375,2,30
"1555",30,10,"conf_493",1500,60,315605.178918667,2,30
"1556",30,10,"conf_493",3000,60,307508.013919733,2,30
"1557",30,10,"conf_493",9000,60,307396.42924094,2,30
"1558",30,10,"conf_493",15000,60,307396.428757297,2,30
"1559",30,10,"conf_493",30000,60,307396.428757297,2,30
"1560",30,10,"conf_493",45000,60,307396.428757297,2,30
"1561",30,10,"conf_493",1500,61,203759.504452325,2,30
"1562",30,10,"conf_493",3000,61,195784.535323458,2,30
"1563",30,10,"conf_493",9000,61,195601.792820265,2,30
"1564",30,10,"conf_493",15000,61,195601.787444185,2,30
"1565",30,10,"conf_493",30000,61,195601.787444182,2,30
"1566",30,10,"conf_493",45000,61,195601.787444182,2,30
"1567",30,10,"conf_493",1500,62,130705.078331379,2,30
"1568",30,10,"conf_493",3000,62,81023.4329226212,2,30
"1569",30,10,"conf_493",9000,62,80724.4488073902,2,30
"1570",30,10,"conf_493",15000,62,80724.4483147421,2,30
"1571",30,10,"conf_493",30000,62,80724.4483147295,2,30
"1572",30,10,"conf_493",45000,62,80724.4483147295,2,30
"1573",30,10,"conf_493",1500,63,73149.2017198911,2,30
"1574",30,10,"conf_493",3000,63,60368.4217290737,2,30
"1575",30,10,"conf_493",9000,63,60181.4497135126,2,30
"1576",30,10,"conf_493",15000,63,60181.4497119916,2,30
"1577",30,10,"conf_493",30000,63,60181.4497119916,2,30
"1578",30,10,"conf_493",45000,63,60181.4497119916,2,30
"1579",30,10,"conf_493",1500,64,80035.0191933713,2,30
"1580",30,10,"conf_493",3000,64,72338.0637427525,2,30
"1581",30,10,"conf_493",9000,64,72126.6013862493,2,30
"1582",30,10,"conf_493",15000,64,72126.6007189817,2,30
"1583",30,10,"conf_493",30000,64,72126.6007189428,2,30
"1584",30,10,"conf_493",45000,64,72126.6007189428,2,30
"1585",30,10,"conf_493",1500,65,92570.5906847992,2,30
"1586",30,10,"conf_493",3000,65,87963.5389461407,2,30
"1587",30,10,"conf_493",9000,65,87877.2696275879,2,30
"1588",30,10,"conf_493",15000,65,87877.2409150291,2,30
"1589",30,10,"conf_493",30000,65,87877.2409106104,2,30
"1590",30,10,"conf_493",45000,65,87877.2409106104,2,30
"1591",30,10,"conf_493",1500,66,75710.3983319784,2,30
"1592",30,10,"conf_493",3000,66,46519.1661841066,2,30
"1593",30,10,"conf_493",9000,66,46309.322024829,2,30
"1594",30,10,"conf_493",15000,66,46309.2613430504,2,30
"1595",30,10,"conf_493",30000,66,46309.2613409034,2,30
"1596",30,10,"conf_493",45000,66,46309.2613409034,2,30
"1597",30,10,"conf_493",1500,67,109591.439420358,2,30
"1598",30,10,"conf_493",3000,67,97123.2307997042,2,30
"1599",30,10,"conf_493",9000,67,97037.2465329893,2,30
"1600",30,10,"conf_493",15000,67,97037.244413343,2,30
"1601",30,10,"conf_493",30000,67,97037.2444133402,2,30
"1602",30,10,"conf_493",45000,67,97037.2444133402,2,30
"1603",30,10,"conf_493",1500,68,241290.935297661,2,30
"1604",30,10,"conf_493",3000,68,216366.723917458,2,30
"1605",30,10,"conf_493",9000,68,216122.266108594,2,30
"1606",30,10,"conf_493",15000,68,216122.264794365,2,30
"1607",30,10,"conf_493",30000,68,216122.26479398,2,30
"1608",30,10,"conf_493",45000,68,216122.26479398,2,30
"1609",30,10,"conf_493",1500,69,138275.087082212,2,30
"1610",30,10,"conf_493",3000,69,136072.167239106,2,30
"1611",30,10,"conf_493",9000,69,136051.777333489,2,30
"1612",30,10,"conf_493",15000,69,136051.771811096,2,30
"1613",30,10,"conf_493",30000,69,136051.771810099,2,30
"1614",30,10,"conf_493",45000,69,136051.771810099,2,30
"1615",30,10,"conf_493",1500,70,128615.178655994,2,30
"1616",30,10,"conf_493",3000,70,113598.58229685,2,30
"1617",30,10,"conf_493",9000,70,113372.506649267,2,30
"1618",30,10,"conf_493",15000,70,113372.505994815,2,30
"1619",30,10,"conf_493",30000,70,113372.505994646,2,30
"1620",30,10,"conf_493",45000,70,113372.505994646,2,30
"1621",30,10,"conf_493",1500,71,388097.883346901,2,30
"1622",30,10,"conf_493",3000,71,351097.237004265,2,30
"1623",30,10,"conf_493",9000,71,350736.092413339,2,30
"1624",30,10,"conf_493",15000,71,350736.092408312,2,30
"1625",30,10,"conf_493",30000,71,350736.092408312,2,30
"1626",30,10,"conf_493",45000,71,350736.092408312,2,30
"1627",30,10,"conf_493",1500,72,82639.6626397624,2,30
"1628",30,10,"conf_493",3000,72,59852.9286691457,2,30
"1629",30,10,"conf_493",9000,72,59171.428115699,2,30
"1630",30,10,"conf_493",15000,72,59171.4027238869,2,30
"1631",30,10,"conf_493",30000,72,59171.402723479,2,30
"1632",30,10,"conf_493",45000,72,59171.402723479,2,30
"1633",30,10,"conf_493",1500,73,308847.952744445,2,30
"1634",30,10,"conf_493",3000,73,287411.87235276,2,30
"1635",30,10,"conf_493",9000,73,287236.58578449,2,30
"1636",30,10,"conf_493",15000,73,287236.573842225,2,30
"1637",30,10,"conf_493",30000,73,287236.573764375,2,30
"1638",30,10,"conf_493",45000,73,287236.573764375,2,30
"1639",30,10,"conf_493",1500,74,287431.801298678,2,30
"1640",30,10,"conf_493",3000,74,272921.359152653,2,30
"1641",30,10,"conf_493",9000,74,272627.397930279,2,30
"1642",30,10,"conf_493",15000,74,272627.214788637,2,30
"1643",30,10,"conf_493",30000,74,272627.214787969,2,30
"1644",30,10,"conf_493",45000,74,272627.214787969,2,30
"1645",30,10,"conf_493",1500,75,301599.422808343,2,30
"1646",30,10,"conf_493",3000,75,256492.037671715,2,30
"1647",30,10,"conf_493",9000,75,256056.624051965,2,30
"1648",30,10,"conf_493",15000,75,256056.465325976,2,30
"1649",30,10,"conf_493",30000,75,256056.465299172,2,30
"1650",30,10,"conf_493",45000,75,256056.465299172,2,30
"1651",30,10,"conf_493",1500,76,102040.809829684,2,30
"1652",30,10,"conf_493",3000,76,80273.300876358,2,30
"1653",30,10,"conf_493",9000,76,79750.6581649417,2,30
"1654",30,10,"conf_493",15000,76,79750.6581465904,2,30
"1655",30,10,"conf_493",30000,76,79750.6581465509,2,30
"1656",30,10,"conf_493",45000,76,79750.6581465509,2,30
"1657",30,10,"conf_493",1500,77,50510.3270262726,2,30
"1658",30,10,"conf_493",3000,77,34896.6757817457,2,30
"1659",30,10,"conf_493",9000,77,34043.7250558541,2,30
"1660",30,10,"conf_493",15000,77,34043.6877331259,2,30
"1661",30,10,"conf_493",30000,77,34043.6877255995,2,30
"1662",30,10,"conf_493",45000,77,34043.6877255995,2,30
"1663",30,10,"conf_493",1500,78,129453.795626528,2,30
"1664",30,10,"conf_493",3000,78,105292.306305031,2,30
"1665",30,10,"conf_493",9000,78,104835.394433842,2,30
"1666",30,10,"conf_493",15000,78,104835.253091576,2,30
"1667",30,10,"conf_493",30000,78,104835.253024246,2,30
"1668",30,10,"conf_493",45000,78,104835.253024246,2,30
"1669",30,10,"conf_493",1500,79,212865.390266577,2,30
"1670",30,10,"conf_493",3000,79,197924.593783111,2,30
"1671",30,10,"conf_493",9000,79,197719.952114278,2,30
"1672",30,10,"conf_493",15000,79,197719.952037852,2,30
"1673",30,10,"conf_493",30000,79,197719.952037852,2,30
"1674",30,10,"conf_493",45000,79,197719.952037852,2,30
"1675",30,10,"conf_493",1500,80,127917.882311078,2,30
"1676",30,10,"conf_493",3000,80,108924.833866545,2,30
"1677",30,10,"conf_493",9000,80,108812.124697309,2,30
"1678",30,10,"conf_493",15000,80,108812.124695887,2,30
"1679",30,10,"conf_493",30000,80,108812.124695887,2,30
