"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"39",30,1,"conf_134",9000,7,30.4630213705,5,30
"40",30,1,"conf_134",15000,7,3.0135031054,5,30
"41",30,1,"conf_134",30000,7,0.0008390119,5,30
"42",30,1,"conf_134",45000,7,1.102e-07,5,30
"43",30,1,"conf_134",1500,8,135.7621572903,5,30
"44",30,1,"conf_134",3000,8,87.6034358324,5,30
"45",30,1,"conf_134",9000,8,36.0978693703,5,30
"46",30,1,"conf_134",15000,8,6.0719537295,5,30
"47",30,1,"conf_134",30000,8,0.002420194,5,30
"48",30,1,"conf_134",45000,8,1.163e-07,5,30
"49",30,1,"conf_134",1500,9,145.4028799191,5,30
"50",30,1,"conf_134",3000,9,125.7081223155,5,30
"51",30,1,"conf_134",9000,9,32.6262240995,5,30
"52",30,1,"conf_134",15000,9,3.4491309705,5,30
"53",30,1,"conf_134",30000,9,0.0022010353,5,30
"54",30,1,"conf_134",45000,9,1.975e-07,5,30
"55",30,1,"conf_134",1500,10,154.203606248,5,30
"56",30,1,"conf_134",3000,10,127.9622686918,5,30
"57",30,1,"conf_134",9000,10,44.5950402034,5,30
"58",30,1,"conf_134",15000,10,4.7859604714,5,30
"59",30,1,"conf_134",30000,10,0.0020026737,5,30
"60",30,1,"conf_134",45000,10,8.86e-08,5,30
"61",30,10,"conf_134",1500,1,2694685.72927361,5,30
"62",30,10,"conf_134",3000,1,2627213.06125405,5,30
"63",30,10,"conf_134",9000,1,1403761.49564143,5,30
"64",30,10,"conf_134",15000,1,1218948.07830576,5,30
"65",30,10,"conf_134",30000,1,426835.561976309,5,30
"66",30,10,"conf_134",45000,1,341510.291182922,5,30
"67",30,10,"conf_134",1500,2,2294138.06700722,5,30
"68",30,10,"conf_134",3000,2,1438862.21373419,5,30
"69",30,10,"conf_134",9000,2,815100.644391165,5,30
"70",30,10,"conf_134",15000,2,727324.42502406,5,30
"71",30,10,"conf_134",30000,2,370860.330156883,5,30
"72",30,10,"conf_134",45000,2,284990.451230994,5,30
"73",30,10,"conf_134",1500,3,2095385.6302401,5,30
"74",30,10,"conf_134",3000,3,2095385.6302401,5,30
"75",30,10,"conf_134",9000,3,1421912.30000483,5,30
"76",30,10,"conf_134",15000,3,1221902.30118244,5,30
"77",30,10,"conf_134",30000,3,27448.4120374705,5,30
"78",30,10,"conf_134",45000,3,6354.1955887066,5,30
"79",30,10,"conf_134",1500,4,2469447.31908048,5,30
"80",30,10,"conf_134",3000,4,1987838.61372971,5,30
"81",30,10,"conf_134",9000,4,1454109.80669283,5,30
"82",30,10,"conf_134",15000,4,1454109.80669283,5,30
"83",30,10,"conf_134",30000,4,57757.8350958064,5,30
"84",30,10,"conf_134",45000,4,19664.8330684621,5,30
"85",30,10,"conf_134",1500,5,2882200.24293804,5,30
"86",30,10,"conf_134",3000,5,2882200.24293804,5,30
"87",30,10,"conf_134",9000,5,2015371.15152875,5,30
"88",30,10,"conf_134",15000,5,1489277.04826205,5,30
"89",30,10,"conf_134",30000,5,562187.810650717,5,30
"90",30,10,"conf_134",45000,5,252440.820371531,5,30
"91",30,10,"conf_134",1500,6,2506030.01623336,5,30
"92",30,10,"conf_134",3000,6,1878678.85245706,5,30
"93",30,10,"conf_134",9000,6,1266804.59316842,5,30
"94",30,10,"conf_134",15000,6,1266804.59316842,5,30
"95",30,10,"conf_134",30000,6,107983.092085663,5,30
"96",30,10,"conf_134",45000,6,22365.612788972,5,30
"97",30,10,"conf_134",1500,7,2221886.48255858,5,30
"98",30,10,"conf_134",3000,7,2221886.48255858,5,30
"99",30,10,"conf_134",9000,7,1620849.430476,5,30
"100",30,10,"conf_134",15000,7,1155878.00929459,5,30
"101",30,10,"conf_134",30000,7,506627.350285927,5,30
"102",30,10,"conf_134",45000,7,282720.719433775,5,30
"103",30,10,"conf_134",1500,8,3043060.84124013,5,30
"104",30,10,"conf_134",3000,8,2542460.1708827,5,30
"105",30,10,"conf_134",9000,8,1081690.03480686,5,30
"106",30,10,"conf_134",15000,8,1081690.03480686,5,30
"107",30,10,"conf_134",30000,8,60576.9472154662,5,30
"108",30,10,"conf_134",45000,8,20399.0913639544,5,30
"109",30,10,"conf_134",1500,9,2535132.39263242,5,30
"110",30,10,"conf_134",3000,9,2535132.39263242,5,30
"111",30,10,"conf_134",9000,9,1225493.92980737,5,30
"112",30,10,"conf_134",15000,9,1100206.45037977,5,30
"113",30,10,"conf_134",30000,9,47255.0963450249,5,30
"114",30,10,"conf_134",45000,9,14637.851520176,5,30
"115",30,10,"conf_134",1500,10,2465431.94594876,5,30
"116",30,10,"conf_134",3000,10,2465431.94594876,5,30
"117",30,10,"conf_134",9000,10,1100875.58346126,5,30
"118",30,10,"conf_134",15000,10,624249.243963522,5,30
"119",30,10,"conf_134",30000,10,29524.310772026,5,30
"120",30,10,"conf_134",45000,10,13722.9540208851,5,30
"121",30,11,"conf_134",1500,1,506.2242451243,5,30
"122",30,11,"conf_134",3000,1,331.7399810533,5,30
"123",30,11,"conf_134",9000,1,331.7399810533,5,30
"124",30,11,"conf_134",15000,1,331.7399810533,5,30
"125",30,11,"conf_134",30000,1,331.7399810533,5,30
"126",30,11,"conf_134",45000,1,331.7399810533,5,30
"127",30,11,"conf_134",1500,2,314.8419259015,5,30
"128",30,11,"conf_134",3000,2,314.8419259015,5,30
"129",30,11,"conf_134",9000,2,314.8419259015,5,30
"130",30,11,"conf_134",15000,2,314.8419259015,5,30
"131",30,11,"conf_134",30000,2,314.8419259015,5,30
"132",30,11,"conf_134",45000,2,302.4738513231,5,30
"133",30,11,"conf_134",1500,3,718.5229039421,5,30
"134",30,11,"conf_134",3000,3,426.7515376114,5,30
"135",30,11,"conf_134",9000,3,343.8297274415,5,30
"136",30,11,"conf_134",15000,3,343.8297274415,5,30
"137",30,11,"conf_134",30000,3,328.1114706967,5,30
"138",30,11,"conf_134",45000,3,142.6867997534,5,30
"139",30,11,"conf_134",1500,4,520.1412584416,5,30
"140",30,11,"conf_134",3000,4,520.1412584416,5,30
"141",30,11,"conf_134",9000,4,392.7626222244,5,30
"142",30,11,"conf_134",15000,4,364.3570808459,5,30
"143",30,11,"conf_134",30000,4,332.9100291844,5,30
"144",30,11,"conf_134",45000,4,332.9100291844,5,30
"145",30,11,"conf_134",1500,5,514.6645402854,5,30
"146",30,11,"conf_134",3000,5,514.6645402854,5,30
"147",30,11,"conf_134",9000,5,470.1346009376,5,30
"148",30,11,"conf_134",15000,5,470.1346009376,5,30
"149",30,11,"conf_134",30000,5,349.2288701369,5,30
"150",30,11,"conf_134",45000,5,264.7900835991,5,30
"151",30,11,"conf_134",1500,6,343.8388439201,5,30
"152",30,11,"conf_134",3000,6,343.8388439201,5,30
"153",30,11,"conf_134",9000,6,343.8388439201,5,30
"154",30,11,"conf_134",15000,6,343.8388439201,5,30
"155",30,11,"conf_134",30000,6,343.8388439201,5,30
"156",30,11,"conf_134",45000,6,343.8388439201,5,30
"157",30,11,"conf_134",1500,7,351.6928538784,5,30
"158",30,11,"conf_134",3000,7,351.6928538784,5,30
"159",30,11,"conf_134",9000,7,351.6928538784,5,30
"160",30,11,"conf_134",15000,7,317.4710101618,5,30
"161",30,11,"conf_134",30000,7,317.4710101618,5,30
"162",30,11,"conf_134",45000,7,317.4710101618,5,30
"163",30,11,"conf_134",1500,8,568.5862778283,5,30
"164",30,11,"conf_134",3000,8,482.4397739841,5,30
"165",30,11,"conf_134",9000,8,378.1414841159,5,30
"166",30,11,"conf_134",15000,8,368.9526479065,5,30
"167",30,11,"conf_134",30000,8,364.9874046709,5,30
"168",30,11,"conf_134",45000,8,364.9874046709,5,30
"169",30,11,"conf_134",1500,9,368.1441978153,5,30
"170",30,11,"conf_134",3000,9,368.1441978153,5,30
"171",30,11,"conf_134",9000,9,368.1441978153,5,30
"172",30,11,"conf_134",15000,9,368.1441978153,5,30
"173",30,11,"conf_134",30000,9,368.1441978153,5,30
"174",30,11,"conf_134",45000,9,362.2750496515,5,30
"175",30,11,"conf_134",1500,10,465.6104388877,5,30
"176",30,11,"conf_134",3000,10,349.4323859814,5,30
"177",30,11,"conf_134",9000,10,349.4323859814,5,30
"178",30,11,"conf_134",15000,10,349.4323859814,5,30
"179",30,11,"conf_134",30000,10,349.4323859814,5,30
"180",30,11,"conf_134",45000,10,349.4323859814,5,30
"181",30,12,"conf_134",1500,1,219942238.497086,5,30
"182",30,12,"conf_134",3000,1,168684841.442734,5,30
"183",30,12,"conf_134",9000,1,54943005.6354394,5,30
"184",30,12,"conf_134",15000,1,11175563.4251082,5,30
"185",30,12,"conf_134",30000,1,15165.4344711649,5,30
"186",30,12,"conf_134",45000,1,22.4303704762,5,30
"187",30,12,"conf_134",1500,2,245461651.210262,5,30
"188",30,12,"conf_134",3000,2,198352782.349472,5,30
"189",30,12,"conf_134",9000,2,58826464.3037527,5,30
"190",30,12,"conf_134",15000,2,10126886.4638121,5,30
"191",30,12,"conf_134",30000,2,13216.6403151116,5,30
"192",30,12,"conf_134",45000,2,6.057321526,5,30
"193",30,12,"conf_134",1500,3,247553265.242363,5,30
"194",30,12,"conf_134",3000,3,177221146.022186,5,30
"195",30,12,"conf_134",9000,3,60255549.4007353,5,30
"196",30,12,"conf_134",15000,3,10922531.2496717,5,30
"197",30,12,"conf_134",30000,3,25284.3861750335,5,30
"198",30,12,"conf_134",45000,3,31.9412358919,5,30
"199",30,12,"conf_134",1500,4,165964001.490929,5,30
"200",30,12,"conf_134",3000,4,155893514.99839,5,30
"201",30,12,"conf_134",9000,4,63826729.4181807,5,30
"202",30,12,"conf_134",15000,4,9116172.98391813,5,30
"203",30,12,"conf_134",30000,4,4476.2651399285,5,30
"204",30,12,"conf_134",45000,4,5.6184678441,5,30
"205",30,12,"conf_134",1500,5,205380988.399062,5,30
"206",30,12,"conf_134",3000,5,148997872.188883,5,30
"207",30,12,"conf_134",9000,5,76457907.7282853,5,30
"208",30,12,"conf_134",15000,5,11648463.5810853,5,30
"209",30,12,"conf_134",30000,5,13897.9187810083,5,30
"210",30,12,"conf_134",45000,5,4.9570844081,5,30
"211",30,12,"conf_134",1500,6,170455937.971794,5,30
"212",30,12,"conf_134",3000,6,170455937.971794,5,30
"213",30,12,"conf_134",9000,6,66279222.7076545,5,30
"214",30,12,"conf_134",15000,6,10855927.4902,5,30
"215",30,12,"conf_134",30000,6,11782.9260082064,5,30
"216",30,12,"conf_134",45000,6,3.1016935796,5,30
"217",30,12,"conf_134",1500,7,251023110.597486,5,30
"218",30,12,"conf_134",3000,7,166209669.761805,5,30
"219",30,12,"conf_134",9000,7,84033103.3536047,5,30
"220",30,12,"conf_134",15000,7,12612472.0039525,5,30
"221",30,12,"conf_134",30000,7,10377.9983823834,5,30
"222",30,12,"conf_134",45000,7,6.9662608384,5,30
"223",30,12,"conf_134",1500,8,207155120.354105,5,30
"224",30,12,"conf_134",3000,8,158672578.452348,5,30
"225",30,12,"conf_134",9000,8,62907777.2282168,5,30
"226",30,12,"conf_134",15000,8,16066685.4845768,5,30
"227",30,12,"conf_134",30000,8,22956.7988141354,5,30
"228",30,12,"conf_134",45000,8,4.889881715,5,30
"229",30,12,"conf_134",1500,9,239337918.120942,5,30
"230",30,12,"conf_134",3000,9,195278566.756205,5,30
"231",30,12,"conf_134",9000,9,59192322.6595333,5,30
"232",30,12,"conf_134",15000,9,7760583.20611395,5,30
"233",30,12,"conf_134",30000,9,4667.548776163,5,30
"234",30,12,"conf_134",45000,9,4.0551997858,5,30
"235",30,12,"conf_134",1500,10,243256390.435001,5,30
"236",30,12,"conf_134",3000,10,185750784.139772,5,30
"237",30,12,"conf_134",9000,10,78734579.98571,5,30
"238",30,12,"conf_134",15000,10,13669776.5775291,5,30
"239",30,12,"conf_134",30000,10,12350.2953888325,5,30
"240",30,12,"conf_134",45000,10,5.2422874452,5,30
"241",30,13,"conf_134",1500,1,2065.8715654532,5,30
"242",30,13,"conf_134",3000,1,1900.814286937,5,30
"243",30,13,"conf_134",9000,1,1206.1337306948,5,30
"244",30,13,"conf_134",15000,1,559.492720065,5,30
"245",30,13,"conf_134",30000,1,54.0540680092,5,30
"246",30,13,"conf_134",45000,1,9.2773485725,5,30
"247",30,13,"conf_134",1500,2,2259.5141409691,5,30
"248",30,13,"conf_134",3000,2,2000.3819018017,5,30
"249",30,13,"conf_134",9000,2,1417.769797773,5,30
"250",30,13,"conf_134",15000,2,760.8002808396,5,30
"251",30,13,"conf_134",30000,2,75.6193832385,5,30
"252",30,13,"conf_134",45000,2,11.3303369167,5,30
"253",30,13,"conf_134",1500,3,2250.9450961529,5,30
"254",30,13,"conf_134",3000,3,2153.4418914881,5,30
"255",30,13,"conf_134",9000,3,1320.1721159821,5,30
"256",30,13,"conf_134",15000,3,662.7118181738,5,30
"257",30,13,"conf_134",30000,3,78.3067359203,5,30
"258",30,13,"conf_134",45000,3,7.2181459082,5,30
"259",30,13,"conf_134",1500,4,2209.3491063107,5,30
"260",30,13,"conf_134",3000,4,2089.5771362155,5,30
"261",30,13,"conf_134",9000,4,1237.8159288374,5,30
"262",30,13,"conf_134",15000,4,558.4798524885,5,30
"263",30,13,"conf_134",30000,4,62.1469653123,5,30
"264",30,13,"conf_134",45000,4,12.1656138102,5,30
"265",30,13,"conf_134",1500,5,2074.6839733602,5,30
"266",30,13,"conf_134",3000,5,2055.9301935079,5,30
"267",30,13,"conf_134",9000,5,1409.0112184805,5,30
"268",30,13,"conf_134",15000,5,664.7371094285,5,30
"269",30,13,"conf_134",30000,5,63.4144360468,5,30
"270",30,13,"conf_134",45000,5,13.1709485287,5,30
"271",30,13,"conf_134",1500,6,2376.9000680144,5,30
"272",30,13,"conf_134",3000,6,2111.6448963308,5,30
"273",30,13,"conf_134",9000,6,1461.1170265051,5,30
"274",30,13,"conf_134",15000,6,790.0711755049,5,30
"275",30,13,"conf_134",30000,6,52.7844722499,5,30
"276",30,13,"conf_134",45000,6,2.3816125375,5,30
"277",30,13,"conf_134",1500,7,2471.3694601965,5,30
"278",30,13,"conf_134",3000,7,1705.6972313604,5,30
"279",30,13,"conf_134",9000,7,1365.0781877599,5,30
"280",30,13,"conf_134",15000,7,889.8260242258,5,30
"281",30,13,"conf_134",30000,7,64.6173464085,5,30
"282",30,13,"conf_134",45000,7,3.7867776078,5,30
"283",30,13,"conf_134",1500,8,1957.3422224231,5,30
"284",30,13,"conf_134",3000,8,1775.6399074655,5,30
"285",30,13,"conf_134",9000,8,1400.3428512107,5,30
"286",30,13,"conf_134",15000,8,765.0504253219,5,30
"287",30,13,"conf_134",30000,8,68.6657579869,5,30
"288",30,13,"conf_134",45000,8,4.8256452637,5,30
"289",30,13,"conf_134",1500,9,2336.6878651842,5,30
"290",30,13,"conf_134",3000,9,2184.9982143502,5,30
"291",30,13,"conf_134",9000,9,1436.8652204703,5,30
"292",30,13,"conf_134",15000,9,694.3691827357,5,30
"293",30,13,"conf_134",30000,9,56.0103562615,5,30
"294",30,13,"conf_134",45000,9,2.9881757065,5,30
"295",30,13,"conf_134",1500,10,2616.0103382497,5,30
"296",30,13,"conf_134",3000,10,2145.5130006878,5,30
"297",30,13,"conf_134",9000,10,1375.0574529396,5,30
"298",30,13,"conf_134",15000,10,780.0632362419,5,30
"299",30,13,"conf_134",30000,10,74.6116848097,5,30
"300",30,13,"conf_134",45000,10,8.5199030719,5,30
"301",30,14,"conf_134",1500,1,44.736587884,5,30
"302",30,14,"conf_134",3000,1,38.1703972161,5,30
"303",30,14,"conf_134",9000,1,26.0610069926,5,30
"304",30,14,"conf_134",15000,1,15.0884288033,5,30
"305",30,14,"conf_134",30000,1,0.2687929214,5,30
"306",30,14,"conf_134",45000,1,0.0226348725,5,30
"307",30,14,"conf_134",1500,2,47.3381650833,5,30
"308",30,14,"conf_134",3000,2,28.2913183611,5,30
"309",30,14,"conf_134",9000,2,18.5174011801,5,30
"310",30,14,"conf_134",15000,2,15.3305541155,5,30
"311",30,14,"conf_134",30000,2,0.2421831187,5,30
"312",30,14,"conf_134",45000,2,0.0289195383,5,30
"313",30,14,"conf_134",1500,3,63.2293931266,5,30
"314",30,14,"conf_134",3000,3,42.5288388441,5,30
"315",30,14,"conf_134",9000,3,31.4668890802,5,30
"316",30,14,"conf_134",15000,3,15.3166160086,5,30
"317",30,14,"conf_134",30000,3,0.2510308377,5,30
"318",30,14,"conf_134",45000,3,0.0219437403,5,30
"319",30,14,"conf_134",1500,4,44.0420038702,5,30
"320",30,14,"conf_134",3000,4,39.6711946685,5,30
"321",30,14,"conf_134",9000,4,22.8489474958,5,30
"322",30,14,"conf_134",15000,4,16.662209088,5,30
"323",30,14,"conf_134",30000,4,0.2578821675,5,30
"324",30,14,"conf_134",45000,4,0.025520005,5,30
"325",30,14,"conf_134",1500,5,64.1740971244,5,30
"326",30,14,"conf_134",3000,5,43.3753944676,5,30
"327",30,14,"conf_134",9000,5,25.6042088202,5,30
"328",30,14,"conf_134",15000,5,15.9691622352,5,30
"329",30,14,"conf_134",30000,5,0.6595822239,5,30
"330",30,14,"conf_134",45000,5,0.032210692,5,30
"331",30,14,"conf_134",1500,6,40.1474644015,5,30
"332",30,14,"conf_134",3000,6,40.1474644015,5,30
"333",30,14,"conf_134",9000,6,21.498210402,5,30
"334",30,14,"conf_134",15000,6,13.8662610684,5,30
"335",30,14,"conf_134",30000,6,0.2190747224,5,30
"336",30,14,"conf_134",45000,6,0.0195831714,5,30
"337",30,14,"conf_134",1500,7,43.7514769764,5,30
"338",30,14,"conf_134",3000,7,31.0965321626,5,30
"339",30,14,"conf_134",9000,7,22.471395528,5,30
"340",30,14,"conf_134",15000,7,16.484880872,5,30
"341",30,14,"conf_134",30000,7,0.3919568916,5,30
"342",30,14,"conf_134",45000,7,0.026820441,5,30
"343",30,14,"conf_134",1500,8,54.3961039502,5,30
"344",30,14,"conf_134",3000,8,41.4216099097,5,30
"345",30,14,"conf_134",9000,8,24.7223114919,5,30
"346",30,14,"conf_134",15000,8,13.883402911,5,30
"347",30,14,"conf_134",30000,8,0.2275594452,5,30
"348",30,14,"conf_134",45000,8,0.0210489155,5,30
"349",30,14,"conf_134",1500,9,49.4953662689,5,30
"350",30,14,"conf_134",3000,9,49.4953662689,5,30
"351",30,14,"conf_134",9000,9,28.285338703,5,30
"352",30,14,"conf_134",15000,9,14.8935184484,5,30
"353",30,14,"conf_134",30000,9,0.1496137808,5,30
"354",30,14,"conf_134",45000,9,0.0156077306,5,30
"355",30,14,"conf_134",1500,10,37.5014783238,5,30
"356",30,14,"conf_134",3000,10,37.5014783238,5,30
"357",30,14,"conf_134",9000,10,24.2559833897,5,30
"358",30,14,"conf_134",15000,10,10.6315723481,5,30
"359",30,14,"conf_134",30000,10,0.1233768675,5,30
"360",30,14,"conf_134",45000,10,0.0113309102,5,30
"361",30,15,"conf_134",1500,1,1008.7279049769,5,30
"362",30,15,"conf_134",3000,1,820.9475637453,5,30
"363",30,15,"conf_134",9000,1,474.5871775667,5,30
"364",30,15,"conf_134",15000,1,362.5863443013,5,30
"365",30,15,"conf_134",30000,1,235.2072837872,5,30
"366",30,15,"conf_134",45000,1,186.8187003309,5,30
"367",30,15,"conf_134",1500,2,1055.8727046561,5,30
"368",30,15,"conf_134",3000,2,775.6417363948,5,30
"369",30,15,"conf_134",9000,2,461.4661568361,5,30
"370",30,15,"conf_134",15000,2,340.2482966126,5,30
"371",30,15,"conf_134",30000,2,244.3873991914,5,30
"372",30,15,"conf_134",45000,2,207.754702384,5,30
"373",30,15,"conf_134",1500,3,1252.9383274691,5,30
"374",30,15,"conf_134",3000,3,783.0279840279,5,30
"375",30,15,"conf_134",9000,3,510.5995480591,5,30
"376",30,15,"conf_134",15000,3,365.242569022,5,30
"377",30,15,"conf_134",30000,3,244.5977318262,5,30
"378",30,15,"conf_134",45000,3,214.1375858974,5,30
"379",30,15,"conf_134",1500,4,927.9515988828,5,30
"380",30,15,"conf_134",3000,4,825.9353847798,5,30
"381",30,15,"conf_134",9000,4,509.736293147,5,30
"382",30,15,"conf_134",15000,4,289.5798204989,5,30
"383",30,15,"conf_134",30000,4,248.2066902909,5,30
"384",30,15,"conf_134",45000,4,231.8951233325,5,30
"385",30,15,"conf_134",1500,5,916.9285739852,5,30
"386",30,15,"conf_134",3000,5,746.914775764,5,30
"387",30,15,"conf_134",9000,5,490.8219545994,5,30
"388",30,15,"conf_134",15000,5,380.841731009,5,30
"389",30,15,"conf_134",30000,5,224.7970464981,5,30
"390",30,15,"conf_134",45000,5,209.6126169139,5,30
"391",30,15,"conf_134",1500,6,1025.547137209,5,30
"392",30,15,"conf_134",3000,6,690.2934753795,5,30
"393",30,15,"conf_134",9000,6,459.2101190163,5,30
"394",30,15,"conf_134",15000,6,351.6575299064,5,30
"395",30,15,"conf_134",30000,6,249.5936510789,5,30
"396",30,15,"conf_134",45000,6,184.918996053,5,30
"397",30,15,"conf_134",1500,7,1016.0520738182,5,30
"398",30,15,"conf_134",3000,7,832.5866826662,5,30
"399",30,15,"conf_134",9000,7,521.376358293,5,30
"400",30,15,"conf_134",15000,7,391.3635141776,5,30
"401",30,15,"conf_134",30000,7,250.7073598356,5,30
"402",30,15,"conf_134",45000,7,231.4052404135,5,30
"403",30,15,"conf_134",1500,8,1165.4012782206,5,30
"404",30,15,"conf_134",3000,8,926.5340556376,5,30
"405",30,15,"conf_134",9000,8,427.1048147149,5,30
"406",30,15,"conf_134",15000,8,362.1050501659,5,30
"407",30,15,"conf_134",30000,8,248.5984511326,5,30
"408",30,15,"conf_134",45000,8,223.0584224109,5,30
"409",30,15,"conf_134",1500,9,993.2949936169,5,30
"410",30,15,"conf_134",3000,9,845.5709137504,5,30
"411",30,15,"conf_134",9000,9,478.969074944,5,30
"412",30,15,"conf_134",15000,9,350.4468466751,5,30
"413",30,15,"conf_134",30000,9,241.9546809579,5,30
"414",30,15,"conf_134",45000,9,209.6616672883,5,30
"415",30,15,"conf_134",1500,10,1013.9169387343,5,30
"416",30,15,"conf_134",3000,10,716.5099568352,5,30
"417",30,15,"conf_134",9000,10,511.3584618446,5,30
"418",30,15,"conf_134",15000,10,370.0078051162,5,30
"419",30,15,"conf_134",30000,10,237.2247907051,5,30
"420",30,15,"conf_134",45000,10,216.1377492306,5,30
"421",30,16,"conf_134",1500,1,34.1342200923,5,30
"422",30,16,"conf_134",3000,1,31.2836690578,5,30
"423",30,16,"conf_134",9000,1,27.946182894,5,30
"424",30,16,"conf_134",15000,1,26.4747781574,5,30
"425",30,16,"conf_134",30000,1,26.4747781574,5,30
"426",30,16,"conf_134",45000,1,26.4747781574,5,30
"427",30,16,"conf_134",1500,2,35.5550751082,5,30
"428",30,16,"conf_134",3000,2,35.5550751082,5,30
"429",30,16,"conf_134",9000,2,31.9860914064,5,30
"430",30,16,"conf_134",15000,2,28.3130154104,5,30
"431",30,16,"conf_134",30000,2,28.3130154104,5,30
"432",30,16,"conf_134",45000,2,27.8410665847,5,30
"433",30,16,"conf_134",1500,3,33.1009136435,5,30
"434",30,16,"conf_134",3000,3,33.1009136435,5,30
"435",30,16,"conf_134",9000,3,29.0611302776,5,30
"436",30,16,"conf_134",15000,3,26.9811493281,5,30
"437",30,16,"conf_134",30000,3,23.2704604298,5,30
"438",30,16,"conf_134",45000,3,20.9728556642,5,30
"439",30,16,"conf_134",1500,4,29.8419081585,5,30
"440",30,16,"conf_134",3000,4,29.8419081585,5,30
"441",30,16,"conf_134",9000,4,29.8419081585,5,30
"442",30,16,"conf_134",15000,4,29.8419081585,5,30
"443",30,16,"conf_134",30000,4,25.4297096795,5,30
"444",30,16,"conf_134",45000,4,25.4297096795,5,30
"445",30,16,"conf_134",1500,5,37.7250772174,5,30
"446",30,16,"conf_134",3000,5,37.7250772174,5,30
"447",30,16,"conf_134",9000,5,30.6964385164,5,30
"448",30,16,"conf_134",15000,5,30.6964385164,5,30
"449",30,16,"conf_134",30000,5,26.8777314618,5,30
"450",30,16,"conf_134",45000,5,26.8777314618,5,30
"451",30,16,"conf_134",1500,6,37.880605418,5,30
"452",30,16,"conf_134",3000,6,26.544843778,5,30
"453",30,16,"conf_134",9000,6,26.544843778,5,30
"454",30,16,"conf_134",15000,6,26.544843778,5,30
"455",30,16,"conf_134",30000,6,26.544843778,5,30
"456",30,16,"conf_134",45000,6,26.4511562119,5,30
"457",30,16,"conf_134",1500,7,39.0773585464,5,30
"458",30,16,"conf_134",3000,7,37.0245489954,5,30
"459",30,16,"conf_134",9000,7,27.9389971421,5,30
"460",30,16,"conf_134",15000,7,27.9389971421,5,30
"461",30,16,"conf_134",30000,7,26.0921977846,5,30
"462",30,16,"conf_134",45000,7,26.0253607422,5,30
"463",30,16,"conf_134",1500,8,37.6053778891,5,30
"464",30,16,"conf_134",3000,8,32.0995105621,5,30
"465",30,16,"conf_134",9000,8,31.2310740125,5,30
"466",30,16,"conf_134",15000,8,31.2310740125,5,30
"467",30,16,"conf_134",30000,8,28.3057615588,5,30
"468",30,16,"conf_134",45000,8,26.4002751099,5,30
"469",30,16,"conf_134",1500,9,26.5608700986,5,30
"470",30,16,"conf_134",3000,9,26.5608700986,5,30
"471",30,16,"conf_134",9000,9,24.2390685142,5,30
"472",30,16,"conf_134",15000,9,24.2390685142,5,30
"473",30,16,"conf_134",30000,9,24.2390685142,5,30
"474",30,16,"conf_134",45000,9,17.2735682416,5,30
"475",30,16,"conf_134",1500,10,32.7835457929,5,30
"476",30,16,"conf_134",3000,10,32.3723663408,5,30
"477",30,16,"conf_134",9000,10,30.8336969864,5,30
"478",30,16,"conf_134",15000,10,30.8336969864,5,30
