"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6540",30,14,"conf_30",45000,90,0.2843276634,4,30
"6541",30,14,"conf_30",1500,91,39.413316978,4,30
"6542",30,14,"conf_30",3000,91,28.3740778383,4,30
"6543",30,14,"conf_30",9000,91,13.3145279872,4,30
"6544",30,14,"conf_30",15000,91,9.9885085984,4,30
"6545",30,14,"conf_30",30000,91,2.7105764608,4,30
"6546",30,14,"conf_30",45000,91,0.2824341555,4,30
"6547",30,14,"conf_30",1500,92,31.5665534394,4,30
"6548",30,14,"conf_30",3000,92,23.1785666753,4,30
"6549",30,14,"conf_30",9000,92,13.9174321593,4,30
"6550",30,14,"conf_30",15000,92,9.5184373871,4,30
"6551",30,14,"conf_30",30000,92,1.8523516679,4,30
"6552",30,14,"conf_30",45000,92,0.3171601216,4,30
"6553",30,14,"conf_30",1500,93,36.5169161264,4,30
"6554",30,14,"conf_30",3000,93,21.1372450211,4,30
"6555",30,14,"conf_30",9000,93,11.6423581089,4,30
"6556",30,14,"conf_30",15000,93,9.2345070114,4,30
"6557",30,14,"conf_30",30000,93,1.8844164546,4,30
"6558",30,14,"conf_30",45000,93,0.2010323311,4,30
"6559",30,14,"conf_30",1500,94,37.2792619339,4,30
"6560",30,14,"conf_30",3000,94,23.9258974055,4,30
"6561",30,14,"conf_30",9000,94,11.9907066886,4,30
"6562",30,14,"conf_30",15000,94,9.4681226251,4,30
"6563",30,14,"conf_30",30000,94,2.5969391853,4,30
"6564",30,14,"conf_30",45000,94,0.22291854,4,30
"6565",30,14,"conf_30",1500,95,44.9863880821,4,30
"6566",30,14,"conf_30",3000,95,36.2371602583,4,30
"6567",30,14,"conf_30",9000,95,15.1204586356,4,30
"6568",30,14,"conf_30",15000,95,8.8144200783,4,30
"6569",30,14,"conf_30",30000,95,1.9402290065,4,30
"6570",30,14,"conf_30",45000,95,0.2859382574,4,30
"6571",30,14,"conf_30",1500,96,43.7172109965,4,30
"6572",30,14,"conf_30",3000,96,27.6478183931,4,30
"6573",30,14,"conf_30",9000,96,13.423725812,4,30
"6574",30,14,"conf_30",15000,96,9.5798718606,4,30
"6575",30,14,"conf_30",30000,96,2.8427446109,4,30
"6576",30,14,"conf_30",45000,96,0.2107726505,4,30
"6577",30,14,"conf_30",1500,97,28.6188563124,4,30
"6578",30,14,"conf_30",3000,97,23.9986490319,4,30
"6579",30,14,"conf_30",9000,97,15.0290191698,4,30
"6580",30,14,"conf_30",15000,97,8.8037056927,4,30
"6581",30,14,"conf_30",30000,97,2.463513457,4,30
"6582",30,14,"conf_30",45000,97,0.2506701681,4,30
"6583",30,14,"conf_30",1500,98,35.8837806144,4,30
"6584",30,14,"conf_30",3000,98,27.8236353024,4,30
"6585",30,14,"conf_30",9000,98,16.5073056064,4,30
"6586",30,14,"conf_30",15000,98,7.3497898365,4,30
"6587",30,14,"conf_30",30000,98,2.6927082869,4,30
"6588",30,14,"conf_30",45000,98,0.2112992445,4,30
"6589",30,14,"conf_30",1500,99,39.5681620882,4,30
"6590",30,14,"conf_30",3000,99,32.6711943665,4,30
"6591",30,14,"conf_30",9000,99,13.9687247686,4,30
"6592",30,14,"conf_30",15000,99,7.6055949082,4,30
"6593",30,14,"conf_30",30000,99,2.8170488036,4,30
"6594",30,14,"conf_30",45000,99,0.348633332,4,30
"6595",30,14,"conf_30",1500,100,27.8834521499,4,30
"6596",30,14,"conf_30",3000,100,21.2108634813,4,30
"6597",30,14,"conf_30",9000,100,14.7724681803,4,30
"6598",30,14,"conf_30",15000,100,10.50897694,4,30
"6599",30,14,"conf_30",30000,100,2.2015551423,4,30
"6600",30,14,"conf_30",45000,100,0.3094576716,4,30
"6601",30,14,"conf_30",1500,101,52.0222970382,1,30
"6602",30,14,"conf_30",3000,101,31.1658643818,1,30
"6603",30,14,"conf_30",9000,101,14.931867542,1,30
"6604",30,14,"conf_30",15000,101,7.2172252598,1,30
"6605",30,14,"conf_30",30000,101,2.6343894199,1,30
"6606",30,14,"conf_30",45000,101,0.2198114908,1,30
"6607",30,14,"conf_30",1500,102,48.6798468997,1,30
"6608",30,14,"conf_30",3000,102,32.3454330242,1,30
"6609",30,14,"conf_30",9000,102,12.7260057027,1,30
"6610",30,14,"conf_30",15000,102,9.0323892151,1,30
"6611",30,14,"conf_30",30000,102,1.8941369856,1,30
"6612",30,14,"conf_30",45000,102,0.21084675,1,30
"6613",30,14,"conf_30",1500,103,46.0379794875,1,30
"6614",30,14,"conf_30",3000,103,29.8751071052,1,30
"6615",30,14,"conf_30",9000,103,13.6716427829,1,30
"6616",30,14,"conf_30",15000,103,6.8773450786,1,30
"6617",30,14,"conf_30",30000,103,1.5354260329,1,30
"6618",30,14,"conf_30",45000,103,0.1574234085,1,30
"6619",30,14,"conf_30",1500,104,32.8679153544,1,30
"6620",30,14,"conf_30",3000,104,25.9318266313,1,30
"6621",30,14,"conf_30",9000,104,13.7916315324,1,30
"6622",30,14,"conf_30",15000,104,7.4882212804,1,30
"6623",30,14,"conf_30",30000,104,1.9238677818,1,30
"6624",30,14,"conf_30",45000,104,0.20807732,1,30
"6625",30,14,"conf_30",1500,105,52.2633590205,1,30
"6626",30,14,"conf_30",3000,105,33.2964846242,1,30
"6627",30,14,"conf_30",9000,105,15.3414591357,1,30
"6628",30,14,"conf_30",15000,105,8.671051371,1,30
"6629",30,14,"conf_30",30000,105,1.7376057428,1,30
"6630",30,14,"conf_30",45000,105,0.2077468495,1,30
"6631",30,14,"conf_30",1500,106,30.3659871642,1,30
"6632",30,14,"conf_30",3000,106,24.8586391953,1,30
"6633",30,14,"conf_30",9000,106,14.0026845314,1,30
"6634",30,14,"conf_30",15000,106,8.2489686269,1,30
"6635",30,14,"conf_30",30000,106,1.7663426139,1,30
"6636",30,14,"conf_30",45000,106,0.2660587028,1,30
"6637",30,14,"conf_30",1500,107,41.3214886885,1,30
"6638",30,14,"conf_30",3000,107,33.2822927265,1,30
"6639",30,14,"conf_30",9000,107,14.9510588934,1,30
"6640",30,14,"conf_30",15000,107,8.7053312445,1,30
"6641",30,14,"conf_30",30000,107,2.3698415525,1,30
"6642",30,14,"conf_30",45000,107,0.1509092979,1,30
"6643",30,14,"conf_30",1500,108,50.9206745675,1,30
"6644",30,14,"conf_30",3000,108,38.0864385588,1,30
"6645",30,14,"conf_30",9000,108,15.6557035024,1,30
"6646",30,14,"conf_30",15000,108,8.3412003327,1,30
"6647",30,14,"conf_30",30000,108,1.5940945031,1,30
"6648",30,14,"conf_30",45000,108,0.2213113346,1,30
"6649",30,14,"conf_30",1500,109,44.8656516154,1,30
"6650",30,14,"conf_30",3000,109,37.5231541171,1,30
"6651",30,14,"conf_30",9000,109,13.031270506,1,30
"6652",30,14,"conf_30",15000,109,9.5901271468,1,30
"6653",30,14,"conf_30",30000,109,1.9844543363,1,30
"6654",30,14,"conf_30",45000,109,0.2330785981,1,30
"6655",30,14,"conf_30",1500,110,42.7865814951,1,30
"6656",30,14,"conf_30",3000,110,27.8263429043,1,30
"6657",30,14,"conf_30",9000,110,15.0458207838,1,30
"6658",30,14,"conf_30",15000,110,8.4070139293,1,30
"6659",30,14,"conf_30",30000,110,2.3472217266,1,30
"6660",30,14,"conf_30",45000,110,0.2284997337,1,30
"6661",30,14,"conf_30",1500,111,44.7522075915,1,30
"6662",30,14,"conf_30",3000,111,28.2145127548,1,30
"6663",30,14,"conf_30",9000,111,17.4511730237,1,30
"6664",30,14,"conf_30",15000,111,9.5721701283,1,30
"6665",30,14,"conf_30",30000,111,1.5613958609,1,30
"6666",30,14,"conf_30",45000,111,0.2613989325,1,30
"6667",30,14,"conf_30",1500,112,47.331136158,1,30
"6668",30,14,"conf_30",3000,112,26.9223534462,1,30
"6669",30,14,"conf_30",9000,112,12.9260896136,1,30
"6670",30,14,"conf_30",15000,112,8.1231472437,1,30
"6671",30,14,"conf_30",30000,112,2.093055968,1,30
"6672",30,14,"conf_30",45000,112,0.1867594995,1,30
"6673",30,14,"conf_30",1500,113,44.7521192179,1,30
"6674",30,14,"conf_30",3000,113,33.19321879,1,30
"6675",30,14,"conf_30",9000,113,14.8219435743,1,30
"6676",30,14,"conf_30",15000,113,8.6891910729,1,30
"6677",30,14,"conf_30",30000,113,2.5749629913,1,30
"6678",30,14,"conf_30",45000,113,0.2311261505,1,30
"6679",30,14,"conf_30",1500,114,40.98610767,1,30
"6680",30,14,"conf_30",3000,114,26.8702953962,1,30
"6681",30,14,"conf_30",9000,114,15.4449492614,1,30
"6682",30,14,"conf_30",15000,114,10.5883795039,1,30
"6683",30,14,"conf_30",30000,114,1.3941021538,1,30
"6684",30,14,"conf_30",45000,114,0.210137737,1,30
"6685",30,14,"conf_30",1500,115,55.2332717478,1,30
"6686",30,14,"conf_30",3000,115,31.775914881,1,30
"6687",30,14,"conf_30",9000,115,17.1696253225,1,30
"6688",30,14,"conf_30",15000,115,6.564446986,1,30
"6689",30,14,"conf_30",30000,115,1.7844697554,1,30
"6690",30,14,"conf_30",45000,115,0.1871695719,1,30
"6691",30,14,"conf_30",1500,116,47.2285258623,1,30
"6692",30,14,"conf_30",3000,116,35.5602549484,1,30
"6693",30,14,"conf_30",9000,116,16.9416827488,1,30
"6694",30,14,"conf_30",15000,116,10.6207110572,1,30
"6695",30,14,"conf_30",30000,116,2.3887757812,1,30
"6696",30,14,"conf_30",45000,116,0.2614884809,1,30
"6697",30,14,"conf_30",1500,117,46.880210825,1,30
"6698",30,14,"conf_30",3000,117,35.0332311202,1,30
"6699",30,14,"conf_30",9000,117,16.6064881211,1,30
"6700",30,14,"conf_30",15000,117,9.1186864402,1,30
"6701",30,14,"conf_30",30000,117,2.4769436387,1,30
"6702",30,14,"conf_30",45000,117,0.2369535848,1,30
"6703",30,14,"conf_30",1500,118,35.8350290141,1,30
"6704",30,14,"conf_30",3000,118,30.5219537515,1,30
"6705",30,14,"conf_30",9000,118,12.383338253,1,30
"6706",30,14,"conf_30",15000,118,8.0684902642,1,30
"6707",30,14,"conf_30",30000,118,1.8748082685,1,30
"6708",30,14,"conf_30",45000,118,0.2253504576,1,30
"6709",30,14,"conf_30",1500,119,41.6287939721,1,30
"6710",30,14,"conf_30",3000,119,33.6668603464,1,30
"6711",30,14,"conf_30",9000,119,15.7856965423,1,30
"6712",30,14,"conf_30",15000,119,6.9880136366,1,30
"6713",30,14,"conf_30",30000,119,2.2318357878,1,30
"6714",30,14,"conf_30",45000,119,0.1974508417,1,30
"6715",30,14,"conf_30",1500,120,52.9566683973,1,30
"6716",30,14,"conf_30",3000,120,39.0850509212,1,30
"6717",30,14,"conf_30",9000,120,15.7241256384,1,30
"6718",30,14,"conf_30",15000,120,6.7657989413,1,30
"6719",30,14,"conf_30",30000,120,2.6641073369,1,30
"6720",30,14,"conf_30",45000,120,0.2404434061,1,30
"6721",30,14,"conf_30",1500,121,36.5441540998,1,30
"6722",30,14,"conf_30",3000,121,27.0510624514,1,30
"6723",30,14,"conf_30",9000,121,11.8961071583,1,30
"6724",30,14,"conf_30",15000,121,7.6826398078,1,30
"6725",30,14,"conf_30",30000,121,2.4276818714,1,30
"6726",30,14,"conf_30",45000,121,0.2709032204,1,30
"6727",30,14,"conf_30",1500,122,38.0116017004,1,30
"6728",30,14,"conf_30",3000,122,32.7035835707,1,30
"6729",30,14,"conf_30",9000,122,11.0730565247,1,30
"6730",30,14,"conf_30",15000,122,6.876327442,1,30
"6731",30,14,"conf_30",30000,122,2.0332351171,1,30
"6732",30,14,"conf_30",45000,122,0.2589560015,1,30
"6733",30,14,"conf_30",1500,123,38.1043885231,1,30
"6734",30,14,"conf_30",3000,123,23.9346935646,1,30
"6735",30,14,"conf_30",9000,123,12.9199841502,1,30
"6736",30,14,"conf_30",15000,123,9.5287969532,1,30
"6737",30,14,"conf_30",30000,123,2.5091861858,1,30
"6738",30,14,"conf_30",45000,123,0.3164963067,1,30
"6739",30,14,"conf_30",1500,124,46.4332671217,1,30
"6740",30,14,"conf_30",3000,124,29.4827001915,1,30
"6741",30,14,"conf_30",9000,124,13.4168938812,1,30
"6742",30,14,"conf_30",15000,124,8.4354984232,1,30
"6743",30,14,"conf_30",30000,124,2.6187747878,1,30
"6744",30,14,"conf_30",45000,124,0.2030760977,1,30
"6745",30,14,"conf_30",1500,125,44.4334003567,1,30
"6746",30,14,"conf_30",3000,125,32.3937102938,1,30
"6747",30,14,"conf_30",9000,125,16.2184198783,1,30
"6748",30,14,"conf_30",15000,125,9.090307819,1,30
"6749",30,14,"conf_30",30000,125,2.6389402798,1,30
"6750",30,14,"conf_30",45000,125,0.263005503,1,30
"6751",30,14,"conf_30",1500,126,34.8330254159,1,30
"6752",30,14,"conf_30",3000,126,31.6365905067,1,30
"6753",30,14,"conf_30",9000,126,18.0139574722,1,30
"6754",30,14,"conf_30",15000,126,6.61563177,1,30
"6755",30,14,"conf_30",30000,126,2.9118297349,1,30
"6756",30,14,"conf_30",45000,126,0.2836739898,1,30
"6757",30,14,"conf_30",1500,127,25.0264518736,1,30
"6758",30,14,"conf_30",3000,127,20.4031680974,1,30
"6759",30,14,"conf_30",9000,127,15.3583805632,1,30
"6760",30,14,"conf_30",15000,127,7.4320152372,1,30
"6761",30,14,"conf_30",30000,127,1.774157241,1,30
"6762",30,14,"conf_30",45000,127,0.1833128252,1,30
"6763",30,14,"conf_30",1500,128,39.7102337738,1,30
"6764",30,14,"conf_30",3000,128,28.5631391426,1,30
"6765",30,14,"conf_30",9000,128,14.9264059594,1,30
"6766",30,14,"conf_30",15000,128,7.8285921126,1,30
"6767",30,14,"conf_30",30000,128,2.8707177303,1,30
"6768",30,14,"conf_30",45000,128,0.3130746162,1,30
"6769",30,14,"conf_30",1500,129,52.9620484724,1,30
"6770",30,14,"conf_30",3000,129,31.9300314952,1,30
"6771",30,14,"conf_30",9000,129,14.9996580649,1,30
"6772",30,14,"conf_30",15000,129,7.52294915,1,30
"6773",30,14,"conf_30",30000,129,1.3754492261,1,30
"6774",30,14,"conf_30",45000,129,0.1778296311,1,30
"6775",30,14,"conf_30",1500,130,33.9853232431,1,30
"6776",30,14,"conf_30",3000,130,20.9961652785,1,30
"6777",30,14,"conf_30",9000,130,9.6669127296,1,30
"6778",30,14,"conf_30",15000,130,6.2338548782,1,30
"6779",30,14,"conf_30",30000,130,1.7744147177,1,30
"6780",30,14,"conf_30",45000,130,0.1805627161,1,30
"6781",30,14,"conf_30",1500,131,33.7454549803,1,30
"6782",30,14,"conf_30",3000,131,31.3131923382,1,30
"6783",30,14,"conf_30",9000,131,13.7733418152,1,30
"6784",30,14,"conf_30",15000,131,8.9528692277,1,30
"6785",30,14,"conf_30",30000,131,2.1220501599,1,30
"6786",30,14,"conf_30",45000,131,0.2575081144,1,30
"6787",30,14,"conf_30",1500,132,43.5345059982,1,30
"6788",30,14,"conf_30",3000,132,25.8729000901,1,30
"6789",30,14,"conf_30",9000,132,14.6166756732,1,30
"6790",30,14,"conf_30",15000,132,8.8624204689,1,30
"6791",30,14,"conf_30",30000,132,2.2060789619,1,30
"6792",30,14,"conf_30",45000,132,0.2936028973,1,30
"6793",30,14,"conf_30",1500,133,34.0402407938,1,30
"6794",30,14,"conf_30",3000,133,23.9452633937,1,30
"6795",30,14,"conf_30",9000,133,13.9965182272,1,30
"6796",30,14,"conf_30",15000,133,8.5261031361,1,30
"6797",30,14,"conf_30",30000,133,2.4886042932,1,30
"6798",30,14,"conf_30",45000,133,0.2723677346,1,30
"6799",30,14,"conf_30",1500,134,39.0641206303,1,30
"6800",30,14,"conf_30",3000,134,32.6641619115,1,30
"6801",30,14,"conf_30",9000,134,13.279164064,1,30
"6802",30,14,"conf_30",15000,134,9.7898650962,1,30
"6803",30,14,"conf_30",30000,134,2.6577346683,1,30
"6804",30,14,"conf_30",45000,134,0.2605949825,1,30
"6805",30,14,"conf_30",1500,135,55.2950892888,1,30
"6806",30,14,"conf_30",3000,135,32.9815769175,1,30
"6807",30,14,"conf_30",9000,135,13.1764075514,1,30
"6808",30,14,"conf_30",15000,135,8.6331971376,1,30
"6809",30,14,"conf_30",30000,135,2.3204270788,1,30
"6810",30,14,"conf_30",45000,135,0.2504365496,1,30
"6811",30,14,"conf_30",1500,136,37.1534354802,1,30
"6812",30,14,"conf_30",3000,136,21.0173115253,1,30
"6813",30,14,"conf_30",9000,136,14.4856148421,1,30
"6814",30,14,"conf_30",15000,136,8.4163654753,1,30
"6815",30,14,"conf_30",30000,136,2.5304862402,1,30
"6816",30,14,"conf_30",45000,136,0.216922853,1,30
"6817",30,14,"conf_30",1500,137,43.2646839985,1,30
"6818",30,14,"conf_30",3000,137,32.6371164356,1,30
"6819",30,14,"conf_30",9000,137,13.1230544144,1,30
"6820",30,14,"conf_30",15000,137,9.3388052088,1,30
"6821",30,14,"conf_30",30000,137,2.1117987349,1,30
"6822",30,14,"conf_30",45000,137,0.1965671142,1,30
"6823",30,14,"conf_30",1500,138,34.4940602327,1,30
"6824",30,14,"conf_30",3000,138,30.901822987,1,30
"6825",30,14,"conf_30",9000,138,16.800932489,1,30
"6826",30,14,"conf_30",15000,138,8.179286036,1,30
"6827",30,14,"conf_30",30000,138,2.2969514376,1,30
"6828",30,14,"conf_30",45000,138,0.2413709489,1,30
"6829",30,14,"conf_30",1500,139,52.6451226273,1,30
"6830",30,14,"conf_30",3000,139,30.3130412503,1,30
"6831",30,14,"conf_30",9000,139,14.1622694237,1,30
"6832",30,14,"conf_30",15000,139,8.2127599646,1,30
"6833",30,14,"conf_30",30000,139,2.1413973044,1,30
"6834",30,14,"conf_30",45000,139,0.2598355437,1,30
"6835",30,14,"conf_30",1500,140,37.0796135346,1,30
"6836",30,14,"conf_30",3000,140,31.821445783,1,30
"6837",30,14,"conf_30",9000,140,14.5424728828,1,30
"6838",30,14,"conf_30",15000,140,10.8677228364,1,30
"6839",30,14,"conf_30",30000,140,1.6797190222,1,30
"6840",30,14,"conf_30",45000,140,0.1768363725,1,30
"6841",30,14,"conf_30",1500,141,54.6124919649,1,30
"6842",30,14,"conf_30",3000,141,37.5370393689,1,30
"6843",30,14,"conf_30",9000,141,11.163096571,1,30
"6844",30,14,"conf_30",15000,141,8.8615771392,1,30
"6845",30,14,"conf_30",30000,141,2.3868020842,1,30
"6846",30,14,"conf_30",45000,141,0.2696328497,1,30
"6847",30,14,"conf_30",1500,142,46.4958617566,1,30
"6848",30,14,"conf_30",3000,142,38.2291301697,1,30
"6849",30,14,"conf_30",9000,142,16.580996466,1,30
"6850",30,14,"conf_30",15000,142,8.7846762191,1,30
"6851",30,14,"conf_30",30000,142,1.9904205792,1,30
"6852",30,14,"conf_30",45000,142,0.2165124235,1,30
"6853",30,14,"conf_30",1500,143,52.180524843,1,30
"6854",30,14,"conf_30",3000,143,39.8435103779,1,30
"6855",30,14,"conf_30",9000,143,15.6491276565,1,30
"6856",30,14,"conf_30",15000,143,9.5783681022,1,30
"6857",30,14,"conf_30",30000,143,2.4879517372,1,30
"6858",30,14,"conf_30",45000,143,0.3302981378,1,30
"6859",30,14,"conf_30",1500,144,52.1821598593,1,30
"6860",30,14,"conf_30",3000,144,22.7230973723,1,30
"6861",30,14,"conf_30",9000,144,14.924193839,1,30
"6862",30,14,"conf_30",15000,144,7.0353476488,1,30
"6863",30,14,"conf_30",30000,144,2.163528598,1,30
"6864",30,14,"conf_30",45000,144,0.2571779941,1,30
"6865",30,14,"conf_30",1500,145,46.5757038246,1,30
"6866",30,14,"conf_30",3000,145,27.1084014942,1,30
"6867",30,14,"conf_30",9000,145,16.9109595149,1,30
"6868",30,14,"conf_30",15000,145,9.6555717102,1,30
"6869",30,14,"conf_30",30000,145,2.9211937867,1,30
"6870",30,14,"conf_30",45000,145,0.2843389143,1,30
"6871",30,14,"conf_30",1500,146,45.2634654259,1,30
"6872",30,14,"conf_30",3000,146,24.9829569223,1,30
"6873",30,14,"conf_30",9000,146,11.4766038975,1,30
"6874",30,14,"conf_30",15000,146,7.5358103994,1,30
"6875",30,14,"conf_30",30000,146,2.1805973754,1,30
"6876",30,14,"conf_30",45000,146,0.2494520367,1,30
"6877",30,14,"conf_30",1500,147,47.7130753156,1,30
"6878",30,14,"conf_30",3000,147,35.5799723675,1,30
"6879",30,14,"conf_30",9000,147,13.853740011,1,30
"6880",30,14,"conf_30",15000,147,8.6055776052,1,30
"6881",30,14,"conf_30",30000,147,2.8816338827,1,30
"6882",30,14,"conf_30",45000,147,0.2009785455,1,30
"6883",30,14,"conf_30",1500,148,41.7208249671,1,30
"6884",30,14,"conf_30",3000,148,29.621552641,1,30
"6885",30,14,"conf_30",9000,148,11.4607942193,1,30
"6886",30,14,"conf_30",15000,148,8.5983440151,1,30
"6887",30,14,"conf_30",30000,148,2.5338634442,1,30
"6888",30,14,"conf_30",45000,148,0.280546162,1,30
"6889",30,14,"conf_30",1500,149,47.1652643325,1,30
"6890",30,14,"conf_30",3000,149,39.8837811146,1,30
"6891",30,14,"conf_30",9000,149,16.1871019767,1,30
"6892",30,14,"conf_30",15000,149,10.1500010917,1,30
"6893",30,14,"conf_30",30000,149,2.2066428802,1,30
"6894",30,14,"conf_30",45000,149,0.1650320565,1,30
"6895",30,14,"conf_30",1500,150,49.0594646643,1,30
"6896",30,14,"conf_30",3000,150,32.9756820117,1,30
"6897",30,14,"conf_30",9000,150,15.3916259093,1,30
"6898",30,14,"conf_30",15000,150,9.0081314496,1,30
"6899",30,14,"conf_30",30000,150,2.9281347264,1,30
"6900",30,14,"conf_30",45000,150,0.251718788,1,30
"6901",30,14,"conf_30",1500,151,34.0172176402,2,30
"6902",30,14,"conf_30",3000,151,29.8361406737,2,30
"6903",30,14,"conf_30",9000,151,13.6510267063,2,30
"6904",30,14,"conf_30",15000,151,8.9584886587,2,30
"6905",30,14,"conf_30",30000,151,2.4704339269,2,30
"6906",30,14,"conf_30",45000,151,0.2110915144,2,30
"6907",30,14,"conf_30",1500,152,33.3467910085,2,30
"6908",30,14,"conf_30",3000,152,26.5428571901,2,30
"6909",30,14,"conf_30",9000,152,14.6492224652,2,30
"6910",30,14,"conf_30",15000,152,9.2951733456,2,30
"6911",30,14,"conf_30",30000,152,2.1893314334,2,30
"6912",30,14,"conf_30",45000,152,0.264371077,2,30
"6913",30,14,"conf_30",1500,153,36.192311784,2,30
"6914",30,14,"conf_30",3000,153,25.9641367036,2,30
"6915",30,14,"conf_30",9000,153,12.7770872445,2,30
"6916",30,14,"conf_30",15000,153,9.7079452727,2,30
"6917",30,14,"conf_30",30000,153,3.4436883171,2,30
"6918",30,14,"conf_30",45000,153,0.2034478761,2,30
"6919",30,14,"conf_30",1500,154,38.7196706433,2,30
"6920",30,14,"conf_30",3000,154,31.0788913201,2,30
"6921",30,14,"conf_30",9000,154,18.953960974,2,30
"6922",30,14,"conf_30",15000,154,10.3745516729,2,30
"6923",30,14,"conf_30",30000,154,2.7970067556,2,30
"6924",30,14,"conf_30",45000,154,0.3824974462,2,30
"6925",30,14,"conf_30",1500,155,42.4722955543,2,30
"6926",30,14,"conf_30",3000,155,36.1958350988,2,30
"6927",30,14,"conf_30",9000,155,16.7218458959,2,30
"6928",30,14,"conf_30",15000,155,9.2208607253,2,30
"6929",30,14,"conf_30",30000,155,2.0355778639,2,30
"6930",30,14,"conf_30",45000,155,0.3122480498,2,30
"6931",30,14,"conf_30",1500,156,40.1809467591,2,30
"6932",30,14,"conf_30",3000,156,27.2435710929,2,30
"6933",30,14,"conf_30",9000,156,17.8481768202,2,30
"6934",30,14,"conf_30",15000,156,12.3917735688,2,30
"6935",30,14,"conf_30",30000,156,2.5036874426,2,30
"6936",30,14,"conf_30",45000,156,0.3040804489,2,30
"6937",30,14,"conf_30",1500,157,28.119844482,2,30
"6938",30,14,"conf_30",3000,157,27.2757418264,2,30
"6939",30,14,"conf_30",9000,157,16.02794226,2,30
"6940",30,14,"conf_30",15000,157,8.1444468405,2,30
"6941",30,14,"conf_30",30000,157,2.7540360085,2,30
"6942",30,14,"conf_30",45000,157,0.2846036625,2,30
"6943",30,14,"conf_30",1500,158,34.6824355455,2,30
"6944",30,14,"conf_30",3000,158,24.9460847434,2,30
"6945",30,14,"conf_30",9000,158,16.0421531425,2,30
"6946",30,14,"conf_30",15000,158,9.5508082369,2,30
"6947",30,14,"conf_30",30000,158,2.8413573146,2,30
"6948",30,14,"conf_30",45000,158,0.2542583726,2,30
"6949",30,14,"conf_30",1500,159,37.1726280355,2,30
"6950",30,14,"conf_30",3000,159,28.7252028154,2,30
"6951",30,14,"conf_30",9000,159,16.4677411937,2,30
"6952",30,14,"conf_30",15000,159,10.3571868609,2,30
"6953",30,14,"conf_30",30000,159,2.4392080497,2,30
"6954",30,14,"conf_30",45000,159,0.3230418904,2,30
"6955",30,14,"conf_30",1500,160,33.4626272843,2,30
"6956",30,14,"conf_30",3000,160,21.6541136888,2,30
"6957",30,14,"conf_30",9000,160,13.1373684508,2,30
"6958",30,14,"conf_30",15000,160,8.8856536288,2,30
"6959",30,14,"conf_30",30000,160,3.0363329443,2,30
"6960",30,14,"conf_30",45000,160,0.2538093333,2,30
"6961",30,14,"conf_30",1500,161,38.6150719689,2,30
"6962",30,14,"conf_30",3000,161,30.9815465602,2,30
"6963",30,14,"conf_30",9000,161,15.8810756021,2,30
"6964",30,14,"conf_30",15000,161,11.299941217,2,30
"6965",30,14,"conf_30",30000,161,2.9592781167,2,30
"6966",30,14,"conf_30",45000,161,0.3140978271,2,30
"6967",30,14,"conf_30",1500,162,37.3775221439,2,30
"6968",30,14,"conf_30",3000,162,29.6213800484,2,30
"6969",30,14,"conf_30",9000,162,17.8688532945,2,30
"6970",30,14,"conf_30",15000,162,7.7304786461,2,30
"6971",30,14,"conf_30",30000,162,3.3949594965,2,30
"6972",30,14,"conf_30",45000,162,0.2876446767,2,30
"6973",30,14,"conf_30",1500,163,28.9425897757,2,30
"6974",30,14,"conf_30",3000,163,24.9036129302,2,30
"6975",30,14,"conf_30",9000,163,12.4634770135,2,30
"6976",30,14,"conf_30",15000,163,8.0603351387,2,30
"6977",30,14,"conf_30",30000,163,2.4640130968,2,30
"6978",30,14,"conf_30",45000,163,0.2869267834,2,30
"6979",30,14,"conf_30",1500,164,43.9771979467,2,30
"6980",30,14,"conf_30",3000,164,30.6421891278,2,30
"6981",30,14,"conf_30",9000,164,17.2397673196,2,30
"6982",30,14,"conf_30",15000,164,11.7468612406,2,30
"6983",30,14,"conf_30",30000,164,1.705649407,2,30
"6984",30,14,"conf_30",45000,164,0.4322908681,2,30
"6985",30,14,"conf_30",1500,165,32.078659093,2,30
"6986",30,14,"conf_30",3000,165,28.2160096122,2,30
"6987",30,14,"conf_30",9000,165,17.0219716913,2,30
"6988",30,14,"conf_30",15000,165,10.6494554208,2,30
"6989",30,14,"conf_30",30000,165,3.2944889035,2,30
"6990",30,14,"conf_30",45000,165,0.2837769031,2,30
"6991",30,14,"conf_30",1500,166,40.9896611192,2,30
"6992",30,14,"conf_30",3000,166,29.9109082225,2,30
"6993",30,14,"conf_30",9000,166,10.41044824,2,30
"6994",30,14,"conf_30",15000,166,8.7020681436,2,30
"6995",30,14,"conf_30",30000,166,1.7670591852,2,30
"6996",30,14,"conf_30",45000,166,0.2760343772,2,30
"6997",30,14,"conf_30",1500,167,37.4147851657,2,30
"6998",30,14,"conf_30",3000,167,29.0227144684,2,30
"6999",30,14,"conf_30",9000,167,16.2397438322,2,30
"7000",30,14,"conf_30",15000,167,12.5587938633,2,30
"7001",30,14,"conf_30",30000,167,3.1766205558,2,30
"7002",30,14,"conf_30",45000,167,0.2644695969,2,30
"7003",30,14,"conf_30",1500,168,47.2244627433,2,30
"7004",30,14,"conf_30",3000,168,36.0201705122,2,30
"7005",30,14,"conf_30",9000,168,17.2840139447,2,30
"7006",30,14,"conf_30",15000,168,12.8552184194,2,30
