"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"285",30,13,"conf_307",9000,8,192.7584940182,5,30
"286",30,13,"conf_307",15000,8,107.4039138338,5,30
"287",30,13,"conf_307",30000,8,48.3961655841,5,30
"288",30,13,"conf_307",45000,8,32.9444869616,5,30
"289",30,13,"conf_307",1500,9,1079.8873425189,5,30
"290",30,13,"conf_307",3000,9,624.3074628954,5,30
"291",30,13,"conf_307",9000,9,129.3246304462,5,30
"292",30,13,"conf_307",15000,9,67.1808670571,5,30
"293",30,13,"conf_307",30000,9,32.1355196359,5,30
"294",30,13,"conf_307",45000,9,21.8788037771,5,30
"295",30,13,"conf_307",1500,10,1229.9514622339,5,30
"296",30,13,"conf_307",3000,10,745.1724368304,5,30
"297",30,13,"conf_307",9000,10,276.3629518913,5,30
"298",30,13,"conf_307",15000,10,227.1287497207,5,30
"299",30,13,"conf_307",30000,10,218.2477282016,5,30
"300",30,13,"conf_307",45000,10,216.7937411723,5,30
"301",30,14,"conf_307",1500,1,17.9634888765,5,30
"302",30,14,"conf_307",3000,1,9.015037952,5,30
"303",30,14,"conf_307",9000,1,0.3669246368,5,30
"304",30,14,"conf_307",15000,1,0.0825510881,5,30
"305",30,14,"conf_307",30000,1,0.0249718553,5,30
"306",30,14,"conf_307",45000,1,0.0151471525,5,30
"307",30,14,"conf_307",1500,2,18.030967776,5,30
"308",30,14,"conf_307",3000,2,10.1393339755,5,30
"309",30,14,"conf_307",9000,2,1.2725252545,5,30
"310",30,14,"conf_307",15000,2,0.7067130245,5,30
"311",30,14,"conf_307",30000,2,0.02075378,5,30
"312",30,14,"conf_307",45000,2,0.0124684001,5,30
"313",30,14,"conf_307",1500,3,17.8042954855,5,30
"314",30,14,"conf_307",3000,3,8.7566819868,5,30
"315",30,14,"conf_307",9000,3,0.1448753265,5,30
"316",30,14,"conf_307",15000,3,0.0535482136,5,30
"317",30,14,"conf_307",30000,3,0.017248675,5,30
"318",30,14,"conf_307",45000,3,0.0129899466,5,30
"319",30,14,"conf_307",1500,4,14.1804949828,5,30
"320",30,14,"conf_307",3000,4,8.9748710934,5,30
"321",30,14,"conf_307",9000,4,1.2274891288,5,30
"322",30,14,"conf_307",15000,4,0.6292128886,5,30
"323",30,14,"conf_307",30000,4,0.523872908,5,30
"324",30,14,"conf_307",45000,4,0.5182979351,5,30
"325",30,14,"conf_307",1500,5,22.9447470373,5,30
"326",30,14,"conf_307",3000,5,11.4325117845,5,30
"327",30,14,"conf_307",9000,5,1.1405937232,5,30
"328",30,14,"conf_307",15000,5,0.4599641779,5,30
"329",30,14,"conf_307",30000,5,0.0383654299,5,30
"330",30,14,"conf_307",45000,5,0.0234349572,5,30
"331",30,14,"conf_307",1500,6,13.5896491254,5,30
"332",30,14,"conf_307",3000,6,9.4611169533,5,30
"333",30,14,"conf_307",9000,6,0.2590343196,5,30
"334",30,14,"conf_307",15000,6,0.0419998393,5,30
"335",30,14,"conf_307",30000,6,0.0198109562,5,30
"336",30,14,"conf_307",45000,6,0.0156709465,5,30
"337",30,14,"conf_307",1500,7,16.501743898,5,30
"338",30,14,"conf_307",3000,7,9.4623062395,5,30
"339",30,14,"conf_307",9000,7,0.2256386638,5,30
"340",30,14,"conf_307",15000,7,0.0820921508,5,30
"341",30,14,"conf_307",30000,7,0.0269348002,5,30
"342",30,14,"conf_307",45000,7,0.0177069975,5,30
"343",30,14,"conf_307",1500,8,13.4136780438,5,30
"344",30,14,"conf_307",3000,8,7.0126576295,5,30
"345",30,14,"conf_307",9000,8,0.1930375816,5,30
"346",30,14,"conf_307",15000,8,0.0737195173,5,30
"347",30,14,"conf_307",30000,8,0.0246053705,5,30
"348",30,14,"conf_307",45000,8,0.0193049757,5,30
"349",30,14,"conf_307",1500,9,11.3735635983,5,30
"350",30,14,"conf_307",3000,9,7.0703709328,5,30
"351",30,14,"conf_307",9000,9,0.2313238353,5,30
"352",30,14,"conf_307",15000,9,0.0443247094,5,30
"353",30,14,"conf_307",30000,9,0.0183254136,5,30
"354",30,14,"conf_307",45000,9,0.0147687627,5,30
"355",30,14,"conf_307",1500,10,21.3763197435,5,30
"356",30,14,"conf_307",3000,10,8.9320308418,5,30
"357",30,14,"conf_307",9000,10,0.6051811383,5,30
"358",30,14,"conf_307",15000,10,0.0927456292,5,30
"359",30,14,"conf_307",30000,10,0.0221676568,5,30
"360",30,14,"conf_307",45000,10,0.0148928067,5,30
"361",30,15,"conf_307",1500,1,552.1098560362,5,30
"362",30,15,"conf_307",3000,1,537.6584661867,5,30
"363",30,15,"conf_307",9000,1,327.6549004548,5,30
"364",30,15,"conf_307",15000,1,305.708039259,5,30
"365",30,15,"conf_307",30000,1,240.6186378741,5,30
"366",30,15,"conf_307",45000,1,220.7686888721,5,30
"367",30,15,"conf_307",1500,2,474.0222969636,5,30
"368",30,15,"conf_307",3000,2,384.4253283705,5,30
"369",30,15,"conf_307",9000,2,342.3936871784,5,30
"370",30,15,"conf_307",15000,2,312.9244596624,5,30
"371",30,15,"conf_307",30000,2,265.9419152404,5,30
"372",30,15,"conf_307",45000,2,237.873935076,5,30
"373",30,15,"conf_307",1500,3,530.4492161576,5,30
"374",30,15,"conf_307",3000,3,436.3095538693,5,30
"375",30,15,"conf_307",9000,3,323.7116254685,5,30
"376",30,15,"conf_307",15000,3,307.6615979808,5,30
"377",30,15,"conf_307",30000,3,276.8013531836,5,30
"378",30,15,"conf_307",45000,3,265.546082542,5,30
"379",30,15,"conf_307",1500,4,542.6824346701,5,30
"380",30,15,"conf_307",3000,4,366.0454197777,5,30
"381",30,15,"conf_307",9000,4,329.9976601761,5,30
"382",30,15,"conf_307",15000,4,313.150802596,5,30
"383",30,15,"conf_307",30000,4,280.4160198051,5,30
"384",30,15,"conf_307",45000,4,272.987448615,5,30
"385",30,15,"conf_307",1500,5,607.9932680479,5,30
"386",30,15,"conf_307",3000,5,424.183845618,5,30
"387",30,15,"conf_307",9000,5,342.4963070083,5,30
"388",30,15,"conf_307",15000,5,315.6406782256,5,30
"389",30,15,"conf_307",30000,5,270.1779747749,5,30
"390",30,15,"conf_307",45000,5,264.2258811899,5,30
"391",30,15,"conf_307",1500,6,582.9000132049,5,30
"392",30,15,"conf_307",3000,6,407.5323773651,5,30
"393",30,15,"conf_307",9000,6,352.8586439129,5,30
"394",30,15,"conf_307",15000,6,322.5443298263,5,30
"395",30,15,"conf_307",30000,6,299.6613470481,5,30
"396",30,15,"conf_307",45000,6,277.3720008463,5,30
"397",30,15,"conf_307",1500,7,494.511621549,5,30
"398",30,15,"conf_307",3000,7,452.49063797,5,30
"399",30,15,"conf_307",9000,7,321.7637066109,5,30
"400",30,15,"conf_307",15000,7,302.7011828878,5,30
"401",30,15,"conf_307",30000,7,292.8639333777,5,30
"402",30,15,"conf_307",45000,7,274.0429583027,5,30
"403",30,15,"conf_307",1500,8,633.939668697,5,30
"404",30,15,"conf_307",3000,8,547.458793133,5,30
"405",30,15,"conf_307",9000,8,371.890888551,5,30
"406",30,15,"conf_307",15000,8,313.0692232368,5,30
"407",30,15,"conf_307",30000,8,258.3809593706,5,30
"408",30,15,"conf_307",45000,8,239.2744488817,5,30
"409",30,15,"conf_307",1500,9,672.4561927916,5,30
"410",30,15,"conf_307",3000,9,542.1043885154,5,30
"411",30,15,"conf_307",9000,9,340.5292559804,5,30
"412",30,15,"conf_307",15000,9,268.1054471887,5,30
"413",30,15,"conf_307",30000,9,239.16919346,5,30
"414",30,15,"conf_307",45000,9,225.0911490591,5,30
"415",30,15,"conf_307",1500,10,614.5451565682,5,30
"416",30,15,"conf_307",3000,10,444.1566988787,5,30
"417",30,15,"conf_307",9000,10,330.1733266256,5,30
"418",30,15,"conf_307",15000,10,307.6434051048,5,30
"419",30,15,"conf_307",30000,10,259.0388244582,5,30
"420",30,15,"conf_307",45000,10,238.881417599,5,30
"421",30,16,"conf_307",1500,1,23.8491692129,5,30
"422",30,16,"conf_307",3000,1,23.1829783056,5,30
"423",30,16,"conf_307",9000,1,18.6665260414,5,30
"424",30,16,"conf_307",15000,1,17.7746651106,5,30
"425",30,16,"conf_307",30000,1,13.8771036669,5,30
"426",30,16,"conf_307",45000,1,12.4589802412,5,30
"427",30,16,"conf_307",1500,2,30.4929452498,5,30
"428",30,16,"conf_307",3000,2,20.80059197,5,30
"429",30,16,"conf_307",9000,2,19.4336846967,5,30
"430",30,16,"conf_307",15000,2,16.6861992866,5,30
"431",30,16,"conf_307",30000,2,14.973760573,5,30
"432",30,16,"conf_307",45000,2,13.9177931539,5,30
"433",30,16,"conf_307",1500,3,26.8373972266,5,30
"434",30,16,"conf_307",3000,3,22.130646754,5,30
"435",30,16,"conf_307",9000,3,17.6084573715,5,30
"436",30,16,"conf_307",15000,3,16.3423463697,5,30
"437",30,16,"conf_307",30000,3,15.9337163604,5,30
"438",30,16,"conf_307",45000,3,15.8826153483,5,30
"439",30,16,"conf_307",1500,4,29.7161140056,5,30
"440",30,16,"conf_307",3000,4,28.5211191071,5,30
"441",30,16,"conf_307",9000,4,16.4377421507,5,30
"442",30,16,"conf_307",15000,4,13.3661749865,5,30
"443",30,16,"conf_307",30000,4,12.2502406836,5,30
"444",30,16,"conf_307",45000,4,11.3903833692,5,30
"445",30,16,"conf_307",1500,5,22.1338779489,5,30
"446",30,16,"conf_307",3000,5,16.730200755,5,30
"447",30,16,"conf_307",9000,5,14.0120224652,5,30
"448",30,16,"conf_307",15000,5,12.2937258458,5,30
"449",30,16,"conf_307",30000,5,10.121382835,5,30
"450",30,16,"conf_307",45000,5,9.8076720625,5,30
"451",30,16,"conf_307",1500,6,25.2087506368,5,30
"452",30,16,"conf_307",3000,6,17.5068976327,5,30
"453",30,16,"conf_307",9000,6,16.8767926147,5,30
"454",30,16,"conf_307",15000,6,15.765766992,5,30
"455",30,16,"conf_307",30000,6,15.5975551758,5,30
"456",30,16,"conf_307",45000,6,14.8737817954,5,30
"457",30,16,"conf_307",1500,7,29.6497105641,5,30
"458",30,16,"conf_307",3000,7,25.8504257287,5,30
"459",30,16,"conf_307",9000,7,19.3211855616,5,30
"460",30,16,"conf_307",15000,7,18.3673133323,5,30
"461",30,16,"conf_307",30000,7,12.5025007725,5,30
"462",30,16,"conf_307",45000,7,12.3698003022,5,30
"463",30,16,"conf_307",1500,8,30.6601781094,5,30
"464",30,16,"conf_307",3000,8,24.4818397465,5,30
"465",30,16,"conf_307",9000,8,21.1052823899,5,30
"466",30,16,"conf_307",15000,8,19.0566326353,5,30
"467",30,16,"conf_307",30000,8,16.1492113899,5,30
"468",30,16,"conf_307",45000,8,15.2293555176,5,30
"469",30,16,"conf_307",1500,9,28.5084779099,5,30
"470",30,16,"conf_307",3000,9,26.7613010515,5,30
"471",30,16,"conf_307",9000,9,13.9013757318,5,30
"472",30,16,"conf_307",15000,9,11.6362092352,5,30
"473",30,16,"conf_307",30000,9,10.3634760545,5,30
"474",30,16,"conf_307",45000,9,10.2644889426,5,30
"475",30,16,"conf_307",1500,10,26.3948661085,5,30
"476",30,16,"conf_307",3000,10,24.4932186357,5,30
"477",30,16,"conf_307",9000,10,18.5827171376,5,30
"478",30,16,"conf_307",15000,10,15.8976759803,5,30
"479",30,16,"conf_307",30000,10,14.3309493967,5,30
"480",30,16,"conf_307",45000,10,14.0250972367,5,30
"481",30,17,"conf_307",1500,1,9.558957832,5,30
"482",30,17,"conf_307",3000,1,8.2635082725,5,30
"483",30,17,"conf_307",9000,1,5.8319810562,5,30
