"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"116",5,10,"conf_296",500,10,9587.5163946262,5,5
"117",5,10,"conf_296",1500,10,2129.0944285772,5,5
"118",5,10,"conf_296",2500,10,2129.0944285772,5,5
"119",5,10,"conf_296",5000,10,675.1447670685,5,5
"120",5,10,"conf_296",7500,10,383.4483516886,5,5
"121",5,11,"conf_296",250,1,142.2092354168,5,5
"122",5,11,"conf_296",500,1,37.411852212,5,5
"123",5,11,"conf_296",1500,1,37.411852212,5,5
"124",5,11,"conf_296",2500,1,37.411852212,5,5
"125",5,11,"conf_296",5000,1,15.3065297395,5,5
"126",5,11,"conf_296",7500,1,2.5152673788,5,5
"127",5,11,"conf_296",250,2,37.278980042,5,5
"128",5,11,"conf_296",500,2,37.278980042,5,5
"129",5,11,"conf_296",1500,2,37.278980042,5,5
"130",5,11,"conf_296",2500,2,26.2273901754,5,5
"131",5,11,"conf_296",5000,2,20.9987401693,5,5
"132",5,11,"conf_296",7500,2,15.1786799726,5,5
"133",5,11,"conf_296",250,3,67.7720655732,5,5
"134",5,11,"conf_296",500,3,67.7720655732,5,5
"135",5,11,"conf_296",1500,3,44.3265297208,5,5
"136",5,11,"conf_296",2500,3,21.9921021484,5,5
"137",5,11,"conf_296",5000,3,10.4865927654,5,5
"138",5,11,"conf_296",7500,3,8.2574863901,5,5
"139",5,11,"conf_296",250,4,109.6884909177,5,5
"140",5,11,"conf_296",500,4,109.6884909177,5,5
"141",5,11,"conf_296",1500,4,31.1403341531,5,5
"142",5,11,"conf_296",2500,4,22.6515017283,5,5
"143",5,11,"conf_296",5000,4,9.1520839717,5,5
"144",5,11,"conf_296",7500,4,7.2809444634,5,5
"145",5,11,"conf_296",250,5,438.3532285302,5,5
"146",5,11,"conf_296",500,5,216.0218808673,5,5
"147",5,11,"conf_296",1500,5,93.6130237316,5,5
"148",5,11,"conf_296",2500,5,93.6130237316,5,5
"149",5,11,"conf_296",5000,5,37.274589642,5,5
"150",5,11,"conf_296",7500,5,2.0965208914,5,5
"151",5,11,"conf_296",250,6,119.564784267,5,5
"152",5,11,"conf_296",500,6,119.564784267,5,5
"153",5,11,"conf_296",1500,6,32.0944023493,5,5
"154",5,11,"conf_296",2500,6,25.3747426997,5,5
"155",5,11,"conf_296",5000,6,5.8078600288,5,5
"156",5,11,"conf_296",7500,6,5.4370234889,5,5
"157",5,11,"conf_296",250,7,73.6035861095,5,5
"158",5,11,"conf_296",500,7,73.6035861095,5,5
"159",5,11,"conf_296",1500,7,17.1444578819,5,5
"160",5,11,"conf_296",2500,7,17.1444578819,5,5
"161",5,11,"conf_296",5000,7,9.7764987922,5,5
"162",5,11,"conf_296",7500,7,2.6921416394,5,5
"163",5,11,"conf_296",250,8,76.322463925,5,5
"164",5,11,"conf_296",500,8,76.322463925,5,5
"165",5,11,"conf_296",1500,8,56.4282179874,5,5
"166",5,11,"conf_296",2500,8,56.4282179874,5,5
"167",5,11,"conf_296",5000,8,46.8621631726,5,5
"168",5,11,"conf_296",7500,8,9.1494533932,5,5
"169",5,11,"conf_296",250,9,564.9646354251,5,5
"170",5,11,"conf_296",500,9,223.5626970352,5,5
"171",5,11,"conf_296",1500,9,43.9371513388,5,5
"172",5,11,"conf_296",2500,9,9.5724871749,5,5
"173",5,11,"conf_296",5000,9,4.9018947937,5,5
"174",5,11,"conf_296",7500,9,2.4039956306,5,5
"175",5,11,"conf_296",250,10,416.3419643815,5,5
"176",5,11,"conf_296",500,10,85.7793939111,5,5
"177",5,11,"conf_296",1500,10,24.3297308561,5,5
"178",5,11,"conf_296",2500,10,24.3297308561,5,5
"179",5,11,"conf_296",5000,10,18.9693813926,5,5
"180",5,11,"conf_296",7500,10,8.7369970974,5,5
"181",5,12,"conf_296",250,1,519349.918758018,5,5
"182",5,12,"conf_296",500,1,519349.918758018,5,5
"183",5,12,"conf_296",1500,1,136319.912233433,5,5
"184",5,12,"conf_296",2500,1,111365.955554462,5,5
"185",5,12,"conf_296",5000,1,620.0531175035,5,5
"186",5,12,"conf_296",7500,1,69.0902158929,5,5
"187",5,12,"conf_296",250,2,4181021.03025978,5,5
"188",5,12,"conf_296",500,2,3166994.61184093,5,5
"189",5,12,"conf_296",1500,2,510055.296245466,5,5
"190",5,12,"conf_296",2500,2,102165.095344146,5,5
"191",5,12,"conf_296",5000,2,255.3467543067,5,5
"192",5,12,"conf_296",7500,2,199.8693251127,5,5
"193",5,12,"conf_296",250,3,1243191.68068105,5,5
"194",5,12,"conf_296",500,3,552830.524553932,5,5
"195",5,12,"conf_296",1500,3,517753.791995556,5,5
"196",5,12,"conf_296",2500,3,298384.66415877,5,5
"197",5,12,"conf_296",5000,3,6851.5986953819,5,5
"198",5,12,"conf_296",7500,3,384.732310303,5,5
"199",5,12,"conf_296",250,4,3041201.62131247,5,5
"200",5,12,"conf_296",500,4,2396122.8708528,5,5
"201",5,12,"conf_296",1500,4,124225.249893264,5,5
"202",5,12,"conf_296",2500,4,45108.4938272102,5,5
"203",5,12,"conf_296",5000,4,2133.6220800638,5,5
"204",5,12,"conf_296",7500,4,203.2031983229,5,5
"205",5,12,"conf_296",250,5,143042.248034769,5,5
"206",5,12,"conf_296",500,5,143042.248034769,5,5
"207",5,12,"conf_296",1500,5,125011.691394497,5,5
"208",5,12,"conf_296",2500,5,21378.6927782901,5,5
"209",5,12,"conf_296",5000,5,411.481636572,5,5
"210",5,12,"conf_296",7500,5,67.7947133233,5,5
"211",5,12,"conf_296",250,6,2843866.61202501,5,5
"212",5,12,"conf_296",500,6,1240384.41964344,5,5
"213",5,12,"conf_296",1500,6,592262.550821416,5,5
"214",5,12,"conf_296",2500,6,373230.793915404,5,5
"215",5,12,"conf_296",5000,6,8678.2668558512,5,5
"216",5,12,"conf_296",7500,6,1981.9152582284,5,5
"217",5,12,"conf_296",250,7,2335384.45839024,5,5
"218",5,12,"conf_296",500,7,384967.773832527,5,5
"219",5,12,"conf_296",1500,7,70425.9614289965,5,5
"220",5,12,"conf_296",2500,7,6768.1964206599,5,5
"221",5,12,"conf_296",5000,7,329.3194466187,5,5
"222",5,12,"conf_296",7500,7,67.3262636461,5,5
"223",5,12,"conf_296",250,8,2307824.14277737,5,5
"224",5,12,"conf_296",500,8,1413207.2269452,5,5
"225",5,12,"conf_296",1500,8,210222.799994942,5,5
"226",5,12,"conf_296",2500,8,34657.8502600012,5,5
"227",5,12,"conf_296",5000,8,1016.7277125176,5,5
"228",5,12,"conf_296",7500,8,44.0844912943,5,5
"229",5,12,"conf_296",250,9,152546.302397755,5,5
"230",5,12,"conf_296",500,9,152546.302397755,5,5
"231",5,12,"conf_296",1500,9,65603.7068444029,5,5
"232",5,12,"conf_296",2500,9,34654.8061690084,5,5
"233",5,12,"conf_296",5000,9,449.5154317678,5,5
"234",5,12,"conf_296",7500,9,106.845026425,5,5
"235",5,12,"conf_296",250,10,954365.601238547,5,5
"236",5,12,"conf_296",500,10,906233.064405221,5,5
"237",5,12,"conf_296",1500,10,115195.129284548,5,5
"238",5,12,"conf_296",2500,10,22777.7513639248,5,5
"239",5,12,"conf_296",5000,10,129.3362689429,5,5
"240",5,12,"conf_296",7500,10,129.3362689429,5,5
"241",5,13,"conf_296",250,1,349.5916610877,5,5
"242",5,13,"conf_296",500,1,141.6586655954,5,5
"243",5,13,"conf_296",1500,1,123.4562189594,5,5
"244",5,13,"conf_296",2500,1,16.1749486156,5,5
"245",5,13,"conf_296",5000,1,8.4927776105,5,5
"246",5,13,"conf_296",7500,1,3.9111378972,5,5
"247",5,13,"conf_296",250,2,342.1243446772,5,5
"248",5,13,"conf_296",500,2,227.1566744581,5,5
"249",5,13,"conf_296",1500,2,127.8573505342,5,5
"250",5,13,"conf_296",2500,2,53.6927766416,5,5
"251",5,13,"conf_296",5000,2,13.2142686411,5,5
"252",5,13,"conf_296",7500,2,3.9067120142,5,5
"253",5,13,"conf_296",250,3,250.9472658634,5,5
"254",5,13,"conf_296",500,3,247.4958582527,5,5
"255",5,13,"conf_296",1500,3,62.8282439189,5,5
"256",5,13,"conf_296",2500,3,45.2306539937,5,5
"257",5,13,"conf_296",5000,3,6.340287025,5,5
"258",5,13,"conf_296",7500,3,2.9505408204,5,5
"259",5,13,"conf_296",250,4,337.818899675,5,5
"260",5,13,"conf_296",500,4,221.1170233218,5,5
"261",5,13,"conf_296",1500,4,92.8142868562,5,5
"262",5,13,"conf_296",2500,4,70.0312749095,5,5
"263",5,13,"conf_296",5000,4,13.0168007354,5,5
"264",5,13,"conf_296",7500,4,4.9181119555,5,5
"265",5,13,"conf_296",250,5,317.9869049699,5,5
"266",5,13,"conf_296",500,5,179.3725371713,5,5
"267",5,13,"conf_296",1500,5,43.1949324318,5,5
"268",5,13,"conf_296",2500,5,33.3284355857,5,5
"269",5,13,"conf_296",5000,5,16.2623127729,5,5
"270",5,13,"conf_296",7500,5,3.6946679705,5,5
"271",5,13,"conf_296",250,6,336.9921579598,5,5
"272",5,13,"conf_296",500,6,243.5419791091,5,5
"273",5,13,"conf_296",1500,6,86.4948925063,5,5
"274",5,13,"conf_296",2500,6,40.3216069146,5,5
"275",5,13,"conf_296",5000,6,24.970634324,5,5
"276",5,13,"conf_296",7500,6,3.8171947848,5,5
"277",5,13,"conf_296",250,7,153.6360858364,5,5
"278",5,13,"conf_296",500,7,133.6754602872,5,5
"279",5,13,"conf_296",1500,7,85.9373777059,5,5
"280",5,13,"conf_296",2500,7,36.7634475588,5,5
"281",5,13,"conf_296",5000,7,18.3139464002,5,5
"282",5,13,"conf_296",7500,7,4.0306080827,5,5
"283",5,13,"conf_296",250,8,309.4598224633,5,5
"284",5,13,"conf_296",500,8,245.5107771615,5,5
"285",5,13,"conf_296",1500,8,77.1555103773,5,5
"286",5,13,"conf_296",2500,8,57.7910041498,5,5
"287",5,13,"conf_296",5000,8,19.7889491479,5,5
"288",5,13,"conf_296",7500,8,5.138198812,5,5
"289",5,13,"conf_296",250,9,217.8025484559,5,5
"290",5,13,"conf_296",500,9,217.8025484559,5,5
"291",5,13,"conf_296",1500,9,167.9182751088,5,5
"292",5,13,"conf_296",2500,9,62.9699688103,5,5
"293",5,13,"conf_296",5000,9,14.5251128743,5,5
"294",5,13,"conf_296",7500,9,4.0350870232,5,5
"295",5,13,"conf_296",250,10,252.3507625596,5,5
"296",5,13,"conf_296",500,10,136.985428066,5,5
"297",5,13,"conf_296",1500,10,102.1068647455,5,5
"298",5,13,"conf_296",2500,10,59.0544554602,5,5
"299",5,13,"conf_296",5000,10,26.7660540676,5,5
"300",5,13,"conf_296",7500,10,3.2432437605,5,5
"301",5,14,"conf_296",250,1,2.080681431,5,5
"302",5,14,"conf_296",500,1,0.7669281204,5,5
"303",5,14,"conf_296",1500,1,0.2569996687,5,5
"304",5,14,"conf_296",2500,1,0.0925885214,5,5
"305",5,14,"conf_296",5000,1,0.0085784527,5,5
"306",5,14,"conf_296",7500,1,0.0015527467,5,5
"307",5,14,"conf_296",250,2,2.401518,5,5
"308",5,14,"conf_296",500,2,1.3905867713,5,5
"309",5,14,"conf_296",1500,2,0.4212706099,5,5
"310",5,14,"conf_296",2500,2,0.2070280286,5,5
"311",5,14,"conf_296",5000,2,0.003670166,5,5
"312",5,14,"conf_296",7500,2,0.0007771031,5,5
"313",5,14,"conf_296",250,3,3.3348836768,5,5
"314",5,14,"conf_296",500,3,2.6473928446,5,5
"315",5,14,"conf_296",1500,3,0.1879319869,5,5
"316",5,14,"conf_296",2500,3,0.0449789226,5,5
"317",5,14,"conf_296",5000,3,0.0025263721,5,5
"318",5,14,"conf_296",7500,3,0.0013831267,5,5
"319",5,14,"conf_296",250,4,2.9548619484,5,5
"320",5,14,"conf_296",500,4,2.0662702274,5,5
"321",5,14,"conf_296",1500,4,0.1973601735,5,5
"322",5,14,"conf_296",2500,4,0.1723194975,5,5
"323",5,14,"conf_296",5000,4,0.0032640502,5,5
"324",5,14,"conf_296",7500,4,0.001525102,5,5
"325",5,14,"conf_296",250,5,3.437603198,5,5
"326",5,14,"conf_296",500,5,1.8942363817,5,5
"327",5,14,"conf_296",1500,5,0.5100256612,5,5
"328",5,14,"conf_296",2500,5,0.1117248785,5,5
"329",5,14,"conf_296",5000,5,0.0101451007,5,5
"330",5,14,"conf_296",7500,5,0.0029202462,5,5
"331",5,14,"conf_296",250,6,1.4555582032,5,5
"332",5,14,"conf_296",500,6,1.4555582032,5,5
"333",5,14,"conf_296",1500,6,0.1747069346,5,5
"334",5,14,"conf_296",2500,6,0.0733930796,5,5
"335",5,14,"conf_296",5000,6,0.0026147348,5,5
"336",5,14,"conf_296",7500,6,0.0006171856,5,5
"337",5,14,"conf_296",250,7,1.058548547,5,5
"338",5,14,"conf_296",500,7,1.058548547,5,5
"339",5,14,"conf_296",1500,7,0.3246971422,5,5
"340",5,14,"conf_296",2500,7,0.1526651477,5,5
"341",5,14,"conf_296",5000,7,0.0045923723,5,5
"342",5,14,"conf_296",7500,7,0.0015873591,5,5
"343",5,14,"conf_296",250,8,1.9761533248,5,5
"344",5,14,"conf_296",500,8,0.3144459489,5,5
"345",5,14,"conf_296",1500,8,0.2853949066,5,5
"346",5,14,"conf_296",2500,8,0.0342750342,5,5
"347",5,14,"conf_296",5000,8,0.0040757743,5,5
"348",5,14,"conf_296",7500,8,0.0006610787,5,5
"349",5,14,"conf_296",250,9,2.8667052616,5,5
"350",5,14,"conf_296",500,9,1.4547660984,5,5
"351",5,14,"conf_296",1500,9,0.3987011027,5,5
"352",5,14,"conf_296",2500,9,0.0588522639,5,5
"353",5,14,"conf_296",5000,9,0.0112165548,5,5
"354",5,14,"conf_296",7500,9,0.0017950581,5,5
"355",5,14,"conf_296",250,10,2.1018320443,5,5
"356",5,14,"conf_296",500,10,1.8218120412,5,5
"357",5,14,"conf_296",1500,10,0.4093896654,5,5
"358",5,14,"conf_296",2500,10,0.0907224744,5,5
"359",5,14,"conf_296",5000,10,0.0139437822,5,5
"360",5,14,"conf_296",7500,10,0.000996146,5,5
"361",5,15,"conf_296",250,1,61.3992675058,5,5
"362",5,15,"conf_296",500,1,57.8882697427,5,5
"363",5,15,"conf_296",1500,1,37.9042009975,5,5
"364",5,15,"conf_296",2500,1,30.1900539946,5,5
"365",5,15,"conf_296",5000,1,18.6166177986,5,5
"366",5,15,"conf_296",7500,1,6.0412189543,5,5
"367",5,15,"conf_296",250,2,75.595642431,5,5
"368",5,15,"conf_296",500,2,53.3647476123,5,5
"369",5,15,"conf_296",1500,2,30.6295778739,5,5
"370",5,15,"conf_296",2500,2,24.230859654,5,5
"371",5,15,"conf_296",5000,2,10.2398464159,5,5
"372",5,15,"conf_296",7500,2,8.4775856171,5,5
"373",5,15,"conf_296",250,3,65.471532469,5,5
"374",5,15,"conf_296",500,3,55.87454879,5,5
"375",5,15,"conf_296",1500,3,24.859852539,5,5
"376",5,15,"conf_296",2500,3,4.8035069208,5,5
"377",5,15,"conf_296",5000,3,4.590472338,5,5
"378",5,15,"conf_296",7500,3,4.0918155667,5,5
"379",5,15,"conf_296",250,4,39.4946637081,5,5
"380",5,15,"conf_296",500,4,39.4946637081,5,5
"381",5,15,"conf_296",1500,4,19.0435424308,5,5
"382",5,15,"conf_296",2500,4,16.8825187288,5,5
"383",5,15,"conf_296",5000,4,8.9103288145,5,5
"384",5,15,"conf_296",7500,4,7.489164463,5,5
"385",5,15,"conf_296",250,5,67.6353566574,5,5
"386",5,15,"conf_296",500,5,60.2843724321,5,5
"387",5,15,"conf_296",1500,5,26.0053097489,5,5
"388",5,15,"conf_296",2500,5,12.7522598804,5,5
"389",5,15,"conf_296",5000,5,7.6847228614,5,5
"390",5,15,"conf_296",7500,5,3.932947655,5,5
"391",5,15,"conf_296",250,6,60.6610761975,5,5
"392",5,15,"conf_296",500,6,52.9140212666,5,5
"393",5,15,"conf_296",1500,6,20.0221180197,5,5
"394",5,15,"conf_296",2500,6,17.1392780963,5,5
"395",5,15,"conf_296",5000,6,14.8255748818,5,5
"396",5,15,"conf_296",7500,6,8.2165400091,5,5
"397",5,15,"conf_296",250,7,52.808679421,5,5
"398",5,15,"conf_296",500,7,32.2488784612,5,5
"399",5,15,"conf_296",1500,7,27.9263784097,5,5
"400",5,15,"conf_296",2500,7,22.9443947913,5,5
"401",5,15,"conf_296",5000,7,10.7857520499,5,5
"402",5,15,"conf_296",7500,7,9.2867528175,5,5
"403",5,15,"conf_296",250,8,45.1941267699,5,5
"404",5,15,"conf_296",500,8,45.1941267699,5,5
"405",5,15,"conf_296",1500,8,25.0771201566,5,5
"406",5,15,"conf_296",2500,8,14.4038205096,5,5
"407",5,15,"conf_296",5000,8,10.779226618,5,5
"408",5,15,"conf_296",7500,8,5.3390649812,5,5
"409",5,15,"conf_296",250,9,44.0273148108,5,5
"410",5,15,"conf_296",500,9,39.4757187319,5,5
"411",5,15,"conf_296",1500,9,24.7747838924,5,5
"412",5,15,"conf_296",2500,9,21.4161019136,5,5
"413",5,15,"conf_296",5000,9,8.2233819559,5,5
"414",5,15,"conf_296",7500,9,5.0615523631,5,5
"415",5,15,"conf_296",250,10,54.1181675709,5,5
"416",5,15,"conf_296",500,10,38.5109639202,5,5
"417",5,15,"conf_296",1500,10,22.3238734811,5,5
"418",5,15,"conf_296",2500,10,15.906667556,5,5
"419",5,15,"conf_296",5000,10,12.2516382116,5,5
"420",5,15,"conf_296",7500,10,9.9705093504,5,5
"421",5,16,"conf_296",250,1,12.9437607661,5,5
"422",5,16,"conf_296",500,1,9.3959083127,5,5
"423",5,16,"conf_296",1500,1,4.4059461854,5,5
"424",5,16,"conf_296",2500,1,4.3222391034,5,5
"425",5,16,"conf_296",5000,1,4.3222391034,5,5
"426",5,16,"conf_296",7500,1,3.6145968131,5,5
"427",5,16,"conf_296",250,2,9.8863389023,5,5
"428",5,16,"conf_296",500,2,9.8863389023,5,5
"429",5,16,"conf_296",1500,2,1.8270639344,5,5
"430",5,16,"conf_296",2500,2,1.8270639344,5,5
"431",5,16,"conf_296",5000,2,0.99199117,5,5
"432",5,16,"conf_296",7500,2,0.99199117,5,5
"433",5,16,"conf_296",250,3,9.2623515451,5,5
"434",5,16,"conf_296",500,3,5.5077312364,5,5
"435",5,16,"conf_296",1500,3,4.0134815962,5,5
"436",5,16,"conf_296",2500,3,4.0134815962,5,5
"437",5,16,"conf_296",5000,3,4.0134815962,5,5
"438",5,16,"conf_296",7500,3,3.2414323356,5,5
"439",5,16,"conf_296",250,4,12.228498911,5,5
"440",5,16,"conf_296",500,4,6.55851185,5,5
"441",5,16,"conf_296",1500,4,4.5442329294,5,5
"442",5,16,"conf_296",2500,4,2.2542478963,5,5
"443",5,16,"conf_296",5000,4,0.7271364255,5,5
"444",5,16,"conf_296",7500,4,0.4076201107,5,5
"445",5,16,"conf_296",250,5,12.6130618874,5,5
"446",5,16,"conf_296",500,5,2.3758608288,5,5
"447",5,16,"conf_296",1500,5,1.4761172227,5,5
"448",5,16,"conf_296",2500,5,1.4761172227,5,5
"449",5,16,"conf_296",5000,5,0.9698600578,5,5
"450",5,16,"conf_296",7500,5,0.853571276,5,5
"451",5,16,"conf_296",250,6,9.3378261385,5,5
"452",5,16,"conf_296",500,6,9.3005271094,5,5
"453",5,16,"conf_296",1500,6,7.444719257,5,5
"454",5,16,"conf_296",2500,6,7.3527546456,5,5
"455",5,16,"conf_296",5000,6,6.3056443614,5,5
"456",5,16,"conf_296",7500,6,4.7314956438,5,5
"457",5,16,"conf_296",250,7,14.1370027836,5,5
"458",5,16,"conf_296",500,7,13.7313989032,5,5
"459",5,16,"conf_296",1500,7,6.8640751127,5,5
"460",5,16,"conf_296",2500,7,5.3267369112,5,5
"461",5,16,"conf_296",5000,7,5.0390817712,5,5
"462",5,16,"conf_296",7500,7,1.855808878,5,5
"463",5,16,"conf_296",250,8,11.1110919897,5,5
"464",5,16,"conf_296",500,8,9.302897954,5,5
"465",5,16,"conf_296",1500,8,5.7026754169,5,5
"466",5,16,"conf_296",2500,8,2.2846496628,5,5
"467",5,16,"conf_296",5000,8,2.2846496628,5,5
"468",5,16,"conf_296",7500,8,2.2828708839,5,5
"469",5,16,"conf_296",250,9,7.2309320404,5,5
"470",5,16,"conf_296",500,9,5.8800845402,5,5
"471",5,16,"conf_296",1500,9,5.8800845402,5,5
"472",5,16,"conf_296",2500,9,4.3116668116,5,5
"473",5,16,"conf_296",5000,9,1.388365748,5,5
"474",5,16,"conf_296",7500,9,1.3484687059,5,5
"475",5,16,"conf_296",250,10,8.6762413294,5,5
"476",5,16,"conf_296",500,10,8.0401953178,5,5
"477",5,16,"conf_296",1500,10,4.057978682,5,5
"478",5,16,"conf_296",2500,10,2.4810169046,5,5
"479",5,16,"conf_296",5000,10,1.5435983956,5,5
"480",5,16,"conf_296",7500,10,1.1512876297,5,5
"481",5,17,"conf_296",250,1,3.8986707788,5,5
"482",5,17,"conf_296",500,1,2.3610532622,5,5
"483",5,17,"conf_296",1500,1,1.3202727741,5,5
"484",5,17,"conf_296",2500,1,0.6516014791,5,5
"485",5,17,"conf_296",5000,1,0.1750158387,5,5
