"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"53",5,1,"conf_26",5000,9,0.0102379377,5,5
"54",5,1,"conf_26",7500,9,0.0003879329,5,5
"55",5,1,"conf_26",250,10,3.5276951551,5,5
"56",5,1,"conf_26",500,10,2.6131518492,5,5
"57",5,1,"conf_26",1500,10,1.1755077889,5,5
"58",5,1,"conf_26",2500,10,0.0350211611,5,5
"59",5,1,"conf_26",5000,10,0.0099640411,5,5
"60",5,1,"conf_26",7500,10,0.000637028,5,5
"61",5,10,"conf_26",250,1,120600.421579842,5,5
"62",5,10,"conf_26",500,1,1099.8108041926,5,5
"63",5,10,"conf_26",1500,1,1099.8108041926,5,5
"64",5,10,"conf_26",2500,1,1099.8108041926,5,5
"65",5,10,"conf_26",5000,1,615.6518551876,5,5
"66",5,10,"conf_26",7500,1,528.2677589066,5,5
"67",5,10,"conf_26",250,2,75328.0655911392,5,5
"68",5,10,"conf_26",500,2,11072.6507078054,5,5
"69",5,10,"conf_26",1500,2,11072.6507078054,5,5
"70",5,10,"conf_26",2500,2,1045.2236815774,5,5
"71",5,10,"conf_26",5000,2,1045.2236815774,5,5
"72",5,10,"conf_26",7500,2,1045.2236815774,5,5
"73",5,10,"conf_26",250,3,58246.4317071405,5,5
"74",5,10,"conf_26",500,3,9399.5444230092,5,5
"75",5,10,"conf_26",1500,3,4235.4054145967,5,5
"76",5,10,"conf_26",2500,3,761.913671764,5,5
"77",5,10,"conf_26",5000,3,761.913671764,5,5
"78",5,10,"conf_26",7500,3,761.913671764,5,5
"79",5,10,"conf_26",250,4,82785.2875449585,5,5
"80",5,10,"conf_26",500,4,12366.5492552528,5,5
"81",5,10,"conf_26",1500,4,12366.5492552528,5,5
"82",5,10,"conf_26",2500,4,5342.6428697818,5,5
"83",5,10,"conf_26",5000,4,3970.425095491,5,5
"84",5,10,"conf_26",7500,4,549.613637313,5,5
"85",5,10,"conf_26",250,5,23609.6861128949,5,5
"86",5,10,"conf_26",500,5,11147.155855065,5,5
"87",5,10,"conf_26",1500,5,9692.9268768381,5,5
"88",5,10,"conf_26",2500,5,9692.9268768381,5,5
"89",5,10,"conf_26",5000,5,3827.0542677719,5,5
"90",5,10,"conf_26",7500,5,1321.5394333089,5,5
"91",5,10,"conf_26",250,6,45269.700581572,5,5
"92",5,10,"conf_26",500,6,2617.9021054154,5,5
"93",5,10,"conf_26",1500,6,2617.9021054154,5,5
"94",5,10,"conf_26",2500,6,2617.9021054154,5,5
"95",5,10,"conf_26",5000,6,2194.6862229872,5,5
"96",5,10,"conf_26",7500,6,2084.5517250818,5,5
"97",5,10,"conf_26",250,7,15378.6322098292,5,5
"98",5,10,"conf_26",500,7,15378.6322098292,5,5
"99",5,10,"conf_26",1500,7,5253.6363331175,5,5
"100",5,10,"conf_26",2500,7,4567.8557303529,5,5
"101",5,10,"conf_26",5000,7,2090.8699135018,5,5
"102",5,10,"conf_26",7500,7,856.820522554,5,5
"103",5,10,"conf_26",250,8,9237.187991814,5,5
"104",5,10,"conf_26",500,8,5748.7381809494,5,5
"105",5,10,"conf_26",1500,8,5748.7381809494,5,5
"106",5,10,"conf_26",2500,8,5748.7381809494,5,5
"107",5,10,"conf_26",5000,8,1435.799324151,5,5
"108",5,10,"conf_26",7500,8,630.8271952872,5,5
"109",5,10,"conf_26",250,9,94840.6678208972,5,5
"110",5,10,"conf_26",500,9,23629.5543298585,5,5
"111",5,10,"conf_26",1500,9,2624.2609206073,5,5
"112",5,10,"conf_26",2500,9,2624.2609206073,5,5
"113",5,10,"conf_26",5000,9,2577.349782211,5,5
"114",5,10,"conf_26",7500,9,1369.4619291337,5,5
"115",5,10,"conf_26",250,10,12364.9407112817,5,5
"116",5,10,"conf_26",500,10,12364.9407112817,5,5
"117",5,10,"conf_26",1500,10,2028.0505639072,5,5
"118",5,10,"conf_26",2500,10,2028.0505639072,5,5
"119",5,10,"conf_26",5000,10,1335.5935925469,5,5
"120",5,10,"conf_26",7500,10,1045.8494027881,5,5
"121",5,11,"conf_26",250,1,135.9803310553,5,5
"122",5,11,"conf_26",500,1,135.9803310553,5,5
"123",5,11,"conf_26",1500,1,72.5853325687,5,5
"124",5,11,"conf_26",2500,1,72.5853325687,5,5
"125",5,11,"conf_26",5000,1,22.4708472657,5,5
"126",5,11,"conf_26",7500,1,15.2290301113,5,5
"127",5,11,"conf_26",250,2,165.7345725489,5,5
"128",5,11,"conf_26",500,2,105.5972284866,5,5
"129",5,11,"conf_26",1500,2,95.4938673084,5,5
"130",5,11,"conf_26",2500,2,86.0267689524,5,5
"131",5,11,"conf_26",5000,2,53.7784226824,5,5
"132",5,11,"conf_26",7500,2,25.3872325156,5,5
"133",5,11,"conf_26",250,3,633.4940494565,5,5
"134",5,11,"conf_26",500,3,108.1393876369,5,5
"135",5,11,"conf_26",1500,3,45.1651646175,5,5
"136",5,11,"conf_26",2500,3,11.9351498349,5,5
"137",5,11,"conf_26",5000,3,11.9351498349,5,5
"138",5,11,"conf_26",7500,3,11.9351498349,5,5
"139",5,11,"conf_26",250,4,507.2007337492,5,5
"140",5,11,"conf_26",500,4,99.9803606709,5,5
"141",5,11,"conf_26",1500,4,54.0230931338,5,5
"142",5,11,"conf_26",2500,4,54.0230931338,5,5
"143",5,11,"conf_26",5000,4,37.1794621486,5,5
"144",5,11,"conf_26",7500,4,37.1794621486,5,5
"145",5,11,"conf_26",250,5,3455.1769743852,5,5
"146",5,11,"conf_26",500,5,990.6253754316,5,5
"147",5,11,"conf_26",1500,5,14.0464887799,5,5
"148",5,11,"conf_26",2500,5,14.0464887799,5,5
"149",5,11,"conf_26",5000,5,14.0464887799,5,5
"150",5,11,"conf_26",7500,5,3.2761637443,5,5
"151",5,11,"conf_26",250,6,2721.068948698,5,5
"152",5,11,"conf_26",500,6,69.9215054196,5,5
"153",5,11,"conf_26",1500,6,26.9944974412,5,5
"154",5,11,"conf_26",2500,6,26.9944974412,5,5
"155",5,11,"conf_26",5000,6,26.9944974412,5,5
"156",5,11,"conf_26",7500,6,26.9944974412,5,5
"157",5,11,"conf_26",250,7,40.2238773901,5,5
"158",5,11,"conf_26",500,7,40.2238773901,5,5
"159",5,11,"conf_26",1500,7,20.6655118205,5,5
"160",5,11,"conf_26",2500,7,20.6655118205,5,5
"161",5,11,"conf_26",5000,7,20.6655118205,5,5
"162",5,11,"conf_26",7500,7,20.6655118205,5,5
"163",5,11,"conf_26",250,8,170.0647328336,5,5
"164",5,11,"conf_26",500,8,170.0647328336,5,5
"165",5,11,"conf_26",1500,8,151.240438308,5,5
"166",5,11,"conf_26",2500,8,41.6629672481,5,5
"167",5,11,"conf_26",5000,8,27.8527840443,5,5
"168",5,11,"conf_26",7500,8,14.4369555601,5,5
"169",5,11,"conf_26",250,9,1598.8677572051,5,5
"170",5,11,"conf_26",500,9,21.5514831616,5,5
"171",5,11,"conf_26",1500,9,21.5514831616,5,5
"172",5,11,"conf_26",2500,9,21.5514831616,5,5
"173",5,11,"conf_26",5000,9,21.5514831616,5,5
"174",5,11,"conf_26",7500,9,17.5790156483,5,5
"175",5,11,"conf_26",250,10,516.3964902143,5,5
"176",5,11,"conf_26",500,10,307.744320327,5,5
"177",5,11,"conf_26",1500,10,45.9371142695,5,5
"178",5,11,"conf_26",2500,10,28.2484988268,5,5
"179",5,11,"conf_26",5000,10,9.6396125816,5,5
"180",5,11,"conf_26",7500,10,9.6396125816,5,5
"181",5,12,"conf_26",250,1,3860676.8018236,5,5
"182",5,12,"conf_26",500,1,3496318.60388837,5,5
"183",5,12,"conf_26",1500,1,1250615.01270944,5,5
"184",5,12,"conf_26",2500,1,122478.172265255,5,5
"185",5,12,"conf_26",5000,1,48672.0059524092,5,5
"186",5,12,"conf_26",7500,1,21762.0086053373,5,5
"187",5,12,"conf_26",250,2,2273888.32803922,5,5
"188",5,12,"conf_26",500,2,1419738.75600141,5,5
"189",5,12,"conf_26",1500,2,574491.191392674,5,5
"190",5,12,"conf_26",2500,2,284906.164881621,5,5
"191",5,12,"conf_26",5000,2,27148.3142053557,5,5
"192",5,12,"conf_26",7500,2,20199.7269892479,5,5
"193",5,12,"conf_26",250,3,2870101.60104098,5,5
"194",5,12,"conf_26",500,3,1288799.49294145,5,5
"195",5,12,"conf_26",1500,3,194286.661953055,5,5
"196",5,12,"conf_26",2500,3,138283.886869474,5,5
"197",5,12,"conf_26",5000,3,28755.3659942101,5,5
"198",5,12,"conf_26",7500,3,3229.1750950103,5,5
"199",5,12,"conf_26",250,4,478473.245288792,5,5
"200",5,12,"conf_26",500,4,478473.245288792,5,5
"201",5,12,"conf_26",1500,4,266200.118598741,5,5
"202",5,12,"conf_26",2500,4,150742.653866687,5,5
"203",5,12,"conf_26",5000,4,40984.7004968575,5,5
"204",5,12,"conf_26",7500,4,21766.468904482,5,5
"205",5,12,"conf_26",250,5,4044340.93891963,5,5
"206",5,12,"conf_26",500,5,2340939.23213369,5,5
"207",5,12,"conf_26",1500,5,174553.003150498,5,5
"208",5,12,"conf_26",2500,5,174553.003150498,5,5
"209",5,12,"conf_26",5000,5,47579.6028952358,5,5
"210",5,12,"conf_26",7500,5,9927.3299488641,5,5
"211",5,12,"conf_26",250,6,630219.453854356,5,5
"212",5,12,"conf_26",500,6,630219.453854356,5,5
"213",5,12,"conf_26",1500,6,77193.2207844635,5,5
"214",5,12,"conf_26",2500,6,77193.2207844635,5,5
"215",5,12,"conf_26",5000,6,8571.9455210967,5,5
"216",5,12,"conf_26",7500,6,8571.9455210967,5,5
"217",5,12,"conf_26",250,7,1984522.58993067,5,5
"218",5,12,"conf_26",500,7,483195.699196476,5,5
"219",5,12,"conf_26",1500,7,253943.007018111,5,5
"220",5,12,"conf_26",2500,7,148202.677651515,5,5
"221",5,12,"conf_26",5000,7,48438.374292963,5,5
"222",5,12,"conf_26",7500,7,18253.912690946,5,5
"223",5,12,"conf_26",250,8,6333887.25298562,5,5
"224",5,12,"conf_26",500,8,1191099.44161833,5,5
"225",5,12,"conf_26",1500,8,579803.419318297,5,5
"226",5,12,"conf_26",2500,8,268971.332797725,5,5
"227",5,12,"conf_26",5000,8,27619.2790742662,5,5
"228",5,12,"conf_26",7500,8,5918.5989000101,5,5
"229",5,12,"conf_26",250,9,4440536.3158698,5,5
"230",5,12,"conf_26",500,9,1164236.11481027,5,5
"231",5,12,"conf_26",1500,9,565163.286174621,5,5
"232",5,12,"conf_26",2500,9,231891.806745566,5,5
"233",5,12,"conf_26",5000,9,154304.986613082,5,5
"234",5,12,"conf_26",7500,9,26025.6784196012,5,5
"235",5,12,"conf_26",250,10,1315125.72007014,5,5
"236",5,12,"conf_26",500,10,1315125.72007014,5,5
"237",5,12,"conf_26",1500,10,412076.197969208,5,5
"238",5,12,"conf_26",2500,10,245492.755008876,5,5
"239",5,12,"conf_26",5000,10,28209.1310141315,5,5
"240",5,12,"conf_26",7500,10,11104.5566260378,5,5
"241",5,13,"conf_26",250,1,288.3505659348,5,5
"242",5,13,"conf_26",500,1,288.3505659348,5,5
"243",5,13,"conf_26",1500,1,105.289397804,5,5
"244",5,13,"conf_26",2500,1,103.0684625015,5,5
"245",5,13,"conf_26",5000,1,59.3333415164,5,5
"246",5,13,"conf_26",7500,1,20.2714429335,5,5
"247",5,13,"conf_26",250,2,373.7718335625,5,5
"248",5,13,"conf_26",500,2,152.5150308673,5,5
"249",5,13,"conf_26",1500,2,152.5150308673,5,5
"250",5,13,"conf_26",2500,2,93.6711146748,5,5
"251",5,13,"conf_26",5000,2,58.0885832455,5,5
"252",5,13,"conf_26",7500,2,18.5887091447,5,5
"253",5,13,"conf_26",250,3,317.7043312289,5,5
"254",5,13,"conf_26",500,3,317.7043312289,5,5
"255",5,13,"conf_26",1500,3,191.5625039473,5,5
"256",5,13,"conf_26",2500,3,98.7967226508,5,5
"257",5,13,"conf_26",5000,3,39.7433073476,5,5
"258",5,13,"conf_26",7500,3,19.5601962986,5,5
"259",5,13,"conf_26",250,4,412.9761398026,5,5
"260",5,13,"conf_26",500,4,330.6522811731,5,5
"261",5,13,"conf_26",1500,4,85.8674201404,5,5
"262",5,13,"conf_26",2500,4,85.8674201404,5,5
"263",5,13,"conf_26",5000,4,42.1173910064,5,5
"264",5,13,"conf_26",7500,4,19.5961693857,5,5
"265",5,13,"conf_26",250,5,279.739460518,5,5
"266",5,13,"conf_26",500,5,279.739460518,5,5
"267",5,13,"conf_26",1500,5,119.8780812529,5,5
"268",5,13,"conf_26",2500,5,96.5360515668,5,5
"269",5,13,"conf_26",5000,5,17.3256761915,5,5
"270",5,13,"conf_26",7500,5,17.3256761915,5,5
"271",5,13,"conf_26",250,6,310.3569775219,5,5
"272",5,13,"conf_26",500,6,205.4949301388,5,5
"273",5,13,"conf_26",1500,6,114.3860177446,5,5
"274",5,13,"conf_26",2500,6,80.2381430686,5,5
"275",5,13,"conf_26",5000,6,36.0186542238,5,5
"276",5,13,"conf_26",7500,6,23.6413450597,5,5
"277",5,13,"conf_26",250,7,309.1070015947,5,5
"278",5,13,"conf_26",500,7,309.1070015947,5,5
"279",5,13,"conf_26",1500,7,203.3433109156,5,5
"280",5,13,"conf_26",2500,7,95.5902072307,5,5
"281",5,13,"conf_26",5000,7,28.0331929789,5,5
"282",5,13,"conf_26",7500,7,19.0538160369,5,5
"283",5,13,"conf_26",250,8,304.104865333,5,5
"284",5,13,"conf_26",500,8,304.104865333,5,5
"285",5,13,"conf_26",1500,8,75.4394097613,5,5
"286",5,13,"conf_26",2500,8,75.4394097613,5,5
"287",5,13,"conf_26",5000,8,39.8488534017,5,5
"288",5,13,"conf_26",7500,8,28.6501197051,5,5
"289",5,13,"conf_26",250,9,194.8559695473,5,5
"290",5,13,"conf_26",500,9,131.3103830763,5,5
"291",5,13,"conf_26",1500,9,128.0552833527,5,5
"292",5,13,"conf_26",2500,9,83.5396085197,5,5
"293",5,13,"conf_26",5000,9,38.3934190867,5,5
"294",5,13,"conf_26",7500,9,22.6243189755,5,5
"295",5,13,"conf_26",250,10,385.9757275981,5,5
"296",5,13,"conf_26",500,10,196.0830297821,5,5
"297",5,13,"conf_26",1500,10,158.8083233629,5,5
"298",5,13,"conf_26",2500,10,114.2951299861,5,5
"299",5,13,"conf_26",5000,10,34.6494157665,5,5
"300",5,13,"conf_26",7500,10,25.8545435426,5,5
"301",5,14,"conf_26",250,1,2.3116165553,5,5
"302",5,14,"conf_26",500,1,2.3116165553,5,5
"303",5,14,"conf_26",1500,1,1.1448986651,5,5
"304",5,14,"conf_26",2500,1,0.6528108942,5,5
"305",5,14,"conf_26",5000,1,0.0140495788,5,5
"306",5,14,"conf_26",7500,1,0.0062683143,5,5
"307",5,14,"conf_26",250,2,3.0080478714,5,5
"308",5,14,"conf_26",500,2,3.0080478714,5,5
"309",5,14,"conf_26",1500,2,1.7682238138,5,5
"310",5,14,"conf_26",2500,2,0.1809509848,5,5
"311",5,14,"conf_26",5000,2,0.0580344797,5,5
"312",5,14,"conf_26",7500,2,0.0023272775,5,5
"313",5,14,"conf_26",250,3,4.389347556,5,5
"314",5,14,"conf_26",500,3,2.7089044392,5,5
"315",5,14,"conf_26",1500,3,0.5194624035,5,5
"316",5,14,"conf_26",2500,3,0.3955141499,5,5
"317",5,14,"conf_26",5000,3,0.0595445328,5,5
"318",5,14,"conf_26",7500,3,0.0119339952,5,5
"319",5,14,"conf_26",250,4,1.9536564314,5,5
"320",5,14,"conf_26",500,4,1.9536564314,5,5
"321",5,14,"conf_26",1500,4,0.6211796451,5,5
"322",5,14,"conf_26",2500,4,0.2925025558,5,5
"323",5,14,"conf_26",5000,4,0.0747124043,5,5
"324",5,14,"conf_26",7500,4,0.0019780402,5,5
"325",5,14,"conf_26",250,5,1.195519001,5,5
"326",5,14,"conf_26",500,5,1.195519001,5,5
"327",5,14,"conf_26",1500,5,1.195519001,5,5
"328",5,14,"conf_26",2500,5,0.0978536867,5,5
"329",5,14,"conf_26",5000,5,0.0396977125,5,5
"330",5,14,"conf_26",7500,5,0.0020505945,5,5
"331",5,14,"conf_26",250,6,3.9859330508,5,5
"332",5,14,"conf_26",500,6,3.1113680373,5,5
"333",5,14,"conf_26",1500,6,0.4297238558,5,5
"334",5,14,"conf_26",2500,6,0.1577603271,5,5
"335",5,14,"conf_26",5000,6,0.0444308145,5,5
"336",5,14,"conf_26",7500,6,0.0057191118,5,5
"337",5,14,"conf_26",250,7,3.8185718679,5,5
"338",5,14,"conf_26",500,7,3.12612512,5,5
"339",5,14,"conf_26",1500,7,1.0227746152,5,5
"340",5,14,"conf_26",2500,7,0.330587918,5,5
"341",5,14,"conf_26",5000,7,0.0450814273,5,5
"342",5,14,"conf_26",7500,7,0.0069503805,5,5
"343",5,14,"conf_26",250,8,1.4281348236,5,5
"344",5,14,"conf_26",500,8,1.4281348236,5,5
"345",5,14,"conf_26",1500,8,0.5833972667,5,5
"346",5,14,"conf_26",2500,8,0.4200269346,5,5
"347",5,14,"conf_26",5000,8,0.0589800417,5,5
"348",5,14,"conf_26",7500,8,0.0038029605,5,5
"349",5,14,"conf_26",250,9,3.2251265388,5,5
"350",5,14,"conf_26",500,9,3.2251265388,5,5
"351",5,14,"conf_26",1500,9,0.3925093938,5,5
"352",5,14,"conf_26",2500,9,0.2198581222,5,5
"353",5,14,"conf_26",5000,9,0.0482046418,5,5
"354",5,14,"conf_26",7500,9,0.0050075388,5,5
"355",5,14,"conf_26",250,10,1.9843047562,5,5
"356",5,14,"conf_26",500,10,1.9843047562,5,5
"357",5,14,"conf_26",1500,10,1.5759898489,5,5
"358",5,14,"conf_26",2500,10,0.2095322558,5,5
"359",5,14,"conf_26",5000,10,0.045194853,5,5
"360",5,14,"conf_26",7500,10,0.0058025744,5,5
"361",5,15,"conf_26",250,1,48.1195930166,5,5
"362",5,15,"conf_26",500,1,46.7049018917,5,5
"363",5,15,"conf_26",1500,1,30.4154704632,5,5
"364",5,15,"conf_26",2500,1,28.6860264313,5,5
"365",5,15,"conf_26",5000,1,16.1828859039,5,5
"366",5,15,"conf_26",7500,1,15.6619066718,5,5
"367",5,15,"conf_26",250,2,45.9043429489,5,5
"368",5,15,"conf_26",500,2,42.5768413665,5,5
"369",5,15,"conf_26",1500,2,30.7527852396,5,5
"370",5,15,"conf_26",2500,2,30.7527852396,5,5
"371",5,15,"conf_26",5000,2,24.0132572711,5,5
"372",5,15,"conf_26",7500,2,8.9276410637,5,5
"373",5,15,"conf_26",250,3,42.203608321,5,5
"374",5,15,"conf_26",500,3,42.203608321,5,5
"375",5,15,"conf_26",1500,3,32.9436895721,5,5
"376",5,15,"conf_26",2500,3,29.7638511383,5,5
"377",5,15,"conf_26",5000,3,5.6743974594,5,5
"378",5,15,"conf_26",7500,3,5.6743974594,5,5
"379",5,15,"conf_26",250,4,55.0504879706,5,5
"380",5,15,"conf_26",500,4,49.3119834541,5,5
"381",5,15,"conf_26",1500,4,24.4446954119,5,5
"382",5,15,"conf_26",2500,4,24.4446954119,5,5
"383",5,15,"conf_26",5000,4,11.9048826257,5,5
"384",5,15,"conf_26",7500,4,9.2987221717,5,5
"385",5,15,"conf_26",250,5,72.5778540298,5,5
"386",5,15,"conf_26",500,5,49.458654167,5,5
"387",5,15,"conf_26",1500,5,22.7771010377,5,5
"388",5,15,"conf_26",2500,5,9.8335259335,5,5
"389",5,15,"conf_26",5000,5,9.8335259335,5,5
"390",5,15,"conf_26",7500,5,6.2795314156,5,5
"391",5,15,"conf_26",250,6,28.9869358017,5,5
"392",5,15,"conf_26",500,6,28.9869358017,5,5
"393",5,15,"conf_26",1500,6,28.9869358017,5,5
"394",5,15,"conf_26",2500,6,10.0802948937,5,5
"395",5,15,"conf_26",5000,6,10.0802948937,5,5
"396",5,15,"conf_26",7500,6,5.9084477392,5,5
"397",5,15,"conf_26",250,7,46.017891715,5,5
"398",5,15,"conf_26",500,7,46.017891715,5,5
"399",5,15,"conf_26",1500,7,27.9867494265,5,5
"400",5,15,"conf_26",2500,7,27.9867494265,5,5
"401",5,15,"conf_26",5000,7,18.2077106092,5,5
"402",5,15,"conf_26",7500,7,18.2077106092,5,5
"403",5,15,"conf_26",250,8,65.195229795,5,5
"404",5,15,"conf_26",500,8,40.8385324174,5,5
"405",5,15,"conf_26",1500,8,23.4986411586,5,5
"406",5,15,"conf_26",2500,8,23.4986411586,5,5
"407",5,15,"conf_26",5000,8,8.3551755952,5,5
"408",5,15,"conf_26",7500,8,6.6296395185,5,5
"409",5,15,"conf_26",250,9,57.5509147881,5,5
"410",5,15,"conf_26",500,9,41.8712131754,5,5
"411",5,15,"conf_26",1500,9,37.2264846019,5,5
"412",5,15,"conf_26",2500,9,25.5321491551,5,5
"413",5,15,"conf_26",5000,9,20.1233415629,5,5
"414",5,15,"conf_26",7500,9,15.2497419909,5,5
"415",5,15,"conf_26",250,10,67.6763748862,5,5
"416",5,15,"conf_26",500,10,46.1778187235,5,5
"417",5,15,"conf_26",1500,10,25.9289295494,5,5
"418",5,15,"conf_26",2500,10,25.9289295494,5,5
"419",5,15,"conf_26",5000,10,9.4587287783,5,5
"420",5,15,"conf_26",7500,10,9.4587287783,5,5
"421",5,16,"conf_26",250,1,13.1059602686,5,5
"422",5,16,"conf_26",500,1,12.060796075,5,5
"423",5,16,"conf_26",1500,1,5.3602616609,5,5
"424",5,16,"conf_26",2500,1,5.3602616609,5,5
"425",5,16,"conf_26",5000,1,2.5284253454,5,5
"426",5,16,"conf_26",7500,1,2.5284253454,5,5
"427",5,16,"conf_26",250,2,12.1267247753,5,5
"428",5,16,"conf_26",500,2,12.1267247753,5,5
"429",5,16,"conf_26",1500,2,7.7232824189,5,5
"430",5,16,"conf_26",2500,2,7.0365862332,5,5
"431",5,16,"conf_26",5000,2,6.7827300655,5,5
"432",5,16,"conf_26",7500,2,5.2201493703,5,5
"433",5,16,"conf_26",250,3,14.9579029717,5,5
"434",5,16,"conf_26",500,3,7.8704056141,5,5
"435",5,16,"conf_26",1500,3,7.6817892372,5,5
"436",5,16,"conf_26",2500,3,5.6366083559,5,5
"437",5,16,"conf_26",5000,3,3.9217684366,5,5
"438",5,16,"conf_26",7500,3,2.3738685044,5,5
"439",5,16,"conf_26",250,4,10.184153091,5,5
"440",5,16,"conf_26",500,4,8.5455494933,5,5
"441",5,16,"conf_26",1500,4,7.6911404764,5,5
"442",5,16,"conf_26",2500,4,7.6911404764,5,5
"443",5,16,"conf_26",5000,4,4.2621016058,5,5
"444",5,16,"conf_26",7500,4,4.2621016058,5,5
"445",5,16,"conf_26",250,5,11.803278521,5,5
"446",5,16,"conf_26",500,5,5.3756596133,5,5
"447",5,16,"conf_26",1500,5,5.3756596133,5,5
"448",5,16,"conf_26",2500,5,5.3603439369,5,5
"449",5,16,"conf_26",5000,5,5.3603439369,5,5
"450",5,16,"conf_26",7500,5,5.3603439369,5,5
"451",5,16,"conf_26",250,6,10.9804452792,5,5
"452",5,16,"conf_26",500,6,7.9254733279,5,5
"453",5,16,"conf_26",1500,6,7.1475227279,5,5
"454",5,16,"conf_26",2500,6,5.0279652159,5,5
"455",5,16,"conf_26",5000,6,4.1902842316,5,5
"456",5,16,"conf_26",7500,6,1.1230563366,5,5
"457",5,16,"conf_26",250,7,7.2277708336,5,5
"458",5,16,"conf_26",500,7,7.2277708336,5,5
"459",5,16,"conf_26",1500,7,7.2277708336,5,5
"460",5,16,"conf_26",2500,7,5.374785934,5,5
"461",5,16,"conf_26",5000,7,3.9978528197,5,5
"462",5,16,"conf_26",7500,7,3.6152629078,5,5
"463",5,16,"conf_26",250,8,10.2170741708,5,5
"464",5,16,"conf_26",500,8,7.7236334346,5,5
"465",5,16,"conf_26",1500,8,3.8768638432,5,5
"466",5,16,"conf_26",2500,8,3.8768638432,5,5
"467",5,16,"conf_26",5000,8,3.034552105,5,5
"468",5,16,"conf_26",7500,8,2.5096861488,5,5
"469",5,16,"conf_26",250,9,6.9906096191,5,5
"470",5,16,"conf_26",500,9,6.9906096191,5,5
"471",5,16,"conf_26",1500,9,6.9906096191,5,5
"472",5,16,"conf_26",2500,9,4.5095922961,5,5
"473",5,16,"conf_26",5000,9,4.5095922961,5,5
"474",5,16,"conf_26",7500,9,4.1468887766,5,5
"475",5,16,"conf_26",250,10,11.897377371,5,5
"476",5,16,"conf_26",500,10,11.897377371,5,5
"477",5,16,"conf_26",1500,10,5.4503047768,5,5
"478",5,16,"conf_26",2500,10,5.4503047768,5,5
"479",5,16,"conf_26",5000,10,3.9819830159,5,5
"480",5,16,"conf_26",7500,10,2.0383767435,5,5
"481",5,17,"conf_26",250,1,2.6919402242,5,5
"482",5,17,"conf_26",500,1,2.6919402242,5,5
"483",5,17,"conf_26",1500,1,1.807836938,5,5
"484",5,17,"conf_26",2500,1,0.8393028576,5,5
