"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"272",5,1,"conf_365",500,46,0.0247087052,1,5
"273",5,1,"conf_365",1500,46,2.615e-07,1,5
"274",5,1,"conf_365",2500,46,0,1,5
"275",5,1,"conf_365",5000,46,0,1,5
"276",5,1,"conf_365",7500,46,0,1,5
"277",5,1,"conf_365",250,47,0.9076262788,1,5
"278",5,1,"conf_365",500,47,0.0095325201,1,5
"279",5,1,"conf_365",1500,47,1.081e-07,1,5
"280",5,1,"conf_365",2500,47,0,1,5
"281",5,1,"conf_365",5000,47,0,1,5
"282",5,1,"conf_365",7500,47,0,1,5
"283",5,1,"conf_365",250,48,0.3984988837,1,5
"284",5,1,"conf_365",500,48,0.01718444,1,5
"285",5,1,"conf_365",1500,48,3.24e-08,1,5
"286",5,1,"conf_365",2500,48,0,1,5
"287",5,1,"conf_365",5000,48,0,1,5
"288",5,1,"conf_365",7500,48,0,1,5
"289",5,1,"conf_365",250,49,0.6171874577,1,5
"290",5,1,"conf_365",500,49,0.0274656768,1,5
"291",5,1,"conf_365",1500,49,1.3032e-06,1,5
"292",5,1,"conf_365",2500,49,0,1,5
"293",5,1,"conf_365",5000,49,0,1,5
"294",5,1,"conf_365",7500,49,0,1,5
"295",5,1,"conf_365",250,50,0.6648089815,1,5
"296",5,1,"conf_365",500,50,0.0166115926,1,5
"297",5,1,"conf_365",1500,50,1.638e-07,1,5
"298",5,1,"conf_365",2500,50,0,1,5
"299",5,1,"conf_365",5000,50,0,1,5
"300",5,1,"conf_365",7500,50,0,1,5
"301",5,1,"conf_365",250,51,0.1974784967,3,5
"302",5,1,"conf_365",500,51,0.0144728787,3,5
"303",5,1,"conf_365",1500,51,3.487e-07,3,5
"304",5,1,"conf_365",2500,51,0,3,5
"305",5,1,"conf_365",5000,51,0,3,5
"306",5,1,"conf_365",7500,51,0,3,5
"307",5,1,"conf_365",250,52,0.228148615,3,5
"308",5,1,"conf_365",500,52,0.094134562,3,5
"309",5,1,"conf_365",1500,52,2.679e-07,3,5
"310",5,1,"conf_365",2500,52,0,3,5
"311",5,1,"conf_365",5000,52,0,3,5
"312",5,1,"conf_365",7500,52,0,3,5
"313",5,1,"conf_365",250,53,0.3811610787,3,5
"314",5,1,"conf_365",500,53,0.0193107083,3,5
"315",5,1,"conf_365",1500,53,3.09e-08,3,5
"316",5,1,"conf_365",2500,53,0,3,5
"317",5,1,"conf_365",5000,53,0,3,5
"318",5,1,"conf_365",7500,53,0,3,5
"319",5,1,"conf_365",250,54,1.485180558,3,5
"320",5,1,"conf_365",500,54,1.4476347022,3,5
"321",5,1,"conf_365",1500,54,1.443842561,3,5
"322",5,1,"conf_365",2500,54,1.44384256,3,5
"323",5,1,"conf_365",5000,54,1.44384256,3,5
"324",5,1,"conf_365",7500,54,1.44384256,3,5
"325",5,1,"conf_365",250,55,0.3205277803,3,5
"326",5,1,"conf_365",500,55,0.0105465324,3,5
"327",5,1,"conf_365",1500,55,1.509e-07,3,5
"328",5,1,"conf_365",2500,55,0,3,5
"329",5,1,"conf_365",5000,55,0,3,5
"330",5,1,"conf_365",7500,55,0,3,5
"331",5,1,"conf_365",250,56,0.5608312576,3,5
"332",5,1,"conf_365",500,56,0.0080643312,3,5
"333",5,1,"conf_365",1500,56,4.371e-07,3,5
"334",5,1,"conf_365",2500,56,0,3,5
"335",5,1,"conf_365",5000,56,0,3,5
"336",5,1,"conf_365",7500,56,0,3,5
"337",5,1,"conf_365",250,57,0.8353934532,3,5
"338",5,1,"conf_365",500,57,0.034536936,3,5
"339",5,1,"conf_365",1500,57,5.468e-07,3,5
"340",5,1,"conf_365",2500,57,0,3,5
"341",5,1,"conf_365",5000,57,0,3,5
"342",5,1,"conf_365",7500,57,0,3,5
"343",5,1,"conf_365",250,58,1.4942835434,3,5
"344",5,1,"conf_365",500,58,1.4547066054,3,5
"345",5,1,"conf_365",1500,58,1.443842582,3,5
"346",5,1,"conf_365",2500,58,1.44384256,3,5
"347",5,1,"conf_365",5000,58,1.44384256,3,5
"348",5,1,"conf_365",7500,58,1.44384256,3,5
"349",5,1,"conf_365",250,59,0.3921367823,3,5
"350",5,1,"conf_365",500,59,0.0254522787,3,5
"351",5,1,"conf_365",1500,59,5.26e-08,3,5
"352",5,1,"conf_365",2500,59,0,3,5
"353",5,1,"conf_365",5000,59,0,3,5
"354",5,1,"conf_365",7500,59,0,3,5
"355",5,1,"conf_365",250,60,3.1986937662,3,5
"356",5,1,"conf_365",500,60,3.1569524914,3,5
"357",5,1,"conf_365",1500,60,3.1568,3,5
"358",5,1,"conf_365",2500,60,3.1568,3,5
"359",5,1,"conf_365",5000,60,3.1568,3,5
"360",5,1,"conf_365",7500,60,3.1568,3,5
"361",5,1,"conf_365",250,61,0.1994369694,3,5
"362",5,1,"conf_365",500,61,0.0103338901,3,5
"363",5,1,"conf_365",1500,61,3.233e-07,3,5
"364",5,1,"conf_365",2500,61,0,3,5
"365",5,1,"conf_365",5000,61,0,3,5
"366",5,1,"conf_365",7500,61,0,3,5
"367",5,1,"conf_365",250,62,0.2500022289,3,5
"368",5,1,"conf_365",500,62,0.0014425309,3,5
"369",5,1,"conf_365",1500,62,1.969e-07,3,5
"370",5,1,"conf_365",2500,62,0,3,5
"371",5,1,"conf_365",5000,62,0,3,5
"372",5,1,"conf_365",7500,62,0,3,5
"373",5,1,"conf_365",250,63,0.3373502269,3,5
"374",5,1,"conf_365",500,63,0.0079706812,3,5
"375",5,1,"conf_365",1500,63,1.6885e-06,3,5
"376",5,1,"conf_365",2500,63,0,3,5
"377",5,1,"conf_365",5000,63,0,3,5
"378",5,1,"conf_365",7500,63,0,3,5
"379",5,1,"conf_365",250,64,0.3502109579,3,5
"380",5,1,"conf_365",500,64,0.0510118334,3,5
"381",5,1,"conf_365",1500,64,1.876e-07,3,5
"382",5,1,"conf_365",2500,64,0,3,5
"383",5,1,"conf_365",5000,64,0,3,5
"384",5,1,"conf_365",7500,64,0,3,5
"385",5,1,"conf_365",250,65,0.2492617614,3,5
"386",5,1,"conf_365",500,65,0.005705462,3,5
"387",5,1,"conf_365",1500,65,2.35e-08,3,5
"388",5,1,"conf_365",2500,65,0,3,5
"389",5,1,"conf_365",5000,65,0,3,5
"390",5,1,"conf_365",7500,65,0,3,5
"391",5,1,"conf_365",250,66,0.7047074151,3,5
"392",5,1,"conf_365",500,66,0.0174789923,3,5
"393",5,1,"conf_365",1500,66,9.95e-08,3,5
"394",5,1,"conf_365",2500,66,0,3,5
"395",5,1,"conf_365",5000,66,0,3,5
"396",5,1,"conf_365",7500,66,0,3,5
"397",5,1,"conf_365",250,67,1.7955880962,3,5
"398",5,1,"conf_365",500,67,1.7140386575,3,5
"399",5,1,"conf_365",1500,67,1.7129574406,3,5
"400",5,1,"conf_365",2500,67,1.71295744,3,5
"401",5,1,"conf_365",5000,67,1.71295744,3,5
"402",5,1,"conf_365",7500,67,1.71295744,3,5
"403",5,1,"conf_365",250,68,1.7158025204,3,5
"404",5,1,"conf_365",500,68,1.4496058747,3,5
"405",5,1,"conf_365",1500,68,1.4438425613,3,5
"406",5,1,"conf_365",2500,68,1.44384256,3,5
"407",5,1,"conf_365",5000,68,1.44384256,3,5
"408",5,1,"conf_365",7500,68,1.44384256,3,5
"409",5,1,"conf_365",250,69,0.950562118,3,5
"410",5,1,"conf_365",500,69,0.0705692501,3,5
"411",5,1,"conf_365",1500,69,3.524e-07,3,5
"412",5,1,"conf_365",2500,69,0,3,5
"413",5,1,"conf_365",5000,69,0,3,5
"414",5,1,"conf_365",7500,69,0,3,5
"415",5,1,"conf_365",250,70,3.7352584476,3,5
"416",5,1,"conf_365",500,70,3.6183691468,3,5
"417",5,1,"conf_365",1500,70,3.6130406599,3,5
"418",5,1,"conf_365",2500,70,3.61304064,3,5
"419",5,1,"conf_365",5000,70,3.61304064,3,5
"420",5,1,"conf_365",7500,70,3.61304064,3,5
"421",5,1,"conf_365",250,71,0.4902032235,3,5
"422",5,1,"conf_365",500,71,0.0059680815,3,5
"423",5,1,"conf_365",1500,71,7.58e-08,3,5
"424",5,1,"conf_365",2500,71,0,3,5
"425",5,1,"conf_365",5000,71,0,3,5
"426",5,1,"conf_365",7500,71,0,3,5
"427",5,1,"conf_365",250,72,0.1731925549,3,5
"428",5,1,"conf_365",500,72,0.0094290044,3,5
"429",5,1,"conf_365",1500,72,6.66e-08,3,5
"430",5,1,"conf_365",2500,72,0,3,5
"431",5,1,"conf_365",5000,72,0,3,5
"432",5,1,"conf_365",7500,72,0,3,5
"433",5,1,"conf_365",250,73,0.7991805383,3,5
"434",5,1,"conf_365",500,73,0.0225058729,3,5
"435",5,1,"conf_365",1500,73,3.483e-07,3,5
"436",5,1,"conf_365",2500,73,0,3,5
"437",5,1,"conf_365",5000,73,0,3,5
"438",5,1,"conf_365",7500,73,0,3,5
"439",5,1,"conf_365",250,74,1.5010550099,3,5
"440",5,1,"conf_365",500,74,1.4459960533,3,5
"441",5,1,"conf_365",1500,74,1.4438425619,3,5
"442",5,1,"conf_365",2500,74,1.44384256,3,5
"443",5,1,"conf_365",5000,74,1.44384256,3,5
"444",5,1,"conf_365",7500,74,1.44384256,3,5
"445",5,1,"conf_365",250,75,1.4756570545,3,5
"446",5,1,"conf_365",500,75,1.4491270006,3,5
"447",5,1,"conf_365",1500,75,1.4438425606,3,5
"448",5,1,"conf_365",2500,75,1.44384256,3,5
"449",5,1,"conf_365",5000,75,1.44384256,3,5
"450",5,1,"conf_365",7500,75,1.44384256,3,5
"451",5,1,"conf_365",250,76,1.62311349,3,5
"452",5,1,"conf_365",500,76,1.4773778194,3,5
"453",5,1,"conf_365",1500,76,1.4438426601,3,5
"454",5,1,"conf_365",2500,76,1.44384256,3,5
"455",5,1,"conf_365",5000,76,1.44384256,3,5
"456",5,1,"conf_365",7500,76,1.44384256,3,5
"457",5,1,"conf_365",250,77,0.1655916213,3,5
"458",5,1,"conf_365",500,77,0.0135146343,3,5
"459",5,1,"conf_365",1500,77,4.518e-07,3,5
"460",5,1,"conf_365",2500,77,0,3,5
"461",5,1,"conf_365",5000,77,0,3,5
"462",5,1,"conf_365",7500,77,0,3,5
"463",5,1,"conf_365",250,78,0.4042833948,3,5
"464",5,1,"conf_365",500,78,0.0107131077,3,5
"465",5,1,"conf_365",1500,78,1.82e-08,3,5
"466",5,1,"conf_365",2500,78,0,3,5
"467",5,1,"conf_365",5000,78,0,3,5
"468",5,1,"conf_365",7500,78,0,3,5
"469",5,1,"conf_365",250,79,1.9621732229,3,5
"470",5,1,"conf_365",500,79,1.4641503432,3,5
"471",5,1,"conf_365",1500,79,1.4438425638,3,5
"472",5,1,"conf_365",2500,79,1.44384256,3,5
"473",5,1,"conf_365",5000,79,1.44384256,3,5
"474",5,1,"conf_365",7500,79,1.44384256,3,5
"475",5,1,"conf_365",250,80,0.2210240191,3,5
"476",5,1,"conf_365",500,80,0.0049839696,3,5
"477",5,1,"conf_365",1500,80,6.97e-08,3,5
"478",5,1,"conf_365",2500,80,0,3,5
"479",5,1,"conf_365",5000,80,0,3,5
"480",5,1,"conf_365",7500,80,0,3,5
"481",5,1,"conf_365",250,81,0.5698999364,3,5
"482",5,1,"conf_365",500,81,0.0157604807,3,5
"483",5,1,"conf_365",1500,81,8.854e-07,3,5
"484",5,1,"conf_365",2500,81,0,3,5
"485",5,1,"conf_365",5000,81,0,3,5
"486",5,1,"conf_365",7500,81,0,3,5
"487",5,1,"conf_365",250,82,1.166379643,3,5
"488",5,1,"conf_365",500,82,0.0303121988,3,5
"489",5,1,"conf_365",1500,82,3.002e-07,3,5
"490",5,1,"conf_365",2500,82,0,3,5
"491",5,1,"conf_365",5000,82,0,3,5
"492",5,1,"conf_365",7500,82,0,3,5
"493",5,1,"conf_365",250,83,0.1323638011,3,5
"494",5,1,"conf_365",500,83,0.0276723689,3,5
"495",5,1,"conf_365",1500,83,3.206e-07,3,5
"496",5,1,"conf_365",2500,83,0,3,5
"497",5,1,"conf_365",5000,83,0,3,5
"498",5,1,"conf_365",7500,83,0,3,5
"499",5,1,"conf_365",250,84,1.4461775861,3,5
"500",5,1,"conf_365",500,84,1.4441922682,3,5
"501",5,1,"conf_365",1500,84,1.4438425603,3,5
"502",5,1,"conf_365",2500,84,1.44384256,3,5
"503",5,1,"conf_365",5000,84,1.44384256,3,5
"504",5,1,"conf_365",7500,84,1.44384256,3,5
"505",5,1,"conf_365",250,85,0.4610454133,3,5
"506",5,1,"conf_365",500,85,0.0162092082,3,5
"507",5,1,"conf_365",1500,85,2.193e-07,3,5
"508",5,1,"conf_365",2500,85,0,3,5
"509",5,1,"conf_365",5000,85,0,3,5
"510",5,1,"conf_365",7500,85,0,3,5
"511",5,1,"conf_365",250,86,0.1343765718,3,5
"512",5,1,"conf_365",500,86,0.004560505,3,5
"513",5,1,"conf_365",1500,86,7.13e-08,3,5
"514",5,1,"conf_365",2500,86,0,3,5
"515",5,1,"conf_365",5000,86,0,3,5
"516",5,1,"conf_365",7500,86,0,3,5
"517",5,1,"conf_365",250,87,2.0982141821,3,5
"518",5,1,"conf_365",500,87,1.7177586395,3,5
"519",5,1,"conf_365",1500,87,1.7129574433,3,5
"520",5,1,"conf_365",2500,87,1.71295744,3,5
"521",5,1,"conf_365",5000,87,1.71295744,3,5
"522",5,1,"conf_365",7500,87,1.71295744,3,5
"523",5,1,"conf_365",250,88,0.2651626603,3,5
"524",5,1,"conf_365",500,88,0.0063939396,3,5
"525",5,1,"conf_365",1500,88,7.69e-08,3,5
"526",5,1,"conf_365",2500,88,0,3,5
