"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"78",30,10,"conf_367",45000,3,90011.3524234315,5,30
"79",30,10,"conf_367",1500,4,642084.490848978,5,30
"80",30,10,"conf_367",3000,4,498240.171573828,5,30
"81",30,10,"conf_367",9000,4,258888.214103785,5,30
"82",30,10,"conf_367",15000,4,209054.233538487,5,30
"83",30,10,"conf_367",30000,4,143977.27503991,5,30
"84",30,10,"conf_367",45000,4,119428.216045402,5,30
"85",30,10,"conf_367",1500,5,580634.940520545,5,30
"86",30,10,"conf_367",3000,5,363637.559996371,5,30
"87",30,10,"conf_367",9000,5,247029.591526727,5,30
"88",30,10,"conf_367",15000,5,195125.530488534,5,30
"89",30,10,"conf_367",30000,5,173783.968680361,5,30
"90",30,10,"conf_367",45000,5,164680.208303776,5,30
"91",30,10,"conf_367",1500,6,673685.379844846,5,30
"92",30,10,"conf_367",3000,6,425912.413898716,5,30
"93",30,10,"conf_367",9000,6,117541.310795906,5,30
"94",30,10,"conf_367",15000,6,110471.73970016,5,30
"95",30,10,"conf_367",30000,6,95286.04760479,5,30
"96",30,10,"conf_367",45000,6,88386.238667378,5,30
"97",30,10,"conf_367",1500,7,580715.266818545,5,30
"98",30,10,"conf_367",3000,7,406548.594697147,5,30
"99",30,10,"conf_367",9000,7,249006.766841555,5,30
"100",30,10,"conf_367",15000,7,214620.947273217,5,30
"101",30,10,"conf_367",30000,7,182055.201101741,5,30
"102",30,10,"conf_367",45000,7,166370.30663026,5,30
"103",30,10,"conf_367",1500,8,996321.103770133,5,30
"104",30,10,"conf_367",3000,8,510764.953679153,5,30
"105",30,10,"conf_367",9000,8,304152.345610352,5,30
"106",30,10,"conf_367",15000,8,230882.963910389,5,30
"107",30,10,"conf_367",30000,8,185005.459161404,5,30
"108",30,10,"conf_367",45000,8,147263.227942902,5,30
"109",30,10,"conf_367",1500,9,327614.615257523,5,30
"110",30,10,"conf_367",3000,9,296841.442759593,5,30
"111",30,10,"conf_367",9000,9,161118.242166487,5,30
"112",30,10,"conf_367",15000,9,99019.0439347519,5,30
"113",30,10,"conf_367",30000,9,89166.9850874386,5,30
"114",30,10,"conf_367",45000,9,80585.3848169446,5,30
"115",30,10,"conf_367",1500,10,750426.538669829,5,30
"116",30,10,"conf_367",3000,10,614014.955658692,5,30
"117",30,10,"conf_367",9000,10,242462.361313057,5,30
"118",30,10,"conf_367",15000,10,213435.864914888,5,30
"119",30,10,"conf_367",30000,10,116178.620654272,5,30
"120",30,10,"conf_367",45000,10,96362.3054391671,5,30
"121",30,11,"conf_367",1500,1,398.2665600554,5,30
"122",30,11,"conf_367",3000,1,366.7272234713,5,30
"123",30,11,"conf_367",9000,1,348.0852342609,5,30
"124",30,11,"conf_367",15000,1,288.1964477758,5,30
"125",30,11,"conf_367",30000,1,258.936032354,5,30
"126",30,11,"conf_367",45000,1,258.6664618394,5,30
"127",30,11,"conf_367",1500,2,284.2164365579,5,30
"128",30,11,"conf_367",3000,2,284.2164365579,5,30
"129",30,11,"conf_367",9000,2,284.2164365579,5,30
"130",30,11,"conf_367",15000,2,284.2164365579,5,30
"131",30,11,"conf_367",30000,2,267.2167897369,5,30
"132",30,11,"conf_367",45000,2,256.7206183296,5,30
"133",30,11,"conf_367",1500,3,292.1481133024,5,30
"134",30,11,"conf_367",3000,3,286.4087301069,5,30
"135",30,11,"conf_367",9000,3,280.7480658913,5,30
"136",30,11,"conf_367",15000,3,263.8468068635,5,30
"137",30,11,"conf_367",30000,3,241.9170380005,5,30
"138",30,11,"conf_367",45000,3,235.8782520297,5,30
"139",30,11,"conf_367",1500,4,316.2583669835,5,30
"140",30,11,"conf_367",3000,4,289.5874597896,5,30
"141",30,11,"conf_367",9000,4,253.0273142666,5,30
"142",30,11,"conf_367",15000,4,251.88837323,5,30
"143",30,11,"conf_367",30000,4,246.8339109915,5,30
"144",30,11,"conf_367",45000,4,231.7342186894,5,30
"145",30,11,"conf_367",1500,5,249.7939441255,5,30
"146",30,11,"conf_367",3000,5,249.7939441255,5,30
"147",30,11,"conf_367",9000,5,238.5262976253,5,30
"148",30,11,"conf_367",15000,5,238.0993277583,5,30
"149",30,11,"conf_367",30000,5,223.8070987164,5,30
"150",30,11,"conf_367",45000,5,184.9422963251,5,30
"151",30,11,"conf_367",1500,6,288.4298327807,5,30
"152",30,11,"conf_367",3000,6,271.0203792397,5,30
"153",30,11,"conf_367",9000,6,242.214921862,5,30
"154",30,11,"conf_367",15000,6,242.0767261781,5,30
"155",30,11,"conf_367",30000,6,225.8261662008,5,30
"156",30,11,"conf_367",45000,6,225.4912047358,5,30
"157",30,11,"conf_367",1500,7,332.1117800468,5,30
"158",30,11,"conf_367",3000,7,332.1117800468,5,30
"159",30,11,"conf_367",9000,7,277.8258857515,5,30
"160",30,11,"conf_367",15000,7,277.8258857515,5,30
"161",30,11,"conf_367",30000,7,277.2972753675,5,30
"162",30,11,"conf_367",45000,7,240.3529629935,5,30
"163",30,11,"conf_367",1500,8,375.5944280516,5,30
"164",30,11,"conf_367",3000,8,364.1196129675,5,30
"165",30,11,"conf_367",9000,8,363.8394104062,5,30
"166",30,11,"conf_367",15000,8,296.0241596663,5,30
"167",30,11,"conf_367",30000,8,260.3835722895,5,30
"168",30,11,"conf_367",45000,8,256.7747717528,5,30
"169",30,11,"conf_367",1500,9,361.972802478,5,30
"170",30,11,"conf_367",3000,9,294.7613515802,5,30
"171",30,11,"conf_367",9000,9,294.7613515802,5,30
"172",30,11,"conf_367",15000,9,276.7310414826,5,30
"173",30,11,"conf_367",30000,9,255.0959386394,5,30
"174",30,11,"conf_367",45000,9,226.384158125,5,30
"175",30,11,"conf_367",1500,10,275.4108697536,5,30
"176",30,11,"conf_367",3000,10,275.4108697536,5,30
"177",30,11,"conf_367",9000,10,274.9000721318,5,30
"178",30,11,"conf_367",15000,10,274.9000721318,5,30
"179",30,11,"conf_367",30000,10,274.3663582405,5,30
"180",30,11,"conf_367",45000,10,274.3319092609,5,30
"181",30,12,"conf_367",1500,1,34636670.7886548,5,30
"182",30,12,"conf_367",3000,1,5531158.35702818,5,30
"183",30,12,"conf_367",9000,1,107928.583976815,5,30
"184",30,12,"conf_367",15000,1,24066.7857178541,5,30
"185",30,12,"conf_367",30000,1,5148.876241016,5,30
"186",30,12,"conf_367",45000,1,2549.0508048939,5,30
"187",30,12,"conf_367",1500,2,34511726.2999213,5,30
"188",30,12,"conf_367",3000,2,3647829.88080957,5,30
"189",30,12,"conf_367",9000,2,22314.5620872555,5,30
"190",30,12,"conf_367",15000,2,6452.7199571895,5,30
"191",30,12,"conf_367",30000,2,1129.7502571995,5,30
"192",30,12,"conf_367",45000,2,825.8573230904,5,30
"193",30,12,"conf_367",1500,3,27231518.8428676,5,30
"194",30,12,"conf_367",3000,3,5267720.28992695,5,30
"195",30,12,"conf_367",9000,3,23895.005900897,5,30
"196",30,12,"conf_367",15000,3,3092.4172837661,5,30
"197",30,12,"conf_367",30000,3,496.0930154227,5,30
"198",30,12,"conf_367",45000,3,205.7841900914,5,30
"199",30,12,"conf_367",1500,4,35928678.0088829,5,30
"200",30,12,"conf_367",3000,4,4424130.13829832,5,30
"201",30,12,"conf_367",9000,4,64372.2465222052,5,30
"202",30,12,"conf_367",15000,4,11421.8530777201,5,30
"203",30,12,"conf_367",30000,4,1505.4687232856,5,30
"204",30,12,"conf_367",45000,4,968.316888268,5,30
"205",30,12,"conf_367",1500,5,51466789.2136838,5,30
"206",30,12,"conf_367",3000,5,7269591.98598799,5,30
"207",30,12,"conf_367",9000,5,90278.1979403515,5,30
"208",30,12,"conf_367",15000,5,32908.2512455531,5,30
"209",30,12,"conf_367",30000,5,5828.371828117,5,30
"210",30,12,"conf_367",45000,5,1636.1248814227,5,30
"211",30,12,"conf_367",1500,6,39906265.9161877,5,30
"212",30,12,"conf_367",3000,6,4263096.63009843,5,30
"213",30,12,"conf_367",9000,6,78671.8376051249,5,30
"214",30,12,"conf_367",15000,6,12609.924413246,5,30
"215",30,12,"conf_367",30000,6,1888.8311053152,5,30
"216",30,12,"conf_367",45000,6,715.2423220511,5,30
"217",30,12,"conf_367",1500,7,42678713.5124705,5,30
"218",30,12,"conf_367",3000,7,4383133.6266441,5,30
"219",30,12,"conf_367",9000,7,31087.9841302774,5,30
"220",30,12,"conf_367",15000,7,4898.0449053008,5,30
"221",30,12,"conf_367",30000,7,751.5033382737,5,30
"222",30,12,"conf_367",45000,7,209.5176560631,5,30
"223",30,12,"conf_367",1500,8,33461823.9180303,5,30
"224",30,12,"conf_367",3000,8,7092496.41711088,5,30
"225",30,12,"conf_367",9000,8,71282.1930360598,5,30
"226",30,12,"conf_367",15000,8,9552.3625378949,5,30
"227",30,12,"conf_367",30000,8,1730.8281473437,5,30
"228",30,12,"conf_367",45000,8,588.3077053728,5,30
"229",30,12,"conf_367",1500,9,18176256.9992802,5,30
"230",30,12,"conf_367",3000,9,6621116.96199754,5,30
"231",30,12,"conf_367",9000,9,45958.4943865463,5,30
"232",30,12,"conf_367",15000,9,6562.8219782089,5,30
"233",30,12,"conf_367",30000,9,814.6328410783,5,30
"234",30,12,"conf_367",45000,9,305.0073961939,5,30
"235",30,12,"conf_367",1500,10,53177044.5183637,5,30
"236",30,12,"conf_367",3000,10,5757493.93295428,5,30
"237",30,12,"conf_367",9000,10,50839.3409867715,5,30
"238",30,12,"conf_367",15000,10,16647.7906680766,5,30
"239",30,12,"conf_367",30000,10,1675.1557169916,5,30
"240",30,12,"conf_367",45000,10,652.0089052126,5,30
"241",30,13,"conf_367",1500,1,974.7712630942,5,30
"242",30,13,"conf_367",3000,1,532.9470192577,5,30
"243",30,13,"conf_367",9000,1,119.0851706815,5,30
"244",30,13,"conf_367",15000,1,83.0351812789,5,30
"245",30,13,"conf_367",30000,1,34.5926536901,5,30
"246",30,13,"conf_367",45000,1,20.1307195749,5,30
"247",30,13,"conf_367",1500,2,1118.6611109657,5,30
"248",30,13,"conf_367",3000,2,582.7445775868,5,30
"249",30,13,"conf_367",9000,2,193.165108696,5,30
"250",30,13,"conf_367",15000,2,98.9984571089,5,30
"251",30,13,"conf_367",30000,2,52.1559931334,5,30
"252",30,13,"conf_367",45000,2,25.8281960838,5,30
"253",30,13,"conf_367",1500,3,1147.3929017981,5,30
"254",30,13,"conf_367",3000,3,655.0685295215,5,30
"255",30,13,"conf_367",9000,3,184.2243375735,5,30
"256",30,13,"conf_367",15000,3,136.3337765588,5,30
"257",30,13,"conf_367",30000,3,54.2673164789,5,30
"258",30,13,"conf_367",45000,3,35.652503168,5,30
"259",30,13,"conf_367",1500,4,1029.4474574343,5,30
"260",30,13,"conf_367",3000,4,648.2693991088,5,30
"261",30,13,"conf_367",9000,4,160.219329284,5,30
"262",30,13,"conf_367",15000,4,87.2310002259,5,30
"263",30,13,"conf_367",30000,4,22.9074347335,5,30
"264",30,13,"conf_367",45000,4,17.8282485245,5,30
"265",30,13,"conf_367",1500,5,1195.0784256312,5,30
"266",30,13,"conf_367",3000,5,694.0866221329,5,30
"267",30,13,"conf_367",9000,5,238.2694172827,5,30
"268",30,13,"conf_367",15000,5,100.105546138,5,30
"269",30,13,"conf_367",30000,5,42.4805412459,5,30
"270",30,13,"conf_367",45000,5,26.5682032782,5,30
"271",30,13,"conf_367",1500,6,1045.2866620254,5,30
"272",30,13,"conf_367",3000,6,566.1330608461,5,30
"273",30,13,"conf_367",9000,6,183.0829054949,5,30
"274",30,13,"conf_367",15000,6,90.5905607844,5,30
"275",30,13,"conf_367",30000,6,35.3188058518,5,30
"276",30,13,"conf_367",45000,6,26.2988968434,5,30
"277",30,13,"conf_367",1500,7,1002.9171806244,5,30
"278",30,13,"conf_367",3000,7,685.5031264439,5,30
"279",30,13,"conf_367",9000,7,150.5570257659,5,30
"280",30,13,"conf_367",15000,7,101.6643506254,5,30
"281",30,13,"conf_367",30000,7,49.4242058118,5,30
"282",30,13,"conf_367",45000,7,33.7206366106,5,30
"283",30,13,"conf_367",1500,8,1115.2970426666,5,30
"284",30,13,"conf_367",3000,8,574.9919728075,5,30
"285",30,13,"conf_367",9000,8,168.8585073142,5,30
"286",30,13,"conf_367",15000,8,79.2751841265,5,30
"287",30,13,"conf_367",30000,8,30.79256627,5,30
"288",30,13,"conf_367",45000,8,20.4917512044,5,30
"289",30,13,"conf_367",1500,9,1089.067784305,5,30
"290",30,13,"conf_367",3000,9,562.2516998658,5,30
"291",30,13,"conf_367",9000,9,154.5464877833,5,30
"292",30,13,"conf_367",15000,9,59.2053626313,5,30
"293",30,13,"conf_367",30000,9,22.3241763075,5,30
"294",30,13,"conf_367",45000,9,16.640717405,5,30
"295",30,13,"conf_367",1500,10,827.1831338685,5,30
"296",30,13,"conf_367",3000,10,591.6572670599,5,30
"297",30,13,"conf_367",9000,10,174.2401325382,5,30
"298",30,13,"conf_367",15000,10,91.9069476355,5,30
"299",30,13,"conf_367",30000,10,42.3695088077,5,30
"300",30,13,"conf_367",45000,10,19.7562845027,5,30
"301",30,14,"conf_367",1500,1,16.572565201,5,30
"302",30,14,"conf_367",3000,1,7.8326843013,5,30
"303",30,14,"conf_367",9000,1,0.5435160906,5,30
"304",30,14,"conf_367",15000,1,0.087228846,5,30
"305",30,14,"conf_367",30000,1,0.0262586551,5,30
"306",30,14,"conf_367",45000,1,0.0220840191,5,30
"307",30,14,"conf_367",1500,2,16.0459517234,5,30
"308",30,14,"conf_367",3000,2,5.8915277454,5,30
"309",30,14,"conf_367",9000,2,0.5784125006,5,30
"310",30,14,"conf_367",15000,2,0.0953415828,5,30
"311",30,14,"conf_367",30000,2,0.026112622,5,30
"312",30,14,"conf_367",45000,2,0.0179371309,5,30
"313",30,14,"conf_367",1500,3,17.6166753348,5,30
"314",30,14,"conf_367",3000,3,6.0814684627,5,30
"315",30,14,"conf_367",9000,3,0.5751034346,5,30
"316",30,14,"conf_367",15000,3,0.0781412227,5,30
"317",30,14,"conf_367",30000,3,0.0258060576,5,30
"318",30,14,"conf_367",45000,3,0.0188980621,5,30
"319",30,14,"conf_367",1500,4,13.0859155463,5,30
"320",30,14,"conf_367",3000,4,7.4522909168,5,30
"321",30,14,"conf_367",9000,4,0.5459551928,5,30
"322",30,14,"conf_367",15000,4,0.0863533153,5,30
"323",30,14,"conf_367",30000,4,0.0364815879,5,30
"324",30,14,"conf_367",45000,4,0.0234844653,5,30
"325",30,14,"conf_367",1500,5,13.3042984458,5,30
"326",30,14,"conf_367",3000,5,7.4857704519,5,30
"327",30,14,"conf_367",9000,5,0.3111954104,5,30
"328",30,14,"conf_367",15000,5,0.1175055957,5,30
"329",30,14,"conf_367",30000,5,0.0396622264,5,30
"330",30,14,"conf_367",45000,5,0.0213342607,5,30
"331",30,14,"conf_367",1500,6,16.7172138295,5,30
"332",30,14,"conf_367",3000,6,10.0512908808,5,30
"333",30,14,"conf_367",9000,6,0.6541255808,5,30
"334",30,14,"conf_367",15000,6,0.1338830115,5,30
"335",30,14,"conf_367",30000,6,0.0257336039,5,30
"336",30,14,"conf_367",45000,6,0.0193043288,5,30
"337",30,14,"conf_367",1500,7,18.3405613783,5,30
"338",30,14,"conf_367",3000,7,10.339967543,5,30
"339",30,14,"conf_367",9000,7,0.8675043046,5,30
"340",30,14,"conf_367",15000,7,0.1730195739,5,30
"341",30,14,"conf_367",30000,7,0.0242839748,5,30
"342",30,14,"conf_367",45000,7,0.0213172397,5,30
"343",30,14,"conf_367",1500,8,18.5374040794,5,30
"344",30,14,"conf_367",3000,8,9.2060070934,5,30
"345",30,14,"conf_367",9000,8,0.4152119468,5,30
"346",30,14,"conf_367",15000,8,0.0560479631,5,30
"347",30,14,"conf_367",30000,8,0.0268128673,5,30
"348",30,14,"conf_367",45000,8,0.0179209644,5,30
"349",30,14,"conf_367",1500,9,11.7172530638,5,30
"350",30,14,"conf_367",3000,9,6.8062736091,5,30
"351",30,14,"conf_367",9000,9,0.7453309337,5,30
"352",30,14,"conf_367",15000,9,0.1845099174,5,30
"353",30,14,"conf_367",30000,9,0.0248568074,5,30
"354",30,14,"conf_367",45000,9,0.0202881359,5,30
"355",30,14,"conf_367",1500,10,15.9055114975,5,30
"356",30,14,"conf_367",3000,10,7.4201125484,5,30
"357",30,14,"conf_367",9000,10,0.446142028,5,30
"358",30,14,"conf_367",15000,10,0.0845012808,5,30
"359",30,14,"conf_367",30000,10,0.0323064098,5,30
"360",30,14,"conf_367",45000,10,0.025068701,5,30
"361",30,15,"conf_367",1500,1,538.3023613604,5,30
"362",30,15,"conf_367",3000,1,405.4068829948,5,30
"363",30,15,"conf_367",9000,1,383.3589067268,5,30
"364",30,15,"conf_367",15000,1,365.8791124974,5,30
"365",30,15,"conf_367",30000,1,320.142538581,5,30
"366",30,15,"conf_367",45000,1,311.0244462571,5,30
"367",30,15,"conf_367",1500,2,457.685101138,5,30
"368",30,15,"conf_367",3000,2,357.1418859769,5,30
"369",30,15,"conf_367",9000,2,309.8993411425,5,30
"370",30,15,"conf_367",15000,2,294.6895777971,5,30
"371",30,15,"conf_367",30000,2,247.1700040834,5,30
"372",30,15,"conf_367",45000,2,227.6679184848,5,30
"373",30,15,"conf_367",1500,3,477.1481843905,5,30
"374",30,15,"conf_367",3000,3,406.3843219087,5,30
"375",30,15,"conf_367",9000,3,320.1227956494,5,30
"376",30,15,"conf_367",15000,3,280.503865452,5,30
"377",30,15,"conf_367",30000,3,249.1483774476,5,30
"378",30,15,"conf_367",45000,3,240.2147776593,5,30
"379",30,15,"conf_367",1500,4,468.3684290272,5,30
"380",30,15,"conf_367",3000,4,432.0742450093,5,30
"381",30,15,"conf_367",9000,4,290.091901998,5,30
"382",30,15,"conf_367",15000,4,217.9212479966,5,30
"383",30,15,"conf_367",30000,4,202.5785595344,5,30
"384",30,15,"conf_367",45000,4,191.8492385912,5,30
"385",30,15,"conf_367",1500,5,511.6139549936,5,30
"386",30,15,"conf_367",3000,5,381.5747046741,5,30
"387",30,15,"conf_367",9000,5,320.9438984945,5,30
"388",30,15,"conf_367",15000,5,262.5061865957,5,30
"389",30,15,"conf_367",30000,5,221.3754539987,5,30
"390",30,15,"conf_367",45000,5,200.6286424257,5,30
"391",30,15,"conf_367",1500,6,583.5789873303,5,30
"392",30,15,"conf_367",3000,6,405.4811924588,5,30
"393",30,15,"conf_367",9000,6,285.8036292038,5,30
"394",30,15,"conf_367",15000,6,266.1188478746,5,30
"395",30,15,"conf_367",30000,6,213.8836513908,5,30
"396",30,15,"conf_367",45000,6,204.3763804442,5,30
"397",30,15,"conf_367",1500,7,445.2392296893,5,30
"398",30,15,"conf_367",3000,7,369.8499627504,5,30
"399",30,15,"conf_367",9000,7,302.8736946671,5,30
"400",30,15,"conf_367",15000,7,262.9876741777,5,30
"401",30,15,"conf_367",30000,7,233.9140779573,5,30
"402",30,15,"conf_367",45000,7,212.2649196959,5,30
"403",30,15,"conf_367",1500,8,517.8091612162,5,30
"404",30,15,"conf_367",3000,8,392.941931957,5,30
"405",30,15,"conf_367",9000,8,336.7687208586,5,30
"406",30,15,"conf_367",15000,8,330.3426501035,5,30
"407",30,15,"conf_367",30000,8,286.0024895035,5,30
"408",30,15,"conf_367",45000,8,273.3900216618,5,30
"409",30,15,"conf_367",1500,9,485.1295712094,5,30
"410",30,15,"conf_367",3000,9,477.59631378,5,30
"411",30,15,"conf_367",9000,9,422.139600145,5,30
"412",30,15,"conf_367",15000,9,357.2158776974,5,30
"413",30,15,"conf_367",30000,9,327.3454668035,5,30
"414",30,15,"conf_367",45000,9,300.9559133551,5,30
"415",30,15,"conf_367",1500,10,570.8865856134,5,30
"416",30,15,"conf_367",3000,10,520.7491816595,5,30
"417",30,15,"conf_367",9000,10,434.3066952527,5,30
"418",30,15,"conf_367",15000,10,414.731073472,5,30
"419",30,15,"conf_367",30000,10,354.2456003225,5,30
"420",30,15,"conf_367",45000,10,327.3657561539,5,30
"421",30,16,"conf_367",1500,1,26.4357186679,5,30
"422",30,16,"conf_367",3000,1,23.1602291572,5,30
"423",30,16,"conf_367",9000,1,20.6928628761,5,30
"424",30,16,"conf_367",15000,1,17.9098151698,5,30
"425",30,16,"conf_367",30000,1,14.7556555167,5,30
"426",30,16,"conf_367",45000,1,13.9389717871,5,30
"427",30,16,"conf_367",1500,2,32.2200019805,5,30
"428",30,16,"conf_367",3000,2,29.2154708173,5,30
"429",30,16,"conf_367",9000,2,20.591157554,5,30
"430",30,16,"conf_367",15000,2,16.0693017399,5,30
"431",30,16,"conf_367",30000,2,15.695301011,5,30
"432",30,16,"conf_367",45000,2,13.3860078513,5,30
"433",30,16,"conf_367",1500,3,32.2166306191,5,30
"434",30,16,"conf_367",3000,3,28.7023433858,5,30
"435",30,16,"conf_367",9000,3,18.8812697888,5,30
"436",30,16,"conf_367",15000,3,16.857205942,5,30
"437",30,16,"conf_367",30000,3,16.857205942,5,30
"438",30,16,"conf_367",45000,3,16.1519812853,5,30
"439",30,16,"conf_367",1500,4,24.77173841,5,30
"440",30,16,"conf_367",3000,4,24.77173841,5,30
"441",30,16,"conf_367",9000,4,18.1445033226,5,30
"442",30,16,"conf_367",15000,4,18.0103829597,5,30
"443",30,16,"conf_367",30000,4,16.0523427413,5,30
"444",30,16,"conf_367",45000,4,14.8043630116,5,30
"445",30,16,"conf_367",1500,5,29.6245411509,5,30
"446",30,16,"conf_367",3000,5,24.5330516106,5,30
"447",30,16,"conf_367",9000,5,21.6023813142,5,30
"448",30,16,"conf_367",15000,5,21.6023813142,5,30
"449",30,16,"conf_367",30000,5,21.2293302322,5,30
"450",30,16,"conf_367",45000,5,17.6853178291,5,30
"451",30,16,"conf_367",1500,6,31.3341215855,5,30
"452",30,16,"conf_367",3000,6,21.4724770292,5,30
"453",30,16,"conf_367",9000,6,19.3245793596,5,30
"454",30,16,"conf_367",15000,6,19.0383454993,5,30
"455",30,16,"conf_367",30000,6,18.669926416,5,30
"456",30,16,"conf_367",45000,6,17.2656219026,5,30
"457",30,16,"conf_367",1500,7,18.5827888973,5,30
"458",30,16,"conf_367",3000,7,17.4263787419,5,30
"459",30,16,"conf_367",9000,7,11.3746589527,5,30
"460",30,16,"conf_367",15000,7,11.3746589527,5,30
"461",30,16,"conf_367",30000,7,10.3503155676,5,30
"462",30,16,"conf_367",45000,7,10.0697374811,5,30
"463",30,16,"conf_367",1500,8,32.255577122,5,30
"464",30,16,"conf_367",3000,8,23.9188757711,5,30
"465",30,16,"conf_367",9000,8,19.2849447372,5,30
"466",30,16,"conf_367",15000,8,17.2304973201,5,30
"467",30,16,"conf_367",30000,8,15.084340134,5,30
"468",30,16,"conf_367",45000,8,15.0438645311,5,30
"469",30,16,"conf_367",1500,9,29.2568257078,5,30
"470",30,16,"conf_367",3000,9,27.5142337607,5,30
"471",30,16,"conf_367",9000,9,21.5473142719,5,30
"472",30,16,"conf_367",15000,9,19.5397863082,5,30
"473",30,16,"conf_367",30000,9,17.2366941734,5,30
"474",30,16,"conf_367",45000,9,17.2366941734,5,30
"475",30,16,"conf_367",1500,10,32.7028097104,5,30
"476",30,16,"conf_367",3000,10,27.5309449329,5,30
"477",30,16,"conf_367",9000,10,20.9085361282,5,30
"478",30,16,"conf_367",15000,10,15.5934524089,5,30
"479",30,16,"conf_367",30000,10,13.7802738131,5,30
"480",30,16,"conf_367",45000,10,11.9852071957,5,30
"481",30,17,"conf_367",1500,1,8.9828587823,5,30
"482",30,17,"conf_367",3000,1,7.5077866844,5,30
"483",30,17,"conf_367",9000,1,4.134915848,5,30
