"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"46",30,1,"conf_106",15000,8,5.3983263526,5,30
"47",30,1,"conf_106",30000,8,0.2783420759,5,30
"48",30,1,"conf_106",45000,8,0.0121050648,5,30
"49",30,1,"conf_106",1500,9,73.6558267508,5,30
"50",30,1,"conf_106",3000,9,61.4382443707,5,30
"51",30,1,"conf_106",9000,9,21.0634516059,5,30
"52",30,1,"conf_106",15000,9,5.7796316946,5,30
"53",30,1,"conf_106",30000,9,0.3749169772,5,30
"54",30,1,"conf_106",45000,9,0.0088612606,5,30
"55",30,1,"conf_106",1500,10,107.5563404961,5,30
"56",30,1,"conf_106",3000,10,79.177806823,5,30
"57",30,1,"conf_106",9000,10,16.5854850992,5,30
"58",30,1,"conf_106",15000,10,6.7826290774,5,30
"59",30,1,"conf_106",30000,10,0.3282052934,5,30
"60",30,1,"conf_106",45000,10,0.0129158581,5,30
"61",30,10,"conf_106",1500,1,1528059.2749401,5,30
"62",30,10,"conf_106",3000,1,1060086.43937239,5,30
"63",30,10,"conf_106",9000,1,784474.730394204,5,30
"64",30,10,"conf_106",15000,1,209408.033331626,5,30
"65",30,10,"conf_106",30000,1,141861.25725114,5,30
"66",30,10,"conf_106",45000,1,138542.138827617,5,30
"67",30,10,"conf_106",1500,2,874038.312670643,5,30
"68",30,10,"conf_106",3000,2,853009.020868075,5,30
"69",30,10,"conf_106",9000,2,505085.099092855,5,30
"70",30,10,"conf_106",15000,2,354190.663004346,5,30
"71",30,10,"conf_106",30000,2,269557.243545428,5,30
"72",30,10,"conf_106",45000,2,163465.386283019,5,30
"73",30,10,"conf_106",1500,3,1805339.9067097,5,30
"74",30,10,"conf_106",3000,3,1179520.84713268,5,30
"75",30,10,"conf_106",9000,3,607623.944770681,5,30
"76",30,10,"conf_106",15000,3,424634.406094073,5,30
"77",30,10,"conf_106",30000,3,121528.581914582,5,30
"78",30,10,"conf_106",45000,3,90489.7388551035,5,30
"79",30,10,"conf_106",1500,4,2328827.81180661,5,30
"80",30,10,"conf_106",3000,4,1304050.47759537,5,30
"81",30,10,"conf_106",9000,4,521385.278120837,5,30
"82",30,10,"conf_106",15000,4,307615.211732947,5,30
"83",30,10,"conf_106",30000,4,217151.012783049,5,30
"84",30,10,"conf_106",45000,4,181273.953160368,5,30
"85",30,10,"conf_106",1500,5,1320190.42772791,5,30
"86",30,10,"conf_106",3000,5,1222272.42680679,5,30
"87",30,10,"conf_106",9000,5,534128.199206973,5,30
"88",30,10,"conf_106",15000,5,513973.167084997,5,30
"89",30,10,"conf_106",30000,5,288918.833514797,5,30
"90",30,10,"conf_106",45000,5,211469.563266393,5,30
"91",30,10,"conf_106",1500,6,1665430.52265383,5,30
"92",30,10,"conf_106",3000,6,954441.758370233,5,30
"93",30,10,"conf_106",9000,6,263541.721902959,5,30
"94",30,10,"conf_106",15000,6,243804.284092953,5,30
"95",30,10,"conf_106",30000,6,215681.331087443,5,30
"96",30,10,"conf_106",45000,6,176785.316213556,5,30
"97",30,10,"conf_106",1500,7,2260783.99696522,5,30
"98",30,10,"conf_106",3000,7,1461270.48100128,5,30
"99",30,10,"conf_106",9000,7,534115.461698153,5,30
"100",30,10,"conf_106",15000,7,414047.674889228,5,30
"101",30,10,"conf_106",30000,7,268205.13437322,5,30
"102",30,10,"conf_106",45000,7,190831.964058369,5,30
"103",30,10,"conf_106",1500,8,2609571.76934016,5,30
"104",30,10,"conf_106",3000,8,1450756.60550902,5,30
"105",30,10,"conf_106",9000,8,479116.032596705,5,30
"106",30,10,"conf_106",15000,8,207033.876973368,5,30
"107",30,10,"conf_106",30000,8,185922.33062159,5,30
"108",30,10,"conf_106",45000,8,134978.166347255,5,30
"109",30,10,"conf_106",1500,9,1821433.89615551,5,30
"110",30,10,"conf_106",3000,9,1034767.60425276,5,30
"111",30,10,"conf_106",9000,9,504162.585898857,5,30
"112",30,10,"conf_106",15000,9,384685.551282251,5,30
"113",30,10,"conf_106",30000,9,238321.852674108,5,30
"114",30,10,"conf_106",45000,9,186523.169399117,5,30
"115",30,10,"conf_106",1500,10,1327558.26146176,5,30
"116",30,10,"conf_106",3000,10,1031648.65106611,5,30
"117",30,10,"conf_106",9000,10,539052.88197352,5,30
"118",30,10,"conf_106",15000,10,361015.418715369,5,30
"119",30,10,"conf_106",30000,10,165807.711751308,5,30
"120",30,10,"conf_106",45000,10,153761.627460597,5,30
"121",30,11,"conf_106",1500,1,305.8406224375,5,30
"122",30,11,"conf_106",3000,1,297.7995121485,5,30
"123",30,11,"conf_106",9000,1,251.7476904449,5,30
"124",30,11,"conf_106",15000,1,245.0720681972,5,30
"125",30,11,"conf_106",30000,1,236.9647895768,5,30
"126",30,11,"conf_106",45000,1,236.9647895768,5,30
"127",30,11,"conf_106",1500,2,405.8286234115,5,30
"128",30,11,"conf_106",3000,2,295.8917947742,5,30
"129",30,11,"conf_106",9000,2,274.1290197769,5,30
"130",30,11,"conf_106",15000,2,260.8882409404,5,30
"131",30,11,"conf_106",30000,2,242.9918385336,5,30
"132",30,11,"conf_106",45000,2,235.6974456907,5,30
"133",30,11,"conf_106",1500,3,369.6549378741,5,30
"134",30,11,"conf_106",3000,3,163.6472192362,5,30
"135",30,11,"conf_106",9000,3,163.6472192362,5,30
"136",30,11,"conf_106",15000,3,162.0570449432,5,30
"137",30,11,"conf_106",30000,3,161.7692681132,5,30
"138",30,11,"conf_106",45000,3,161.7692681132,5,30
"139",30,11,"conf_106",1500,4,321.0126999192,5,30
"140",30,11,"conf_106",3000,4,258.6637594188,5,30
"141",30,11,"conf_106",9000,4,255.8442283649,5,30
"142",30,11,"conf_106",15000,4,255.8442283649,5,30
"143",30,11,"conf_106",30000,4,250.6870447501,5,30
"144",30,11,"conf_106",45000,4,218.3780330232,5,30
"145",30,11,"conf_106",1500,5,341.1930142758,5,30
"146",30,11,"conf_106",3000,5,272.5215455341,5,30
"147",30,11,"conf_106",9000,5,272.5215455341,5,30
"148",30,11,"conf_106",15000,5,272.5215455341,5,30
"149",30,11,"conf_106",30000,5,249.6878697805,5,30
"150",30,11,"conf_106",45000,5,249.6878697805,5,30
"151",30,11,"conf_106",1500,6,329.5421177439,5,30
"152",30,11,"conf_106",3000,6,291.0617336304,5,30
"153",30,11,"conf_106",9000,6,287.0898590348,5,30
"154",30,11,"conf_106",15000,6,272.3787400832,5,30
"155",30,11,"conf_106",30000,6,268.8660167371,5,30
"156",30,11,"conf_106",45000,6,268.8660167371,5,30
"157",30,11,"conf_106",1500,7,326.0275898922,5,30
"158",30,11,"conf_106",3000,7,326.0275898922,5,30
"159",30,11,"conf_106",9000,7,301.3694469969,5,30
"160",30,11,"conf_106",15000,7,301.3694469969,5,30
"161",30,11,"conf_106",30000,7,301.3694469969,5,30
"162",30,11,"conf_106",45000,7,301.3694469969,5,30
"163",30,11,"conf_106",1500,8,376.5510654047,5,30
"164",30,11,"conf_106",3000,8,307.3789932823,5,30
"165",30,11,"conf_106",9000,8,271.3297554434,5,30
"166",30,11,"conf_106",15000,8,271.3297554434,5,30
"167",30,11,"conf_106",30000,8,253.306718731,5,30
"168",30,11,"conf_106",45000,8,187.0037594976,5,30
"169",30,11,"conf_106",1500,9,347.474215967,5,30
"170",30,11,"conf_106",3000,9,302.8836242115,5,30
"171",30,11,"conf_106",9000,9,244.2671240124,5,30
"172",30,11,"conf_106",15000,9,244.2671240124,5,30
"173",30,11,"conf_106",30000,9,217.8587795404,5,30
"174",30,11,"conf_106",45000,9,200.5310238267,5,30
"175",30,11,"conf_106",1500,10,350.2777702642,5,30
"176",30,11,"conf_106",3000,10,274.67906835,5,30
"177",30,11,"conf_106",9000,10,255.783540287,5,30
"178",30,11,"conf_106",15000,10,255.783540287,5,30
"179",30,11,"conf_106",30000,10,203.2697140911,5,30
"180",30,11,"conf_106",45000,10,203.2697140911,5,30
"181",30,12,"conf_106",1500,1,189414868.903039,5,30
"182",30,12,"conf_106",3000,1,143896461.527267,5,30
"183",30,12,"conf_106",9000,1,48636554.5551502,5,30
"184",30,12,"conf_106",15000,1,12098089.5765495,5,30
"185",30,12,"conf_106",30000,1,1822628.4764523,5,30
"186",30,12,"conf_106",45000,1,155384.273065974,5,30
"187",30,12,"conf_106",1500,2,202178083.716532,5,30
"188",30,12,"conf_106",3000,2,167143426.630578,5,30
"189",30,12,"conf_106",9000,2,49775494.5916959,5,30
"190",30,12,"conf_106",15000,2,14861841.7842221,5,30
"191",30,12,"conf_106",30000,2,1526160.10074718,5,30
"192",30,12,"conf_106",45000,2,206916.625486653,5,30
"193",30,12,"conf_106",1500,3,222246554.561158,5,30
"194",30,12,"conf_106",3000,3,154430163.173115,5,30
"195",30,12,"conf_106",9000,3,40556711.6180422,5,30
"196",30,12,"conf_106",15000,3,10300016.2891831,5,30
"197",30,12,"conf_106",30000,3,1754910.85865053,5,30
"198",30,12,"conf_106",45000,3,177437.682790981,5,30
"199",30,12,"conf_106",1500,4,152120220.802728,5,30
"200",30,12,"conf_106",3000,4,117179321.363099,5,30
"201",30,12,"conf_106",9000,4,45401832.930792,5,30
"202",30,12,"conf_106",15000,4,19836407.8006801,5,30
"203",30,12,"conf_106",30000,4,1856941.72455566,5,30
"204",30,12,"conf_106",45000,4,257683.464052193,5,30
"205",30,12,"conf_106",1500,5,218890800.191925,5,30
"206",30,12,"conf_106",3000,5,127118589.224525,5,30
"207",30,12,"conf_106",9000,5,41945499.8553254,5,30
"208",30,12,"conf_106",15000,5,15355112.4599406,5,30
"209",30,12,"conf_106",30000,5,1586668.4975672,5,30
"210",30,12,"conf_106",45000,5,173931.73964242,5,30
"211",30,12,"conf_106",1500,6,168733364.763515,5,30
"212",30,12,"conf_106",3000,6,141152544.5813,5,30
"213",30,12,"conf_106",9000,6,26529117.1852808,5,30
"214",30,12,"conf_106",15000,6,14963419.1874279,5,30
"215",30,12,"conf_106",30000,6,1995101.52342914,5,30
"216",30,12,"conf_106",45000,6,203066.214773815,5,30
"217",30,12,"conf_106",1500,7,200757896.531853,5,30
"218",30,12,"conf_106",3000,7,150234808.022689,5,30
"219",30,12,"conf_106",9000,7,45038921.8758291,5,30
"220",30,12,"conf_106",15000,7,13947020.0303127,5,30
"221",30,12,"conf_106",30000,7,1118105.11420402,5,30
"222",30,12,"conf_106",45000,7,117194.628611715,5,30
"223",30,12,"conf_106",1500,8,214322165.009087,5,30
"224",30,12,"conf_106",3000,8,169601786.181273,5,30
"225",30,12,"conf_106",9000,8,45889061.8107131,5,30
"226",30,12,"conf_106",15000,8,15144004.254505,5,30
"227",30,12,"conf_106",30000,8,1572203.10725171,5,30
"228",30,12,"conf_106",45000,8,267036.060973593,5,30
"229",30,12,"conf_106",1500,9,209768091.412875,5,30
"230",30,12,"conf_106",3000,9,158565545.356261,5,30
"231",30,12,"conf_106",9000,9,42285139.2490834,5,30
"232",30,12,"conf_106",15000,9,12374834.2160972,5,30
"233",30,12,"conf_106",30000,9,2142470.11036864,5,30
"234",30,12,"conf_106",45000,9,209338.930096718,5,30
"235",30,12,"conf_106",1500,10,218089944.282807,5,30
"236",30,12,"conf_106",3000,10,170647819.450597,5,30
"237",30,12,"conf_106",9000,10,47214933.6961123,5,30
"238",30,12,"conf_106",15000,10,14790222.5815057,5,30
"239",30,12,"conf_106",30000,10,1753667.55612729,5,30
"240",30,12,"conf_106",45000,10,164150.70105181,5,30
"241",30,13,"conf_106",1500,1,2224.6455868353,5,30
"242",30,13,"conf_106",3000,1,1623.2899776052,5,30
"243",30,13,"conf_106",9000,1,1211.3495414779,5,30
"244",30,13,"conf_106",15000,1,752.9650920099,5,30
"245",30,13,"conf_106",30000,1,472.7570975263,5,30
"246",30,13,"conf_106",45000,1,258.6816821845,5,30
"247",30,13,"conf_106",1500,2,1738.9185275796,5,30
"248",30,13,"conf_106",3000,2,1597.2602761448,5,30
"249",30,13,"conf_106",9000,2,1116.6431205455,5,30
"250",30,13,"conf_106",15000,2,815.4371395532,5,30
"251",30,13,"conf_106",30000,2,407.1917526329,5,30
"252",30,13,"conf_106",45000,2,243.6454301808,5,30
"253",30,13,"conf_106",1500,3,2194.0159753581,5,30
"254",30,13,"conf_106",3000,3,1734.3815942057,5,30
"255",30,13,"conf_106",9000,3,1055.3335130266,5,30
"256",30,13,"conf_106",15000,3,764.5756824386,5,30
"257",30,13,"conf_106",30000,3,343.658590152,5,30
"258",30,13,"conf_106",45000,3,222.3143691294,5,30
"259",30,13,"conf_106",1500,4,2330.750996442,5,30
"260",30,13,"conf_106",3000,4,2010.6438690748,5,30
"261",30,13,"conf_106",9000,4,1195.1346232855,5,30
"262",30,13,"conf_106",15000,4,726.936203149,5,30
"263",30,13,"conf_106",30000,4,474.7001623234,5,30
"264",30,13,"conf_106",45000,4,261.8731303462,5,30
"265",30,13,"conf_106",1500,5,2052.8317258923,5,30
"266",30,13,"conf_106",3000,5,1799.5791992637,5,30
"267",30,13,"conf_106",9000,5,1142.9053821609,5,30
"268",30,13,"conf_106",15000,5,817.5929001604,5,30
"269",30,13,"conf_106",30000,5,384.3937852215,5,30
"270",30,13,"conf_106",45000,5,230.4888879008,5,30
"271",30,13,"conf_106",1500,6,2279.3292918481,5,30
"272",30,13,"conf_106",3000,6,1751.3196027091,5,30
"273",30,13,"conf_106",9000,6,1149.7226424198,5,30
"274",30,13,"conf_106",15000,6,887.8869417775,5,30
"275",30,13,"conf_106",30000,6,488.483684993,5,30
"276",30,13,"conf_106",45000,6,277.8702455861,5,30
"277",30,13,"conf_106",1500,7,2065.1501209954,5,30
"278",30,13,"conf_106",3000,7,1729.9402865256,5,30
"279",30,13,"conf_106",9000,7,1055.2081358136,5,30
"280",30,13,"conf_106",15000,7,700.6428390928,5,30
"281",30,13,"conf_106",30000,7,454.2509971761,5,30
"282",30,13,"conf_106",45000,7,255.6282755012,5,30
"283",30,13,"conf_106",1500,8,2062.8132960836,5,30
"284",30,13,"conf_106",3000,8,1944.392833281,5,30
"285",30,13,"conf_106",9000,8,1278.6913706921,5,30
"286",30,13,"conf_106",15000,8,755.9475868054,5,30
"287",30,13,"conf_106",30000,8,369.1295595947,5,30
"288",30,13,"conf_106",45000,8,210.6017078226,5,30
"289",30,13,"conf_106",1500,9,2393.3706285891,5,30
"290",30,13,"conf_106",3000,9,1870.7990547605,5,30
"291",30,13,"conf_106",9000,9,1094.0203251985,5,30
"292",30,13,"conf_106",15000,9,817.5194288843,5,30
"293",30,13,"conf_106",30000,9,461.0527376308,5,30
"294",30,13,"conf_106",45000,9,262.3808241729,5,30
"295",30,13,"conf_106",1500,10,2234.5534593538,5,30
"296",30,13,"conf_106",3000,10,1700.5594383907,5,30
"297",30,13,"conf_106",9000,10,1143.1634508513,5,30
"298",30,13,"conf_106",15000,10,752.7893089816,5,30
"299",30,13,"conf_106",30000,10,420.0623506217,5,30
"300",30,13,"conf_106",45000,10,260.1180570914,5,30
"301",30,14,"conf_106",1500,1,36.2662016102,5,30
"302",30,14,"conf_106",3000,1,32.7312580333,5,30
"303",30,14,"conf_106",9000,1,18.5051982862,5,30
"304",30,14,"conf_106",15000,1,11.0260320479,5,30
"305",30,14,"conf_106",30000,1,4.873890348,5,30
"306",30,14,"conf_106",45000,1,0.7118226233,5,30
"307",30,14,"conf_106",1500,2,23.7966099218,5,30
"308",30,14,"conf_106",3000,2,21.5481793031,5,30
"309",30,14,"conf_106",9000,2,10.7169784098,5,30
"310",30,14,"conf_106",15000,2,6.534811079,5,30
"311",30,14,"conf_106",30000,2,3.4045437356,5,30
"312",30,14,"conf_106",45000,2,0.9763343444,5,30
"313",30,14,"conf_106",1500,3,40.0901196425,5,30
"314",30,14,"conf_106",3000,3,28.9199605535,5,30
"315",30,14,"conf_106",9000,3,13.8103613095,5,30
"316",30,14,"conf_106",15000,3,9.2396014863,5,30
"317",30,14,"conf_106",30000,3,3.7980447999,5,30
"318",30,14,"conf_106",45000,3,0.7559016439,5,30
"319",30,14,"conf_106",1500,4,48.7661304186,5,30
"320",30,14,"conf_106",3000,4,27.8085330562,5,30
"321",30,14,"conf_106",9000,4,11.9111718399,5,30
"322",30,14,"conf_106",15000,4,7.0650065006,5,30
"323",30,14,"conf_106",30000,4,3.0570137839,5,30
"324",30,14,"conf_106",45000,4,0.7599082739,5,30
"325",30,14,"conf_106",1500,5,36.5471298731,5,30
"326",30,14,"conf_106",3000,5,29.9296204142,5,30
"327",30,14,"conf_106",9000,5,15.2202830381,5,30
"328",30,14,"conf_106",15000,5,11.4966571283,5,30
"329",30,14,"conf_106",30000,5,4.3225580979,5,30
"330",30,14,"conf_106",45000,5,1.0363777498,5,30
"331",30,14,"conf_106",1500,6,49.134828175,5,30
"332",30,14,"conf_106",3000,6,25.6600638367,5,30
"333",30,14,"conf_106",9000,6,14.0110472668,5,30
"334",30,14,"conf_106",15000,6,9.8269534984,5,30
"335",30,14,"conf_106",30000,6,3.209073127,5,30
"336",30,14,"conf_106",45000,6,0.7994954835,5,30
"337",30,14,"conf_106",1500,7,31.1339167558,5,30
"338",30,14,"conf_106",3000,7,25.7442522068,5,30
"339",30,14,"conf_106",9000,7,14.3549014456,5,30
"340",30,14,"conf_106",15000,7,9.85601767,5,30
"341",30,14,"conf_106",30000,7,3.8690467593,5,30
"342",30,14,"conf_106",45000,7,0.8979265659,5,30
"343",30,14,"conf_106",1500,8,40.0478921735,5,30
"344",30,14,"conf_106",3000,8,28.8867355931,5,30
"345",30,14,"conf_106",9000,8,14.6821941577,5,30
"346",30,14,"conf_106",15000,8,8.7157079903,5,30
"347",30,14,"conf_106",30000,8,3.565148328,5,30
"348",30,14,"conf_106",45000,8,1.0223167029,5,30
"349",30,14,"conf_106",1500,9,48.8402500627,5,30
"350",30,14,"conf_106",3000,9,34.6887143739,5,30
"351",30,14,"conf_106",9000,9,19.5644534002,5,30
"352",30,14,"conf_106",15000,9,9.9887647823,5,30
"353",30,14,"conf_106",30000,9,3.4201879017,5,30
"354",30,14,"conf_106",45000,9,0.9672976422,5,30
"355",30,14,"conf_106",1500,10,34.7501484352,5,30
"356",30,14,"conf_106",3000,10,31.3754337097,5,30
"357",30,14,"conf_106",9000,10,16.500903558,5,30
"358",30,14,"conf_106",15000,10,8.8902394892,5,30
"359",30,14,"conf_106",30000,10,3.395297381,5,30
"360",30,14,"conf_106",45000,10,1.1451960716,5,30
"361",30,15,"conf_106",1500,1,931.0266784507,5,30
"362",30,15,"conf_106",3000,1,607.6610612218,5,30
"363",30,15,"conf_106",9000,1,448.5333410324,5,30
"364",30,15,"conf_106",15000,1,389.4401325519,5,30
"365",30,15,"conf_106",30000,1,341.305073608,5,30
"366",30,15,"conf_106",45000,1,267.1242450718,5,30
"367",30,15,"conf_106",1500,2,781.5998993412,5,30
"368",30,15,"conf_106",3000,2,621.90557158,5,30
"369",30,15,"conf_106",9000,2,481.459644049,5,30
"370",30,15,"conf_106",15000,2,376.2638906279,5,30
"371",30,15,"conf_106",30000,2,361.6205009667,5,30
"372",30,15,"conf_106",45000,2,323.6178155317,5,30
"373",30,15,"conf_106",1500,3,679.9027579636,5,30
"374",30,15,"conf_106",3000,3,630.457131595,5,30
"375",30,15,"conf_106",9000,3,430.1674164003,5,30
"376",30,15,"conf_106",15000,3,378.1485955303,5,30
"377",30,15,"conf_106",30000,3,337.7669593663,5,30
"378",30,15,"conf_106",45000,3,288.6720939696,5,30
"379",30,15,"conf_106",1500,4,699.8333371478,5,30
"380",30,15,"conf_106",3000,4,663.1195726507,5,30
"381",30,15,"conf_106",9000,4,463.6300344114,5,30
"382",30,15,"conf_106",15000,4,380.4722667799,5,30
"383",30,15,"conf_106",30000,4,336.2834782453,5,30
"384",30,15,"conf_106",45000,4,300.7106867796,5,30
"385",30,15,"conf_106",1500,5,790.3442415886,5,30
"386",30,15,"conf_106",3000,5,714.4838517318,5,30
"387",30,15,"conf_106",9000,5,464.9198922397,5,30
"388",30,15,"conf_106",15000,5,398.1162769843,5,30
"389",30,15,"conf_106",30000,5,360.1914131286,5,30
"390",30,15,"conf_106",45000,5,345.9311005052,5,30
"391",30,15,"conf_106",1500,6,976.7762546373,5,30
"392",30,15,"conf_106",3000,6,615.9755652703,5,30
"393",30,15,"conf_106",9000,6,447.2947381072,5,30
"394",30,15,"conf_106",15000,6,370.668293309,5,30
"395",30,15,"conf_106",30000,6,278.7951823491,5,30
"396",30,15,"conf_106",45000,6,275.4212049807,5,30
"397",30,15,"conf_106",1500,7,810.5571478527,5,30
"398",30,15,"conf_106",3000,7,740.5194105034,5,30
"399",30,15,"conf_106",9000,7,509.3615266338,5,30
"400",30,15,"conf_106",15000,7,367.4527795848,5,30
"401",30,15,"conf_106",30000,7,356.482446572,5,30
"402",30,15,"conf_106",45000,7,307.379321986,5,30
"403",30,15,"conf_106",1500,8,644.8529627609,5,30
"404",30,15,"conf_106",3000,8,643.5156572124,5,30
"405",30,15,"conf_106",9000,8,395.4541933618,5,30
"406",30,15,"conf_106",15000,8,391.5214480117,5,30
"407",30,15,"conf_106",30000,8,309.2296035634,5,30
"408",30,15,"conf_106",45000,8,290.4005428136,5,30
"409",30,15,"conf_106",1500,9,749.7673643212,5,30
"410",30,15,"conf_106",3000,9,705.6598492586,5,30
"411",30,15,"conf_106",9000,9,460.1425143242,5,30
"412",30,15,"conf_106",15000,9,431.3794667602,5,30
"413",30,15,"conf_106",30000,9,320.520549367,5,30
"414",30,15,"conf_106",45000,9,284.7004403179,5,30
"415",30,15,"conf_106",1500,10,878.8753113585,5,30
"416",30,15,"conf_106",3000,10,757.1168385618,5,30
"417",30,15,"conf_106",9000,10,519.7101384777,5,30
"418",30,15,"conf_106",15000,10,421.6853275072,5,30
"419",30,15,"conf_106",30000,10,283.5731926621,5,30
"420",30,15,"conf_106",45000,10,274.3602711805,5,30
"421",30,16,"conf_106",1500,1,32.97669436,5,30
"422",30,16,"conf_106",3000,1,32.1753391977,5,30
"423",30,16,"conf_106",9000,1,27.4860540678,5,30
"424",30,16,"conf_106",15000,1,24.5420903028,5,30
"425",30,16,"conf_106",30000,1,20.4229142156,5,30
"426",30,16,"conf_106",45000,1,17.0762696469,5,30
"427",30,16,"conf_106",1500,2,34.7673452679,5,30
"428",30,16,"conf_106",3000,2,28.7083529365,5,30
"429",30,16,"conf_106",9000,2,27.7436853513,5,30
"430",30,16,"conf_106",15000,2,25.0289055463,5,30
"431",30,16,"conf_106",30000,2,22.3725147588,5,30
"432",30,16,"conf_106",45000,2,19.5224495786,5,30
"433",30,16,"conf_106",1500,3,30.3618058663,5,30
"434",30,16,"conf_106",3000,3,30.1047152154,5,30
"435",30,16,"conf_106",9000,3,28.7817133029,5,30
"436",30,16,"conf_106",15000,3,23.7233650036,5,30
"437",30,16,"conf_106",30000,3,20.5794939783,5,30
"438",30,16,"conf_106",45000,3,20.0234934673,5,30
"439",30,16,"conf_106",1500,4,28.0474398142,5,30
"440",30,16,"conf_106",3000,4,28.0474398142,5,30
"441",30,16,"conf_106",9000,4,22.9312760475,5,30
"442",30,16,"conf_106",15000,4,22.9312760475,5,30
"443",30,16,"conf_106",30000,4,21.3642657848,5,30
"444",30,16,"conf_106",45000,4,20.3183786914,5,30
"445",30,16,"conf_106",1500,5,36.1991763081,5,30
"446",30,16,"conf_106",3000,5,33.0552432374,5,30
"447",30,16,"conf_106",9000,5,23.3807733652,5,30
"448",30,16,"conf_106",15000,5,22.2044686209,5,30
"449",30,16,"conf_106",30000,5,18.8632356369,5,30
"450",30,16,"conf_106",45000,5,18.8632356369,5,30
"451",30,16,"conf_106",1500,6,26.7202056321,5,30
"452",30,16,"conf_106",3000,6,26.1041654718,5,30
"453",30,16,"conf_106",9000,6,24.2112101269,5,30
"454",30,16,"conf_106",15000,6,19.130790024,5,30
"455",30,16,"conf_106",30000,6,17.7884716131,5,30
"456",30,16,"conf_106",45000,6,16.9051794516,5,30
"457",30,16,"conf_106",1500,7,32.7157363605,5,30
"458",30,16,"conf_106",3000,7,26.1095791151,5,30
"459",30,16,"conf_106",9000,7,26.1095791151,5,30
"460",30,16,"conf_106",15000,7,26.1095791151,5,30
"461",30,16,"conf_106",30000,7,23.9795053346,5,30
"462",30,16,"conf_106",45000,7,22.5601261703,5,30
"463",30,16,"conf_106",1500,8,33.4628065546,5,30
"464",30,16,"conf_106",3000,8,30.7502675811,5,30
"465",30,16,"conf_106",9000,8,23.6804041485,5,30
"466",30,16,"conf_106",15000,8,21.4851018187,5,30
"467",30,16,"conf_106",30000,8,18.8617302295,5,30
"468",30,16,"conf_106",45000,8,17.4526285822,5,30
"469",30,16,"conf_106",1500,9,29.1292712714,5,30
"470",30,16,"conf_106",3000,9,29.1292712714,5,30
"471",30,16,"conf_106",9000,9,27.9334933057,5,30
"472",30,16,"conf_106",15000,9,21.2344350067,5,30
"473",30,16,"conf_106",30000,9,18.2522825916,5,30
"474",30,16,"conf_106",45000,9,16.5536656063,5,30
"475",30,16,"conf_106",1500,10,32.4376409828,5,30
"476",30,16,"conf_106",3000,10,29.5316849007,5,30
"477",30,16,"conf_106",9000,10,22.4676310281,5,30
"478",30,16,"conf_106",15000,10,19.4661035021,5,30
"479",30,16,"conf_106",30000,10,18.0345620845,5,30
