"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"70",5,10,"conf_432",2500,2,724.6214497282,5,5
"71",5,10,"conf_432",5000,2,195.3101017937,5,5
"72",5,10,"conf_432",7500,2,195.3101017937,5,5
"73",5,10,"conf_432",250,3,7844.3476991659,5,5
"74",5,10,"conf_432",500,3,6943.398989147,5,5
"75",5,10,"conf_432",1500,3,2784.8339013968,5,5
"76",5,10,"conf_432",2500,3,673.3996073838,5,5
"77",5,10,"conf_432",5000,3,314.230570343,5,5
"78",5,10,"conf_432",7500,3,81.5199307184,5,5
"79",5,10,"conf_432",250,4,117.7499113297,5,5
"80",5,10,"conf_432",500,4,117.7499113297,5,5
"81",5,10,"conf_432",1500,4,117.7499113297,5,5
"82",5,10,"conf_432",2500,4,117.7499113297,5,5
"83",5,10,"conf_432",5000,4,117.7499113297,5,5
"84",5,10,"conf_432",7500,4,117.7499113297,5,5
"85",5,10,"conf_432",250,5,3428.1002642738,5,5
"86",5,10,"conf_432",500,5,3428.1002642738,5,5
"87",5,10,"conf_432",1500,5,746.7882130646,5,5
"88",5,10,"conf_432",2500,5,746.7882130646,5,5
"89",5,10,"conf_432",5000,5,175.9478011794,5,5
"90",5,10,"conf_432",7500,5,175.9478011794,5,5
"91",5,10,"conf_432",250,6,65427.7792840079,5,5
"92",5,10,"conf_432",500,6,2517.1040556555,5,5
"93",5,10,"conf_432",1500,6,2517.1040556555,5,5
"94",5,10,"conf_432",2500,6,627.5427420603,5,5
"95",5,10,"conf_432",5000,6,231.7327806937,5,5
"96",5,10,"conf_432",7500,6,187.0778742283,5,5
"97",5,10,"conf_432",250,7,13177.4850474986,5,5
"98",5,10,"conf_432",500,7,9898.4987914777,5,5
"99",5,10,"conf_432",1500,7,1134.7137362262,5,5
"100",5,10,"conf_432",2500,7,1134.7137362262,5,5
"101",5,10,"conf_432",5000,7,456.8925970799,5,5
"102",5,10,"conf_432",7500,7,75.5454247717,5,5
"103",5,10,"conf_432",250,8,1092.1893530496,5,5
"104",5,10,"conf_432",500,8,1092.1893530496,5,5
"105",5,10,"conf_432",1500,8,1092.1893530496,5,5
"106",5,10,"conf_432",2500,8,1092.1893530496,5,5
"107",5,10,"conf_432",5000,8,615.577196111,5,5
"108",5,10,"conf_432",7500,8,615.577196111,5,5
"109",5,10,"conf_432",250,9,39071.2657629022,5,5
"110",5,10,"conf_432",500,9,13711.0533670513,5,5
"111",5,10,"conf_432",1500,9,3533.2384768213,5,5
"112",5,10,"conf_432",2500,9,2395.7525438381,5,5
"113",5,10,"conf_432",5000,9,375.195270651,5,5
"114",5,10,"conf_432",7500,9,375.195270651,5,5
"115",5,10,"conf_432",250,10,17645.0861901164,5,5
"116",5,10,"conf_432",500,10,17645.0861901164,5,5
"117",5,10,"conf_432",1500,10,602.2376199049,5,5
"118",5,10,"conf_432",2500,10,602.2376199049,5,5
"119",5,10,"conf_432",5000,10,261.7261044744,5,5
"120",5,10,"conf_432",7500,10,132.8923511444,5,5
"121",5,11,"conf_432",250,1,101.2543490054,5,5
"122",5,11,"conf_432",500,1,101.2543490054,5,5
"123",5,11,"conf_432",1500,1,48.0479564723,5,5
"124",5,11,"conf_432",2500,1,21.2029252841,5,5
"125",5,11,"conf_432",5000,1,8.3158894068,5,5
"126",5,11,"conf_432",7500,1,5.266190083,5,5
"127",5,11,"conf_432",250,2,38.9157887126,5,5
"128",5,11,"conf_432",500,2,38.9157887126,5,5
"129",5,11,"conf_432",1500,2,35.4970828468,5,5
"130",5,11,"conf_432",2500,2,29.9503075105,5,5
"131",5,11,"conf_432",5000,2,29.9503075105,5,5
"132",5,11,"conf_432",7500,2,15.6041402796,5,5
"133",5,11,"conf_432",250,3,71.2404767436,5,5
"134",5,11,"conf_432",500,3,49.9426003558,5,5
"135",5,11,"conf_432",1500,3,5.3880519887,5,5
"136",5,11,"conf_432",2500,3,5.3880519887,5,5
"137",5,11,"conf_432",5000,3,5.3880519887,5,5
"138",5,11,"conf_432",7500,3,2.5485367996,5,5
"139",5,11,"conf_432",250,4,328.9067677054,5,5
"140",5,11,"conf_432",500,4,178.405684513,5,5
"141",5,11,"conf_432",1500,4,11.2685439584,5,5
"142",5,11,"conf_432",2500,4,11.2685439584,5,5
"143",5,11,"conf_432",5000,4,9.4923073641,5,5
"144",5,11,"conf_432",7500,4,8.9811181538,5,5
"145",5,11,"conf_432",250,5,140.0665122488,5,5
"146",5,11,"conf_432",500,5,64.0056363928,5,5
"147",5,11,"conf_432",1500,5,25.9995432766,5,5
"148",5,11,"conf_432",2500,5,25.9995432766,5,5
"149",5,11,"conf_432",5000,5,12.0475133629,5,5
"150",5,11,"conf_432",7500,5,6.9851852365,5,5
"151",5,11,"conf_432",250,6,37.6408337789,5,5
"152",5,11,"conf_432",500,6,7.6805973044,5,5
"153",5,11,"conf_432",1500,6,7.6805973044,5,5
"154",5,11,"conf_432",2500,6,7.6805973044,5,5
"155",5,11,"conf_432",5000,6,5.0937179842,5,5
"156",5,11,"conf_432",7500,6,5.0937179842,5,5
"157",5,11,"conf_432",250,7,601.8185403411,5,5
"158",5,11,"conf_432",500,7,92.302973762,5,5
"159",5,11,"conf_432",1500,7,24.1783979681,5,5
"160",5,11,"conf_432",2500,7,24.1783979681,5,5
"161",5,11,"conf_432",5000,7,6.600389013,5,5
"162",5,11,"conf_432",7500,7,6.600389013,5,5
"163",5,11,"conf_432",250,8,57.3799053914,5,5
"164",5,11,"conf_432",500,8,57.3799053914,5,5
"165",5,11,"conf_432",1500,8,13.5815625103,5,5
"166",5,11,"conf_432",2500,8,9.0185223584,5,5
"167",5,11,"conf_432",5000,8,2.9283873389,5,5
"168",5,11,"conf_432",7500,8,2.9283873389,5,5
"169",5,11,"conf_432",250,9,91.7460532379,5,5
"170",5,11,"conf_432",500,9,91.7460532379,5,5
"171",5,11,"conf_432",1500,9,15.12527378,5,5
"172",5,11,"conf_432",2500,9,12.161004195,5,5
"173",5,11,"conf_432",5000,9,4.3537438835,5,5
"174",5,11,"conf_432",7500,9,4.0472717912,5,5
"175",5,11,"conf_432",250,10,75.8880819582,5,5
"176",5,11,"conf_432",500,10,75.8880819582,5,5
"177",5,11,"conf_432",1500,10,17.5261954604,5,5
"178",5,11,"conf_432",2500,10,17.5261954604,5,5
"179",5,11,"conf_432",5000,10,10.9782794644,5,5
"180",5,11,"conf_432",7500,10,10.103783564,5,5
"181",5,12,"conf_432",250,1,729627.10067702,5,5
"182",5,12,"conf_432",500,1,729627.10067702,5,5
"183",5,12,"conf_432",1500,1,74883.0897037081,5,5
"184",5,12,"conf_432",2500,1,22006.4300344185,5,5
"185",5,12,"conf_432",5000,1,2358.9519724578,5,5
"186",5,12,"conf_432",7500,1,521.226847364,5,5
"187",5,12,"conf_432",250,2,985938.323607123,5,5
"188",5,12,"conf_432",500,2,423969.073078735,5,5
"189",5,12,"conf_432",1500,2,142651.980508617,5,5
"190",5,12,"conf_432",2500,2,18167.275584096,5,5
"191",5,12,"conf_432",5000,2,4232.8091575433,5,5
"192",5,12,"conf_432",7500,2,1464.832547291,5,5
"193",5,12,"conf_432",250,3,2089537.73228402,5,5
"194",5,12,"conf_432",500,3,2018671.79621696,5,5
"195",5,12,"conf_432",1500,3,186903.805720728,5,5
"196",5,12,"conf_432",2500,3,47302.4609024901,5,5
"197",5,12,"conf_432",5000,3,4263.2429987581,5,5
"198",5,12,"conf_432",7500,3,1954.0418349489,5,5
"199",5,12,"conf_432",250,4,365159.067777159,5,5
"200",5,12,"conf_432",500,4,365159.067777159,5,5
"201",5,12,"conf_432",1500,4,28191.0638520025,5,5
"202",5,12,"conf_432",2500,4,14404.7049345773,5,5
"203",5,12,"conf_432",5000,4,8337.4802414321,5,5
"204",5,12,"conf_432",7500,4,577.2526191529,5,5
"205",5,12,"conf_432",250,5,1546590.17472066,5,5
"206",5,12,"conf_432",500,5,970471.902220644,5,5
"207",5,12,"conf_432",1500,5,102965.234779057,5,5
"208",5,12,"conf_432",2500,5,28300.9030774875,5,5
"209",5,12,"conf_432",5000,5,3182.9045715607,5,5
"210",5,12,"conf_432",7500,5,1358.0020703187,5,5
"211",5,12,"conf_432",250,6,1836252.20392498,5,5
"212",5,12,"conf_432",500,6,1524145.845588,5,5
"213",5,12,"conf_432",1500,6,137918.493712749,5,5
"214",5,12,"conf_432",2500,6,22610.4590611726,5,5
"215",5,12,"conf_432",5000,6,2542.1665104215,5,5
"216",5,12,"conf_432",7500,6,855.2962008121,5,5
"217",5,12,"conf_432",250,7,2479544.08893237,5,5
"218",5,12,"conf_432",500,7,262576.877007588,5,5
"219",5,12,"conf_432",1500,7,139093.784642339,5,5
"220",5,12,"conf_432",2500,7,38359.4014073889,5,5
"221",5,12,"conf_432",5000,7,6207.5490144099,5,5
"222",5,12,"conf_432",7500,7,1079.8171452625,5,5
"223",5,12,"conf_432",250,8,1323718.72981378,5,5
"224",5,12,"conf_432",500,8,87254.2286898465,5,5
"225",5,12,"conf_432",1500,8,87254.2286898465,5,5
"226",5,12,"conf_432",2500,8,27024.4048669126,5,5
"227",5,12,"conf_432",5000,8,1800.8879433524,5,5
"228",5,12,"conf_432",7500,8,634.8472644597,5,5
"229",5,12,"conf_432",250,9,1675118.7633415,5,5
"230",5,12,"conf_432",500,9,1675118.7633415,5,5
"231",5,12,"conf_432",1500,9,171119.263958279,5,5
"232",5,12,"conf_432",2500,9,30946.4267705221,5,5
"233",5,12,"conf_432",5000,9,4290.5395212036,5,5
"234",5,12,"conf_432",7500,9,1412.2255265249,5,5
"235",5,12,"conf_432",250,10,1951050.70571919,5,5
"236",5,12,"conf_432",500,10,1261613.54336646,5,5
"237",5,12,"conf_432",1500,10,214246.989286188,5,5
"238",5,12,"conf_432",2500,10,14633.5631473471,5,5
"239",5,12,"conf_432",5000,10,936.4824431905,5,5
"240",5,12,"conf_432",7500,10,654.7129557708,5,5
"241",5,13,"conf_432",250,1,198.8064331246,5,5
"242",5,13,"conf_432",500,1,198.8064331246,5,5
"243",5,13,"conf_432",1500,1,26.3247361257,5,5
"244",5,13,"conf_432",2500,1,26.3247361257,5,5
"245",5,13,"conf_432",5000,1,8.0673684322,5,5
"246",5,13,"conf_432",7500,1,4.0414808378,5,5
"247",5,13,"conf_432",250,2,245.436688991,5,5
"248",5,13,"conf_432",500,2,211.2770776174,5,5
"249",5,13,"conf_432",1500,2,47.0593980251,5,5
"250",5,13,"conf_432",2500,2,40.5852852754,5,5
"251",5,13,"conf_432",5000,2,11.4481334058,5,5
"252",5,13,"conf_432",7500,2,4.3062408815,5,5
"253",5,13,"conf_432",250,3,210.1046156157,5,5
"254",5,13,"conf_432",500,3,183.3415569933,5,5
"255",5,13,"conf_432",1500,3,89.6286216405,5,5
"256",5,13,"conf_432",2500,3,25.7886985818,5,5
"257",5,13,"conf_432",5000,3,11.1970052601,5,5
"258",5,13,"conf_432",7500,3,3.8134760842,5,5
"259",5,13,"conf_432",250,4,182.7511115285,5,5
"260",5,13,"conf_432",500,4,120.5113841631,5,5
"261",5,13,"conf_432",1500,4,70.2121602125,5,5
"262",5,13,"conf_432",2500,4,28.3347224088,5,5
"263",5,13,"conf_432",5000,4,9.4286146453,5,5
"264",5,13,"conf_432",7500,4,2.7067736483,5,5
"265",5,13,"conf_432",250,5,274.8041354271,5,5
"266",5,13,"conf_432",500,5,229.6447103492,5,5
"267",5,13,"conf_432",1500,5,78.4754407932,5,5
"268",5,13,"conf_432",2500,5,33.6722053017,5,5
"269",5,13,"conf_432",5000,5,12.0849007082,5,5
"270",5,13,"conf_432",7500,5,4.5709086146,5,5
"271",5,13,"conf_432",250,6,240.0717754013,5,5
"272",5,13,"conf_432",500,6,179.1592084894,5,5
"273",5,13,"conf_432",1500,6,74.1250071706,5,5
"274",5,13,"conf_432",2500,6,48.0423288241,5,5
"275",5,13,"conf_432",5000,6,12.2906234528,5,5
"276",5,13,"conf_432",7500,6,2.2295217942,5,5
"277",5,13,"conf_432",250,7,171.1703845451,5,5
"278",5,13,"conf_432",500,7,105.9962703604,5,5
"279",5,13,"conf_432",1500,7,78.8471976626,5,5
"280",5,13,"conf_432",2500,7,24.1603972034,5,5
"281",5,13,"conf_432",5000,7,12.510659881,5,5
"282",5,13,"conf_432",7500,7,4.8681342757,5,5
"283",5,13,"conf_432",250,8,233.9411184936,5,5
"284",5,13,"conf_432",500,8,200.1013522815,5,5
"285",5,13,"conf_432",1500,8,42.5117757095,5,5
"286",5,13,"conf_432",2500,8,35.9845047248,5,5
"287",5,13,"conf_432",5000,8,16.2805907505,5,5
"288",5,13,"conf_432",7500,8,6.9123671626,5,5
"289",5,13,"conf_432",250,9,270.0401537333,5,5
"290",5,13,"conf_432",500,9,234.6094896049,5,5
"291",5,13,"conf_432",1500,9,118.4072842027,5,5
"292",5,13,"conf_432",2500,9,44.903296758,5,5
"293",5,13,"conf_432",5000,9,16.569662044,5,5
"294",5,13,"conf_432",7500,9,8.9871254719,5,5
"295",5,13,"conf_432",250,10,253.1725256793,5,5
"296",5,13,"conf_432",500,10,218.9750434803,5,5
"297",5,13,"conf_432",1500,10,52.3409474303,5,5
"298",5,13,"conf_432",2500,10,50.2458985546,5,5
"299",5,13,"conf_432",5000,10,11.6473064064,5,5
"300",5,13,"conf_432",7500,10,5.875649975,5,5
"301",5,14,"conf_432",250,1,2.8988057851,5,5
"302",5,14,"conf_432",500,1,1.3534748985,5,5
"303",5,14,"conf_432",1500,1,0.379622017,5,5
"304",5,14,"conf_432",2500,1,0.0595978352,5,5
"305",5,14,"conf_432",5000,1,0.0036010646,5,5
"306",5,14,"conf_432",7500,1,0.0005951072,5,5
"307",5,14,"conf_432",250,2,3.3299739205,5,5
"308",5,14,"conf_432",500,2,1.9906891824,5,5
"309",5,14,"conf_432",1500,2,0.3257064864,5,5
"310",5,14,"conf_432",2500,2,0.0855378497,5,5
"311",5,14,"conf_432",5000,2,0.0110573278,5,5
"312",5,14,"conf_432",7500,2,0.0006239836,5,5
"313",5,14,"conf_432",250,3,1.9423545256,5,5
"314",5,14,"conf_432",500,3,1.6221811471,5,5
"315",5,14,"conf_432",1500,3,0.5066609965,5,5
"316",5,14,"conf_432",2500,3,0.0753131241,5,5
"317",5,14,"conf_432",5000,3,0.0037913243,5,5
"318",5,14,"conf_432",7500,3,0.0008604058,5,5
"319",5,14,"conf_432",250,4,2.9075814001,5,5
"320",5,14,"conf_432",500,4,2.0063516234,5,5
"321",5,14,"conf_432",1500,4,0.3850810887,5,5
"322",5,14,"conf_432",2500,4,0.0609379574,5,5
"323",5,14,"conf_432",5000,4,0.0085556434,5,5
"324",5,14,"conf_432",7500,4,0.0007625839,5,5
"325",5,14,"conf_432",250,5,0.5008673283,5,5
"326",5,14,"conf_432",500,5,0.5008673283,5,5
"327",5,14,"conf_432",1500,5,0.2559313749,5,5
"328",5,14,"conf_432",2500,5,0.0433760353,5,5
"329",5,14,"conf_432",5000,5,0.0047903823,5,5
"330",5,14,"conf_432",7500,5,0.0004236321,5,5
"331",5,14,"conf_432",250,6,1.4552211431,5,5
"332",5,14,"conf_432",500,6,1.4552211431,5,5
"333",5,14,"conf_432",1500,6,0.0865724683,5,5
"334",5,14,"conf_432",2500,6,0.0503335092,5,5
"335",5,14,"conf_432",5000,6,0.0030639423,5,5
"336",5,14,"conf_432",7500,6,0.0009275506,5,5
"337",5,14,"conf_432",250,7,2.0874791514,5,5
"338",5,14,"conf_432",500,7,0.978057472,5,5
"339",5,14,"conf_432",1500,7,0.0928973845,5,5
"340",5,14,"conf_432",2500,7,0.0412779974,5,5
"341",5,14,"conf_432",5000,7,0.0058972273,5,5
"342",5,14,"conf_432",7500,7,0.000716613,5,5
"343",5,14,"conf_432",250,8,3.9966002505,5,5
"344",5,14,"conf_432",500,8,1.690656151,5,5
"345",5,14,"conf_432",1500,8,0.0806751894,5,5
"346",5,14,"conf_432",2500,8,0.0604834469,5,5
"347",5,14,"conf_432",5000,8,0.0035901932,5,5
"348",5,14,"conf_432",7500,8,0.0008280199,5,5
"349",5,14,"conf_432",250,9,2.8697714945,5,5
"350",5,14,"conf_432",500,9,0.6298246859,5,5
"351",5,14,"conf_432",1500,9,0.3861835552,5,5
"352",5,14,"conf_432",2500,9,0.0327830537,5,5
"353",5,14,"conf_432",5000,9,0.0023855676,5,5
"354",5,14,"conf_432",7500,9,0.0007172516,5,5
"355",5,14,"conf_432",250,10,1.8146929777,5,5
"356",5,14,"conf_432",500,10,1.8146929777,5,5
"357",5,14,"conf_432",1500,10,0.0653359965,5,5
"358",5,14,"conf_432",2500,10,0.0458199318,5,5
"359",5,14,"conf_432",5000,10,0.0069660828,5,5
"360",5,14,"conf_432",7500,10,0.0007336653,5,5
"361",5,15,"conf_432",250,1,64.4218514621,5,5
"362",5,15,"conf_432",500,1,43.8919655119,5,5
"363",5,15,"conf_432",1500,1,15.4049523786,5,5
"364",5,15,"conf_432",2500,1,14.6058040372,5,5
"365",5,15,"conf_432",5000,1,8.3361987381,5,5
"366",5,15,"conf_432",7500,1,7.8157131577,5,5
"367",5,15,"conf_432",250,2,45.8986343069,5,5
"368",5,15,"conf_432",500,2,44.8044662259,5,5
"369",5,15,"conf_432",1500,2,10.0216691215,5,5
"370",5,15,"conf_432",2500,2,10.0216691215,5,5
"371",5,15,"conf_432",5000,2,8.8989547276,5,5
"372",5,15,"conf_432",7500,2,6.4770285323,5,5
"373",5,15,"conf_432",250,3,42.0730683487,5,5
"374",5,15,"conf_432",500,3,42.0730683487,5,5
"375",5,15,"conf_432",1500,3,16.3885526277,5,5
"376",5,15,"conf_432",2500,3,16.3885526277,5,5
"377",5,15,"conf_432",5000,3,10.3054851672,5,5
"378",5,15,"conf_432",7500,3,10.3054851672,5,5
"379",5,15,"conf_432",250,4,47.4312904677,5,5
"380",5,15,"conf_432",500,4,47.4312904677,5,5
"381",5,15,"conf_432",1500,4,28.2169863763,5,5
"382",5,15,"conf_432",2500,4,17.090664674,5,5
"383",5,15,"conf_432",5000,4,10.8451087436,5,5
"384",5,15,"conf_432",7500,4,10.8451087436,5,5
"385",5,15,"conf_432",250,5,44.9343544054,5,5
"386",5,15,"conf_432",500,5,37.6209063708,5,5
"387",5,15,"conf_432",1500,5,14.9548600334,5,5
"388",5,15,"conf_432",2500,5,13.3769783767,5,5
"389",5,15,"conf_432",5000,5,7.2483819886,5,5
"390",5,15,"conf_432",7500,5,4.6549583169,5,5
"391",5,15,"conf_432",250,6,46.0824223022,5,5
"392",5,15,"conf_432",500,6,39.4782626201,5,5
"393",5,15,"conf_432",1500,6,26.7393682514,5,5
"394",5,15,"conf_432",2500,6,18.2515976567,5,5
"395",5,15,"conf_432",5000,6,9.9214982015,5,5
"396",5,15,"conf_432",7500,6,9.5426077508,5,5
"397",5,15,"conf_432",250,7,34.6108267231,5,5
"398",5,15,"conf_432",500,7,32.2905298192,5,5
"399",5,15,"conf_432",1500,7,17.4017933306,5,5
"400",5,15,"conf_432",2500,7,5.4087728304,5,5
"401",5,15,"conf_432",5000,7,5.4087728304,5,5
"402",5,15,"conf_432",7500,7,3.5505432335,5,5
"403",5,15,"conf_432",250,8,48.8311764021,5,5
"404",5,15,"conf_432",500,8,48.8311764021,5,5
"405",5,15,"conf_432",1500,8,20.3775394051,5,5
"406",5,15,"conf_432",2500,8,15.3908080412,5,5
"407",5,15,"conf_432",5000,8,5.6090343496,5,5
"408",5,15,"conf_432",7500,8,5.6090343496,5,5
"409",5,15,"conf_432",250,9,56.6066742284,5,5
"410",5,15,"conf_432",500,9,40.7872095978,5,5
"411",5,15,"conf_432",1500,9,17.2362817263,5,5
"412",5,15,"conf_432",2500,9,17.2302502923,5,5
"413",5,15,"conf_432",5000,9,9.2050989367,5,5
"414",5,15,"conf_432",7500,9,8.9432026165,5,5
"415",5,15,"conf_432",250,10,32.2598603659,5,5
"416",5,15,"conf_432",500,10,32.2598603659,5,5
"417",5,15,"conf_432",1500,10,13.2247235226,5,5
"418",5,15,"conf_432",2500,10,13.2247235226,5,5
"419",5,15,"conf_432",5000,10,13.2004203308,5,5
"420",5,15,"conf_432",7500,10,5.756213184,5,5
"421",5,16,"conf_432",250,1,5.2883532201,5,5
"422",5,16,"conf_432",500,1,5.2883532201,5,5
"423",5,16,"conf_432",1500,1,5.2883532201,5,5
"424",5,16,"conf_432",2500,1,5.2883532201,5,5
"425",5,16,"conf_432",5000,1,3.6904395834,5,5
"426",5,16,"conf_432",7500,1,3.6904395834,5,5
"427",5,16,"conf_432",250,2,11.1352450559,5,5
"428",5,16,"conf_432",500,2,8.3048257782,5,5
"429",5,16,"conf_432",1500,2,4.9231598186,5,5
"430",5,16,"conf_432",2500,2,4.9231598186,5,5
"431",5,16,"conf_432",5000,2,2.8092177299,5,5
"432",5,16,"conf_432",7500,2,2.8092177299,5,5
"433",5,16,"conf_432",250,3,16.1896678017,5,5
"434",5,16,"conf_432",500,3,13.795678186,5,5
"435",5,16,"conf_432",1500,3,7.1772091744,5,5
"436",5,16,"conf_432",2500,3,4.7247077347,5,5
"437",5,16,"conf_432",5000,3,4.7247077347,5,5
"438",5,16,"conf_432",7500,3,3.0847127701,5,5
"439",5,16,"conf_432",250,4,5.2605577802,5,5
"440",5,16,"conf_432",500,4,5.2605577802,5,5
"441",5,16,"conf_432",1500,4,5.2605577802,5,5
"442",5,16,"conf_432",2500,4,5.2605577802,5,5
"443",5,16,"conf_432",5000,4,5.2605577802,5,5
"444",5,16,"conf_432",7500,4,3.0141263713,5,5
"445",5,16,"conf_432",250,5,11.8915254971,5,5
"446",5,16,"conf_432",500,5,6.9362144586,5,5
"447",5,16,"conf_432",1500,5,3.4555855578,5,5
"448",5,16,"conf_432",2500,5,3.4555855578,5,5
"449",5,16,"conf_432",5000,5,2.9278812507,5,5
"450",5,16,"conf_432",7500,5,2.6733677383,5,5
"451",5,16,"conf_432",250,6,5.5969882202,5,5
"452",5,16,"conf_432",500,6,5.5969882202,5,5
"453",5,16,"conf_432",1500,6,5.5969882202,5,5
"454",5,16,"conf_432",2500,6,5.5969882202,5,5
"455",5,16,"conf_432",5000,6,3.0749982419,5,5
"456",5,16,"conf_432",7500,6,3.0749982419,5,5
"457",5,16,"conf_432",250,7,9.4911851447,5,5
"458",5,16,"conf_432",500,7,2.9110354657,5,5
"459",5,16,"conf_432",1500,7,2.9110354657,5,5
"460",5,16,"conf_432",2500,7,2.9110354657,5,5
"461",5,16,"conf_432",5000,7,2.9110354657,5,5
"462",5,16,"conf_432",7500,7,2.9110354657,5,5
"463",5,16,"conf_432",250,8,6.2898830226,5,5
"464",5,16,"conf_432",500,8,6.2898830226,5,5
"465",5,16,"conf_432",1500,8,5.9583258659,5,5
"466",5,16,"conf_432",2500,8,3.4797021479,5,5
"467",5,16,"conf_432",5000,8,3.4797021479,5,5
"468",5,16,"conf_432",7500,8,3.4797021479,5,5
"469",5,16,"conf_432",250,9,19.8538053453,5,5
"470",5,16,"conf_432",500,9,4.3425006023,5,5
"471",5,16,"conf_432",1500,9,4.3425006023,5,5
"472",5,16,"conf_432",2500,9,4.3425006023,5,5
"473",5,16,"conf_432",5000,9,1.3158047578,5,5
"474",5,16,"conf_432",7500,9,1.3158047578,5,5
"475",5,16,"conf_432",250,10,15.2114425844,5,5
"476",5,16,"conf_432",500,10,6.2848436987,5,5
"477",5,16,"conf_432",1500,10,6.0891260125,5,5
"478",5,16,"conf_432",2500,10,6.0891260125,5,5
"479",5,16,"conf_432",5000,10,3.9656932008,5,5
"480",5,16,"conf_432",7500,10,3.1050663208,5,5
"481",5,17,"conf_432",250,1,2.5589946053,5,5
"482",5,17,"conf_432",500,1,2.5589946053,5,5
"483",5,17,"conf_432",1500,1,1.2109185656,5,5
"484",5,17,"conf_432",2500,1,0.4244130276,5,5
"485",5,17,"conf_432",5000,1,0.1610401127,5,5
