"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"265",30,10,"conf_143",1500,5,1017298.8914983,1,30
"266",30,10,"conf_143",3000,5,542023.738719557,1,30
"267",30,10,"conf_143",9000,5,205719.951458654,1,30
"268",30,10,"conf_143",15000,5,175097.98109171,1,30
"269",30,10,"conf_143",30000,5,113088.998305197,1,30
"270",30,10,"conf_143",45000,5,76307.0802366303,1,30
"271",30,10,"conf_143",1500,6,712408.163886065,1,30
"272",30,10,"conf_143",3000,6,441973.78104134,1,30
"273",30,10,"conf_143",9000,6,258382.897384451,1,30
"274",30,10,"conf_143",15000,6,182918.426440158,1,30
"275",30,10,"conf_143",30000,6,130200.510334395,1,30
"276",30,10,"conf_143",45000,6,66323.6415256744,1,30
"277",30,10,"conf_143",1500,7,1384863.49559814,1,30
"278",30,10,"conf_143",3000,7,864164.078567958,1,30
"279",30,10,"conf_143",9000,7,714578.593248565,1,30
"280",30,10,"conf_143",15000,7,397106.913988254,1,30
"281",30,10,"conf_143",30000,7,274829.741174398,1,30
"282",30,10,"conf_143",45000,7,205195.071934027,1,30
"283",30,10,"conf_143",1500,8,766405.241095313,1,30
"284",30,10,"conf_143",3000,8,546700.180420764,1,30
"285",30,10,"conf_143",9000,8,262030.668722859,1,30
"286",30,10,"conf_143",15000,8,210818.150066598,1,30
"287",30,10,"conf_143",30000,8,105823.829021167,1,30
"288",30,10,"conf_143",45000,8,57118.5279190452,1,30
"289",30,10,"conf_143",1500,9,948775.109176385,1,30
"290",30,10,"conf_143",3000,9,596460.455597867,1,30
"291",30,10,"conf_143",9000,9,300362.242108181,1,30
"292",30,10,"conf_143",15000,9,253566.782111966,1,30
"293",30,10,"conf_143",30000,9,130936.473163022,1,30
"294",30,10,"conf_143",45000,9,85348.2367719806,1,30
"295",30,10,"conf_143",1500,10,758394.174504596,1,30
"296",30,10,"conf_143",3000,10,492609.96707408,1,30
"297",30,10,"conf_143",9000,10,319225.331331233,1,30
"298",30,10,"conf_143",15000,10,245050.780806336,1,30
"299",30,10,"conf_143",30000,10,64129.384505315,1,30
"300",30,10,"conf_143",45000,10,57915.4083969955,1,30
"301",30,10,"conf_143",1500,11,725869.203688881,2,30
"302",30,10,"conf_143",3000,11,280259.676279869,2,30
"303",30,10,"conf_143",9000,11,164983.421548912,2,30
"304",30,10,"conf_143",15000,11,149727.189810628,2,30
"305",30,10,"conf_143",30000,11,108324.7833746,2,30
"306",30,10,"conf_143",45000,11,74245.4318110313,2,30
"307",30,10,"conf_143",1500,12,648763.010348476,2,30
"308",30,10,"conf_143",3000,12,593470.326554051,2,30
"309",30,10,"conf_143",9000,12,415217.589714439,2,30
"310",30,10,"conf_143",15000,12,251527.915198374,2,30
"311",30,10,"conf_143",30000,12,124790.062739113,2,30
"312",30,10,"conf_143",45000,12,108303.031670161,2,30
"313",30,10,"conf_143",1500,13,730031.343342183,2,30
"314",30,10,"conf_143",3000,13,565189.751216905,2,30
"315",30,10,"conf_143",9000,13,245332.102128614,2,30
"316",30,10,"conf_143",15000,13,218582.824923918,2,30
"317",30,10,"conf_143",30000,13,98889.7003782193,2,30
"318",30,10,"conf_143",45000,13,53189.6293174419,2,30
"319",30,10,"conf_143",1500,14,719922.656903802,2,30
"320",30,10,"conf_143",3000,14,552400.160316071,2,30
"321",30,10,"conf_143",9000,14,306000.703836877,2,30
"322",30,10,"conf_143",15000,14,154088.301531084,2,30
"323",30,10,"conf_143",30000,14,78130.0908937078,2,30
"324",30,10,"conf_143",45000,14,61920.9932367225,2,30
"325",30,10,"conf_143",1500,15,578168.57433995,2,30
"326",30,10,"conf_143",3000,15,338664.519375883,2,30
"327",30,10,"conf_143",9000,15,165879.869282602,2,30
"328",30,10,"conf_143",15000,15,124989.989213998,2,30
"329",30,10,"conf_143",30000,15,81132.3378040295,2,30
"330",30,10,"conf_143",45000,15,38656.5227860667,2,30
"331",30,10,"conf_143",1500,16,763408.333174289,2,30
"332",30,10,"conf_143",3000,16,494352.148487292,2,30
"333",30,10,"conf_143",9000,16,286122.066036092,2,30
"334",30,10,"conf_143",15000,16,280595.965017897,2,30
"335",30,10,"conf_143",30000,16,196180.509761767,2,30
"336",30,10,"conf_143",45000,16,169185.750159336,2,30
"337",30,10,"conf_143",1500,17,1013540.53416474,2,30
"338",30,10,"conf_143",3000,17,624185.023193247,2,30
"339",30,10,"conf_143",9000,17,234247.042551048,2,30
"340",30,10,"conf_143",15000,17,142269.579963309,2,30
"341",30,10,"conf_143",30000,17,128905.995499804,2,30
"342",30,10,"conf_143",45000,17,123480.399413482,2,30
"343",30,10,"conf_143",1500,18,924716.560404768,2,30
"344",30,10,"conf_143",3000,18,609002.802118464,2,30
"345",30,10,"conf_143",9000,18,389641.048727766,2,30
"346",30,10,"conf_143",15000,18,256500.923689861,2,30
"347",30,10,"conf_143",30000,18,67381.7358302746,2,30
"348",30,10,"conf_143",45000,18,57970.2814272188,2,30
"349",30,10,"conf_143",1500,19,1002624.59097134,2,30
"350",30,10,"conf_143",3000,19,585467.481143085,2,30
"351",30,10,"conf_143",9000,19,355008.862117731,2,30
"352",30,10,"conf_143",15000,19,319364.073290044,2,30
"353",30,10,"conf_143",30000,19,143387.888611026,2,30
"354",30,10,"conf_143",45000,19,133980.085935113,2,30
"355",30,10,"conf_143",1500,20,1000655.12324915,2,30
"356",30,10,"conf_143",3000,20,840294.001233155,2,30
"357",30,10,"conf_143",9000,20,360182.440215467,2,30
"358",30,10,"conf_143",15000,20,189350.936741774,2,30
"359",30,10,"conf_143",30000,20,107500.602089364,2,30
"360",30,10,"conf_143",45000,20,95164.5825719382,2,30
"361",30,10,"conf_143",1500,21,859934.685459869,3,30
"362",30,10,"conf_143",3000,21,466867.069251912,3,30
"363",30,10,"conf_143",9000,21,383221.177017964,3,30
"364",30,10,"conf_143",15000,21,266099.97880373,3,30
"365",30,10,"conf_143",30000,21,100983.746696792,3,30
"366",30,10,"conf_143",45000,21,86963.7358240965,3,30
"367",30,10,"conf_143",1500,22,1204316.81860357,3,30
"368",30,10,"conf_143",3000,22,611874.542593053,3,30
"369",30,10,"conf_143",9000,22,220866.284471482,3,30
"370",30,10,"conf_143",15000,22,163881.16359124,3,30
"371",30,10,"conf_143",30000,22,85532.887838903,3,30
"372",30,10,"conf_143",45000,22,67788.6465563349,3,30
"373",30,10,"conf_143",1500,23,1033951.96682616,3,30
"374",30,10,"conf_143",3000,23,695305.958831134,3,30
"375",30,10,"conf_143",9000,23,259400.203903086,3,30
"376",30,10,"conf_143",15000,23,217776.473483945,3,30
"377",30,10,"conf_143",30000,23,132606.347683092,3,30
"378",30,10,"conf_143",45000,23,109430.902957507,3,30
"379",30,10,"conf_143",1500,24,838702.502280882,3,30
"380",30,10,"conf_143",3000,24,565901.789611631,3,30
"381",30,10,"conf_143",9000,24,268744.927685447,3,30
"382",30,10,"conf_143",15000,24,213026.524555329,3,30
"383",30,10,"conf_143",30000,24,154228.242988237,3,30
"384",30,10,"conf_143",45000,24,108048.0386013,3,30
"385",30,10,"conf_143",1500,25,948224.023927381,3,30
"386",30,10,"conf_143",3000,25,405650.235275723,3,30
"387",30,10,"conf_143",9000,25,120178.595731133,3,30
"388",30,10,"conf_143",15000,25,97827.9346965611,3,30
"389",30,10,"conf_143",30000,25,50478.3246570768,3,30
"390",30,10,"conf_143",45000,25,36397.651056879,3,30
"391",30,10,"conf_143",1500,26,1090079.55343898,3,30
"392",30,10,"conf_143",3000,26,608552.042011919,3,30
"393",30,10,"conf_143",9000,26,327708.630097786,3,30
"394",30,10,"conf_143",15000,26,145878.411638719,3,30
"395",30,10,"conf_143",30000,26,104395.499486768,3,30
"396",30,10,"conf_143",45000,26,70595.5783381006,3,30
"397",30,10,"conf_143",1500,27,779150.191869862,3,30
"398",30,10,"conf_143",3000,27,546942.504557231,3,30
"399",30,10,"conf_143",9000,27,200988.65956643,3,30
"400",30,10,"conf_143",15000,27,163859.251464511,3,30
"401",30,10,"conf_143",30000,27,130100.604297094,3,30
"402",30,10,"conf_143",45000,27,85306.1400653208,3,30
"403",30,10,"conf_143",1500,28,672651.264769851,3,30
"404",30,10,"conf_143",3000,28,498704.659717761,3,30
"405",30,10,"conf_143",9000,28,233298.431524393,3,30
"406",30,10,"conf_143",15000,28,135978.114017117,3,30
"407",30,10,"conf_143",30000,28,70065.9631240713,3,30
"408",30,10,"conf_143",45000,28,33513.331953309,3,30
"409",30,10,"conf_143",1500,29,810138.660503334,3,30
"410",30,10,"conf_143",3000,29,445040.021149449,3,30
"411",30,10,"conf_143",9000,29,194955.001041526,3,30
"412",30,10,"conf_143",15000,29,167133.676236317,3,30
"413",30,10,"conf_143",30000,29,110186.239744634,3,30
"414",30,10,"conf_143",45000,29,70925.0520467388,3,30
"415",30,10,"conf_143",1500,30,841620.965254075,3,30
"416",30,10,"conf_143",3000,30,471089.636321631,3,30
"417",30,10,"conf_143",9000,30,242723.353250246,3,30
"418",30,10,"conf_143",15000,30,196166.584423155,3,30
"419",30,10,"conf_143",30000,30,150419.866284014,3,30
"420",30,10,"conf_143",45000,30,75138.7542349093,3,30
"421",30,10,"conf_143",1500,31,806830.972981108,4,30
"422",30,10,"conf_143",3000,31,539069.69785944,4,30
"423",30,10,"conf_143",9000,31,298521.569547502,4,30
"424",30,10,"conf_143",15000,31,240176.135712158,4,30
"425",30,10,"conf_143",30000,31,114497.376551401,4,30
"426",30,10,"conf_143",45000,31,90220.5247404594,4,30
"427",30,10,"conf_143",1500,32,1112026.57859967,4,30
"428",30,10,"conf_143",3000,32,877720.24229296,4,30
"429",30,10,"conf_143",9000,32,323408.108010882,4,30
"430",30,10,"conf_143",15000,32,311723.438987612,4,30
"431",30,10,"conf_143",30000,32,236016.53732647,4,30
"432",30,10,"conf_143",45000,32,176624.80505616,4,30
"433",30,10,"conf_143",1500,33,1320846.27969574,4,30
"434",30,10,"conf_143",3000,33,523805.275956671,4,30
"435",30,10,"conf_143",9000,33,168807.684597661,4,30
"436",30,10,"conf_143",15000,33,145719.751758942,4,30
"437",30,10,"conf_143",30000,33,108050.826789319,4,30
"438",30,10,"conf_143",45000,33,92052.4988898215,4,30
"439",30,10,"conf_143",1500,34,1188004.69814216,4,30
"440",30,10,"conf_143",3000,34,548911.207810624,4,30
"441",30,10,"conf_143",9000,34,362743.594165833,4,30
"442",30,10,"conf_143",15000,34,233081.599242775,4,30
"443",30,10,"conf_143",30000,34,119883.121827965,4,30
"444",30,10,"conf_143",45000,34,110573.458902658,4,30
"445",30,10,"conf_143",1500,35,853450.818997188,4,30
"446",30,10,"conf_143",3000,35,635705.732223094,4,30
"447",30,10,"conf_143",9000,35,436712.850495823,4,30
"448",30,10,"conf_143",15000,35,246082.493201722,4,30
"449",30,10,"conf_143",30000,35,150395.518383793,4,30
"450",30,10,"conf_143",45000,35,120937.448377004,4,30
"451",30,10,"conf_143",1500,36,891460.848992816,4,30
"452",30,10,"conf_143",3000,36,545354.678098371,4,30
"453",30,10,"conf_143",9000,36,274121.374607805,4,30
"454",30,10,"conf_143",15000,36,148062.566600053,4,30
"455",30,10,"conf_143",30000,36,111335.73009164,4,30
"456",30,10,"conf_143",45000,36,109131.944016988,4,30
"457",30,10,"conf_143",1500,37,614227.592125425,4,30
"458",30,10,"conf_143",3000,37,555827.750742274,4,30
"459",30,10,"conf_143",9000,37,238550.033970285,4,30
"460",30,10,"conf_143",15000,37,157259.933006043,4,30
"461",30,10,"conf_143",30000,37,131932.381227711,4,30
"462",30,10,"conf_143",45000,37,51980.4894716197,4,30
"463",30,10,"conf_143",1500,38,1099157.89051431,4,30
"464",30,10,"conf_143",3000,38,480537.770117537,4,30
"465",30,10,"conf_143",9000,38,284482.444025738,4,30
"466",30,10,"conf_143",15000,38,244997.32957944,4,30
"467",30,10,"conf_143",30000,38,137901.860415833,4,30
"468",30,10,"conf_143",45000,38,94767.3476064914,4,30
"469",30,10,"conf_143",1500,39,893929.562174863,4,30
"470",30,10,"conf_143",3000,39,604306.68374095,4,30
"471",30,10,"conf_143",9000,39,365542.983463,4,30
"472",30,10,"conf_143",15000,39,248597.12583043,4,30
"473",30,10,"conf_143",30000,39,174815.849211564,4,30
"474",30,10,"conf_143",45000,39,103684.299480976,4,30
"475",30,10,"conf_143",1500,40,812931.647962917,4,30
"476",30,10,"conf_143",3000,40,664970.627405827,4,30
"477",30,10,"conf_143",9000,40,280460.317672452,4,30
"478",30,10,"conf_143",15000,40,230077.923372854,4,30
"479",30,10,"conf_143",30000,40,191805.670853899,4,30
"480",30,10,"conf_143",45000,40,52371.1574301914,4,30
"481",30,11,"conf_143",1500,1,280.7230366193,1,30
"482",30,11,"conf_143",3000,1,280.4891632072,1,30
"483",30,11,"conf_143",9000,1,279.9948097659,1,30
"484",30,11,"conf_143",15000,1,272.7749970432,1,30
"485",30,11,"conf_143",30000,1,267.2300473627,1,30
"486",30,11,"conf_143",45000,1,267.227943582,1,30
"487",30,11,"conf_143",1500,2,314.8580977374,1,30
"488",30,11,"conf_143",3000,2,314.8580977374,1,30
"489",30,11,"conf_143",9000,2,294.2048786574,1,30
"490",30,11,"conf_143",15000,2,294.2048786574,1,30
