"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"80",30,1,"conf_199",3000,14,0.2587618038,1,30
"81",30,1,"conf_199",9000,14,1.231e-07,1,30
"82",30,1,"conf_199",15000,14,0,1,30
"83",30,1,"conf_199",30000,14,0,1,30
"84",30,1,"conf_199",45000,14,0,1,30
"85",30,1,"conf_199",1500,15,5.4719542581,1,30
"86",30,1,"conf_199",3000,15,0.1217602801,1,30
"87",30,1,"conf_199",9000,15,2.05e-08,1,30
"88",30,1,"conf_199",15000,15,0,1,30
"89",30,1,"conf_199",30000,15,0,1,30
"90",30,1,"conf_199",45000,15,0,1,30
"91",30,1,"conf_199",1500,16,13.4449931608,1,30
"92",30,1,"conf_199",3000,16,0.2532320845,1,30
"93",30,1,"conf_199",9000,16,4.22e-08,1,30
"94",30,1,"conf_199",15000,16,0,1,30
"95",30,1,"conf_199",30000,16,0,1,30
"96",30,1,"conf_199",45000,16,0,1,30
"97",30,1,"conf_199",1500,17,6.7347709658,1,30
"98",30,1,"conf_199",3000,17,0.2459240954,1,30
"99",30,1,"conf_199",9000,17,4.56e-08,1,30
"100",30,1,"conf_199",15000,17,0,1,30
"101",30,1,"conf_199",30000,17,0,1,30
"102",30,1,"conf_199",45000,17,0,1,30
"103",30,1,"conf_199",1500,18,6.7532814715,1,30
"104",30,1,"conf_199",3000,18,0.101390608,1,30
"105",30,1,"conf_199",9000,18,1.22e-08,1,30
"106",30,1,"conf_199",15000,18,0,1,30
"107",30,1,"conf_199",30000,18,0,1,30
"108",30,1,"conf_199",45000,18,0,1,30
"109",30,1,"conf_199",1500,19,8.0478903746,1,30
"110",30,1,"conf_199",3000,19,2.4960342501,1,30
"111",30,1,"conf_199",9000,19,1.3142330048,1,30
"112",30,1,"conf_199",15000,19,1.31423296,1,30
"113",30,1,"conf_199",30000,19,1.31423296,1,30
"114",30,1,"conf_199",45000,19,1.31423296,1,30
"115",30,1,"conf_199",1500,20,5.080096047,1,30
"116",30,1,"conf_199",3000,20,0.1154825547,1,30
"117",30,1,"conf_199",9000,20,2e-08,1,30
"118",30,1,"conf_199",15000,20,0,1,30
"119",30,1,"conf_199",30000,20,0,1,30
"120",30,1,"conf_199",45000,20,0,1,30
"121",30,1,"conf_199",1500,21,6.9000244586,1,30
"122",30,1,"conf_199",3000,21,0.1099276951,1,30
"123",30,1,"conf_199",9000,21,1.94e-08,1,30
"124",30,1,"conf_199",15000,21,0,1,30
"125",30,1,"conf_199",30000,21,0,1,30
"126",30,1,"conf_199",45000,21,0,1,30
"127",30,1,"conf_199",1500,22,3.4144481465,1,30
"128",30,1,"conf_199",3000,22,0.0403583638,1,30
"129",30,1,"conf_199",9000,22,1.12e-08,1,30
"130",30,1,"conf_199",15000,22,0,1,30
"131",30,1,"conf_199",30000,22,0,1,30
"132",30,1,"conf_199",45000,22,0,1,30
"133",30,1,"conf_199",1500,23,8.2766963236,1,30
"134",30,1,"conf_199",3000,23,0.2106694113,1,30
"135",30,1,"conf_199",9000,23,7.15e-08,1,30
"136",30,1,"conf_199",15000,23,0,1,30
"137",30,1,"conf_199",30000,23,0,1,30
"138",30,1,"conf_199",45000,23,0,1,30
"139",30,1,"conf_199",1500,24,7.508958025,1,30
"140",30,1,"conf_199",3000,24,0.0962477967,1,30
"141",30,1,"conf_199",9000,24,1.21e-08,1,30
"142",30,1,"conf_199",15000,24,0,1,30
"143",30,1,"conf_199",30000,24,0,1,30
"144",30,1,"conf_199",45000,24,0,1,30
"145",30,1,"conf_199",1500,25,5.356998184,1,30
"146",30,1,"conf_199",3000,25,0.1104932621,1,30
"147",30,1,"conf_199",9000,25,4.09e-08,1,30
"148",30,1,"conf_199",15000,25,0,1,30
"149",30,1,"conf_199",30000,25,0,1,30
"150",30,1,"conf_199",45000,25,0,1,30
"151",30,1,"conf_199",1500,26,5.9034227911,1,30
"152",30,1,"conf_199",3000,26,0.1853068317,1,30
"153",30,1,"conf_199",9000,26,1.6e-08,1,30
"154",30,1,"conf_199",15000,26,0,1,30
"155",30,1,"conf_199",30000,26,0,1,30
"156",30,1,"conf_199",45000,26,0,1,30
"157",30,1,"conf_199",1500,27,9.8156287338,1,30
"158",30,1,"conf_199",3000,27,0.1280102243,1,30
"159",30,1,"conf_199",9000,27,2.42e-08,1,30
"160",30,1,"conf_199",15000,27,0,1,30
"161",30,1,"conf_199",30000,27,0,1,30
"162",30,1,"conf_199",45000,27,0,1,30
"163",30,1,"conf_199",1500,28,10.8007954843,1,30
"164",30,1,"conf_199",3000,28,0.1712709421,1,30
"165",30,1,"conf_199",9000,28,6.26e-08,1,30
"166",30,1,"conf_199",15000,28,0,1,30
"167",30,1,"conf_199",30000,28,0,1,30
"168",30,1,"conf_199",45000,28,0,1,30
"169",30,1,"conf_199",1500,29,9.9194926123,1,30
"170",30,1,"conf_199",3000,29,0.1702470839,1,30
"171",30,1,"conf_199",9000,29,1.96e-08,1,30
"172",30,1,"conf_199",15000,29,0,1,30
"173",30,1,"conf_199",30000,29,0,1,30
"174",30,1,"conf_199",45000,29,0,1,30
"175",30,1,"conf_199",1500,30,7.0665811982,1,30
"176",30,1,"conf_199",3000,30,0.1474431911,1,30
"177",30,1,"conf_199",9000,30,2.85e-08,1,30
"178",30,1,"conf_199",15000,30,0,1,30
"179",30,1,"conf_199",30000,30,0,1,30
"180",30,1,"conf_199",45000,30,0,1,30
"181",30,1,"conf_199",1500,31,7.6470903991,1,30
"182",30,1,"conf_199",3000,31,0.1672347221,1,30
"183",30,1,"conf_199",9000,31,8.1e-09,1,30
"184",30,1,"conf_199",15000,31,0,1,30
"185",30,1,"conf_199",30000,31,0,1,30
"186",30,1,"conf_199",45000,31,0,1,30
"187",30,1,"conf_199",1500,32,8.2817140089,1,30
"188",30,1,"conf_199",3000,32,0.1280240323,1,30
"189",30,1,"conf_199",9000,32,4.1e-08,1,30
"190",30,1,"conf_199",15000,32,0,1,30
"191",30,1,"conf_199",30000,32,0,1,30
"192",30,1,"conf_199",45000,32,0,1,30
"193",30,1,"conf_199",1500,33,10.944632457,1,30
"194",30,1,"conf_199",3000,33,0.2518869409,1,30
"195",30,1,"conf_199",9000,33,3.37e-08,1,30
"196",30,1,"conf_199",15000,33,0,1,30
"197",30,1,"conf_199",30000,33,0,1,30
"198",30,1,"conf_199",45000,33,0,1,30
"199",30,1,"conf_199",1500,34,8.9158655929,1,30
"200",30,1,"conf_199",3000,34,0.2200235718,1,30
"201",30,1,"conf_199",9000,34,4.02e-08,1,30
"202",30,1,"conf_199",15000,34,0,1,30
"203",30,1,"conf_199",30000,34,0,1,30
"204",30,1,"conf_199",45000,34,0,1,30
"205",30,1,"conf_199",1500,35,6.1383681962,1,30
"206",30,1,"conf_199",3000,35,0.0341759924,1,30
"207",30,1,"conf_199",9000,35,7.4e-09,1,30
"208",30,1,"conf_199",15000,35,0,1,30
"209",30,1,"conf_199",30000,35,0,1,30
"210",30,1,"conf_199",45000,35,0,1,30
"211",30,1,"conf_199",1500,36,6.4877243012,1,30
"212",30,1,"conf_199",3000,36,0.092496275,1,30
"213",30,1,"conf_199",9000,36,4.61e-08,1,30
"214",30,1,"conf_199",15000,36,0,1,30
"215",30,1,"conf_199",30000,36,0,1,30
"216",30,1,"conf_199",45000,36,0,1,30
"217",30,1,"conf_199",1500,37,5.2162333073,1,30
"218",30,1,"conf_199",3000,37,0.1766673156,1,30
"219",30,1,"conf_199",9000,37,1.19e-08,1,30
"220",30,1,"conf_199",15000,37,0,1,30
"221",30,1,"conf_199",30000,37,0,1,30
"222",30,1,"conf_199",45000,37,0,1,30
"223",30,1,"conf_199",1500,38,6.6490510995,1,30
"224",30,1,"conf_199",3000,38,0.3067282088,1,30
"225",30,1,"conf_199",9000,38,2.09e-08,1,30
"226",30,1,"conf_199",15000,38,0,1,30
"227",30,1,"conf_199",30000,38,0,1,30
"228",30,1,"conf_199",45000,38,0,1,30
"229",30,1,"conf_199",1500,39,6.8827522853,1,30
"230",30,1,"conf_199",3000,39,0.2563300785,1,30
"231",30,1,"conf_199",9000,39,5.79e-08,1,30
"232",30,1,"conf_199",15000,39,0,1,30
"233",30,1,"conf_199",30000,39,0,1,30
"234",30,1,"conf_199",45000,39,0,1,30
"235",30,1,"conf_199",1500,40,5.2883976421,1,30
"236",30,1,"conf_199",3000,40,0.1861651639,1,30
"237",30,1,"conf_199",9000,40,1.73e-08,1,30
"238",30,1,"conf_199",15000,40,0,1,30
"239",30,1,"conf_199",30000,40,0,1,30
"240",30,1,"conf_199",45000,40,0,1,30
"241",30,1,"conf_199",1500,41,9.9512783191,1,30
"242",30,1,"conf_199",3000,41,0.1236982147,1,30
"243",30,1,"conf_199",9000,41,3.29e-08,1,30
"244",30,1,"conf_199",15000,41,0,1,30
"245",30,1,"conf_199",30000,41,0,1,30
"246",30,1,"conf_199",45000,41,0,1,30
"247",30,1,"conf_199",1500,42,4.9210305358,1,30
"248",30,1,"conf_199",3000,42,0.1177160666,1,30
"249",30,1,"conf_199",9000,42,3.26e-08,1,30
"250",30,1,"conf_199",15000,42,0,1,30
"251",30,1,"conf_199",30000,42,0,1,30
"252",30,1,"conf_199",45000,42,0,1,30
"253",30,1,"conf_199",1500,43,6.9944571948,1,30
"254",30,1,"conf_199",3000,43,0.2163902446,1,30
"255",30,1,"conf_199",9000,43,4.93e-08,1,30
"256",30,1,"conf_199",15000,43,0,1,30
"257",30,1,"conf_199",30000,43,0,1,30
"258",30,1,"conf_199",45000,43,0,1,30
"259",30,1,"conf_199",1500,44,5.3984655338,1,30
"260",30,1,"conf_199",3000,44,0.1428220392,1,30
"261",30,1,"conf_199",9000,44,1.07e-08,1,30
"262",30,1,"conf_199",15000,44,0,1,30
"263",30,1,"conf_199",30000,44,0,1,30
"264",30,1,"conf_199",45000,44,0,1,30
"265",30,1,"conf_199",1500,45,9.2643361546,1,30
"266",30,1,"conf_199",3000,45,0.2474756816,1,30
"267",30,1,"conf_199",9000,45,4.93e-08,1,30
"268",30,1,"conf_199",15000,45,0,1,30
"269",30,1,"conf_199",30000,45,0,1,30
"270",30,1,"conf_199",45000,45,0,1,30
"271",30,1,"conf_199",1500,46,7.0782212711,1,30
"272",30,1,"conf_199",3000,46,0.1631111023,1,30
"273",30,1,"conf_199",9000,46,4.9e-08,1,30
"274",30,1,"conf_199",15000,46,0,1,30
"275",30,1,"conf_199",30000,46,0,1,30
"276",30,1,"conf_199",45000,46,0,1,30
"277",30,1,"conf_199",1500,47,4.5156981734,1,30
"278",30,1,"conf_199",3000,47,0.1295766973,1,30
"279",30,1,"conf_199",9000,47,1.06e-08,1,30
"280",30,1,"conf_199",15000,47,0,1,30
"281",30,1,"conf_199",30000,47,0,1,30
"282",30,1,"conf_199",45000,47,0,1,30
"283",30,1,"conf_199",1500,48,6.0373569189,1,30
"284",30,1,"conf_199",3000,48,0.2668894103,1,30
"285",30,1,"conf_199",9000,48,4.22e-08,1,30
"286",30,1,"conf_199",15000,48,0,1,30
"287",30,1,"conf_199",30000,48,0,1,30
"288",30,1,"conf_199",45000,48,0,1,30
"289",30,1,"conf_199",1500,49,6.7918630336,1,30
"290",30,1,"conf_199",3000,49,0.1295377529,1,30
"291",30,1,"conf_199",9000,49,3.6e-08,1,30
"292",30,1,"conf_199",15000,49,0,1,30
"293",30,1,"conf_199",30000,49,0,1,30
"294",30,1,"conf_199",45000,49,0,1,30
"295",30,1,"conf_199",1500,50,6.1000205719,1,30
"296",30,1,"conf_199",3000,50,0.1566050505,1,30
"297",30,1,"conf_199",9000,50,3.24e-08,1,30
"298",30,1,"conf_199",15000,50,0,1,30
"299",30,1,"conf_199",30000,50,0,1,30
"300",30,1,"conf_199",45000,50,0,1,30
"301",30,1,"conf_199",1500,51,7.6744018983,4,30
"302",30,1,"conf_199",3000,51,0.1794831347,4,30
"303",30,1,"conf_199",9000,51,1.53e-08,4,30
"304",30,1,"conf_199",15000,51,0,4,30
"305",30,1,"conf_199",30000,51,0,4,30
"306",30,1,"conf_199",45000,51,0,4,30
"307",30,1,"conf_199",1500,52,8.4151172287,4,30
"308",30,1,"conf_199",3000,52,0.2863082639,4,30
"309",30,1,"conf_199",9000,52,5.78e-08,4,30
"310",30,1,"conf_199",15000,52,0,4,30
"311",30,1,"conf_199",30000,52,0,4,30
"312",30,1,"conf_199",45000,52,0,4,30
"313",30,1,"conf_199",1500,53,4.4481691371,4,30
"314",30,1,"conf_199",3000,53,0.0745749337,4,30
"315",30,1,"conf_199",9000,53,2.1e-09,4,30
"316",30,1,"conf_199",15000,53,0,4,30
"317",30,1,"conf_199",30000,53,0,4,30
"318",30,1,"conf_199",45000,53,0,4,30
"319",30,1,"conf_199",1500,54,5.7248382848,4,30
"320",30,1,"conf_199",3000,54,0.1466126674,4,30
"321",30,1,"conf_199",9000,54,2.53e-08,4,30
"322",30,1,"conf_199",15000,54,0,4,30
"323",30,1,"conf_199",30000,54,0,4,30
"324",30,1,"conf_199",45000,54,0,4,30
"325",30,1,"conf_199",1500,55,8.0878517905,4,30
"326",30,1,"conf_199",3000,55,0.1052228567,4,30
"327",30,1,"conf_199",9000,55,1.91e-08,4,30
"328",30,1,"conf_199",15000,55,0,4,30
"329",30,1,"conf_199",30000,55,0,4,30
"330",30,1,"conf_199",45000,55,0,4,30
"331",30,1,"conf_199",1500,56,7.5109286663,4,30
"332",30,1,"conf_199",3000,56,0.2559503486,4,30
"333",30,1,"conf_199",9000,56,3.74e-08,4,30
"334",30,1,"conf_199",15000,56,0,4,30
"335",30,1,"conf_199",30000,56,0,4,30
"336",30,1,"conf_199",45000,56,0,4,30
"337",30,1,"conf_199",1500,57,8.4777086176,4,30
"338",30,1,"conf_199",3000,57,0.2107167024,4,30
"339",30,1,"conf_199",9000,57,3.68e-08,4,30
"340",30,1,"conf_199",15000,57,0,4,30
"341",30,1,"conf_199",30000,57,0,4,30
"342",30,1,"conf_199",45000,57,0,4,30
"343",30,1,"conf_199",1500,58,8.1696997952,4,30
"344",30,1,"conf_199",3000,58,0.2517967844,4,30
"345",30,1,"conf_199",9000,58,6.75e-08,4,30
"346",30,1,"conf_199",15000,58,0,4,30
"347",30,1,"conf_199",30000,58,0,4,30
"348",30,1,"conf_199",45000,58,0,4,30
"349",30,1,"conf_199",1500,59,5.6899760075,4,30
"350",30,1,"conf_199",3000,59,0.1304599496,4,30
"351",30,1,"conf_199",9000,59,3.88e-08,4,30
"352",30,1,"conf_199",15000,59,0,4,30
"353",30,1,"conf_199",30000,59,0,4,30
"354",30,1,"conf_199",45000,59,0,4,30
"355",30,1,"conf_199",1500,60,7.9033004703,4,30
"356",30,1,"conf_199",3000,60,0.2405217752,4,30
"357",30,1,"conf_199",9000,60,4.26e-08,4,30
"358",30,1,"conf_199",15000,60,0,4,30
"359",30,1,"conf_199",30000,60,0,4,30
"360",30,1,"conf_199",45000,60,0,4,30
"361",30,1,"conf_199",1500,61,8.8968727128,4,30
"362",30,1,"conf_199",3000,61,0.1379542468,4,30
"363",30,1,"conf_199",9000,61,7.2e-09,4,30
"364",30,1,"conf_199",15000,61,0,4,30
"365",30,1,"conf_199",30000,61,0,4,30
"366",30,1,"conf_199",45000,61,0,4,30
"367",30,1,"conf_199",1500,62,7.3091559927,4,30
"368",30,1,"conf_199",3000,62,0.1500799879,4,30
"369",30,1,"conf_199",9000,62,2.15e-08,4,30
"370",30,1,"conf_199",15000,62,0,4,30
"371",30,1,"conf_199",30000,62,0,4,30
"372",30,1,"conf_199",45000,62,0,4,30
"373",30,1,"conf_199",1500,63,5.4906975877,4,30
"374",30,1,"conf_199",3000,63,0.0739630222,4,30
"375",30,1,"conf_199",9000,63,2.81e-08,4,30
"376",30,1,"conf_199",15000,63,0,4,30
"377",30,1,"conf_199",30000,63,0,4,30
"378",30,1,"conf_199",45000,63,0,4,30
"379",30,1,"conf_199",1500,64,3.2855592195,4,30
"380",30,1,"conf_199",3000,64,0.0708629763,4,30
"381",30,1,"conf_199",9000,64,1.52e-08,4,30
"382",30,1,"conf_199",15000,64,0,4,30
"383",30,1,"conf_199",30000,64,0,4,30
"384",30,1,"conf_199",45000,64,0,4,30
"385",30,1,"conf_199",1500,65,6.7267129619,4,30
"386",30,1,"conf_199",3000,65,0.0506888657,4,30
"387",30,1,"conf_199",9000,65,1.27e-08,4,30
"388",30,1,"conf_199",15000,65,0,4,30
"389",30,1,"conf_199",30000,65,0,4,30
"390",30,1,"conf_199",45000,65,0,4,30
"391",30,1,"conf_199",1500,66,9.4441554325,4,30
"392",30,1,"conf_199",3000,66,0.1776336476,4,30
"393",30,1,"conf_199",9000,66,6.3402e-06,4,30
"394",30,1,"conf_199",15000,66,6.3182e-06,4,30
"395",30,1,"conf_199",30000,66,6.3182e-06,4,30
"396",30,1,"conf_199",45000,66,6.3182e-06,4,30
"397",30,1,"conf_199",1500,67,7.9373808759,4,30
"398",30,1,"conf_199",3000,67,0.1161903728,4,30
"399",30,1,"conf_199",9000,67,4.23e-08,4,30
"400",30,1,"conf_199",15000,67,0,4,30
"401",30,1,"conf_199",30000,67,0,4,30
"402",30,1,"conf_199",45000,67,0,4,30
"403",30,1,"conf_199",1500,68,6.99200946,4,30
"404",30,1,"conf_199",3000,68,0.1923042181,4,30
"405",30,1,"conf_199",9000,68,2.15e-08,4,30
"406",30,1,"conf_199",15000,68,0,4,30
"407",30,1,"conf_199",30000,68,0,4,30
"408",30,1,"conf_199",45000,68,0,4,30
"409",30,1,"conf_199",1500,69,6.2679772694,4,30
"410",30,1,"conf_199",3000,69,0.1365990487,4,30
"411",30,1,"conf_199",9000,69,2.83e-08,4,30
"412",30,1,"conf_199",15000,69,0,4,30
"413",30,1,"conf_199",30000,69,0,4,30
"414",30,1,"conf_199",45000,69,0,4,30
"415",30,1,"conf_199",1500,70,6.7432690733,4,30
"416",30,1,"conf_199",3000,70,0.1227324387,4,30
"417",30,1,"conf_199",9000,70,6.21e-08,4,30
"418",30,1,"conf_199",15000,70,0,4,30
"419",30,1,"conf_199",30000,70,0,4,30
"420",30,1,"conf_199",45000,70,0,4,30
"421",30,1,"conf_199",1500,71,6.8417173946,4,30
"422",30,1,"conf_199",3000,71,0.1699848584,4,30
"423",30,1,"conf_199",9000,71,2.52e-08,4,30
"424",30,1,"conf_199",15000,71,0,4,30
"425",30,1,"conf_199",30000,71,0,4,30
"426",30,1,"conf_199",45000,71,0,4,30
"427",30,1,"conf_199",1500,72,5.7197941512,4,30
"428",30,1,"conf_199",3000,72,0.109399758,4,30
"429",30,1,"conf_199",9000,72,2.91e-08,4,30
"430",30,1,"conf_199",15000,72,0,4,30
"431",30,1,"conf_199",30000,72,0,4,30
"432",30,1,"conf_199",45000,72,0,4,30
"433",30,1,"conf_199",1500,73,11.6606169287,4,30
"434",30,1,"conf_199",3000,73,0.3255426119,4,30
"435",30,1,"conf_199",9000,73,2.405e-07,4,30
"436",30,1,"conf_199",15000,73,0,4,30
"437",30,1,"conf_199",30000,73,0,4,30
"438",30,1,"conf_199",45000,73,0,4,30
"439",30,1,"conf_199",1500,74,6.9320422019,4,30
"440",30,1,"conf_199",3000,74,0.1373014997,4,30
"441",30,1,"conf_199",9000,74,4.61e-08,4,30
"442",30,1,"conf_199",15000,74,0,4,30
"443",30,1,"conf_199",30000,74,0,4,30
"444",30,1,"conf_199",45000,74,0,4,30
"445",30,1,"conf_199",1500,75,8.6745567405,4,30
"446",30,1,"conf_199",3000,75,0.1434636878,4,30
"447",30,1,"conf_199",9000,75,2.605e-07,4,30
"448",30,1,"conf_199",15000,75,0,4,30
"449",30,1,"conf_199",30000,75,0,4,30
"450",30,1,"conf_199",45000,75,0,4,30
"451",30,1,"conf_199",1500,76,7.3102868655,4,30
"452",30,1,"conf_199",3000,76,0.1232758818,4,30
"453",30,1,"conf_199",9000,76,1.09e-08,4,30
"454",30,1,"conf_199",15000,76,0,4,30
"455",30,1,"conf_199",30000,76,0,4,30
"456",30,1,"conf_199",45000,76,0,4,30
"457",30,1,"conf_199",1500,77,4.5148235222,4,30
"458",30,1,"conf_199",3000,77,0.1336930144,4,30
"459",30,1,"conf_199",9000,77,4.94e-08,4,30
"460",30,1,"conf_199",15000,77,0,4,30
"461",30,1,"conf_199",30000,77,0,4,30
"462",30,1,"conf_199",45000,77,0,4,30
"463",30,1,"conf_199",1500,78,6.1090815869,4,30
"464",30,1,"conf_199",3000,78,0.1298854028,4,30
"465",30,1,"conf_199",9000,78,2.39e-08,4,30
"466",30,1,"conf_199",15000,78,0,4,30
"467",30,1,"conf_199",30000,78,0,4,30
"468",30,1,"conf_199",45000,78,0,4,30
"469",30,1,"conf_199",1500,79,6.733235686,4,30
"470",30,1,"conf_199",3000,79,0.1876966512,4,30
"471",30,1,"conf_199",9000,79,3.44e-08,4,30
"472",30,1,"conf_199",15000,79,0,4,30
"473",30,1,"conf_199",30000,79,0,4,30
"474",30,1,"conf_199",45000,79,0,4,30
"475",30,1,"conf_199",1500,80,7.3440676418,4,30
"476",30,1,"conf_199",3000,80,0.1077698432,4,30
"477",30,1,"conf_199",9000,80,2.04e-08,4,30
"478",30,1,"conf_199",15000,80,0,4,30
"479",30,1,"conf_199",30000,80,0,4,30
"480",30,1,"conf_199",45000,80,0,4,30
"481",30,1,"conf_199",1500,81,9.9875570215,4,30
"482",30,1,"conf_199",3000,81,0.1786091495,4,30
"483",30,1,"conf_199",9000,81,2.23e-08,4,30
"484",30,1,"conf_199",15000,81,0,4,30
"485",30,1,"conf_199",30000,81,0,4,30
"486",30,1,"conf_199",45000,81,0,4,30
"487",30,1,"conf_199",1500,82,8.2723326188,4,30
"488",30,1,"conf_199",3000,82,0.1978236932,4,30
"489",30,1,"conf_199",9000,82,1.61e-08,4,30
"490",30,1,"conf_199",15000,82,0,4,30
"491",30,1,"conf_199",30000,82,0,4,30
"492",30,1,"conf_199",45000,82,0,4,30
"493",30,1,"conf_199",1500,83,7.5231338808,4,30
"494",30,1,"conf_199",3000,83,0.3714204167,4,30
"495",30,1,"conf_199",9000,83,3.84e-08,4,30
"496",30,1,"conf_199",15000,83,0,4,30
"497",30,1,"conf_199",30000,83,0,4,30
"498",30,1,"conf_199",45000,83,0,4,30
"499",30,1,"conf_199",1500,84,4.305619613,4,30
"500",30,1,"conf_199",3000,84,0.1606227958,4,30
"501",30,1,"conf_199",9000,84,1.15e-08,4,30
"502",30,1,"conf_199",15000,84,0,4,30
"503",30,1,"conf_199",30000,84,0,4,30
"504",30,1,"conf_199",45000,84,0,4,30
"505",30,1,"conf_199",1500,85,5.692483692,4,30
"506",30,1,"conf_199",3000,85,0.1143469263,4,30
"507",30,1,"conf_199",9000,85,1.7e-08,4,30
"508",30,1,"conf_199",15000,85,0,4,30
"509",30,1,"conf_199",30000,85,0,4,30
"510",30,1,"conf_199",45000,85,0,4,30
"511",30,1,"conf_199",1500,86,6.413461796,4,30
"512",30,1,"conf_199",3000,86,0.0922727115,4,30
"513",30,1,"conf_199",9000,86,4.07e-08,4,30
"514",30,1,"conf_199",15000,86,0,4,30
"515",30,1,"conf_199",30000,86,0,4,30
"516",30,1,"conf_199",45000,86,0,4,30
"517",30,1,"conf_199",1500,87,6.9909104532,4,30
"518",30,1,"conf_199",3000,87,0.190994742,4,30
"519",30,1,"conf_199",9000,87,2.5e-08,4,30
"520",30,1,"conf_199",15000,87,0,4,30
"521",30,1,"conf_199",30000,87,0,4,30
"522",30,1,"conf_199",45000,87,0,4,30
"523",30,1,"conf_199",1500,88,7.2221536904,4,30
"524",30,1,"conf_199",3000,88,0.1556796612,4,30
