"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"128",30,1,"conf_543",3000,22,19.2079690448,1,30
"129",30,1,"conf_543",9000,22,0.4399747354,1,30
"130",30,1,"conf_543",15000,22,0.0011712738,1,30
"131",30,1,"conf_543",30000,22,3.48e-08,1,30
"132",30,1,"conf_543",45000,22,2.62e-08,1,30
"133",30,1,"conf_543",1500,23,17.721255977,1,30
"134",30,1,"conf_543",3000,23,4.3754676124,1,30
"135",30,1,"conf_543",9000,23,0.0097411301,1,30
"136",30,1,"conf_543",15000,23,0.0001443806,1,30
"137",30,1,"conf_543",30000,23,8.1e-09,1,30
"138",30,1,"conf_543",45000,23,0,1,30
"139",30,1,"conf_543",1500,24,11.5281945437,1,30
"140",30,1,"conf_543",3000,24,3.792079581,1,30
"141",30,1,"conf_543",9000,24,0.3548296282,1,30
"142",30,1,"conf_543",15000,24,0.0447064058,1,30
"143",30,1,"conf_543",30000,24,1.99101e-05,1,30
"144",30,1,"conf_543",45000,24,1.78961e-05,1,30
"145",30,1,"conf_543",1500,25,12.6186992722,1,30
"146",30,1,"conf_543",3000,25,3.8616154471,1,30
"147",30,1,"conf_543",9000,25,0.0697156067,1,30
"148",30,1,"conf_543",15000,25,0.0347019723,1,30
"149",30,1,"conf_543",30000,25,8.93398e-05,1,30
"150",30,1,"conf_543",45000,25,6.8898e-05,1,30
"151",30,1,"conf_543",1500,26,17.0542858281,1,30
"152",30,1,"conf_543",3000,26,9.8397883623,1,30
"153",30,1,"conf_543",9000,26,0.2216620399,1,30
"154",30,1,"conf_543",15000,26,0.195366857,1,30
"155",30,1,"conf_543",30000,26,0.1945542812,1,30
"156",30,1,"conf_543",45000,26,0.1943764819,1,30
"157",30,1,"conf_543",1500,27,16.298920373,1,30
"158",30,1,"conf_543",3000,27,8.8133274367,1,30
"159",30,1,"conf_543",9000,27,3.8619592987,1,30
"160",30,1,"conf_543",15000,27,2.6205890997,1,30
"161",30,1,"conf_543",30000,27,0.4859458462,1,30
"162",30,1,"conf_543",45000,27,0.2323977775,1,30
"163",30,1,"conf_543",1500,28,15.5428988187,1,30
"164",30,1,"conf_543",3000,28,13.1933357519,1,30
"165",30,1,"conf_543",9000,28,0.0075720316,1,30
"166",30,1,"conf_543",15000,28,4.05018e-05,1,30
"167",30,1,"conf_543",30000,28,7.673e-07,1,30
"168",30,1,"conf_543",45000,28,2.2e-09,1,30
"169",30,1,"conf_543",1500,29,19.4647139817,1,30
"170",30,1,"conf_543",3000,29,12.5430013928,1,30
"171",30,1,"conf_543",9000,29,10.9028514329,1,30
"172",30,1,"conf_543",15000,29,0.1463054599,1,30
"173",30,1,"conf_543",30000,29,2.94038e-05,1,30
"174",30,1,"conf_543",45000,29,1.5726e-06,1,30
"175",30,1,"conf_543",1500,30,25.517253889,1,30
"176",30,1,"conf_543",3000,30,6.0499695122,1,30
"177",30,1,"conf_543",9000,30,0.1410282389,1,30
"178",30,1,"conf_543",15000,30,0.0401543535,1,30
"179",30,1,"conf_543",30000,30,0.0040645681,1,30
"180",30,1,"conf_543",45000,30,0.0040636408,1,30
"181",30,1,"conf_543",1500,31,14.3723623676,1,30
"182",30,1,"conf_543",3000,31,8.3059465428,1,30
"183",30,1,"conf_543",9000,31,0.9294247846,1,30
"184",30,1,"conf_543",15000,31,0.8130686941,1,30
"185",30,1,"conf_543",30000,31,2.81e-07,1,30
"186",30,1,"conf_543",45000,31,0,1,30
"187",30,1,"conf_543",1500,32,7.232248423,1,30
"188",30,1,"conf_543",3000,32,4.0571504012,1,30
"189",30,1,"conf_543",9000,32,0.0020584532,1,30
"190",30,1,"conf_543",15000,32,0.0001965226,1,30
"191",30,1,"conf_543",30000,32,5.56574e-05,1,30
"192",30,1,"conf_543",45000,32,5.3e-09,1,30
"193",30,1,"conf_543",1500,33,18.2427171048,1,30
"194",30,1,"conf_543",3000,33,8.6595498011,1,30
"195",30,1,"conf_543",9000,33,1.678601201,1,30
"196",30,1,"conf_543",15000,33,0.0017989349,1,30
"197",30,1,"conf_543",30000,33,2.649e-07,1,30
"198",30,1,"conf_543",45000,33,1e-09,1,30
"199",30,1,"conf_543",1500,34,21.45674324,1,30
"200",30,1,"conf_543",3000,34,13.4696012104,1,30
"201",30,1,"conf_543",9000,34,0.0313559236,1,30
"202",30,1,"conf_543",15000,34,8.29091e-05,1,30
"203",30,1,"conf_543",30000,34,5e-10,1,30
"204",30,1,"conf_543",45000,34,0,1,30
"205",30,1,"conf_543",1500,35,14.8520575969,1,30
"206",30,1,"conf_543",3000,35,5.0087496557,1,30
"207",30,1,"conf_543",9000,35,0.1036004877,1,30
"208",30,1,"conf_543",15000,35,0.0988113163,1,30
"209",30,1,"conf_543",30000,35,0.0001055456,1,30
"210",30,1,"conf_543",45000,35,1.3266e-06,1,30
"211",30,1,"conf_543",1500,36,37.3296771782,1,30
"212",30,1,"conf_543",3000,36,22.1146502553,1,30
"213",30,1,"conf_543",9000,36,0.2526351644,1,30
"214",30,1,"conf_543",15000,36,0.0645368594,1,30
"215",30,1,"conf_543",30000,36,5.2067e-06,1,30
"216",30,1,"conf_543",45000,36,4.3655e-06,1,30
"217",30,1,"conf_543",1500,37,13.4691274732,1,30
"218",30,1,"conf_543",3000,37,6.0750228821,1,30
"219",30,1,"conf_543",9000,37,1.3575742096,1,30
"220",30,1,"conf_543",15000,37,1.3229500073,1,30
"221",30,1,"conf_543",30000,37,1.3164894022,1,30
"222",30,1,"conf_543",45000,37,1.305647933,1,30
"223",30,1,"conf_543",1500,38,10.0426147151,1,30
"224",30,1,"conf_543",3000,38,5.2233379888,1,30
"225",30,1,"conf_543",9000,38,0.0305144845,1,30
"226",30,1,"conf_543",15000,38,0.0231592349,1,30
"227",30,1,"conf_543",30000,38,0.0231004784,1,30
"228",30,1,"conf_543",45000,38,0.0230999967,1,30
"229",30,1,"conf_543",1500,39,25.5929813746,1,30
"230",30,1,"conf_543",3000,39,18.5552904227,1,30
"231",30,1,"conf_543",9000,39,0.1859674437,1,30
"232",30,1,"conf_543",15000,39,0.0002024391,1,30
"233",30,1,"conf_543",30000,39,5.2e-09,1,30
"234",30,1,"conf_543",45000,39,0,1,30
"235",30,1,"conf_543",1500,40,15.2595681172,1,30
"236",30,1,"conf_543",3000,40,7.4877846645,1,30
"237",30,1,"conf_543",9000,40,0.1765333439,1,30
"238",30,1,"conf_543",15000,40,0.0004247386,1,30
"239",30,1,"conf_543",30000,40,2.1e-09,1,30
"240",30,1,"conf_543",45000,40,0,1,30
"241",30,1,"conf_543",1500,41,13.7766624464,1,30
"242",30,1,"conf_543",3000,41,6.2308381967,1,30
"243",30,1,"conf_543",9000,41,3.9592039256,1,30
"244",30,1,"conf_543",15000,41,3.9129714411,1,30
"245",30,1,"conf_543",30000,41,3.8358020433,1,30
"246",30,1,"conf_543",45000,41,3.8350403785,1,30
"247",30,1,"conf_543",1500,42,22.3808111804,1,30
"248",30,1,"conf_543",3000,42,14.9698066836,1,30
"249",30,1,"conf_543",9000,42,0.9036942036,1,30
"250",30,1,"conf_543",15000,42,0.0014200508,1,30
"251",30,1,"conf_543",30000,42,2.34e-07,1,30
"252",30,1,"conf_543",45000,42,0,1,30
"253",30,1,"conf_543",1500,43,9.3572516055,1,30
"254",30,1,"conf_543",3000,43,3.2107813415,1,30
"255",30,1,"conf_543",9000,43,0.0002068884,1,30
"256",30,1,"conf_543",15000,43,4.44714e-05,1,30
"257",30,1,"conf_543",30000,43,2.6e-09,1,30
"258",30,1,"conf_543",45000,43,1.6e-09,1,30
"259",30,1,"conf_543",1500,44,6.3791817843,1,30
"260",30,1,"conf_543",3000,44,4.7609715307,1,30
"261",30,1,"conf_543",9000,44,0.0358712879,1,30
"262",30,1,"conf_543",15000,44,0.0303676446,1,30
"263",30,1,"conf_543",30000,44,7.247e-07,1,30
"264",30,1,"conf_543",45000,44,1.511e-07,1,30
"265",30,1,"conf_543",1500,45,12.152342732,1,30
"266",30,1,"conf_543",3000,45,3.7851779013,1,30
"267",30,1,"conf_543",9000,45,0.0469324519,1,30
"268",30,1,"conf_543",15000,45,0.0187055608,1,30
"269",30,1,"conf_543",30000,45,1.66e-08,1,30
"270",30,1,"conf_543",45000,45,0,1,30
"271",30,1,"conf_543",1500,46,9.7408207935,1,30
"272",30,1,"conf_543",3000,46,5.0892451528,1,30
"273",30,1,"conf_543",9000,46,1.3812452408,1,30
"274",30,1,"conf_543",15000,46,0.1968843531,1,30
"275",30,1,"conf_543",30000,46,0.1813191435,1,30
"276",30,1,"conf_543",45000,46,0.1804352297,1,30
"277",30,1,"conf_543",1500,47,13.2488921025,1,30
"278",30,1,"conf_543",3000,47,7.7430125097,1,30
"279",30,1,"conf_543",9000,47,0.0294186436,1,30
"280",30,1,"conf_543",15000,47,0.0151852283,1,30
"281",30,1,"conf_543",30000,47,1.422e-06,1,30
"282",30,1,"conf_543",45000,47,3.02e-08,1,30
"283",30,1,"conf_543",1500,48,12.240581258,1,30
"284",30,1,"conf_543",3000,48,7.8125275007,1,30
"285",30,1,"conf_543",9000,48,0.0161421324,1,30
"286",30,1,"conf_543",15000,48,0.0011003283,1,30
"287",30,1,"conf_543",30000,48,1.427e-07,1,30
"288",30,1,"conf_543",45000,48,0,1,30
"289",30,1,"conf_543",1500,49,12.7195705145,1,30
"290",30,1,"conf_543",3000,49,4.3789935378,1,30
"291",30,1,"conf_543",9000,49,0.1721201661,1,30
"292",30,1,"conf_543",15000,49,0.000106578,1,30
"293",30,1,"conf_543",30000,49,5.1386e-05,1,30
"294",30,1,"conf_543",45000,49,2.82522e-05,1,30
"295",30,1,"conf_543",1500,50,6.7923937599,1,30
"296",30,1,"conf_543",3000,50,3.3617018007,1,30
"297",30,1,"conf_543",9000,50,0.0274700377,1,30
"298",30,1,"conf_543",15000,50,1.69943e-05,1,30
"299",30,1,"conf_543",30000,50,1.1e-09,1,30
"300",30,1,"conf_543",45000,50,0,1,30
"301",30,1,"conf_543",1500,51,37.3973227974,2,30
"302",30,1,"conf_543",3000,51,21.6082932962,2,30
"303",30,1,"conf_543",9000,51,0.1084098958,2,30
"304",30,1,"conf_543",15000,51,0.0007805544,2,30
"305",30,1,"conf_543",30000,51,6.588e-07,2,30
"306",30,1,"conf_543",45000,51,9.43e-08,2,30
"307",30,1,"conf_543",1500,52,24.8829094466,2,30
"308",30,1,"conf_543",3000,52,16.9058826208,2,30
"309",30,1,"conf_543",9000,52,1.6044078324,2,30
"310",30,1,"conf_543",15000,52,0.0011595211,2,30
"311",30,1,"conf_543",30000,52,4.61e-08,2,30
"312",30,1,"conf_543",45000,52,3.34e-08,2,30
"313",30,1,"conf_543",1500,53,21.7693583838,2,30
"314",30,1,"conf_543",3000,53,7.481370102,2,30
"315",30,1,"conf_543",9000,53,0.0131073841,2,30
"316",30,1,"conf_543",15000,53,6.38192e-05,2,30
"317",30,1,"conf_543",30000,53,1.2e-09,2,30
"318",30,1,"conf_543",45000,53,0,2,30
"319",30,1,"conf_543",1500,54,22.3363211017,2,30
"320",30,1,"conf_543",3000,54,10.9578151218,2,30
"321",30,1,"conf_543",9000,54,1.6829686335,2,30
"322",30,1,"conf_543",15000,54,1.3207071896,2,30
"323",30,1,"conf_543",30000,54,4.1719e-06,2,30
"324",30,1,"conf_543",45000,54,2.2323e-06,2,30
"325",30,1,"conf_543",1500,55,21.2652819306,2,30
"326",30,1,"conf_543",3000,55,8.807067694,2,30
"327",30,1,"conf_543",9000,55,4.1279378422,2,30
"328",30,1,"conf_543",15000,55,2.8942616808,2,30
"329",30,1,"conf_543",30000,55,2.532614848,2,30
"330",30,1,"conf_543",45000,55,2.5289962714,2,30
"331",30,1,"conf_543",1500,56,33.3663032501,2,30
"332",30,1,"conf_543",3000,56,20.7348772907,2,30
"333",30,1,"conf_543",9000,56,0.1435461526,2,30
"334",30,1,"conf_543",15000,56,0.0010500529,2,30
"335",30,1,"conf_543",30000,56,7.88034e-05,2,30
"336",30,1,"conf_543",45000,56,7.87588e-05,2,30
"337",30,1,"conf_543",1500,57,23.975976872,2,30
"338",30,1,"conf_543",3000,57,12.8970138671,2,30
"339",30,1,"conf_543",9000,57,6.6497159556,2,30
"340",30,1,"conf_543",15000,57,3.317172205,2,30
"341",30,1,"conf_543",30000,57,0.1589822871,2,30
"342",30,1,"conf_543",45000,57,0.1545458483,2,30
"343",30,1,"conf_543",1500,58,13.4865343024,2,30
"344",30,1,"conf_543",3000,58,4.2042741352,2,30
"345",30,1,"conf_543",9000,58,1.12315249,2,30
"346",30,1,"conf_543",15000,58,0.0019070952,2,30
"347",30,1,"conf_543",30000,58,2.1348e-06,2,30
"348",30,1,"conf_543",45000,58,1.494e-07,2,30
"349",30,1,"conf_543",1500,59,21.805350179,2,30
"350",30,1,"conf_543",3000,59,8.3714931835,2,30
"351",30,1,"conf_543",9000,59,0.0248207162,2,30
"352",30,1,"conf_543",15000,59,0.001471812,2,30
"353",30,1,"conf_543",30000,59,1.2244e-06,2,30
"354",30,1,"conf_543",45000,59,3.493e-07,2,30
"355",30,1,"conf_543",1500,60,20.3620309622,2,30
"356",30,1,"conf_543",3000,60,11.1687423206,2,30
"357",30,1,"conf_543",9000,60,0.0142828387,2,30
"358",30,1,"conf_543",15000,60,4.66977e-05,2,30
"359",30,1,"conf_543",30000,60,1.4699e-06,2,30
"360",30,1,"conf_543",45000,60,1.911e-07,2,30
"361",30,1,"conf_543",1500,61,14.582815784,2,30
"362",30,1,"conf_543",3000,61,5.3012932368,2,30
"363",30,1,"conf_543",9000,61,1.8457939251,2,30
"364",30,1,"conf_543",15000,61,1.7850264616,2,30
"365",30,1,"conf_543",30000,61,0.0158266992,2,30
"366",30,1,"conf_543",45000,61,9.392e-07,2,30
"367",30,1,"conf_543",1500,62,11.4073975927,2,30
"368",30,1,"conf_543",3000,62,5.3740733556,2,30
"369",30,1,"conf_543",9000,62,2.2386515488,2,30
"370",30,1,"conf_543",15000,62,0.0029621854,2,30
"371",30,1,"conf_543",30000,62,1.323e-07,2,30
"372",30,1,"conf_543",45000,62,0,2,30
"373",30,1,"conf_543",1500,63,39.2212074742,2,30
"374",30,1,"conf_543",3000,63,23.0204204951,2,30
"375",30,1,"conf_543",9000,63,0.7544213444,2,30
"376",30,1,"conf_543",15000,63,0.050919093,2,30
"377",30,1,"conf_543",30000,63,0.0440473814,2,30
"378",30,1,"conf_543",45000,63,0.0439629449,2,30
"379",30,1,"conf_543",1500,64,17.9260007672,2,30
"380",30,1,"conf_543",3000,64,9.0911067524,2,30
"381",30,1,"conf_543",9000,64,1.9169991213,2,30
"382",30,1,"conf_543",15000,64,0.0007096853,2,30
"383",30,1,"conf_543",30000,64,0.0001453533,2,30
"384",30,1,"conf_543",45000,64,0.0001078694,2,30
"385",30,1,"conf_543",1500,65,18.4619183622,2,30
"386",30,1,"conf_543",3000,65,12.9549048552,2,30
"387",30,1,"conf_543",9000,65,0.1342462229,2,30
"388",30,1,"conf_543",15000,65,0.0003168028,2,30
"389",30,1,"conf_543",30000,65,5e-10,2,30
"390",30,1,"conf_543",45000,65,0,2,30
"391",30,1,"conf_543",1500,66,15.6217823508,2,30
"392",30,1,"conf_543",3000,66,8.6649243891,2,30
"393",30,1,"conf_543",9000,66,0.945749446,2,30
"394",30,1,"conf_543",15000,66,0.0023021999,2,30
"395",30,1,"conf_543",30000,66,2.82994e-05,2,30
"396",30,1,"conf_543",45000,66,2.77658e-05,2,30
"397",30,1,"conf_543",1500,67,24.7601995064,2,30
"398",30,1,"conf_543",3000,67,11.8567103304,2,30
"399",30,1,"conf_543",9000,67,0.2386847653,2,30
"400",30,1,"conf_543",15000,67,0.0023730159,2,30
"401",30,1,"conf_543",30000,67,2.423e-07,2,30
"402",30,1,"conf_543",45000,67,6.7e-09,2,30
"403",30,1,"conf_543",1500,68,35.9580686284,2,30
"404",30,1,"conf_543",3000,68,13.96929043,2,30
"405",30,1,"conf_543",9000,68,0.7661521782,2,30
"406",30,1,"conf_543",15000,68,0.0148588048,2,30
"407",30,1,"conf_543",30000,68,0.0083309624,2,30
"408",30,1,"conf_543",45000,68,0.0074986405,2,30
"409",30,1,"conf_543",1500,69,24.1272113258,2,30
"410",30,1,"conf_543",3000,69,12.4842500153,2,30
"411",30,1,"conf_543",9000,69,5.0699591063,2,30
"412",30,1,"conf_543",15000,69,0.7495169476,2,30
"413",30,1,"conf_543",30000,69,0.0004128531,2,30
"414",30,1,"conf_543",45000,69,0.0004063191,2,30
"415",30,1,"conf_543",1500,70,36.6596760582,2,30
"416",30,1,"conf_543",3000,70,21.6815301757,2,30
"417",30,1,"conf_543",9000,70,1.8747479277,2,30
"418",30,1,"conf_543",15000,70,0.1835797414,2,30
"419",30,1,"conf_543",30000,70,3.042e-07,2,30
"420",30,1,"conf_543",45000,70,3.06e-08,2,30
"421",30,1,"conf_543",1500,71,23.9984937865,2,30
"422",30,1,"conf_543",3000,71,12.5746045673,2,30
"423",30,1,"conf_543",9000,71,0.0522419094,2,30
"424",30,1,"conf_543",15000,71,0.0018467712,2,30
"425",30,1,"conf_543",30000,71,5.933e-07,2,30
"426",30,1,"conf_543",45000,71,1.15e-08,2,30
"427",30,1,"conf_543",1500,72,29.5568495151,2,30
"428",30,1,"conf_543",3000,72,11.491471529,2,30
"429",30,1,"conf_543",9000,72,1.1966592983,2,30
"430",30,1,"conf_543",15000,72,0.0004535351,2,30
"431",30,1,"conf_543",30000,72,0,2,30
"432",30,1,"conf_543",45000,72,0,2,30
"433",30,1,"conf_543",1500,73,20.1197317521,2,30
"434",30,1,"conf_543",3000,73,11.6310370388,2,30
"435",30,1,"conf_543",9000,73,0.3959480033,2,30
"436",30,1,"conf_543",15000,73,0.0001832701,2,30
"437",30,1,"conf_543",30000,73,0,2,30
"438",30,1,"conf_543",45000,73,0,2,30
"439",30,1,"conf_543",1500,74,27.880130401,2,30
"440",30,1,"conf_543",3000,74,16.7110466347,2,30
"441",30,1,"conf_543",9000,74,0.1528450172,2,30
"442",30,1,"conf_543",15000,74,0.0011819047,2,30
"443",30,1,"conf_543",30000,74,3.4502e-06,2,30
"444",30,1,"conf_543",45000,74,1.8791e-06,2,30
"445",30,1,"conf_543",1500,75,10.5280190738,2,30
"446",30,1,"conf_543",3000,75,5.3179245707,2,30
"447",30,1,"conf_543",9000,75,0.357925299,2,30
"448",30,1,"conf_543",15000,75,0.0105480715,2,30
"449",30,1,"conf_543",30000,75,2.9023e-06,2,30
"450",30,1,"conf_543",45000,75,1.9031e-06,2,30
"451",30,1,"conf_543",1500,76,15.2811089695,2,30
"452",30,1,"conf_543",3000,76,2.2656254062,2,30
"453",30,1,"conf_543",9000,76,0.0142200996,2,30
"454",30,1,"conf_543",15000,76,7.28717e-05,2,30
"455",30,1,"conf_543",30000,76,2.1894e-06,2,30
"456",30,1,"conf_543",45000,76,2.16e-06,2,30
"457",30,1,"conf_543",1500,77,14.6996477806,2,30
"458",30,1,"conf_543",3000,77,8.3081191691,2,30
"459",30,1,"conf_543",9000,77,0.0174648728,2,30
"460",30,1,"conf_543",15000,77,7.5668e-06,2,30
"461",30,1,"conf_543",30000,77,0,2,30
"462",30,1,"conf_543",45000,77,0,2,30
"463",30,1,"conf_543",1500,78,21.940656672,2,30
"464",30,1,"conf_543",3000,78,11.320547745,2,30
"465",30,1,"conf_543",9000,78,1.1017935427,2,30
"466",30,1,"conf_543",15000,78,0.0006510553,2,30
"467",30,1,"conf_543",30000,78,8.32217e-05,2,30
"468",30,1,"conf_543",45000,78,8.30033e-05,2,30
"469",30,1,"conf_543",1500,79,10.8640675778,2,30
"470",30,1,"conf_543",3000,79,2.7508383747,2,30
"471",30,1,"conf_543",9000,79,0.79662032,2,30
"472",30,1,"conf_543",15000,79,0.5045022974,2,30
"473",30,1,"conf_543",30000,79,0.4463678429,2,30
"474",30,1,"conf_543",45000,79,0.4442984776,2,30
"475",30,1,"conf_543",1500,80,10.1321454874,2,30
"476",30,1,"conf_543",3000,80,5.9111668876,2,30
"477",30,1,"conf_543",9000,80,0.0572126219,2,30
"478",30,1,"conf_543",15000,80,0.0001535668,2,30
"479",30,1,"conf_543",30000,80,6e-10,2,30
"480",30,1,"conf_543",45000,80,0,2,30
"481",30,1,"conf_543",1500,81,24.9385181999,2,30
"482",30,1,"conf_543",3000,81,15.9837305272,2,30
"483",30,1,"conf_543",9000,81,4.4913363707,2,30
"484",30,1,"conf_543",15000,81,0.0071056225,2,30
