"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"80",30,10,"conf_221",3000,4,62422.9644536197,5,30
"81",30,10,"conf_221",9000,4,20964.3385123108,5,30
"82",30,10,"conf_221",15000,4,11192.5834638664,5,30
"83",30,10,"conf_221",30000,4,6139.6378453758,5,30
"84",30,10,"conf_221",45000,4,4214.7407383076,5,30
"85",30,10,"conf_221",1500,5,316144.624701189,5,30
"86",30,10,"conf_221",3000,5,116859.451694804,5,30
"87",30,10,"conf_221",9000,5,15816.7515627545,5,30
"88",30,10,"conf_221",15000,5,9441.7944781182,5,30
"89",30,10,"conf_221",30000,5,6389.281864106,5,30
"90",30,10,"conf_221",45000,5,5260.5139070075,5,30
"91",30,10,"conf_221",1500,6,447292.079167827,5,30
"92",30,10,"conf_221",3000,6,345611.526790412,5,30
"93",30,10,"conf_221",9000,6,159191.229429812,5,30
"94",30,10,"conf_221",15000,6,81442.4633671944,5,30
"95",30,10,"conf_221",30000,6,41811.282371486,5,30
"96",30,10,"conf_221",45000,6,36069.0376227429,5,30
"97",30,10,"conf_221",1500,7,534438.299130586,5,30
"98",30,10,"conf_221",3000,7,247850.676488162,5,30
"99",30,10,"conf_221",9000,7,97935.3387348178,5,30
"100",30,10,"conf_221",15000,7,34561.4061944565,5,30
"101",30,10,"conf_221",30000,7,5681.8758658619,5,30
"102",30,10,"conf_221",45000,7,2468.6992078901,5,30
"103",30,10,"conf_221",1500,8,167333.83085538,5,30
"104",30,10,"conf_221",3000,8,91314.5630131259,5,30
"105",30,10,"conf_221",9000,8,48645.3259360419,5,30
"106",30,10,"conf_221",15000,8,40138.1138107364,5,30
"107",30,10,"conf_221",30000,8,18297.5105905606,5,30
"108",30,10,"conf_221",45000,8,15922.3766314984,5,30
"109",30,10,"conf_221",1500,9,241275.580543901,5,30
"110",30,10,"conf_221",3000,9,111889.639881039,5,30
"111",30,10,"conf_221",9000,9,10221.4575887439,5,30
"112",30,10,"conf_221",15000,9,6060.3776541776,5,30
"113",30,10,"conf_221",30000,9,2390.8123752309,5,30
"114",30,10,"conf_221",45000,9,1817.7849074913,5,30
"115",30,10,"conf_221",1500,10,391245.749232323,5,30
"116",30,10,"conf_221",3000,10,229907.102052525,5,30
"117",30,10,"conf_221",9000,10,71298.1809759965,5,30
"118",30,10,"conf_221",15000,10,29752.7155846057,5,30
"119",30,10,"conf_221",30000,10,8846.7080977305,5,30
"120",30,10,"conf_221",45000,10,1473.3200915941,5,30
"121",30,11,"conf_221",1500,1,328.3368038203,5,30
"122",30,11,"conf_221",3000,1,328.3368038203,5,30
"123",30,11,"conf_221",9000,1,205.8157526666,5,30
"124",30,11,"conf_221",15000,1,183.4632172601,5,30
"125",30,11,"conf_221",30000,1,90.0573459012,5,30
"126",30,11,"conf_221",45000,1,59.3270317948,5,30
"127",30,11,"conf_221",1500,2,435.0206938336,5,30
"128",30,11,"conf_221",3000,2,435.0206938336,5,30
"129",30,11,"conf_221",9000,2,349.4644682087,5,30
"130",30,11,"conf_221",15000,2,242.2704008962,5,30
"131",30,11,"conf_221",30000,2,102.0476282345,5,30
"132",30,11,"conf_221",45000,2,45.0990534696,5,30
"133",30,11,"conf_221",1500,3,618.0812121812,5,30
"134",30,11,"conf_221",3000,3,550.1604413775,5,30
"135",30,11,"conf_221",9000,3,395.2100273406,5,30
"136",30,11,"conf_221",15000,3,362.292635084,5,30
"137",30,11,"conf_221",30000,3,258.1860030418,5,30
"138",30,11,"conf_221",45000,3,177.4471388317,5,30
"139",30,11,"conf_221",1500,4,630.2307406277,5,30
"140",30,11,"conf_221",3000,4,503.4747014814,5,30
"141",30,11,"conf_221",9000,4,374.771926702,5,30
"142",30,11,"conf_221",15000,4,258.5420762664,5,30
"143",30,11,"conf_221",30000,4,194.6825600231,5,30
"144",30,11,"conf_221",45000,4,155.6620817733,5,30
"145",30,11,"conf_221",1500,5,545.2473894777,5,30
"146",30,11,"conf_221",3000,5,472.1771905387,5,30
"147",30,11,"conf_221",9000,5,333.0745915959,5,30
"148",30,11,"conf_221",15000,5,299.1640280355,5,30
"149",30,11,"conf_221",30000,5,206.784504628,5,30
"150",30,11,"conf_221",45000,5,160.6803014111,5,30
"151",30,11,"conf_221",1500,6,400.2914614726,5,30
"152",30,11,"conf_221",3000,6,384.2626479469,5,30
"153",30,11,"conf_221",9000,6,286.1534597413,5,30
"154",30,11,"conf_221",15000,6,213.7106918136,5,30
"155",30,11,"conf_221",30000,6,157.1339789557,5,30
"156",30,11,"conf_221",45000,6,64.6265019779,5,30
"157",30,11,"conf_221",1500,7,306.844526246,5,30
"158",30,11,"conf_221",3000,7,275.2086866534,5,30
"159",30,11,"conf_221",9000,7,149.8028499389,5,30
"160",30,11,"conf_221",15000,7,135.955951527,5,30
"161",30,11,"conf_221",30000,7,69.2228724822,5,30
"162",30,11,"conf_221",45000,7,33.5784366354,5,30
"163",30,11,"conf_221",1500,8,474.6061880633,5,30
"164",30,11,"conf_221",3000,8,381.1381249041,5,30
"165",30,11,"conf_221",9000,8,194.9906459002,5,30
"166",30,11,"conf_221",15000,8,174.1919244173,5,30
"167",30,11,"conf_221",30000,8,135.0423968207,5,30
"168",30,11,"conf_221",45000,8,96.4264205257,5,30
"169",30,11,"conf_221",1500,9,397.1876174595,5,30
"170",30,11,"conf_221",3000,9,397.1876174595,5,30
"171",30,11,"conf_221",9000,9,291.6097621425,5,30
"172",30,11,"conf_221",15000,9,201.7514465779,5,30
"173",30,11,"conf_221",30000,9,118.5864611632,5,30
"174",30,11,"conf_221",45000,9,74.2338642084,5,30
"175",30,11,"conf_221",1500,10,406.8930969559,5,30
"176",30,11,"conf_221",3000,10,296.8659625207,5,30
"177",30,11,"conf_221",9000,10,198.8953135418,5,30
"178",30,11,"conf_221",15000,10,171.3639416901,5,30
"179",30,11,"conf_221",30000,10,95.7458854552,5,30
"180",30,11,"conf_221",45000,10,67.0279039006,5,30
"181",30,12,"conf_221",1500,1,30815143.3235268,5,30
"182",30,12,"conf_221",3000,1,2663749.32201198,5,30
"183",30,12,"conf_221",9000,1,239.8092525197,5,30
"184",30,12,"conf_221",15000,1,62.4752553213,5,30
"185",30,12,"conf_221",30000,1,62.1812535448,5,30
"186",30,12,"conf_221",45000,1,62.1812535297,5,30
"187",30,12,"conf_221",1500,2,23375782.3279939,5,30
"188",30,12,"conf_221",3000,2,959535.007568057,5,30
"189",30,12,"conf_221",9000,2,110.5547966481,5,30
"190",30,12,"conf_221",15000,2,55.0351976891,5,30
"191",30,12,"conf_221",30000,2,54.9240696896,5,30
"192",30,12,"conf_221",45000,2,54.8806019576,5,30
"193",30,12,"conf_221",1500,3,15666921.2275013,5,30
"194",30,12,"conf_221",3000,3,2275542.49175207,5,30
"195",30,12,"conf_221",9000,3,19.0608067084,5,30
"196",30,12,"conf_221",15000,3,0.1082694901,5,30
"197",30,12,"conf_221",30000,3,0.1074511943,5,30
"198",30,12,"conf_221",45000,3,0.1068490953,5,30
"199",30,12,"conf_221",1500,4,8940382.04059577,5,30
"200",30,12,"conf_221",3000,4,794058.375120721,5,30
"201",30,12,"conf_221",9000,4,16.9743748213,5,30
"202",30,12,"conf_221",15000,4,2.3501676485,5,30
"203",30,12,"conf_221",30000,4,2.3425691303,5,30
"204",30,12,"conf_221",45000,4,2.3189210129,5,30
"205",30,12,"conf_221",1500,5,23943359.5190082,5,30
"206",30,12,"conf_221",3000,5,8915310.73203452,5,30
"207",30,12,"conf_221",9000,5,5188784.17161187,5,30
"208",30,12,"conf_221",15000,5,5188749.71022799,5,30
"209",30,12,"conf_221",30000,5,5188749.70974095,5,30
"210",30,12,"conf_221",45000,5,5188749.70974095,5,30
"211",30,12,"conf_221",1500,6,13066467.1749122,5,30
"212",30,12,"conf_221",3000,6,569223.904676069,5,30
"213",30,12,"conf_221",9000,6,7.9294910801,5,30
"214",30,12,"conf_221",15000,6,5.5104743089,5,30
"215",30,12,"conf_221",30000,6,5.5027108582,5,30
"216",30,12,"conf_221",45000,6,5.3731500322,5,30
"217",30,12,"conf_221",1500,7,21974995.5960303,5,30
"218",30,12,"conf_221",3000,7,1418182.70567823,5,30
"219",30,12,"conf_221",9000,7,2095.8110611837,5,30
"220",30,12,"conf_221",15000,7,68.3159437246,5,30
"221",30,12,"conf_221",30000,7,62.1812550422,5,30
"222",30,12,"conf_221",45000,7,62.1812535297,5,30
"223",30,12,"conf_221",1500,8,26007842.1747201,5,30
"224",30,12,"conf_221",3000,8,9959816.68645859,5,30
"225",30,12,"conf_221",9000,8,1442559.88705152,5,30
"226",30,12,"conf_221",15000,8,1412105.90503642,5,30
"227",30,12,"conf_221",30000,8,1412104.1730241,5,30
"228",30,12,"conf_221",45000,8,1412104.1730241,5,30
"229",30,12,"conf_221",1500,9,32026537.7107786,5,30
"230",30,12,"conf_221",3000,9,9052214.9993178,5,30
"231",30,12,"conf_221",9000,9,8278403.74406701,5,30
"232",30,12,"conf_221",15000,9,8278384.9374517,5,30
"233",30,12,"conf_221",30000,9,8278384.8411518,5,30
"234",30,12,"conf_221",45000,9,8278384.84067822,5,30
"235",30,12,"conf_221",1500,10,11717320.7925377,5,30
"236",30,12,"conf_221",3000,10,616561.844745856,5,30
"237",30,12,"conf_221",9000,10,16.0296506955,5,30
"238",30,12,"conf_221",15000,10,6.1877756739,5,30
"239",30,12,"conf_221",30000,10,6.1801211594,5,30
"240",30,12,"conf_221",45000,10,6.1718523121,5,30
"241",30,13,"conf_221",1500,1,717.0101995669,5,30
"242",30,13,"conf_221",3000,1,261.1205398884,5,30
"243",30,13,"conf_221",9000,1,81.2547332567,5,30
"244",30,13,"conf_221",15000,1,51.32993991,5,30
"245",30,13,"conf_221",30000,1,50.3774000476,5,30
"246",30,13,"conf_221",45000,1,50.3774000455,5,30
"247",30,13,"conf_221",1500,2,1007.746046175,5,30
"248",30,13,"conf_221",3000,2,561.4619775507,5,30
"249",30,13,"conf_221",9000,2,137.0976725742,5,30
"250",30,13,"conf_221",15000,2,50.4572201299,5,30
"251",30,13,"conf_221",30000,2,50.3774000456,5,30
"252",30,13,"conf_221",45000,2,50.3774000455,5,30
"253",30,13,"conf_221",1500,3,873.5056007221,5,30
"254",30,13,"conf_221",3000,3,499.004067011,5,30
"255",30,13,"conf_221",9000,3,401.3153654641,5,30
"256",30,13,"conf_221",15000,3,401.1520060518,5,30
"257",30,13,"conf_221",30000,3,401.1501575387,5,30
"258",30,13,"conf_221",45000,3,401.15015708,5,30
"259",30,13,"conf_221",1500,4,911.7374250294,5,30
"260",30,13,"conf_221",3000,4,376.649655629,5,30
"261",30,13,"conf_221",9000,4,219.3128578548,5,30
"262",30,13,"conf_221",15000,4,216.0926613324,5,30
"263",30,13,"conf_221",30000,4,216.0614789158,5,30
"264",30,13,"conf_221",45000,4,216.0613515242,5,30
"265",30,13,"conf_221",1500,5,751.4733492308,5,30
"266",30,13,"conf_221",3000,5,309.7421873466,5,30
"267",30,13,"conf_221",9000,5,154.8883524207,5,30
"268",30,13,"conf_221",15000,5,147.6046125277,5,30
"269",30,13,"conf_221",30000,5,146.1162692826,5,30
"270",30,13,"conf_221",45000,5,146.1023351397,5,30
"271",30,13,"conf_221",1500,6,609.7841452523,5,30
"272",30,13,"conf_221",3000,6,251.0177678757,5,30
"273",30,13,"conf_221",9000,6,4.4238582767,5,30
"274",30,13,"conf_221",15000,6,0.7732342213,5,30
"275",30,13,"conf_221",30000,6,0.7104941368,5,30
"276",30,13,"conf_221",45000,6,0.7104925987,5,30
"277",30,13,"conf_221",1500,7,669.4880471684,5,30
"278",30,13,"conf_221",3000,7,218.5092589975,5,30
"279",30,13,"conf_221",9000,7,7.0200206176,5,30
"280",30,13,"conf_221",15000,7,3.8118812344,5,30
"281",30,13,"conf_221",30000,7,3.7778795391,5,30
"282",30,13,"conf_221",45000,7,3.7778786263,5,30
"283",30,13,"conf_221",1500,8,908.0092038876,5,30
"284",30,13,"conf_221",3000,8,643.9256641338,5,30
"285",30,13,"conf_221",9000,8,598.6797049109,5,30
"286",30,13,"conf_221",15000,8,598.6187137683,5,30
"287",30,13,"conf_221",30000,8,598.6186147857,5,30
"288",30,13,"conf_221",45000,8,598.6186147857,5,30
"289",30,13,"conf_221",1500,9,1037.5337868069,5,30
"290",30,13,"conf_221",3000,9,352.1489246006,5,30
"291",30,13,"conf_221",9000,9,2.6431262262,5,30
"292",30,13,"conf_221",15000,9,0.9818379671,5,30
"293",30,13,"conf_221",30000,9,0.9649897831,5,30
"294",30,13,"conf_221",45000,9,0.9649893881,5,30
"295",30,13,"conf_221",1500,10,683.2958552772,5,30
"296",30,13,"conf_221",3000,10,331.2266174112,5,30
"297",30,13,"conf_221",9000,10,16.5753798928,5,30
"298",30,13,"conf_221",15000,10,10.1407973475,5,30
"299",30,13,"conf_221",30000,10,10.0690818535,5,30
"300",30,13,"conf_221",45000,10,10.0690801091,5,30
"301",30,14,"conf_221",1500,1,7.1519161309,5,30
"302",30,14,"conf_221",3000,1,2.6878440119,5,30
"303",30,14,"conf_221",9000,1,1.3870011948,5,30
"304",30,14,"conf_221",15000,1,1.3630379292,5,30
"305",30,14,"conf_221",30000,1,1.3628047666,5,30
"306",30,14,"conf_221",45000,1,1.3628047666,5,30
"307",30,14,"conf_221",1500,2,18.420473676,5,30
"308",30,14,"conf_221",3000,2,16.8475266574,5,30
"309",30,14,"conf_221",9000,2,10.403835975,5,30
"310",30,14,"conf_221",15000,2,10.0179669969,5,30
"311",30,14,"conf_221",30000,2,10.0068730791,5,30
"312",30,14,"conf_221",45000,2,10.0068730787,5,30
"313",30,14,"conf_221",1500,3,4.0542611618,5,30
"314",30,14,"conf_221",3000,3,0.6880550299,5,30
"315",30,14,"conf_221",9000,3,0.0100941731,5,30
"316",30,14,"conf_221",15000,3,0.0033586835,5,30
"317",30,14,"conf_221",30000,3,0.0007606013,5,30
"318",30,14,"conf_221",45000,3,0.0003837837,5,30
"319",30,14,"conf_221",1500,4,7.9674768431,5,30
"320",30,14,"conf_221",3000,4,5.147384993,5,30
"321",30,14,"conf_221",9000,4,4.6399039197,5,30
"322",30,14,"conf_221",15000,4,4.639897958,5,30
"323",30,14,"conf_221",30000,4,4.6398979579,5,30
"324",30,14,"conf_221",45000,4,4.6398979579,5,30
"325",30,14,"conf_221",1500,5,5.9121557212,5,30
"326",30,14,"conf_221",3000,5,1.7076415519,5,30
"327",30,14,"conf_221",9000,5,0.0168445938,5,30
"328",30,14,"conf_221",15000,5,0.0037600396,5,30
"329",30,14,"conf_221",30000,5,0.0007864768,5,30
"330",30,14,"conf_221",45000,5,0.0002714203,5,30
"331",30,14,"conf_221",1500,6,6.3957675973,5,30
"332",30,14,"conf_221",3000,6,1.7170126646,5,30
"333",30,14,"conf_221",9000,6,0.5076728871,5,30
"334",30,14,"conf_221",15000,6,0.5045247443,5,30
"335",30,14,"conf_221",30000,6,0.5043150477,5,30
"336",30,14,"conf_221",45000,6,0.5043150449,5,30
"337",30,14,"conf_221",1500,7,8.856738533,5,30
"338",30,14,"conf_221",3000,7,5.9191437109,5,30
"339",30,14,"conf_221",9000,7,5.1275815549,5,30
"340",30,14,"conf_221",15000,7,5.1271757381,5,30
"341",30,14,"conf_221",30000,7,5.127175686,5,30
"342",30,14,"conf_221",45000,7,5.127175686,5,30
"343",30,14,"conf_221",1500,8,9.1771209679,5,30
"344",30,14,"conf_221",3000,8,2.70118842,5,30
"345",30,14,"conf_221",9000,8,0.0117292973,5,30
"346",30,14,"conf_221",15000,8,0.0036733733,5,30
"347",30,14,"conf_221",30000,8,0.0010161316,5,30
"348",30,14,"conf_221",45000,8,0.0004520999,5,30
"349",30,14,"conf_221",1500,9,7.7402879137,5,30
"350",30,14,"conf_221",3000,9,5.2963710092,5,30
"351",30,14,"conf_221",9000,9,3.2763694945,5,30
"352",30,14,"conf_221",15000,9,3.2186403719,5,30
"353",30,14,"conf_221",30000,9,3.2186382203,5,30
"354",30,14,"conf_221",45000,9,3.2186382203,5,30
"355",30,14,"conf_221",1500,10,6.7466867157,5,30
"356",30,14,"conf_221",3000,10,3.4149133528,5,30
"357",30,14,"conf_221",9000,10,2.8124568552,5,30
"358",30,14,"conf_221",15000,10,2.809031608,5,30
"359",30,14,"conf_221",30000,10,2.8090301631,5,30
"360",30,14,"conf_221",45000,10,2.8090301631,5,30
"361",30,15,"conf_221",1500,1,416.126575039,5,30
"362",30,15,"conf_221",3000,1,416.126575039,5,30
"363",30,15,"conf_221",9000,1,343.3946525313,5,30
"364",30,15,"conf_221",15000,1,285.6631558242,5,30
"365",30,15,"conf_221",30000,1,225.8381979403,5,30
"366",30,15,"conf_221",45000,1,213.2884279426,5,30
"367",30,15,"conf_221",1500,2,476.0973086414,5,30
"368",30,15,"conf_221",3000,2,418.1872191279,5,30
"369",30,15,"conf_221",9000,2,290.3916843978,5,30
"370",30,15,"conf_221",15000,2,245.6413008592,5,30
"371",30,15,"conf_221",30000,2,203.4473196964,5,30
"372",30,15,"conf_221",45000,2,203.4473196963,5,30
"373",30,15,"conf_221",1500,3,533.1864905114,5,30
"374",30,15,"conf_221",3000,3,361.5836879656,5,30
"375",30,15,"conf_221",9000,3,244.0402732688,5,30
"376",30,15,"conf_221",15000,3,223.1994224019,5,30
"377",30,15,"conf_221",30000,3,162.1140283419,5,30
"378",30,15,"conf_221",45000,3,162.1140283405,5,30
"379",30,15,"conf_221",1500,4,491.9219683368,5,30
"380",30,15,"conf_221",3000,4,408.3457292732,5,30
"381",30,15,"conf_221",9000,4,374.0620729734,5,30
"382",30,15,"conf_221",15000,4,329.3021132365,5,30
"383",30,15,"conf_221",30000,4,239.3046517707,5,30
"384",30,15,"conf_221",45000,4,237.1866494864,5,30
"385",30,15,"conf_221",1500,5,524.9185698709,5,30
"386",30,15,"conf_221",3000,5,436.0698390122,5,30
"387",30,15,"conf_221",9000,5,409.0172048127,5,30
"388",30,15,"conf_221",15000,5,377.5272506953,5,30
"389",30,15,"conf_221",30000,5,234.3439272976,5,30
"390",30,15,"conf_221",45000,5,234.1757691965,5,30
"391",30,15,"conf_221",1500,6,379.6785736782,5,30
"392",30,15,"conf_221",3000,6,346.6002068939,5,30
"393",30,15,"conf_221",9000,6,314.9908237272,5,30
"394",30,15,"conf_221",15000,6,267.9971772882,5,30
"395",30,15,"conf_221",30000,6,236.5928684558,5,30
"396",30,15,"conf_221",45000,6,236.5928684558,5,30
"397",30,15,"conf_221",1500,7,367.1585736666,5,30
"398",30,15,"conf_221",3000,7,344.8081626653,5,30
"399",30,15,"conf_221",9000,7,283.755361364,5,30
"400",30,15,"conf_221",15000,7,260.3124661141,5,30
"401",30,15,"conf_221",30000,7,206.9466873587,5,30
"402",30,15,"conf_221",45000,7,206.9466873498,5,30
"403",30,15,"conf_221",1500,8,378.0699057108,5,30
"404",30,15,"conf_221",3000,8,298.9223959731,5,30
"405",30,15,"conf_221",9000,8,239.5536668448,5,30
"406",30,15,"conf_221",15000,8,162.9013926963,5,30
"407",30,15,"conf_221",30000,8,162.7530267227,5,30
"408",30,15,"conf_221",45000,8,162.7212684092,5,30
"409",30,15,"conf_221",1500,9,399.6749752086,5,30
"410",30,15,"conf_221",3000,9,347.9957137464,5,30
"411",30,15,"conf_221",9000,9,268.9383175821,5,30
"412",30,15,"conf_221",15000,9,255.0292081428,5,30
"413",30,15,"conf_221",30000,9,200.0629292351,5,30
"414",30,15,"conf_221",45000,9,193.4620998161,5,30
"415",30,15,"conf_221",1500,10,345.6274187933,5,30
"416",30,15,"conf_221",3000,10,316.4351123466,5,30
"417",30,15,"conf_221",9000,10,263.9045018423,5,30
"418",30,15,"conf_221",15000,10,263.6408888226,5,30
"419",30,15,"conf_221",30000,10,202.2037455255,5,30
"420",30,15,"conf_221",45000,10,141.8676323516,5,30
"421",30,16,"conf_221",1500,1,34.2534153535,5,30
"422",30,16,"conf_221",3000,1,29.8661467434,5,30
"423",30,16,"conf_221",9000,1,25.6724158727,5,30
"424",30,16,"conf_221",15000,1,16.7922523939,5,30
"425",30,16,"conf_221",30000,1,6.9712379301,5,30
"426",30,16,"conf_221",45000,1,6.7797694961,5,30
"427",30,16,"conf_221",1500,2,34.2808349424,5,30
"428",30,16,"conf_221",3000,2,28.9327986102,5,30
"429",30,16,"conf_221",9000,2,27.8169803316,5,30
"430",30,16,"conf_221",15000,2,20.3182405965,5,30
"431",30,16,"conf_221",30000,2,11.122495904,5,30
"432",30,16,"conf_221",45000,2,10.9981320221,5,30
"433",30,16,"conf_221",1500,3,36.0040105984,5,30
"434",30,16,"conf_221",3000,3,29.8458268397,5,30
"435",30,16,"conf_221",9000,3,25.4094533078,5,30
"436",30,16,"conf_221",15000,3,20.0484899875,5,30
"437",30,16,"conf_221",30000,3,11.6939475179,5,30
"438",30,16,"conf_221",45000,3,11.5451100939,5,30
"439",30,16,"conf_221",1500,4,25.3020210966,5,30
"440",30,16,"conf_221",3000,4,25.3020210966,5,30
"441",30,16,"conf_221",9000,4,17.2706147987,5,30
"442",30,16,"conf_221",15000,4,7.8148778077,5,30
"443",30,16,"conf_221",30000,4,7.0986387302,5,30
"444",30,16,"conf_221",45000,4,7.016907388,5,30
"445",30,16,"conf_221",1500,5,41.247913667,5,30
"446",30,16,"conf_221",3000,5,34.8723303995,5,30
"447",30,16,"conf_221",9000,5,24.4471255785,5,30
"448",30,16,"conf_221",15000,5,24.016539957,5,30
"449",30,16,"conf_221",30000,5,6.7947464753,5,30
"450",30,16,"conf_221",45000,5,6.6876486035,5,30
"451",30,16,"conf_221",1500,6,34.9033590344,5,30
"452",30,16,"conf_221",3000,6,34.9033590344,5,30
"453",30,16,"conf_221",9000,6,26.332401196,5,30
"454",30,16,"conf_221",15000,6,23.0473398383,5,30
"455",30,16,"conf_221",30000,6,16.6912119275,5,30
"456",30,16,"conf_221",45000,6,15.6984823916,5,30
"457",30,16,"conf_221",1500,7,35.9751977747,5,30
"458",30,16,"conf_221",3000,7,30.2484462696,5,30
"459",30,16,"conf_221",9000,7,23.5030108771,5,30
"460",30,16,"conf_221",15000,7,21.5796012391,5,30
"461",30,16,"conf_221",30000,7,9.8228982256,5,30
"462",30,16,"conf_221",45000,7,8.0841481148,5,30
"463",30,16,"conf_221",1500,8,22.968160029,5,30
"464",30,16,"conf_221",3000,8,22.968160029,5,30
"465",30,16,"conf_221",9000,8,21.0619450972,5,30
"466",30,16,"conf_221",15000,8,18.151427588,5,30
"467",30,16,"conf_221",30000,8,8.912665999,5,30
"468",30,16,"conf_221",45000,8,8.8841098282,5,30
"469",30,16,"conf_221",1500,9,36.0338063631,5,30
"470",30,16,"conf_221",3000,9,33.1410340398,5,30
"471",30,16,"conf_221",9000,9,20.1711778976,5,30
"472",30,16,"conf_221",15000,9,6.8808704649,5,30
"473",30,16,"conf_221",30000,9,4.9203247899,5,30
"474",30,16,"conf_221",45000,9,4.9168405387,5,30
"475",30,16,"conf_221",1500,10,33.1685056857,5,30
"476",30,16,"conf_221",3000,10,31.5630553821,5,30
"477",30,16,"conf_221",9000,10,25.3898922034,5,30
"478",30,16,"conf_221",15000,10,19.9366527105,5,30
"479",30,16,"conf_221",30000,10,7.8492560484,5,30
"480",30,16,"conf_221",45000,10,6.0094464931,5,30
"481",30,17,"conf_221",1500,1,7.8338685479,5,30
"482",30,17,"conf_221",3000,1,6.5443527564,5,30
"483",30,17,"conf_221",9000,1,5.6598587103,5,30
