"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"39",5,1,"conf_23",1500,7,0.1842023681,1,5
"40",5,1,"conf_23",2500,7,0.1841284932,1,5
"41",5,1,"conf_23",5000,7,0.1841284725,1,5
"42",5,1,"conf_23",7500,7,0.1841284725,1,5
"43",5,1,"conf_23",250,8,0.0529647502,1,5
"44",5,1,"conf_23",500,8,0.0001572811,1,5
"45",5,1,"conf_23",1500,8,7.9035e-06,1,5
"46",5,1,"conf_23",2500,8,7.9035e-06,1,5
"47",5,1,"conf_23",5000,8,7.9035e-06,1,5
"48",5,1,"conf_23",7500,8,7.9035e-06,1,5
"49",5,1,"conf_23",250,9,0.0142037958,1,5
"50",5,1,"conf_23",500,9,1.92712e-05,1,5
"51",5,1,"conf_23",1500,9,1.28e-08,1,5
"52",5,1,"conf_23",2500,9,1.28e-08,1,5
"53",5,1,"conf_23",5000,9,1.28e-08,1,5
"54",5,1,"conf_23",7500,9,1.28e-08,1,5
"55",5,1,"conf_23",250,10,0.3511748155,1,5
"56",5,1,"conf_23",500,10,0.0002041757,1,5
"57",5,1,"conf_23",1500,10,1.1e-09,1,5
"58",5,1,"conf_23",2500,10,8e-10,1,5
"59",5,1,"conf_23",5000,10,7e-10,1,5
"60",5,1,"conf_23",7500,10,7e-10,1,5
"61",5,1,"conf_23",250,11,0.1224422757,1,5
"62",5,1,"conf_23",500,11,0.0154870293,1,5
"63",5,1,"conf_23",1500,11,0.0148034165,1,5
"64",5,1,"conf_23",2500,11,0.0148032551,1,5
"65",5,1,"conf_23",5000,11,0.0148032551,1,5
"66",5,1,"conf_23",7500,11,0.0148032551,1,5
"67",5,1,"conf_23",250,12,0.0960544814,1,5
"68",5,1,"conf_23",500,12,0.0016562799,1,5
"69",5,1,"conf_23",1500,12,4.404e-07,1,5
"70",5,1,"conf_23",2500,12,4.29e-07,1,5
"71",5,1,"conf_23",5000,12,4.29e-07,1,5
"72",5,1,"conf_23",7500,12,4.29e-07,1,5
"73",5,1,"conf_23",250,13,0.0601029886,1,5
"74",5,1,"conf_23",500,13,0.0242341573,1,5
"75",5,1,"conf_23",1500,13,0.0209776271,1,5
"76",5,1,"conf_23",2500,13,0.0209640436,1,5
"77",5,1,"conf_23",5000,13,0.0209640431,1,5
"78",5,1,"conf_23",7500,13,0.0209640431,1,5
"79",5,1,"conf_23",250,14,0.0209159908,1,5
"80",5,1,"conf_23",500,14,0.0021201299,1,5
"81",5,1,"conf_23",1500,14,0.0004048269,1,5
"82",5,1,"conf_23",2500,14,0.0004032758,1,5
"83",5,1,"conf_23",5000,14,0.0004032757,1,5
"84",5,1,"conf_23",7500,14,0.0004032757,1,5
"85",5,1,"conf_23",250,15,0.520952387,1,5
"86",5,1,"conf_23",500,15,0.2931319177,1,5
"87",5,1,"conf_23",1500,15,0.2704833441,1,5
"88",5,1,"conf_23",2500,15,0.2704353041,1,5
"89",5,1,"conf_23",5000,15,0.2704351026,1,5
"90",5,1,"conf_23",7500,15,0.2704351026,1,5
"91",5,1,"conf_23",250,16,0.0316368343,1,5
"92",5,1,"conf_23",500,16,0.0001894635,1,5
"93",5,1,"conf_23",1500,16,1.58e-07,1,5
"94",5,1,"conf_23",2500,16,1.404e-07,1,5
"95",5,1,"conf_23",5000,16,1.403e-07,1,5
"96",5,1,"conf_23",7500,16,1.403e-07,1,5
"97",5,1,"conf_23",250,17,0.0908031969,1,5
"98",5,1,"conf_23",500,17,6.59937e-05,1,5
"99",5,1,"conf_23",1500,17,0,1,5
"100",5,1,"conf_23",2500,17,0,1,5
"101",5,1,"conf_23",5000,17,0,1,5
"102",5,1,"conf_23",7500,17,0,1,5
"103",5,1,"conf_23",250,18,0.0639024141,1,5
"104",5,1,"conf_23",500,18,0.0380565608,1,5
"105",5,1,"conf_23",1500,18,0.0301007537,1,5
"106",5,1,"conf_23",2500,18,0.0300942309,1,5
"107",5,1,"conf_23",5000,18,0.0300940518,1,5
"108",5,1,"conf_23",7500,18,0.0300940518,1,5
"109",5,1,"conf_23",250,19,0.0445649143,1,5
"110",5,1,"conf_23",500,19,7.93712e-05,1,5
"111",5,1,"conf_23",1500,19,5.3252e-06,1,5
"112",5,1,"conf_23",2500,19,5.3161e-06,1,5
"113",5,1,"conf_23",5000,19,5.3161e-06,1,5
"114",5,1,"conf_23",7500,19,5.316e-06,1,5
"115",5,1,"conf_23",250,20,0.0445788742,1,5
"116",5,1,"conf_23",500,20,8.24696e-05,1,5
"117",5,1,"conf_23",1500,20,2.99665e-05,1,5
"118",5,1,"conf_23",2500,20,2.99634e-05,1,5
"119",5,1,"conf_23",5000,20,2.99634e-05,1,5
"120",5,1,"conf_23",7500,20,2.99634e-05,1,5
"121",5,1,"conf_23",250,21,0.1039238147,1,5
"122",5,1,"conf_23",500,21,0.0001993929,1,5
"123",5,1,"conf_23",1500,21,1.87697e-05,1,5
"124",5,1,"conf_23",2500,21,1.87691e-05,1,5
"125",5,1,"conf_23",5000,21,1.87691e-05,1,5
"126",5,1,"conf_23",7500,21,1.87691e-05,1,5
"127",5,1,"conf_23",250,22,0.8495699901,1,5
"128",5,1,"conf_23",500,22,0.5751853042,1,5
"129",5,1,"conf_23",1500,22,0.5735868358,1,5
"130",5,1,"conf_23",2500,22,0.5735858741,1,5
"131",5,1,"conf_23",5000,22,0.573585874,1,5
"132",5,1,"conf_23",7500,22,0.573585874,1,5
"133",5,1,"conf_23",250,23,0.5206505606,1,5
"134",5,1,"conf_23",500,23,0.3362992893,1,5
"135",5,1,"conf_23",1500,23,0.320192641,1,5
"136",5,1,"conf_23",2500,23,0.3201808867,1,5
"137",5,1,"conf_23",5000,23,0.3201808187,1,5
"138",5,1,"conf_23",7500,23,0.3201808187,1,5
"139",5,1,"conf_23",250,24,0.1070394621,1,5
"140",5,1,"conf_23",500,24,0.0489854245,1,5
"141",5,1,"conf_23",1500,24,0.0369162766,1,5
"142",5,1,"conf_23",2500,24,0.0368834219,1,5
"143",5,1,"conf_23",5000,24,0.0368833329,1,5
"144",5,1,"conf_23",7500,24,0.0368833329,1,5
"145",5,1,"conf_23",250,25,0.0196488884,1,5
"146",5,1,"conf_23",500,25,0.0002287052,1,5
"147",5,1,"conf_23",1500,25,2.64185e-05,1,5
"148",5,1,"conf_23",2500,25,2.64152e-05,1,5
"149",5,1,"conf_23",5000,25,2.64152e-05,1,5
"150",5,1,"conf_23",7500,25,2.64152e-05,1,5
"151",5,1,"conf_23",250,26,0.0556404597,1,5
"152",5,1,"conf_23",500,26,0.0080285407,1,5
"153",5,1,"conf_23",1500,26,0.007581841,1,5
"154",5,1,"conf_23",2500,26,0.0075815028,1,5
"155",5,1,"conf_23",5000,26,0.0075815025,1,5
"156",5,1,"conf_23",7500,26,0.0075815025,1,5
"157",5,1,"conf_23",250,27,0.036435485,1,5
"158",5,1,"conf_23",500,27,5.02489e-05,1,5
"159",5,1,"conf_23",1500,27,2.07e-08,1,5
"160",5,1,"conf_23",2500,27,2.07e-08,1,5
"161",5,1,"conf_23",5000,27,2.07e-08,1,5
"162",5,1,"conf_23",7500,27,2.07e-08,1,5
"163",5,1,"conf_23",250,28,0.0061241088,1,5
"164",5,1,"conf_23",500,28,0.0001017242,1,5
"165",5,1,"conf_23",1500,28,3.63193e-05,1,5
"166",5,1,"conf_23",2500,28,3.63193e-05,1,5
"167",5,1,"conf_23",5000,28,3.63193e-05,1,5
"168",5,1,"conf_23",7500,28,3.63193e-05,1,5
"169",5,1,"conf_23",250,29,0.1165672542,1,5
"170",5,1,"conf_23",500,29,3.44542e-05,1,5
"171",5,1,"conf_23",1500,29,2.35368e-05,1,5
"172",5,1,"conf_23",2500,29,2.35361e-05,1,5
"173",5,1,"conf_23",5000,29,2.35361e-05,1,5
"174",5,1,"conf_23",7500,29,2.35361e-05,1,5
"175",5,1,"conf_23",250,30,0.0557723047,1,5
"176",5,1,"conf_23",500,30,0.0348595607,1,5
"177",5,1,"conf_23",1500,30,0.0314741454,1,5
"178",5,1,"conf_23",2500,30,0.031473904,1,5
"179",5,1,"conf_23",5000,30,0.0314739038,1,5
"180",5,1,"conf_23",7500,30,0.0314739038,1,5
"181",5,1,"conf_23",250,31,0.4639646823,1,5
"182",5,1,"conf_23",500,31,0.4191277633,1,5
"183",5,1,"conf_23",1500,31,0.4127933421,1,5
"184",5,1,"conf_23",2500,31,0.4127312478,1,5
"185",5,1,"conf_23",5000,31,0.4127311619,1,5
"186",5,1,"conf_23",7500,31,0.4127311619,1,5
"187",5,1,"conf_23",250,32,0.0133964933,1,5
"188",5,1,"conf_23",500,32,1.6903e-06,1,5
"189",5,1,"conf_23",1500,32,1.28e-07,1,5
"190",5,1,"conf_23",2500,32,1.279e-07,1,5
"191",5,1,"conf_23",5000,32,1.279e-07,1,5
"192",5,1,"conf_23",7500,32,1.279e-07,1,5
"193",5,1,"conf_23",250,33,0.1033329187,1,5
"194",5,1,"conf_23",500,33,0.0239080084,1,5
"195",5,1,"conf_23",1500,33,0.0217256019,1,5
"196",5,1,"conf_23",2500,33,0.0217232093,1,5
"197",5,1,"conf_23",5000,33,0.0217231926,1,5
"198",5,1,"conf_23",7500,33,0.0217231926,1,5
"199",5,1,"conf_23",250,34,0.2130432995,1,5
"200",5,1,"conf_23",500,34,0.0726221941,1,5
"201",5,1,"conf_23",1500,34,0.068095698,1,5
"202",5,1,"conf_23",2500,34,0.0680939434,1,5
"203",5,1,"conf_23",5000,34,0.0680939433,1,5
"204",5,1,"conf_23",7500,34,0.0680939433,1,5
"205",5,1,"conf_23",250,35,1.369768518,1,5
"206",5,1,"conf_23",500,35,1.1345425691,1,5
"207",5,1,"conf_23",1500,35,1.1133575432,1,5
"208",5,1,"conf_23",2500,35,1.1133509739,1,5
"209",5,1,"conf_23",5000,35,1.1133509347,1,5
"210",5,1,"conf_23",7500,35,1.1133509347,1,5
"211",5,1,"conf_23",250,36,0.2204591373,1,5
"212",5,1,"conf_23",500,36,0.0062575602,1,5
"213",5,1,"conf_23",1500,36,0.0003406496,1,5
"214",5,1,"conf_23",2500,36,0.0003406415,1,5
"215",5,1,"conf_23",5000,36,0.0003406414,1,5
"216",5,1,"conf_23",7500,36,0.0003406414,1,5
"217",5,1,"conf_23",250,37,0.1629146617,1,5
"218",5,1,"conf_23",500,37,0.0002196526,1,5
"219",5,1,"conf_23",1500,37,6.0364e-06,1,5
"220",5,1,"conf_23",2500,37,6.0296e-06,1,5
"221",5,1,"conf_23",5000,37,6.0296e-06,1,5
"222",5,1,"conf_23",7500,37,6.0296e-06,1,5
"223",5,1,"conf_23",250,38,0.0187330575,1,5
"224",5,1,"conf_23",500,38,3.2201e-06,1,5
"225",5,1,"conf_23",1500,38,0,1,5
"226",5,1,"conf_23",2500,38,0,1,5
"227",5,1,"conf_23",5000,38,0,1,5
"228",5,1,"conf_23",7500,38,0,1,5
"229",5,1,"conf_23",250,39,0.0364194108,1,5
"230",5,1,"conf_23",500,39,1.954e-05,1,5
"231",5,1,"conf_23",1500,39,3.32e-07,1,5
"232",5,1,"conf_23",2500,39,3.319e-07,1,5
"233",5,1,"conf_23",5000,39,3.319e-07,1,5
"234",5,1,"conf_23",7500,39,3.319e-07,1,5
"235",5,1,"conf_23",250,40,0.2139677755,1,5
"236",5,1,"conf_23",500,40,0.0001279336,1,5
"237",5,1,"conf_23",1500,40,1.2e-09,1,5
"238",5,1,"conf_23",2500,40,1.2e-09,1,5
"239",5,1,"conf_23",5000,40,1.2e-09,1,5
"240",5,1,"conf_23",7500,40,1.2e-09,1,5
"241",5,1,"conf_23",250,41,0.6460526467,1,5
"242",5,1,"conf_23",500,41,0.0081397836,1,5
"243",5,1,"conf_23",1500,41,0.000396972,1,5
"244",5,1,"conf_23",2500,41,0.0003968003,1,5
"245",5,1,"conf_23",5000,41,0.0003967996,1,5
"246",5,1,"conf_23",7500,41,0.0003967996,1,5
"247",5,1,"conf_23",250,42,0.0774144668,1,5
"248",5,1,"conf_23",500,42,0.0010109985,1,5
"249",5,1,"conf_23",1500,42,0.0004348711,1,5
"250",5,1,"conf_23",2500,42,0.0004348708,1,5
"251",5,1,"conf_23",5000,42,0.0004348707,1,5
"252",5,1,"conf_23",7500,42,0.0004348707,1,5
"253",5,1,"conf_23",250,43,0.0970774381,1,5
"254",5,1,"conf_23",500,43,8.94839e-05,1,5
"255",5,1,"conf_23",1500,43,4.4e-09,1,5
"256",5,1,"conf_23",2500,43,4.4e-09,1,5
"257",5,1,"conf_23",5000,43,4.4e-09,1,5
"258",5,1,"conf_23",7500,43,4.4e-09,1,5
"259",5,1,"conf_23",250,44,0.1248842324,1,5
"260",5,1,"conf_23",500,44,0.0010016667,1,5
"261",5,1,"conf_23",1500,44,0.0001470906,1,5
"262",5,1,"conf_23",2500,44,0.0001470375,1,5
"263",5,1,"conf_23",5000,44,0.0001470368,1,5
"264",5,1,"conf_23",7500,44,0.0001470368,1,5
"265",5,1,"conf_23",250,45,0.0789106701,1,5
"266",5,1,"conf_23",500,45,0.0004288613,1,5
"267",5,1,"conf_23",1500,45,0.0002540085,1,5
"268",5,1,"conf_23",2500,45,0.0002539679,1,5
"269",5,1,"conf_23",5000,45,0.0002539679,1,5
"270",5,1,"conf_23",7500,45,0.0002539679,1,5
"271",5,1,"conf_23",250,46,0.0684577881,1,5
"272",5,1,"conf_23",500,46,0.042038423,1,5
"273",5,1,"conf_23",1500,46,0.0393112772,1,5
"274",5,1,"conf_23",2500,46,0.0393107571,1,5
"275",5,1,"conf_23",5000,46,0.039310757,1,5
"276",5,1,"conf_23",7500,46,0.039310757,1,5
"277",5,1,"conf_23",250,47,0.0043913765,1,5
"278",5,1,"conf_23",500,47,4.80488e-05,1,5
"279",5,1,"conf_23",1500,47,6e-10,1,5
"280",5,1,"conf_23",2500,47,6e-10,1,5
"281",5,1,"conf_23",5000,47,6e-10,1,5
"282",5,1,"conf_23",7500,47,6e-10,1,5
"283",5,1,"conf_23",250,48,0.184893007,1,5
"284",5,1,"conf_23",500,48,0.0285553355,1,5
"285",5,1,"conf_23",1500,48,0.0170510884,1,5
"286",5,1,"conf_23",2500,48,0.0170504878,1,5
"287",5,1,"conf_23",5000,48,0.0170504878,1,5
"288",5,1,"conf_23",7500,48,0.0170504878,1,5
"289",5,1,"conf_23",250,49,0.0748654655,1,5
"290",5,1,"conf_23",500,49,0.0003879141,1,5
"291",5,1,"conf_23",1500,49,0.0002605975,1,5
"292",5,1,"conf_23",2500,49,0.0002603511,1,5
"293",5,1,"conf_23",5000,49,0.0002603509,1,5
"294",5,1,"conf_23",7500,49,0.0002603509,1,5
"295",5,1,"conf_23",250,50,0.0197608786,1,5
"296",5,1,"conf_23",500,50,2.33292e-05,1,5
"297",5,1,"conf_23",1500,50,1.724e-07,1,5
"298",5,1,"conf_23",2500,50,1.713e-07,1,5
"299",5,1,"conf_23",5000,50,1.713e-07,1,5
"300",5,1,"conf_23",7500,50,1.713e-07,1,5
"301",5,1,"conf_23",250,51,0.1508333572,3,5
"302",5,1,"conf_23",500,51,0.0003895301,3,5
"303",5,1,"conf_23",1500,51,2.919e-07,3,5
"304",5,1,"conf_23",2500,51,2.917e-07,3,5
"305",5,1,"conf_23",5000,51,2.917e-07,3,5
"306",5,1,"conf_23",7500,51,2.917e-07,3,5
"307",5,1,"conf_23",250,52,0.4156325146,3,5
"308",5,1,"conf_23",500,52,0.1186955211,3,5
"309",5,1,"conf_23",1500,52,0.0912798496,3,5
"310",5,1,"conf_23",2500,52,0.0912563162,3,5
"311",5,1,"conf_23",5000,52,0.0912559945,3,5
"312",5,1,"conf_23",7500,52,0.0912559945,3,5
"313",5,1,"conf_23",250,53,0.963416865,3,5
"314",5,1,"conf_23",500,53,0.1127330949,3,5
"315",5,1,"conf_23",1500,53,0.0143475565,3,5
"316",5,1,"conf_23",2500,53,0.0143457645,3,5
"317",5,1,"conf_23",5000,53,0.0143457621,3,5
"318",5,1,"conf_23",7500,53,0.0143457621,3,5
"319",5,1,"conf_23",250,54,0.9537932508,3,5
"320",5,1,"conf_23",500,54,0.5718076186,3,5
"321",5,1,"conf_23",1500,54,0.4599154811,3,5
"322",5,1,"conf_23",2500,54,0.459777948,3,5
"323",5,1,"conf_23",5000,54,0.4597778879,3,5
"324",5,1,"conf_23",7500,54,0.4597778879,3,5
"325",5,1,"conf_23",250,55,0.168861992,3,5
"326",5,1,"conf_23",500,55,0.0034016087,3,5
"327",5,1,"conf_23",1500,55,0.0025800628,3,5
"328",5,1,"conf_23",2500,55,0.0025776991,3,5
"329",5,1,"conf_23",5000,55,0.0025776968,3,5
"330",5,1,"conf_23",7500,55,0.0025776968,3,5
"331",5,1,"conf_23",250,56,0.0562770722,3,5
"332",5,1,"conf_23",500,56,0.0005443363,3,5
"333",5,1,"conf_23",1500,56,7.85292e-05,3,5
"334",5,1,"conf_23",2500,56,7.85093e-05,3,5
"335",5,1,"conf_23",5000,56,7.85093e-05,3,5
"336",5,1,"conf_23",7500,56,7.85093e-05,3,5
"337",5,1,"conf_23",250,57,0.0042120179,3,5
"338",5,1,"conf_23",500,57,0.0004105282,3,5
"339",5,1,"conf_23",1500,57,0.0003193365,3,5
"340",5,1,"conf_23",2500,57,0.0003193276,3,5
"341",5,1,"conf_23",5000,57,0.0003193276,3,5
"342",5,1,"conf_23",7500,57,0.0003193276,3,5
"343",5,1,"conf_23",250,58,0.0234834511,3,5
"344",5,1,"conf_23",500,58,6.92888e-05,3,5
"345",5,1,"conf_23",1500,58,2e-10,3,5
"346",5,1,"conf_23",2500,58,2e-10,3,5
"347",5,1,"conf_23",5000,58,2e-10,3,5
"348",5,1,"conf_23",7500,58,2e-10,3,5
"349",5,1,"conf_23",250,59,0.0796789839,3,5
"350",5,1,"conf_23",500,59,4.14297e-05,3,5
"351",5,1,"conf_23",1500,59,4.1238e-06,3,5
"352",5,1,"conf_23",2500,59,4.1234e-06,3,5
"353",5,1,"conf_23",5000,59,4.1234e-06,3,5
"354",5,1,"conf_23",7500,59,4.1234e-06,3,5
"355",5,1,"conf_23",250,60,1.3236868038,3,5
"356",5,1,"conf_23",500,60,0.6777298935,3,5
"357",5,1,"conf_23",1500,60,0.5184533181,3,5
"358",5,1,"conf_23",2500,60,0.5184531835,3,5
"359",5,1,"conf_23",5000,60,0.5184531835,3,5
"360",5,1,"conf_23",7500,60,0.5184531835,3,5
"361",5,1,"conf_23",250,61,0.0544616267,3,5
"362",5,1,"conf_23",500,61,0.0038777617,3,5
"363",5,1,"conf_23",1500,61,0.0034729039,3,5
"364",5,1,"conf_23",2500,61,0.0034671704,3,5
"365",5,1,"conf_23",5000,61,0.0034671483,3,5
"366",5,1,"conf_23",7500,61,0.0034671483,3,5
"367",5,1,"conf_23",250,62,0.1004081154,3,5
"368",5,1,"conf_23",500,62,0.0008210355,3,5
"369",5,1,"conf_23",1500,62,1.125e-07,3,5
"370",5,1,"conf_23",2500,62,1.125e-07,3,5
"371",5,1,"conf_23",5000,62,1.125e-07,3,5
"372",5,1,"conf_23",7500,62,1.125e-07,3,5
"373",5,1,"conf_23",250,63,0.0617845253,3,5
"374",5,1,"conf_23",500,63,9.75831e-05,3,5
"375",5,1,"conf_23",1500,63,1.233e-07,3,5
"376",5,1,"conf_23",2500,63,1.167e-07,3,5
"377",5,1,"conf_23",5000,63,1.167e-07,3,5
"378",5,1,"conf_23",7500,63,1.167e-07,3,5
"379",5,1,"conf_23",250,64,0.4007158346,3,5
"380",5,1,"conf_23",500,64,0.0197702597,3,5
"381",5,1,"conf_23",1500,64,0.0099451619,3,5
"382",5,1,"conf_23",2500,64,0.009944675,3,5
"383",5,1,"conf_23",5000,64,0.0099446743,3,5
"384",5,1,"conf_23",7500,64,0.0099446743,3,5
"385",5,1,"conf_23",250,65,0.0502851428,3,5
"386",5,1,"conf_23",500,65,0.000224202,3,5
"387",5,1,"conf_23",1500,65,1.9e-09,3,5
"388",5,1,"conf_23",2500,65,1.8e-09,3,5
"389",5,1,"conf_23",5000,65,1.8e-09,3,5
"390",5,1,"conf_23",7500,65,1.8e-09,3,5
"391",5,1,"conf_23",250,66,0.2225612566,3,5
"392",5,1,"conf_23",500,66,0.0497856262,3,5
"393",5,1,"conf_23",1500,66,0.0415668707,3,5
"394",5,1,"conf_23",2500,66,0.0415666688,3,5
"395",5,1,"conf_23",5000,66,0.0415666688,3,5
"396",5,1,"conf_23",7500,66,0.0415666688,3,5
"397",5,1,"conf_23",250,67,0.0728331721,3,5
"398",5,1,"conf_23",500,67,0.0001774858,3,5
"399",5,1,"conf_23",1500,67,4.76066e-05,3,5
"400",5,1,"conf_23",2500,67,4.75979e-05,3,5
"401",5,1,"conf_23",5000,67,4.75979e-05,3,5
"402",5,1,"conf_23",7500,67,4.75979e-05,3,5
"403",5,1,"conf_23",250,68,0.8419904287,3,5
"404",5,1,"conf_23",500,68,0.6434594435,3,5
"405",5,1,"conf_23",1500,68,0.6233678687,3,5
"406",5,1,"conf_23",2500,68,0.6233604631,3,5
"407",5,1,"conf_23",5000,68,0.6233604575,3,5
"408",5,1,"conf_23",7500,68,0.6233604575,3,5
"409",5,1,"conf_23",250,69,0.3297405296,3,5
"410",5,1,"conf_23",500,69,0.1940220947,3,5
"411",5,1,"conf_23",1500,69,0.1935560346,3,5
"412",5,1,"conf_23",2500,69,0.1935558022,3,5
"413",5,1,"conf_23",5000,69,0.193555802,3,5
"414",5,1,"conf_23",7500,69,0.193555802,3,5
"415",5,1,"conf_23",250,70,0.016875393,3,5
"416",5,1,"conf_23",500,70,0.0019394681,3,5
"417",5,1,"conf_23",1500,70,0.0008635605,3,5
"418",5,1,"conf_23",2500,70,0.0008634257,3,5
"419",5,1,"conf_23",5000,70,0.0008634251,3,5
"420",5,1,"conf_23",7500,70,0.0008634251,3,5
"421",5,1,"conf_23",250,71,0.156773136,3,5
"422",5,1,"conf_23",500,71,0.0012516174,3,5
"423",5,1,"conf_23",1500,71,6.4372e-06,3,5
"424",5,1,"conf_23",2500,71,6.4372e-06,3,5
"425",5,1,"conf_23",5000,71,6.4372e-06,3,5
"426",5,1,"conf_23",7500,71,6.4372e-06,3,5
"427",5,1,"conf_23",250,72,0.5868508288,3,5
"428",5,1,"conf_23",500,72,0.4811527991,3,5
"429",5,1,"conf_23",1500,72,0.4585084676,3,5
"430",5,1,"conf_23",2500,72,0.4585056323,3,5
"431",5,1,"conf_23",5000,72,0.4585056321,3,5
"432",5,1,"conf_23",7500,72,0.4585056321,3,5
"433",5,1,"conf_23",250,73,0.0678270849,3,5
"434",5,1,"conf_23",500,73,0.0522629542,3,5
"435",5,1,"conf_23",1500,73,0.0519124354,3,5
"436",5,1,"conf_23",2500,73,0.0519124016,3,5
"437",5,1,"conf_23",5000,73,0.0519124015,3,5
"438",5,1,"conf_23",7500,73,0.0519124015,3,5
"439",5,1,"conf_23",250,74,0.033957179,3,5
"440",5,1,"conf_23",500,74,5.85719e-05,3,5
"441",5,1,"conf_23",1500,74,0,3,5
"442",5,1,"conf_23",2500,74,0,3,5
"443",5,1,"conf_23",5000,74,0,3,5
"444",5,1,"conf_23",7500,74,0,3,5
"445",5,1,"conf_23",250,75,0.0575429317,3,5
"446",5,1,"conf_23",500,75,0.0259155298,3,5
"447",5,1,"conf_23",1500,75,0.014290635,3,5
"448",5,1,"conf_23",2500,75,0.0142591303,3,5
"449",5,1,"conf_23",5000,75,0.0142591275,3,5
"450",5,1,"conf_23",7500,75,0.0142591275,3,5
"451",5,1,"conf_23",250,76,0.0237425953,3,5
"452",5,1,"conf_23",500,76,0.002290031,3,5
"453",5,1,"conf_23",1500,76,0.0022450598,3,5
"454",5,1,"conf_23",2500,76,0.0022450592,3,5
"455",5,1,"conf_23",5000,76,0.0022450592,3,5
"456",5,1,"conf_23",7500,76,0.0022450592,3,5
"457",5,1,"conf_23",250,77,0.0318951982,3,5
"458",5,1,"conf_23",500,77,0.0152870633,3,5
"459",5,1,"conf_23",1500,77,0.015279695,3,5
"460",5,1,"conf_23",2500,77,0.015279695,3,5
"461",5,1,"conf_23",5000,77,0.015279695,3,5
"462",5,1,"conf_23",7500,77,0.015279695,3,5
"463",5,1,"conf_23",250,78,0.2056710891,3,5
"464",5,1,"conf_23",500,78,0.0987315995,3,5
"465",5,1,"conf_23",1500,78,0.0789924361,3,5
"466",5,1,"conf_23",2500,78,0.0789918336,3,5
"467",5,1,"conf_23",5000,78,0.0789918279,3,5
"468",5,1,"conf_23",7500,78,0.0789918279,3,5
"469",5,1,"conf_23",250,79,0.0029778506,3,5
"470",5,1,"conf_23",500,79,5.041e-07,3,5
"471",5,1,"conf_23",1500,79,1.231e-07,3,5
"472",5,1,"conf_23",2500,79,1.228e-07,3,5
"473",5,1,"conf_23",5000,79,1.228e-07,3,5
"474",5,1,"conf_23",7500,79,1.228e-07,3,5
"475",5,1,"conf_23",250,80,0.2972891157,3,5
"476",5,1,"conf_23",500,80,0.1032787329,3,5
"477",5,1,"conf_23",1500,80,0.0568733625,3,5
"478",5,1,"conf_23",2500,80,0.0568726244,3,5
"479",5,1,"conf_23",5000,80,0.0568726235,3,5
"480",5,1,"conf_23",7500,80,0.0568726235,3,5
"481",5,1,"conf_23",250,81,0.4119748726,3,5
"482",5,1,"conf_23",500,81,0.3005838764,3,5
"483",5,1,"conf_23",1500,81,0.2935071208,3,5
"484",5,1,"conf_23",2500,81,0.2934462994,3,5
"485",5,1,"conf_23",5000,81,0.2934462399,3,5
"486",5,1,"conf_23",7500,81,0.2934462399,3,5
"487",5,1,"conf_23",250,82,0.1498797057,3,5
