"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"63",30,10,"conf_264",9000,1,938717.224520223,5,30
"64",30,10,"conf_264",15000,1,938717.224520223,5,30
"65",30,10,"conf_264",30000,1,731886.781277916,5,30
"66",30,10,"conf_264",45000,1,731886.781277916,5,30
"67",30,10,"conf_264",1500,2,1665885.25297023,5,30
"68",30,10,"conf_264",3000,2,1569439.1027721,5,30
"69",30,10,"conf_264",9000,2,634357.691523463,5,30
"70",30,10,"conf_264",15000,2,625267.799919369,5,30
"71",30,10,"conf_264",30000,2,486678.755069937,5,30
"72",30,10,"conf_264",45000,2,486678.755069937,5,30
"73",30,10,"conf_264",1500,3,1916626.16511043,5,30
"74",30,10,"conf_264",3000,3,1470528.80048537,5,30
"75",30,10,"conf_264",9000,3,824233.254994005,5,30
"76",30,10,"conf_264",15000,3,824233.254994005,5,30
"77",30,10,"conf_264",30000,3,520717.347850625,5,30
"78",30,10,"conf_264",45000,3,356212.358425693,5,30
"79",30,10,"conf_264",1500,4,2422624.2311032,5,30
"80",30,10,"conf_264",3000,4,1909462.0243232,5,30
"81",30,10,"conf_264",9000,4,896260.605766393,5,30
"82",30,10,"conf_264",15000,4,611750.908762529,5,30
"83",30,10,"conf_264",30000,4,555406.935237269,5,30
"84",30,10,"conf_264",45000,4,339237.903221082,5,30
"85",30,10,"conf_264",1500,5,2542236.8364842,5,30
"86",30,10,"conf_264",3000,5,1273259.00624174,5,30
"87",30,10,"conf_264",9000,5,489696.057508098,5,30
"88",30,10,"conf_264",15000,5,489696.057508098,5,30
"89",30,10,"conf_264",30000,5,419434.434091083,5,30
"90",30,10,"conf_264",45000,5,394016.432897968,5,30
"91",30,10,"conf_264",1500,6,1489944.16548906,5,30
"92",30,10,"conf_264",3000,6,1188917.07668607,5,30
"93",30,10,"conf_264",9000,6,690673.511902445,5,30
"94",30,10,"conf_264",15000,6,437737.600000571,5,30
"95",30,10,"conf_264",30000,6,437737.600000571,5,30
"96",30,10,"conf_264",45000,6,227300.798023855,5,30
"97",30,10,"conf_264",1500,7,1317723.09515899,5,30
"98",30,10,"conf_264",3000,7,1139401.6666628,5,30
"99",30,10,"conf_264",9000,7,734241.212486913,5,30
"100",30,10,"conf_264",15000,7,714385.542735154,5,30
"101",30,10,"conf_264",30000,7,518732.869008781,5,30
"102",30,10,"conf_264",45000,7,518732.869008781,5,30
"103",30,10,"conf_264",1500,8,1578349.28120876,5,30
"104",30,10,"conf_264",3000,8,1408653.35946579,5,30
"105",30,10,"conf_264",9000,8,779577.501792531,5,30
"106",30,10,"conf_264",15000,8,779577.501792531,5,30
"107",30,10,"conf_264",30000,8,597138.351589398,5,30
"108",30,10,"conf_264",45000,8,416505.842295177,5,30
"109",30,10,"conf_264",1500,9,1764641.2006463,5,30
"110",30,10,"conf_264",3000,9,918307.849963908,5,30
"111",30,10,"conf_264",9000,9,678287.93848569,5,30
"112",30,10,"conf_264",15000,9,516649.136223647,5,30
"113",30,10,"conf_264",30000,9,305825.488361578,5,30
"114",30,10,"conf_264",45000,9,305825.488361578,5,30
"115",30,10,"conf_264",1500,10,1640305.42058912,5,30
"116",30,10,"conf_264",3000,10,1640305.42058912,5,30
"117",30,10,"conf_264",9000,10,729249.009939726,5,30
"118",30,10,"conf_264",15000,10,449762.09277987,5,30
"119",30,10,"conf_264",30000,10,321129.761874076,5,30
"120",30,10,"conf_264",45000,10,181006.151080176,5,30
"121",30,11,"conf_264",1500,1,402.4921539957,5,30
"122",30,11,"conf_264",3000,1,402.4921539957,5,30
"123",30,11,"conf_264",9000,1,293.3088699963,5,30
"124",30,11,"conf_264",15000,1,293.3088699963,5,30
"125",30,11,"conf_264",30000,1,248.2239156113,5,30
"126",30,11,"conf_264",45000,1,204.9930870991,5,30
"127",30,11,"conf_264",1500,2,595.974184459,5,30
"128",30,11,"conf_264",3000,2,446.4283629369,5,30
"129",30,11,"conf_264",9000,2,446.4283629369,5,30
"130",30,11,"conf_264",15000,2,446.4283629369,5,30
"131",30,11,"conf_264",30000,2,342.3111987579,5,30
"132",30,11,"conf_264",45000,2,296.6918959737,5,30
"133",30,11,"conf_264",1500,3,399.592831317,5,30
"134",30,11,"conf_264",3000,3,399.592831317,5,30
"135",30,11,"conf_264",9000,3,359.7123149086,5,30
"136",30,11,"conf_264",15000,3,214.6009861654,5,30
"137",30,11,"conf_264",30000,3,186.2206193869,5,30
"138",30,11,"conf_264",45000,3,171.8340590341,5,30
"139",30,11,"conf_264",1500,4,402.7575744728,5,30
"140",30,11,"conf_264",3000,4,368.6482739748,5,30
"141",30,11,"conf_264",9000,4,333.5203504127,5,30
"142",30,11,"conf_264",15000,4,254.588256185,5,30
"143",30,11,"conf_264",30000,4,237.5850600563,5,30
"144",30,11,"conf_264",45000,4,190.7684963486,5,30
"145",30,11,"conf_264",1500,5,372.2802259532,5,30
"146",30,11,"conf_264",3000,5,372.2802259532,5,30
"147",30,11,"conf_264",9000,5,302.5437063257,5,30
"148",30,11,"conf_264",15000,5,263.5343142225,5,30
"149",30,11,"conf_264",30000,5,207.7943315548,5,30
"150",30,11,"conf_264",45000,5,207.7943315548,5,30
"151",30,11,"conf_264",1500,6,619.6716907606,5,30
"152",30,11,"conf_264",3000,6,477.6060116619,5,30
"153",30,11,"conf_264",9000,6,275.4321696933,5,30
"154",30,11,"conf_264",15000,6,255.3309473783,5,30
"155",30,11,"conf_264",30000,6,212.9799206095,5,30
"156",30,11,"conf_264",45000,6,132.2050188266,5,30
"157",30,11,"conf_264",1500,7,501.2825952434,5,30
"158",30,11,"conf_264",3000,7,501.2825952434,5,30
"159",30,11,"conf_264",9000,7,327.3861151223,5,30
"160",30,11,"conf_264",15000,7,327.3861151223,5,30
"161",30,11,"conf_264",30000,7,327.3861151223,5,30
"162",30,11,"conf_264",45000,7,327.3861151223,5,30
"163",30,11,"conf_264",1500,8,642.7410277848,5,30
"164",30,11,"conf_264",3000,8,549.7129380592,5,30
"165",30,11,"conf_264",9000,8,293.4907948189,5,30
"166",30,11,"conf_264",15000,8,293.4907948189,5,30
"167",30,11,"conf_264",30000,8,249.4215364431,5,30
"168",30,11,"conf_264",45000,8,249.4215364431,5,30
"169",30,11,"conf_264",1500,9,418.5895775897,5,30
"170",30,11,"conf_264",3000,9,418.5895775897,5,30
"171",30,11,"conf_264",9000,9,379.5232925345,5,30
"172",30,11,"conf_264",15000,9,255.5025708618,5,30
"173",30,11,"conf_264",30000,9,231.0951806428,5,30
"174",30,11,"conf_264",45000,9,227.1756313691,5,30
"175",30,11,"conf_264",1500,10,519.8890408526,5,30
"176",30,11,"conf_264",3000,10,430.7423621643,5,30
"177",30,11,"conf_264",9000,10,344.0264498835,5,30
"178",30,11,"conf_264",15000,10,311.9511625441,5,30
"179",30,11,"conf_264",30000,10,230.1136130245,5,30
"180",30,11,"conf_264",45000,10,201.9654505185,5,30
"181",30,12,"conf_264",1500,1,122102221.624371,5,30
"182",30,12,"conf_264",3000,1,117251687.738269,5,30
"183",30,12,"conf_264",9000,1,37374039.238891,5,30
"184",30,12,"conf_264",15000,1,25301091.9054268,5,30
"185",30,12,"conf_264",30000,1,7563833.62849002,5,30
"186",30,12,"conf_264",45000,1,2406548.57151948,5,30
"187",30,12,"conf_264",1500,2,142400512.149569,5,30
"188",30,12,"conf_264",3000,2,71177268.7046752,5,30
"189",30,12,"conf_264",9000,2,34237941.418433,5,30
"190",30,12,"conf_264",15000,2,21792715.1747713,5,30
"191",30,12,"conf_264",30000,2,5730369.46817907,5,30
"192",30,12,"conf_264",45000,2,1861462.80852791,5,30
"193",30,12,"conf_264",1500,3,131218865.479267,5,30
"194",30,12,"conf_264",3000,3,96024205.2287544,5,30
"195",30,12,"conf_264",9000,3,38770292.5782571,5,30
"196",30,12,"conf_264",15000,3,20072659.8462835,5,30
"197",30,12,"conf_264",30000,3,6957717.78085321,5,30
"198",30,12,"conf_264",45000,3,1959591.18357258,5,30
"199",30,12,"conf_264",1500,4,100365869.885095,5,30
"200",30,12,"conf_264",3000,4,90262503.7311893,5,30
"201",30,12,"conf_264",9000,4,36001649.599923,5,30
"202",30,12,"conf_264",15000,4,20333420.076946,5,30
"203",30,12,"conf_264",30000,4,4889509.16080495,5,30
"204",30,12,"conf_264",45000,4,1837014.07969074,5,30
"205",30,12,"conf_264",1500,5,129118524.313079,5,30
"206",30,12,"conf_264",3000,5,115002889.712337,5,30
"207",30,12,"conf_264",9000,5,55391572.3172928,5,30
"208",30,12,"conf_264",15000,5,33717671.4340369,5,30
"209",30,12,"conf_264",30000,5,13078842.2164955,5,30
"210",30,12,"conf_264",45000,5,2888220.75134563,5,30
"211",30,12,"conf_264",1500,6,146737650.724324,5,30
"212",30,12,"conf_264",3000,6,94419068.765655,5,30
"213",30,12,"conf_264",9000,6,38356309.5143277,5,30
"214",30,12,"conf_264",15000,6,29008197.1882919,5,30
"215",30,12,"conf_264",30000,6,10988250.0619425,5,30
"216",30,12,"conf_264",45000,6,4338188.70961742,5,30
"217",30,12,"conf_264",1500,7,144467708.462459,5,30
"218",30,12,"conf_264",3000,7,89433195.9799607,5,30
"219",30,12,"conf_264",9000,7,56731647.5923316,5,30
"220",30,12,"conf_264",15000,7,33665052.3552267,5,30
"221",30,12,"conf_264",30000,7,8968828.41183871,5,30
"222",30,12,"conf_264",45000,7,2592323.7768427,5,30
"223",30,12,"conf_264",1500,8,116074730.723714,5,30
"224",30,12,"conf_264",3000,8,109052241.398029,5,30
"225",30,12,"conf_264",9000,8,44570608.6705332,5,30
"226",30,12,"conf_264",15000,8,30780849.7911199,5,30
"227",30,12,"conf_264",30000,8,11898572.9406051,5,30
"228",30,12,"conf_264",45000,8,3420717.04235349,5,30
"229",30,12,"conf_264",1500,9,151219525.365129,5,30
"230",30,12,"conf_264",3000,9,81541122.8895411,5,30
"231",30,12,"conf_264",9000,9,49451247.1214626,5,30
"232",30,12,"conf_264",15000,9,21964126.7659305,5,30
"233",30,12,"conf_264",30000,9,5562007.50436377,5,30
"234",30,12,"conf_264",45000,9,1495968.39572724,5,30
"235",30,12,"conf_264",1500,10,194726798.521347,5,30
"236",30,12,"conf_264",3000,10,95815863.8971333,5,30
"237",30,12,"conf_264",9000,10,42426607.3780871,5,30
"238",30,12,"conf_264",15000,10,20013056.4850459,5,30
"239",30,12,"conf_264",30000,10,10070736.5962964,5,30
"240",30,12,"conf_264",45000,10,3604578.68298173,5,30
"241",30,13,"conf_264",1500,1,1833.1704306026,5,30
"242",30,13,"conf_264",3000,1,1588.6571139907,5,30
"243",30,13,"conf_264",9000,1,1201.600764647,5,30
"244",30,13,"conf_264",15000,1,731.7168047895,5,30
"245",30,13,"conf_264",30000,1,535.0214715371,5,30
"246",30,13,"conf_264",45000,1,379.8314166126,5,30
"247",30,13,"conf_264",1500,2,1985.1128349795,5,30
"248",30,13,"conf_264",3000,2,1462.5663769786,5,30
"249",30,13,"conf_264",9000,2,1029.1221492263,5,30
"250",30,13,"conf_264",15000,2,905.9999505001,5,30
"251",30,13,"conf_264",30000,2,566.532833064,5,30
"252",30,13,"conf_264",45000,2,434.0301931517,5,30
"253",30,13,"conf_264",1500,3,1861.7042498135,5,30
"254",30,13,"conf_264",3000,3,1711.9585585813,5,30
"255",30,13,"conf_264",9000,3,1196.5288695533,5,30
"256",30,13,"conf_264",15000,3,848.0221273659,5,30
"257",30,13,"conf_264",30000,3,531.4464650712,5,30
"258",30,13,"conf_264",45000,3,386.9798049209,5,30
"259",30,13,"conf_264",1500,4,1913.4840151376,5,30
"260",30,13,"conf_264",3000,4,1565.515978462,5,30
"261",30,13,"conf_264",9000,4,1112.0778517056,5,30
"262",30,13,"conf_264",15000,4,901.7919773795,5,30
"263",30,13,"conf_264",30000,4,471.9214300487,5,30
"264",30,13,"conf_264",45000,4,335.8468871259,5,30
"265",30,13,"conf_264",1500,5,1705.7338833905,5,30
"266",30,13,"conf_264",3000,5,1376.5008527801,5,30
"267",30,13,"conf_264",9000,5,1019.3827641164,5,30
"268",30,13,"conf_264",15000,5,667.8485190851,5,30
"269",30,13,"conf_264",30000,5,532.4396731337,5,30
"270",30,13,"conf_264",45000,5,387.1820198341,5,30
"271",30,13,"conf_264",1500,6,1895.6163565029,5,30
"272",30,13,"conf_264",3000,6,1503.9279958278,5,30
"273",30,13,"conf_264",9000,6,984.3147337629,5,30
"274",30,13,"conf_264",15000,6,710.4217913622,5,30
"275",30,13,"conf_264",30000,6,574.5161105498,5,30
"276",30,13,"conf_264",45000,6,313.7022984367,5,30
"277",30,13,"conf_264",1500,7,1749.6134945781,5,30
"278",30,13,"conf_264",3000,7,1574.7107359064,5,30
"279",30,13,"conf_264",9000,7,1076.2162581356,5,30
"280",30,13,"conf_264",15000,7,818.7570502478,5,30
"281",30,13,"conf_264",30000,7,607.1929162055,5,30
"282",30,13,"conf_264",45000,7,402.5573684301,5,30
"283",30,13,"conf_264",1500,8,1761.3065216903,5,30
"284",30,13,"conf_264",3000,8,1635.6439293448,5,30
"285",30,13,"conf_264",9000,8,907.8813542638,5,30
"286",30,13,"conf_264",15000,8,719.792537878,5,30
"287",30,13,"conf_264",30000,8,476.7127939893,5,30
"288",30,13,"conf_264",45000,8,370.529605313,5,30
"289",30,13,"conf_264",1500,9,1631.5205669083,5,30
"290",30,13,"conf_264",3000,9,1295.4097894297,5,30
"291",30,13,"conf_264",9000,9,1047.8403002176,5,30
"292",30,13,"conf_264",15000,9,877.0818414462,5,30
"293",30,13,"conf_264",30000,9,557.005548814,5,30
"294",30,13,"conf_264",45000,9,377.1098201257,5,30
"295",30,13,"conf_264",1500,10,2115.8464614736,5,30
"296",30,13,"conf_264",3000,10,1618.4885191377,5,30
"297",30,13,"conf_264",9000,10,946.5323958247,5,30
"298",30,13,"conf_264",15000,10,779.7018094698,5,30
"299",30,13,"conf_264",30000,10,588.4256984399,5,30
"300",30,13,"conf_264",45000,10,439.1470174737,5,30
"301",30,14,"conf_264",1500,1,43.0462375777,5,30
"302",30,14,"conf_264",3000,1,27.1068188772,5,30
"303",30,14,"conf_264",9000,1,10.9064339589,5,30
"304",30,14,"conf_264",15000,1,6.2865917776,5,30
"305",30,14,"conf_264",30000,1,3.1381741028,5,30
"306",30,14,"conf_264",45000,1,1.5086731842,5,30
"307",30,14,"conf_264",1500,2,38.5755920126,5,30
"308",30,14,"conf_264",3000,2,28.9003010365,5,30
"309",30,14,"conf_264",9000,2,18.430123139,5,30
"310",30,14,"conf_264",15000,2,12.8722858476,5,30
"311",30,14,"conf_264",30000,2,7.1999507604,5,30
"312",30,14,"conf_264",45000,2,5.2215675844,5,30
"313",30,14,"conf_264",1500,3,30.6799629122,5,30
"314",30,14,"conf_264",3000,3,19.0597615535,5,30
"315",30,14,"conf_264",9000,3,11.0574318156,5,30
"316",30,14,"conf_264",15000,3,7.1290818059,5,30
"317",30,14,"conf_264",30000,3,2.7097704354,5,30
"318",30,14,"conf_264",45000,3,1.5822678564,5,30
"319",30,14,"conf_264",1500,4,27.7361504042,5,30
"320",30,14,"conf_264",3000,4,20.0674331586,5,30
"321",30,14,"conf_264",9000,4,9.6573853306,5,30
"322",30,14,"conf_264",15000,4,4.5207077152,5,30
"323",30,14,"conf_264",30000,4,3.418311099,5,30
"324",30,14,"conf_264",45000,4,1.3271590757,5,30
"325",30,14,"conf_264",1500,5,28.4856445887,5,30
"326",30,14,"conf_264",3000,5,19.5404768221,5,30
"327",30,14,"conf_264",9000,5,10.9229786834,5,30
"328",30,14,"conf_264",15000,5,9.0087133913,5,30
"329",30,14,"conf_264",30000,5,3.5919209514,5,30
"330",30,14,"conf_264",45000,5,1.6491520089,5,30
"331",30,14,"conf_264",1500,6,37.864638806,5,30
"332",30,14,"conf_264",3000,6,31.8385913741,5,30
"333",30,14,"conf_264",9000,6,12.846325309,5,30
"334",30,14,"conf_264",15000,6,8.1068390632,5,30
"335",30,14,"conf_264",30000,6,6.077591056,5,30
"336",30,14,"conf_264",45000,6,2.1079174026,5,30
"337",30,14,"conf_264",1500,7,33.7886621502,5,30
"338",30,14,"conf_264",3000,7,25.8769355692,5,30
"339",30,14,"conf_264",9000,7,11.1760372738,5,30
"340",30,14,"conf_264",15000,7,6.7094550261,5,30
"341",30,14,"conf_264",30000,7,4.6050458485,5,30
"342",30,14,"conf_264",45000,7,2.7478911474,5,30
"343",30,14,"conf_264",1500,8,27.0688582742,5,30
"344",30,14,"conf_264",3000,8,25.4272032885,5,30
"345",30,14,"conf_264",9000,8,10.6647715735,5,30
"346",30,14,"conf_264",15000,8,8.7806572737,5,30
"347",30,14,"conf_264",30000,8,3.2857466551,5,30
"348",30,14,"conf_264",45000,8,1.6068109648,5,30
"349",30,14,"conf_264",1500,9,24.1791300411,5,30
"350",30,14,"conf_264",3000,9,18.7311721214,5,30
"351",30,14,"conf_264",9000,9,11.4833254838,5,30
"352",30,14,"conf_264",15000,9,9.9111194597,5,30
"353",30,14,"conf_264",30000,9,2.8269572625,5,30
"354",30,14,"conf_264",45000,9,1.7002027028,5,30
"355",30,14,"conf_264",1500,10,28.8850692244,5,30
"356",30,14,"conf_264",3000,10,25.2099169429,5,30
"357",30,14,"conf_264",9000,10,12.1929656912,5,30
"358",30,14,"conf_264",15000,10,8.2752687603,5,30
"359",30,14,"conf_264",30000,10,3.5652494342,5,30
"360",30,14,"conf_264",45000,10,2.0198107642,5,30
"361",30,15,"conf_264",1500,1,786.356335752,5,30
"362",30,15,"conf_264",3000,1,620.3340505147,5,30
"363",30,15,"conf_264",9000,1,463.742730181,5,30
"364",30,15,"conf_264",15000,1,397.6186927394,5,30
"365",30,15,"conf_264",30000,1,321.9760103886,5,30
"366",30,15,"conf_264",45000,1,300.5647124361,5,30
"367",30,15,"conf_264",1500,2,544.645771434,5,30
"368",30,15,"conf_264",3000,2,511.7983459022,5,30
"369",30,15,"conf_264",9000,2,398.7058573847,5,30
"370",30,15,"conf_264",15000,2,368.1528568649,5,30
"371",30,15,"conf_264",30000,2,325.3840156588,5,30
"372",30,15,"conf_264",45000,2,281.6753648772,5,30
"373",30,15,"conf_264",1500,3,600.0498038688,5,30
"374",30,15,"conf_264",3000,3,520.3887985022,5,30
"375",30,15,"conf_264",9000,3,438.6720119008,5,30
"376",30,15,"conf_264",15000,3,338.4756679116,5,30
"377",30,15,"conf_264",30000,3,338.4756679116,5,30
"378",30,15,"conf_264",45000,3,327.6741396306,5,30
"379",30,15,"conf_264",1500,4,729.6005537811,5,30
"380",30,15,"conf_264",3000,4,428.869655965,5,30
"381",30,15,"conf_264",9000,4,310.9720566649,5,30
"382",30,15,"conf_264",15000,4,310.9720566649,5,30
"383",30,15,"conf_264",30000,4,310.9720566649,5,30
"384",30,15,"conf_264",45000,4,306.6583515573,5,30
"385",30,15,"conf_264",1500,5,656.9757623715,5,30
"386",30,15,"conf_264",3000,5,563.1148331607,5,30
"387",30,15,"conf_264",9000,5,414.760821491,5,30
"388",30,15,"conf_264",15000,5,325.4804427504,5,30
"389",30,15,"conf_264",30000,5,314.0865632337,5,30
"390",30,15,"conf_264",45000,5,302.2244546497,5,30
"391",30,15,"conf_264",1500,6,728.0139862054,5,30
"392",30,15,"conf_264",3000,6,621.9351545475,5,30
"393",30,15,"conf_264",9000,6,408.1691022296,5,30
"394",30,15,"conf_264",15000,6,388.7911285032,5,30
"395",30,15,"conf_264",30000,6,309.0949317163,5,30
"396",30,15,"conf_264",45000,6,285.8434473689,5,30
"397",30,15,"conf_264",1500,7,731.6270973265,5,30
"398",30,15,"conf_264",3000,7,562.781943506,5,30
"399",30,15,"conf_264",9000,7,427.1557993339,5,30
"400",30,15,"conf_264",15000,7,356.820860432,5,30
"401",30,15,"conf_264",30000,7,333.4542745985,5,30
"402",30,15,"conf_264",45000,7,315.2381505473,5,30
"403",30,15,"conf_264",1500,8,667.9332981931,5,30
"404",30,15,"conf_264",3000,8,515.6887905365,5,30
"405",30,15,"conf_264",9000,8,432.3849541504,5,30
"406",30,15,"conf_264",15000,8,364.8639505004,5,30
"407",30,15,"conf_264",30000,8,320.9677372958,5,30
"408",30,15,"conf_264",45000,8,310.1398383843,5,30
"409",30,15,"conf_264",1500,9,647.5424374964,5,30
"410",30,15,"conf_264",3000,9,564.5783411991,5,30
"411",30,15,"conf_264",9000,9,446.7571868133,5,30
"412",30,15,"conf_264",15000,9,327.1060665252,5,30
"413",30,15,"conf_264",30000,9,327.1060665252,5,30
"414",30,15,"conf_264",45000,9,319.7500205218,5,30
"415",30,15,"conf_264",1500,10,590.8747796427,5,30
"416",30,15,"conf_264",3000,10,560.3638642338,5,30
"417",30,15,"conf_264",9000,10,417.121998116,5,30
"418",30,15,"conf_264",15000,10,361.7706317377,5,30
"419",30,15,"conf_264",30000,10,352.7122568532,5,30
"420",30,15,"conf_264",45000,10,329.5510589797,5,30
"421",30,16,"conf_264",1500,1,34.3131814921,5,30
"422",30,16,"conf_264",3000,1,34.3131814921,5,30
"423",30,16,"conf_264",9000,1,28.6599524376,5,30
"424",30,16,"conf_264",15000,1,28.6599524376,5,30
"425",30,16,"conf_264",30000,1,26.2396713058,5,30
"426",30,16,"conf_264",45000,1,26.2396713058,5,30
"427",30,16,"conf_264",1500,2,33.3079926442,5,30
"428",30,16,"conf_264",3000,2,32.4102170513,5,30
"429",30,16,"conf_264",9000,2,28.5275540408,5,30
"430",30,16,"conf_264",15000,2,27.9038036781,5,30
"431",30,16,"conf_264",30000,2,27.9038036781,5,30
"432",30,16,"conf_264",45000,2,27.9038036781,5,30
"433",30,16,"conf_264",1500,3,35.0456620246,5,30
"434",30,16,"conf_264",3000,3,33.6596451476,5,30
"435",30,16,"conf_264",9000,3,31.2080456545,5,30
"436",30,16,"conf_264",15000,3,22.6607006222,5,30
"437",30,16,"conf_264",30000,3,22.6607006222,5,30
"438",30,16,"conf_264",45000,3,22.6607006222,5,30
"439",30,16,"conf_264",1500,4,31.0263834488,5,30
"440",30,16,"conf_264",3000,4,30.2445745747,5,30
"441",30,16,"conf_264",9000,4,28.4961520593,5,30
"442",30,16,"conf_264",15000,4,28.4961520593,5,30
"443",30,16,"conf_264",30000,4,28.4961520593,5,30
"444",30,16,"conf_264",45000,4,24.8828345926,5,30
"445",30,16,"conf_264",1500,5,37.3679547235,5,30
"446",30,16,"conf_264",3000,5,35.7512278202,5,30
"447",30,16,"conf_264",9000,5,31.2129786817,5,30
"448",30,16,"conf_264",15000,5,31.2129786817,5,30
"449",30,16,"conf_264",30000,5,30.3111743807,5,30
"450",30,16,"conf_264",45000,5,26.8437251868,5,30
"451",30,16,"conf_264",1500,6,30.9194662342,5,30
"452",30,16,"conf_264",3000,6,30.9194662342,5,30
"453",30,16,"conf_264",9000,6,30.9194662342,5,30
"454",30,16,"conf_264",15000,6,25.1628553177,5,30
"455",30,16,"conf_264",30000,6,25.1628553177,5,30
"456",30,16,"conf_264",45000,6,25.1628553177,5,30
"457",30,16,"conf_264",1500,7,26.3659166275,5,30
"458",30,16,"conf_264",3000,7,26.3659166275,5,30
"459",30,16,"conf_264",9000,7,26.3659166275,5,30
"460",30,16,"conf_264",15000,7,26.3659166275,5,30
"461",30,16,"conf_264",30000,7,26.3659166275,5,30
"462",30,16,"conf_264",45000,7,26.3659166275,5,30
"463",30,16,"conf_264",1500,8,24.4022268396,5,30
"464",30,16,"conf_264",3000,8,24.4022268396,5,30
"465",30,16,"conf_264",9000,8,24.4022268396,5,30
"466",30,16,"conf_264",15000,8,24.4022268396,5,30
"467",30,16,"conf_264",30000,8,24.4022268396,5,30
"468",30,16,"conf_264",45000,8,24.4022268396,5,30
"469",30,16,"conf_264",1500,9,33.1113549807,5,30
"470",30,16,"conf_264",3000,9,31.797855938,5,30
"471",30,16,"conf_264",9000,9,22.8999294215,5,30
"472",30,16,"conf_264",15000,9,22.8999294215,5,30
"473",30,16,"conf_264",30000,9,22.8999294215,5,30
"474",30,16,"conf_264",45000,9,22.8999294215,5,30
"475",30,16,"conf_264",1500,10,37.5786540185,5,30
"476",30,16,"conf_264",3000,10,37.0415978344,5,30
"477",30,16,"conf_264",9000,10,33.3912074818,5,30
"478",30,16,"conf_264",15000,10,28.4426419271,5,30
