"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"98",30,1,"conf_548",3000,17,122.6183801608,1,30
"99",30,1,"conf_548",9000,17,17.7393191699,1,30
"100",30,1,"conf_548",15000,17,2.0455776303,1,30
"101",30,1,"conf_548",30000,17,0.0142069072,1,30
"102",30,1,"conf_548",45000,17,8.9951e-05,1,30
"103",30,1,"conf_548",1500,18,164.3621675923,1,30
"104",30,1,"conf_548",3000,18,107.490611249,1,30
"105",30,1,"conf_548",9000,18,13.9654674924,1,30
"106",30,1,"conf_548",15000,18,2.1355195114,1,30
"107",30,1,"conf_548",30000,18,0.0178688781,1,30
"108",30,1,"conf_548",45000,18,9.38936e-05,1,30
"109",30,1,"conf_548",1500,19,129.0678894874,1,30
"110",30,1,"conf_548",3000,19,112.7295868442,1,30
"111",30,1,"conf_548",9000,19,16.7878204477,1,30
"112",30,1,"conf_548",15000,19,1.9307164702,1,30
"113",30,1,"conf_548",30000,19,0.011963464,1,30
"114",30,1,"conf_548",45000,19,7.21361e-05,1,30
"115",30,1,"conf_548",1500,20,147.365588121,1,30
"116",30,1,"conf_548",3000,20,88.3088546976,1,30
"117",30,1,"conf_548",9000,20,15.8515304943,1,30
"118",30,1,"conf_548",15000,20,2.5315710529,1,30
"119",30,1,"conf_548",30000,20,0.0146405502,1,30
"120",30,1,"conf_548",45000,20,0.0001072523,1,30
"121",30,1,"conf_548",1500,21,137.8219273418,1,30
"122",30,1,"conf_548",3000,21,72.3268685353,1,30
"123",30,1,"conf_548",9000,21,18.5637336232,1,30
"124",30,1,"conf_548",15000,21,2.5059635723,1,30
"125",30,1,"conf_548",30000,21,0.0115243119,1,30
"126",30,1,"conf_548",45000,21,5.52384e-05,1,30
"127",30,1,"conf_548",1500,22,131.6706974337,1,30
"128",30,1,"conf_548",3000,22,83.4375537552,1,30
"129",30,1,"conf_548",9000,22,13.0723256492,1,30
"130",30,1,"conf_548",15000,22,2.8254268201,1,30
"131",30,1,"conf_548",30000,22,0.0176507117,1,30
"132",30,1,"conf_548",45000,22,6.99132e-05,1,30
"133",30,1,"conf_548",1500,23,105.8760260456,1,30
"134",30,1,"conf_548",3000,23,92.4175986278,1,30
"135",30,1,"conf_548",9000,23,17.5792188299,1,30
"136",30,1,"conf_548",15000,23,2.1922133855,1,30
"137",30,1,"conf_548",30000,23,0.0220114468,1,30
"138",30,1,"conf_548",45000,23,6.78128e-05,1,30
"139",30,1,"conf_548",1500,24,107.5168209854,1,30
"140",30,1,"conf_548",3000,24,62.3431390515,1,30
"141",30,1,"conf_548",9000,24,10.1023637191,1,30
"142",30,1,"conf_548",15000,24,2.176209479,1,30
"143",30,1,"conf_548",30000,24,0.0159926069,1,30
"144",30,1,"conf_548",45000,24,5.16085e-05,1,30
"145",30,1,"conf_548",1500,25,158.1361439838,1,30
"146",30,1,"conf_548",3000,25,100.9072556909,1,30
"147",30,1,"conf_548",9000,25,14.6325824957,1,30
"148",30,1,"conf_548",15000,25,1.950330928,1,30
"149",30,1,"conf_548",30000,25,0.0197255219,1,30
"150",30,1,"conf_548",45000,25,7.54532e-05,1,30
"151",30,1,"conf_548",1500,26,152.9785970435,1,30
"152",30,1,"conf_548",3000,26,97.2514198946,1,30
"153",30,1,"conf_548",9000,26,7.3691799997,1,30
"154",30,1,"conf_548",15000,26,2.6869469291,1,30
"155",30,1,"conf_548",30000,26,0.0198568489,1,30
"156",30,1,"conf_548",45000,26,6.76049e-05,1,30
"157",30,1,"conf_548",1500,27,171.635588748,1,30
"158",30,1,"conf_548",3000,27,103.9377297106,1,30
"159",30,1,"conf_548",9000,27,14.5969244317,1,30
"160",30,1,"conf_548",15000,27,2.7070219974,1,30
"161",30,1,"conf_548",30000,27,0.0192374382,1,30
"162",30,1,"conf_548",45000,27,8.03216e-05,1,30
"163",30,1,"conf_548",1500,28,126.5780225569,1,30
"164",30,1,"conf_548",3000,28,86.5610943776,1,30
"165",30,1,"conf_548",9000,28,16.9710910134,1,30
"166",30,1,"conf_548",15000,28,2.3169674104,1,30
"167",30,1,"conf_548",30000,28,0.0177561691,1,30
"168",30,1,"conf_548",45000,28,8.99637e-05,1,30
"169",30,1,"conf_548",1500,29,141.4247340347,1,30
"170",30,1,"conf_548",3000,29,72.1407660272,1,30
"171",30,1,"conf_548",9000,29,14.8239718126,1,30
"172",30,1,"conf_548",15000,29,2.416634334,1,30
"173",30,1,"conf_548",30000,29,0.0216320078,1,30
"174",30,1,"conf_548",45000,29,9.09231e-05,1,30
"175",30,1,"conf_548",1500,30,163.7936651948,1,30
"176",30,1,"conf_548",3000,30,77.4016361166,1,30
"177",30,1,"conf_548",9000,30,10.4355897262,1,30
"178",30,1,"conf_548",15000,30,1.2372569092,1,30
"179",30,1,"conf_548",30000,30,0.0174701877,1,30
"180",30,1,"conf_548",45000,30,9.285e-05,1,30
"181",30,1,"conf_548",1500,31,108.9915641486,1,30
"182",30,1,"conf_548",3000,31,86.8127812568,1,30
"183",30,1,"conf_548",9000,31,14.4860925526,1,30
"184",30,1,"conf_548",15000,31,1.6577232914,1,30
"185",30,1,"conf_548",30000,31,0.0222633246,1,30
"186",30,1,"conf_548",45000,31,7.18825e-05,1,30
"187",30,1,"conf_548",1500,32,131.3362711984,1,30
"188",30,1,"conf_548",3000,32,94.4246264998,1,30
"189",30,1,"conf_548",9000,32,18.9979098648,1,30
"190",30,1,"conf_548",15000,32,2.9760092517,1,30
"191",30,1,"conf_548",30000,32,0.0257397143,1,30
"192",30,1,"conf_548",45000,32,0.0001129308,1,30
"193",30,1,"conf_548",1500,33,140.8682372322,1,30
"194",30,1,"conf_548",3000,33,91.0078571714,1,30
"195",30,1,"conf_548",9000,33,13.0449850199,1,30
"196",30,1,"conf_548",15000,33,2.5623868197,1,30
"197",30,1,"conf_548",30000,33,0.0264485357,1,30
"198",30,1,"conf_548",45000,33,0.0001279889,1,30
"199",30,1,"conf_548",1500,34,137.663874848,1,30
"200",30,1,"conf_548",3000,34,65.4368357022,1,30
"201",30,1,"conf_548",9000,34,11.5513738355,1,30
"202",30,1,"conf_548",15000,34,1.8255565499,1,30
"203",30,1,"conf_548",30000,34,0.0188466795,1,30
"204",30,1,"conf_548",45000,34,0.0001119545,1,30
"205",30,1,"conf_548",1500,35,165.5349187579,1,30
"206",30,1,"conf_548",3000,35,90.556750296,1,30
"207",30,1,"conf_548",9000,35,6.8342955261,1,30
"208",30,1,"conf_548",15000,35,2.393790631,1,30
"209",30,1,"conf_548",30000,35,0.0206482888,1,30
"210",30,1,"conf_548",45000,35,6.94381e-05,1,30
"211",30,1,"conf_548",1500,36,139.8135130179,1,30
"212",30,1,"conf_548",3000,36,79.652772547,1,30
"213",30,1,"conf_548",9000,36,17.3666043653,1,30
"214",30,1,"conf_548",15000,36,2.6400127629,1,30
"215",30,1,"conf_548",30000,36,0.0149144902,1,30
"216",30,1,"conf_548",45000,36,5.68923e-05,1,30
"217",30,1,"conf_548",1500,37,167.0325663836,1,30
"218",30,1,"conf_548",3000,37,86.6094830193,1,30
"219",30,1,"conf_548",9000,37,12.4324157931,1,30
"220",30,1,"conf_548",15000,37,1.8982361929,1,30
"221",30,1,"conf_548",30000,37,0.0193860002,1,30
"222",30,1,"conf_548",45000,37,6.45813e-05,1,30
"223",30,1,"conf_548",1500,38,131.321135711,1,30
"224",30,1,"conf_548",3000,38,91.6099650804,1,30
"225",30,1,"conf_548",9000,38,15.2657100091,1,30
"226",30,1,"conf_548",15000,38,2.2157361642,1,30
"227",30,1,"conf_548",30000,38,0.0221537166,1,30
"228",30,1,"conf_548",45000,38,8.43777e-05,1,30
"229",30,1,"conf_548",1500,39,152.5445189827,1,30
"230",30,1,"conf_548",3000,39,97.6847642692,1,30
"231",30,1,"conf_548",9000,39,14.933651731,1,30
"232",30,1,"conf_548",15000,39,2.4820089857,1,30
"233",30,1,"conf_548",30000,39,0.0223155732,1,30
"234",30,1,"conf_548",45000,39,0.000116199,1,30
"235",30,1,"conf_548",1500,40,159.8797389387,1,30
"236",30,1,"conf_548",3000,40,86.1914748478,1,30
"237",30,1,"conf_548",9000,40,10.6636135089,1,30
"238",30,1,"conf_548",15000,40,2.2059107275,1,30
"239",30,1,"conf_548",30000,40,0.0146327981,1,30
"240",30,1,"conf_548",45000,40,0.0001056531,1,30
"241",30,1,"conf_548",1500,41,163.8135013352,1,30
"242",30,1,"conf_548",3000,41,88.7156004106,1,30
"243",30,1,"conf_548",9000,41,13.8488410985,1,30
"244",30,1,"conf_548",15000,41,2.3649886648,1,30
"245",30,1,"conf_548",30000,41,0.0171511112,1,30
"246",30,1,"conf_548",45000,41,8.04541e-05,1,30
"247",30,1,"conf_548",1500,42,147.6444648919,1,30
"248",30,1,"conf_548",3000,42,71.6463067616,1,30
"249",30,1,"conf_548",9000,42,13.2008214856,1,30
"250",30,1,"conf_548",15000,42,2.2638928701,1,30
"251",30,1,"conf_548",30000,42,0.0149223289,1,30
"252",30,1,"conf_548",45000,42,8.33473e-05,1,30
"253",30,1,"conf_548",1500,43,158.7398343009,1,30
"254",30,1,"conf_548",3000,43,97.3035654861,1,30
"255",30,1,"conf_548",9000,43,11.9923522534,1,30
"256",30,1,"conf_548",15000,43,2.6848537036,1,30
"257",30,1,"conf_548",30000,43,0.0219442817,1,30
"258",30,1,"conf_548",45000,43,0.0001167836,1,30
"259",30,1,"conf_548",1500,44,135.2964070279,1,30
"260",30,1,"conf_548",3000,44,91.7414372667,1,30
"261",30,1,"conf_548",9000,44,12.5480216903,1,30
"262",30,1,"conf_548",15000,44,2.5759561647,1,30
"263",30,1,"conf_548",30000,44,0.014028045,1,30
"264",30,1,"conf_548",45000,44,6.62986e-05,1,30
"265",30,1,"conf_548",1500,45,131.6021962458,1,30
"266",30,1,"conf_548",3000,45,100.6509441278,1,30
"267",30,1,"conf_548",9000,45,14.2446341318,1,30
"268",30,1,"conf_548",15000,45,2.2619784178,1,30
"269",30,1,"conf_548",30000,45,0.020843855,1,30
"270",30,1,"conf_548",45000,45,7.26147e-05,1,30
"271",30,1,"conf_548",1500,46,112.5233617277,1,30
"272",30,1,"conf_548",3000,46,63.8906578415,1,30
"273",30,1,"conf_548",9000,46,11.7576673029,1,30
"274",30,1,"conf_548",15000,46,1.5783932883,1,30
"275",30,1,"conf_548",30000,46,0.0170855775,1,30
"276",30,1,"conf_548",45000,46,8.95725e-05,1,30
"277",30,1,"conf_548",1500,47,136.8140339425,1,30
"278",30,1,"conf_548",3000,47,68.100329213,1,30
"279",30,1,"conf_548",9000,47,15.7839483637,1,30
"280",30,1,"conf_548",15000,47,2.1992581832,1,30
"281",30,1,"conf_548",30000,47,0.0191048802,1,30
"282",30,1,"conf_548",45000,47,9.19294e-05,1,30
"283",30,1,"conf_548",1500,48,124.3922844537,1,30
"284",30,1,"conf_548",3000,48,82.6268065584,1,30
"285",30,1,"conf_548",9000,48,9.8235994767,1,30
"286",30,1,"conf_548",15000,48,2.2334524552,1,30
"287",30,1,"conf_548",30000,48,0.011681693,1,30
"288",30,1,"conf_548",45000,48,9.70272e-05,1,30
"289",30,1,"conf_548",1500,49,108.7074624969,1,30
"290",30,1,"conf_548",3000,49,83.1461558436,1,30
"291",30,1,"conf_548",9000,49,14.0934313396,1,30
"292",30,1,"conf_548",15000,49,2.3520560412,1,30
"293",30,1,"conf_548",30000,49,0.013861491,1,30
"294",30,1,"conf_548",45000,49,0.000101997,1,30
"295",30,1,"conf_548",1500,50,146.6977580037,1,30
"296",30,1,"conf_548",3000,50,81.0608357993,1,30
"297",30,1,"conf_548",9000,50,10.7528033452,1,30
"298",30,1,"conf_548",15000,50,2.2529560228,1,30
"299",30,1,"conf_548",30000,50,0.0142311501,1,30
"300",30,1,"conf_548",45000,50,5.9759e-05,1,30
"301",30,1,"conf_548",1500,51,186.3726783578,2,30
"302",30,1,"conf_548",3000,51,119.8667055679,2,30
"303",30,1,"conf_548",9000,51,15.9286878622,2,30
"304",30,1,"conf_548",15000,51,3.1389737543,2,30
"305",30,1,"conf_548",30000,51,0.0241982397,2,30
"306",30,1,"conf_548",45000,51,5.49825e-05,2,30
"307",30,1,"conf_548",1500,52,161.4547847818,2,30
"308",30,1,"conf_548",3000,52,117.8626554732,2,30
"309",30,1,"conf_548",9000,52,17.6244135009,2,30
"310",30,1,"conf_548",15000,52,2.2001646008,2,30
"311",30,1,"conf_548",30000,52,0.0140508763,2,30
"312",30,1,"conf_548",45000,52,8.79295e-05,2,30
"313",30,1,"conf_548",1500,53,194.1046198639,2,30
"314",30,1,"conf_548",3000,53,139.1024345598,2,30
"315",30,1,"conf_548",9000,53,21.9068114583,2,30
"316",30,1,"conf_548",15000,53,3.4854117595,2,30
"317",30,1,"conf_548",30000,53,0.0235598189,2,30
"318",30,1,"conf_548",45000,53,0.0001765901,2,30
"319",30,1,"conf_548",1500,54,184.9707245156,2,30
"320",30,1,"conf_548",3000,54,113.2041689846,2,30
"321",30,1,"conf_548",9000,54,17.388180909,2,30
"322",30,1,"conf_548",15000,54,3.0076135984,2,30
"323",30,1,"conf_548",30000,54,0.0188768989,2,30
"324",30,1,"conf_548",45000,54,7.71711e-05,2,30
"325",30,1,"conf_548",1500,55,165.5956008149,2,30
"326",30,1,"conf_548",3000,55,88.1516319746,2,30
"327",30,1,"conf_548",9000,55,13.3548102272,2,30
"328",30,1,"conf_548",15000,55,1.8568652571,2,30
"329",30,1,"conf_548",30000,55,0.0195501839,2,30
"330",30,1,"conf_548",45000,55,8.7925e-05,2,30
"331",30,1,"conf_548",1500,56,161.2428722173,2,30
"332",30,1,"conf_548",3000,56,112.9657414234,2,30
"333",30,1,"conf_548",9000,56,15.2158121927,2,30
"334",30,1,"conf_548",15000,56,2.1876297129,2,30
"335",30,1,"conf_548",30000,56,0.0204880214,2,30
"336",30,1,"conf_548",45000,56,0.0001289422,2,30
"337",30,1,"conf_548",1500,57,158.6810932858,2,30
"338",30,1,"conf_548",3000,57,105.8886889891,2,30
"339",30,1,"conf_548",9000,57,14.3182081801,2,30
"340",30,1,"conf_548",15000,57,2.8866678904,2,30
"341",30,1,"conf_548",30000,57,0.0246917347,2,30
"342",30,1,"conf_548",45000,57,7.64382e-05,2,30
"343",30,1,"conf_548",1500,58,156.5828545043,2,30
"344",30,1,"conf_548",3000,58,132.2906691903,2,30
"345",30,1,"conf_548",9000,58,20.66036196,2,30
"346",30,1,"conf_548",15000,58,2.5340856273,2,30
"347",30,1,"conf_548",30000,58,0.0264845745,2,30
"348",30,1,"conf_548",45000,58,0.0001200074,2,30
"349",30,1,"conf_548",1500,59,138.0030427231,2,30
"350",30,1,"conf_548",3000,59,92.5731192549,2,30
"351",30,1,"conf_548",9000,59,23.6827724548,2,30
"352",30,1,"conf_548",15000,59,2.2984982156,2,30
"353",30,1,"conf_548",30000,59,0.0292454592,2,30
"354",30,1,"conf_548",45000,59,0.0001270995,2,30
"355",30,1,"conf_548",1500,60,186.3476676517,2,30
"356",30,1,"conf_548",3000,60,103.9479205731,2,30
"357",30,1,"conf_548",9000,60,15.7808275192,2,30
"358",30,1,"conf_548",15000,60,2.5758750932,2,30
"359",30,1,"conf_548",30000,60,0.0203764442,2,30
"360",30,1,"conf_548",45000,60,0.000128261,2,30
"361",30,1,"conf_548",1500,61,134.1824762057,2,30
"362",30,1,"conf_548",3000,61,80.1650522654,2,30
"363",30,1,"conf_548",9000,61,20.4167860416,2,30
"364",30,1,"conf_548",15000,61,2.6171684339,2,30
"365",30,1,"conf_548",30000,61,0.0228111863,2,30
"366",30,1,"conf_548",45000,61,0.0001314631,2,30
"367",30,1,"conf_548",1500,62,151.321639025,2,30
"368",30,1,"conf_548",3000,62,113.4961562387,2,30
"369",30,1,"conf_548",9000,62,16.1780250576,2,30
"370",30,1,"conf_548",15000,62,2.9225463042,2,30
"371",30,1,"conf_548",30000,62,0.0209771156,2,30
"372",30,1,"conf_548",45000,62,8.93798e-05,2,30
"373",30,1,"conf_548",1500,63,104.192525681,2,30
"374",30,1,"conf_548",3000,63,91.7995948127,2,30
"375",30,1,"conf_548",9000,63,16.6646356571,2,30
"376",30,1,"conf_548",15000,63,3.3501724446,2,30
"377",30,1,"conf_548",30000,63,0.0291461746,2,30
"378",30,1,"conf_548",45000,63,0.0001054552,2,30
"379",30,1,"conf_548",1500,64,130.2421500901,2,30
"380",30,1,"conf_548",3000,64,85.1233392945,2,30
"381",30,1,"conf_548",9000,64,16.8264516982,2,30
"382",30,1,"conf_548",15000,64,2.8258843919,2,30
"383",30,1,"conf_548",30000,64,0.0244478714,2,30
"384",30,1,"conf_548",45000,64,0.0001321051,2,30
"385",30,1,"conf_548",1500,65,201.0734978169,2,30
"386",30,1,"conf_548",3000,65,136.4786796796,2,30
"387",30,1,"conf_548",9000,65,20.0500155231,2,30
"388",30,1,"conf_548",15000,65,3.4596150507,2,30
"389",30,1,"conf_548",30000,65,0.0208588353,2,30
"390",30,1,"conf_548",45000,65,0.0001601226,2,30
"391",30,1,"conf_548",1500,66,209.6635814511,2,30
"392",30,1,"conf_548",3000,66,118.1223634968,2,30
"393",30,1,"conf_548",9000,66,12.2722221002,2,30
"394",30,1,"conf_548",15000,66,2.3947788509,2,30
"395",30,1,"conf_548",30000,66,0.0146056269,2,30
"396",30,1,"conf_548",45000,66,0.0001196297,2,30
"397",30,1,"conf_548",1500,67,179.5875272099,2,30
"398",30,1,"conf_548",3000,67,98.1427634377,2,30
"399",30,1,"conf_548",9000,67,15.6726112077,2,30
"400",30,1,"conf_548",15000,67,2.180019125,2,30
"401",30,1,"conf_548",30000,67,0.0233450229,2,30
"402",30,1,"conf_548",45000,67,0.000136248,2,30
"403",30,1,"conf_548",1500,68,183.7033426505,2,30
"404",30,1,"conf_548",3000,68,108.0567481382,2,30
"405",30,1,"conf_548",9000,68,21.209349795,2,30
"406",30,1,"conf_548",15000,68,3.2723189753,2,30
"407",30,1,"conf_548",30000,68,0.0210692953,2,30
"408",30,1,"conf_548",45000,68,0.0001001799,2,30
"409",30,1,"conf_548",1500,69,137.4715074972,2,30
"410",30,1,"conf_548",3000,69,44.8878402814,2,30
"411",30,1,"conf_548",9000,69,14.4187904164,2,30
"412",30,1,"conf_548",15000,69,2.4336438491,2,30
"413",30,1,"conf_548",30000,69,0.0133454545,2,30
"414",30,1,"conf_548",45000,69,6.83624e-05,2,30
"415",30,1,"conf_548",1500,70,131.2190640694,2,30
"416",30,1,"conf_548",3000,70,102.6310761962,2,30
"417",30,1,"conf_548",9000,70,16.6737882565,2,30
"418",30,1,"conf_548",15000,70,3.3206939041,2,30
"419",30,1,"conf_548",30000,70,0.0385169817,2,30
"420",30,1,"conf_548",45000,70,0.000146621,2,30
"421",30,1,"conf_548",1500,71,135.6847367538,2,30
"422",30,1,"conf_548",3000,71,101.2588347472,2,30
"423",30,1,"conf_548",9000,71,19.7090024624,2,30
"424",30,1,"conf_548",15000,71,2.8145326323,2,30
"425",30,1,"conf_548",30000,71,0.025399023,2,30
"426",30,1,"conf_548",45000,71,0.0001494708,2,30
"427",30,1,"conf_548",1500,72,167.2430336163,2,30
"428",30,1,"conf_548",3000,72,112.3998724515,2,30
"429",30,1,"conf_548",9000,72,20.1369596489,2,30
"430",30,1,"conf_548",15000,72,3.7627876676,2,30
"431",30,1,"conf_548",30000,72,0.027302235,2,30
"432",30,1,"conf_548",45000,72,0.0001260854,2,30
"433",30,1,"conf_548",1500,73,171.7167434846,2,30
"434",30,1,"conf_548",3000,73,103.8332677767,2,30
"435",30,1,"conf_548",9000,73,15.5545670057,2,30
"436",30,1,"conf_548",15000,73,1.2797667654,2,30
"437",30,1,"conf_548",30000,73,0.0266922535,2,30
"438",30,1,"conf_548",45000,73,0.0001552877,2,30
"439",30,1,"conf_548",1500,74,191.1905726943,2,30
"440",30,1,"conf_548",3000,74,91.992008237,2,30
"441",30,1,"conf_548",9000,74,14.678436392,2,30
"442",30,1,"conf_548",15000,74,2.6054452045,2,30
"443",30,1,"conf_548",30000,74,0.023333473,2,30
"444",30,1,"conf_548",45000,74,0.0001991945,2,30
"445",30,1,"conf_548",1500,75,190.249121523,2,30
"446",30,1,"conf_548",3000,75,98.2348498738,2,30
"447",30,1,"conf_548",9000,75,15.9926179976,2,30
"448",30,1,"conf_548",15000,75,2.8994829341,2,30
"449",30,1,"conf_548",30000,75,0.0239647097,2,30
"450",30,1,"conf_548",45000,75,9.95516e-05,2,30
"451",30,1,"conf_548",1500,76,170.6347011646,2,30
"452",30,1,"conf_548",3000,76,99.084176358,2,30
"453",30,1,"conf_548",9000,76,19.4988092,2,30
"454",30,1,"conf_548",15000,76,3.2011371848,2,30
"455",30,1,"conf_548",30000,76,0.0326377185,2,30
"456",30,1,"conf_548",45000,76,0.0001358944,2,30
"457",30,1,"conf_548",1500,77,139.0077774568,2,30
"458",30,1,"conf_548",3000,77,115.6725556868,2,30
"459",30,1,"conf_548",9000,77,14.5135051248,2,30
"460",30,1,"conf_548",15000,77,2.815727165,2,30
"461",30,1,"conf_548",30000,77,0.0216288422,2,30
"462",30,1,"conf_548",45000,77,8.319e-05,2,30
"463",30,1,"conf_548",1500,78,163.0803826457,2,30
"464",30,1,"conf_548",3000,78,132.545381473,2,30
"465",30,1,"conf_548",9000,78,20.0662791841,2,30
"466",30,1,"conf_548",15000,78,3.500277207,2,30
"467",30,1,"conf_548",30000,78,0.0263472672,2,30
"468",30,1,"conf_548",45000,78,0.000111396,2,30
"469",30,1,"conf_548",1500,79,163.0944123914,2,30
"470",30,1,"conf_548",3000,79,105.8173162114,2,30
"471",30,1,"conf_548",9000,79,14.8924096326,2,30
"472",30,1,"conf_548",15000,79,2.6620799203,2,30
"473",30,1,"conf_548",30000,79,0.0231894548,2,30
"474",30,1,"conf_548",45000,79,9.68753e-05,2,30
"475",30,1,"conf_548",1500,80,164.2829490532,2,30
"476",30,1,"conf_548",3000,80,120.7188860182,2,30
"477",30,1,"conf_548",9000,80,13.4275177937,2,30
"478",30,1,"conf_548",15000,80,2.5883986945,2,30
"479",30,1,"conf_548",30000,80,0.0245434531,2,30
"480",30,1,"conf_548",45000,80,9.57177e-05,2,30
