"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"213",30,1,"conf_127",9000,36,0.0002471375,1,30
"214",30,1,"conf_127",15000,36,8.44e-08,1,30
"215",30,1,"conf_127",30000,36,0,1,30
"216",30,1,"conf_127",45000,36,0,1,30
"217",30,1,"conf_127",1500,37,23.2323892743,1,30
"218",30,1,"conf_127",3000,37,2.2602233057,1,30
"219",30,1,"conf_127",9000,37,0.0004005312,1,30
"220",30,1,"conf_127",15000,37,1.022e-07,1,30
"221",30,1,"conf_127",30000,37,0,1,30
"222",30,1,"conf_127",45000,37,0,1,30
"223",30,1,"conf_127",1500,38,22.6934249196,1,30
"224",30,1,"conf_127",3000,38,3.2843327664,1,30
"225",30,1,"conf_127",9000,38,0.000695987,1,30
"226",30,1,"conf_127",15000,38,1.074e-07,1,30
"227",30,1,"conf_127",30000,38,0,1,30
"228",30,1,"conf_127",45000,38,0,1,30
"229",30,1,"conf_127",1500,39,27.5041610753,1,30
"230",30,1,"conf_127",3000,39,2.7700655572,1,30
"231",30,1,"conf_127",9000,39,0.0005806814,1,30
"232",30,1,"conf_127",15000,39,6.8e-08,1,30
"233",30,1,"conf_127",30000,39,0,1,30
"234",30,1,"conf_127",45000,39,0,1,30
"235",30,1,"conf_127",1500,40,26.6660639177,1,30
"236",30,1,"conf_127",3000,40,1.984680197,1,30
"237",30,1,"conf_127",9000,40,0.0006286572,1,30
"238",30,1,"conf_127",15000,40,9.69e-08,1,30
"239",30,1,"conf_127",30000,40,0,1,30
"240",30,1,"conf_127",45000,40,0,1,30
"241",30,1,"conf_127",1500,41,28.6723529388,1,30
"242",30,1,"conf_127",3000,41,1.9808928495,1,30
"243",30,1,"conf_127",9000,41,0.0004811892,1,30
"244",30,1,"conf_127",15000,41,1.052e-07,1,30
"245",30,1,"conf_127",30000,41,0,1,30
"246",30,1,"conf_127",45000,41,0,1,30
"247",30,1,"conf_127",1500,42,19.4400564427,1,30
"248",30,1,"conf_127",3000,42,1.5816302764,1,30
"249",30,1,"conf_127",9000,42,0.0003377464,1,30
"250",30,1,"conf_127",15000,42,1.246e-07,1,30
"251",30,1,"conf_127",30000,42,0,1,30
"252",30,1,"conf_127",45000,42,0,1,30
"253",30,1,"conf_127",1500,43,13.830376957,1,30
"254",30,1,"conf_127",3000,43,2.5171679326,1,30
"255",30,1,"conf_127",9000,43,0.0002151364,1,30
"256",30,1,"conf_127",15000,43,5.03e-08,1,30
"257",30,1,"conf_127",30000,43,0,1,30
"258",30,1,"conf_127",45000,43,0,1,30
"259",30,1,"conf_127",1500,44,27.1654732763,1,30
"260",30,1,"conf_127",3000,44,2.3222019796,1,30
"261",30,1,"conf_127",9000,44,0.0006230141,1,30
"262",30,1,"conf_127",15000,44,1.643e-07,1,30
"263",30,1,"conf_127",30000,44,0,1,30
"264",30,1,"conf_127",45000,44,0,1,30
"265",30,1,"conf_127",1500,45,25.8891451989,1,30
"266",30,1,"conf_127",3000,45,2.658266135,1,30
"267",30,1,"conf_127",9000,45,0.0005648375,1,30
"268",30,1,"conf_127",15000,45,8.91e-08,1,30
"269",30,1,"conf_127",30000,45,0,1,30
"270",30,1,"conf_127",45000,45,0,1,30
"271",30,1,"conf_127",1500,46,31.8648955963,1,30
"272",30,1,"conf_127",3000,46,2.4153242586,1,30
"273",30,1,"conf_127",9000,46,0.0004147321,1,30
"274",30,1,"conf_127",15000,46,4.71e-08,1,30
"275",30,1,"conf_127",30000,46,0,1,30
"276",30,1,"conf_127",45000,46,0,1,30
"277",30,1,"conf_127",1500,47,20.3459513007,1,30
"278",30,1,"conf_127",3000,47,3.2114178554,1,30
"279",30,1,"conf_127",9000,47,0.000503487,1,30
"280",30,1,"conf_127",15000,47,1.335e-07,1,30
"281",30,1,"conf_127",30000,47,0,1,30
"282",30,1,"conf_127",45000,47,0,1,30
"283",30,1,"conf_127",1500,48,28.4745723219,1,30
"284",30,1,"conf_127",3000,48,3.572721161,1,30
"285",30,1,"conf_127",9000,48,0.0007041998,1,30
"286",30,1,"conf_127",15000,48,2.106e-07,1,30
"287",30,1,"conf_127",30000,48,0,1,30
"288",30,1,"conf_127",45000,48,0,1,30
"289",30,1,"conf_127",1500,49,21.3994514878,1,30
"290",30,1,"conf_127",3000,49,2.699332841,1,30
"291",30,1,"conf_127",9000,49,0.0004761814,1,30
"292",30,1,"conf_127",15000,49,1.094e-07,1,30
"293",30,1,"conf_127",30000,49,0,1,30
"294",30,1,"conf_127",45000,49,0,1,30
"295",30,1,"conf_127",1500,50,16.6410218786,1,30
"296",30,1,"conf_127",3000,50,2.0260306262,1,30
"297",30,1,"conf_127",9000,50,0.0005153555,1,30
"298",30,1,"conf_127",15000,50,8.14e-08,1,30
"299",30,1,"conf_127",30000,50,0,1,30
"300",30,1,"conf_127",45000,50,0,1,30
"301",30,1,"conf_127",1500,51,17.7109802793,2,30
"302",30,1,"conf_127",3000,51,2.4026939924,2,30
"303",30,1,"conf_127",9000,51,0.0003446649,2,30
"304",30,1,"conf_127",15000,51,7.62e-08,2,30
"305",30,1,"conf_127",30000,51,0,2,30
"306",30,1,"conf_127",45000,51,0,2,30
"307",30,1,"conf_127",1500,52,23.4373164147,2,30
"308",30,1,"conf_127",3000,52,1.7204556853,2,30
"309",30,1,"conf_127",9000,52,0.0003152708,2,30
"310",30,1,"conf_127",15000,52,6.35e-08,2,30
"311",30,1,"conf_127",30000,52,0,2,30
"312",30,1,"conf_127",45000,52,0,2,30
"313",30,1,"conf_127",1500,53,20.2367835294,2,30
"314",30,1,"conf_127",3000,53,2.0190006378,2,30
"315",30,1,"conf_127",9000,53,0.0003859277,2,30
"316",30,1,"conf_127",15000,53,6.66e-08,2,30
"317",30,1,"conf_127",30000,53,0,2,30
"318",30,1,"conf_127",45000,53,0,2,30
"319",30,1,"conf_127",1500,54,24.1363452477,2,30
"320",30,1,"conf_127",3000,54,1.9607022872,2,30
"321",30,1,"conf_127",9000,54,0.0007695278,2,30
"322",30,1,"conf_127",15000,54,2.096e-07,2,30
"323",30,1,"conf_127",30000,54,0,2,30
"324",30,1,"conf_127",45000,54,0,2,30
"325",30,1,"conf_127",1500,55,19.1647764877,2,30
"326",30,1,"conf_127",3000,55,1.7844501482,2,30
"327",30,1,"conf_127",9000,55,0.0004766566,2,30
"328",30,1,"conf_127",15000,55,7.85e-08,2,30
"329",30,1,"conf_127",30000,55,0,2,30
"330",30,1,"conf_127",45000,55,0,2,30
"331",30,1,"conf_127",1500,56,9.3834175509,2,30
"332",30,1,"conf_127",3000,56,2.4797907188,2,30
"333",30,1,"conf_127",9000,56,0.0005900444,2,30
"334",30,1,"conf_127",15000,56,1.59e-07,2,30
"335",30,1,"conf_127",30000,56,0,2,30
"336",30,1,"conf_127",45000,56,0,2,30
"337",30,1,"conf_127",1500,57,18.4213779072,2,30
"338",30,1,"conf_127",3000,57,1.5109563755,2,30
"339",30,1,"conf_127",9000,57,0.0001964966,2,30
"340",30,1,"conf_127",15000,57,4.79e-08,2,30
"341",30,1,"conf_127",30000,57,0,2,30
"342",30,1,"conf_127",45000,57,0,2,30
"343",30,1,"conf_127",1500,58,15.9543470563,2,30
"344",30,1,"conf_127",3000,58,2.6350069026,2,30
"345",30,1,"conf_127",9000,58,0.000361873,2,30
"346",30,1,"conf_127",15000,58,8.58e-08,2,30
"347",30,1,"conf_127",30000,58,0,2,30
"348",30,1,"conf_127",45000,58,0,2,30
"349",30,1,"conf_127",1500,59,14.3689186577,2,30
"350",30,1,"conf_127",3000,59,2.636711512,2,30
"351",30,1,"conf_127",9000,59,0.0003143914,2,30
"352",30,1,"conf_127",15000,59,8.33e-08,2,30
"353",30,1,"conf_127",30000,59,0,2,30
"354",30,1,"conf_127",45000,59,0,2,30
"355",30,1,"conf_127",1500,60,17.2891348215,2,30
"356",30,1,"conf_127",3000,60,2.0489890945,2,30
"357",30,1,"conf_127",9000,60,0.0003581029,2,30
"358",30,1,"conf_127",15000,60,7.45e-08,2,30
"359",30,1,"conf_127",30000,60,0,2,30
"360",30,1,"conf_127",45000,60,0,2,30
"361",30,1,"conf_127",1500,61,16.0194649347,2,30
"362",30,1,"conf_127",3000,61,3.2200419046,2,30
"363",30,1,"conf_127",9000,61,0.0005412377,2,30
"364",30,1,"conf_127",15000,61,1.363e-07,2,30
"365",30,1,"conf_127",30000,61,0,2,30
"366",30,1,"conf_127",45000,61,0,2,30
"367",30,1,"conf_127",1500,62,22.099000525,2,30
"368",30,1,"conf_127",3000,62,2.3708815178,2,30
"369",30,1,"conf_127",9000,62,0.0007632839,2,30
"370",30,1,"conf_127",15000,62,2.24e-07,2,30
"371",30,1,"conf_127",30000,62,0,2,30
"372",30,1,"conf_127",45000,62,0,2,30
"373",30,1,"conf_127",1500,63,16.4095678535,2,30
"374",30,1,"conf_127",3000,63,2.9484222624,2,30
"375",30,1,"conf_127",9000,63,0.00025284,2,30
"376",30,1,"conf_127",15000,63,4.69e-08,2,30
"377",30,1,"conf_127",30000,63,0,2,30
"378",30,1,"conf_127",45000,63,0,2,30
"379",30,1,"conf_127",1500,64,16.1730331658,2,30
"380",30,1,"conf_127",3000,64,1.9966710162,2,30
"381",30,1,"conf_127",9000,64,0.0004745508,2,30
"382",30,1,"conf_127",15000,64,1.039e-07,2,30
"383",30,1,"conf_127",30000,64,0,2,30
"384",30,1,"conf_127",45000,64,0,2,30
"385",30,1,"conf_127",1500,65,19.4367129708,2,30
"386",30,1,"conf_127",3000,65,2.5646016042,2,30
"387",30,1,"conf_127",9000,65,0.0004996429,2,30
"388",30,1,"conf_127",15000,65,1.467e-07,2,30
"389",30,1,"conf_127",30000,65,0,2,30
"390",30,1,"conf_127",45000,65,0,2,30
"391",30,1,"conf_127",1500,66,15.2724984412,2,30
"392",30,1,"conf_127",3000,66,2.8250153968,2,30
"393",30,1,"conf_127",9000,66,0.0005060352,2,30
"394",30,1,"conf_127",15000,66,6.91e-08,2,30
"395",30,1,"conf_127",30000,66,0,2,30
"396",30,1,"conf_127",45000,66,0,2,30
"397",30,1,"conf_127",1500,67,14.8720601218,2,30
"398",30,1,"conf_127",3000,67,2.3135089585,2,30
"399",30,1,"conf_127",9000,67,0.0003398419,2,30
"400",30,1,"conf_127",15000,67,8.66e-08,2,30
"401",30,1,"conf_127",30000,67,0,2,30
"402",30,1,"conf_127",45000,67,0,2,30
"403",30,1,"conf_127",1500,68,26.6357328837,2,30
"404",30,1,"conf_127",3000,68,1.8401293714,2,30
"405",30,1,"conf_127",9000,68,0.0004127382,2,30
"406",30,1,"conf_127",15000,68,6.03e-08,2,30
"407",30,1,"conf_127",30000,68,0,2,30
"408",30,1,"conf_127",45000,68,0,2,30
"409",30,1,"conf_127",1500,69,10.3420726291,2,30
"410",30,1,"conf_127",3000,69,1.3772440038,2,30
"411",30,1,"conf_127",9000,69,0.0004453734,2,30
"412",30,1,"conf_127",15000,69,1.661e-07,2,30
"413",30,1,"conf_127",30000,69,0,2,30
"414",30,1,"conf_127",45000,69,0,2,30
"415",30,1,"conf_127",1500,70,22.1119931303,2,30
"416",30,1,"conf_127",3000,70,1.1474619323,2,30
"417",30,1,"conf_127",9000,70,0.0004872277,2,30
"418",30,1,"conf_127",15000,70,7.36e-08,2,30
"419",30,1,"conf_127",30000,70,0,2,30
"420",30,1,"conf_127",45000,70,0,2,30
"421",30,1,"conf_127",1500,71,15.8119919013,2,30
"422",30,1,"conf_127",3000,71,2.2274973558,2,30
"423",30,1,"conf_127",9000,71,0.0004795796,2,30
"424",30,1,"conf_127",15000,71,7.47e-08,2,30
"425",30,1,"conf_127",30000,71,0,2,30
"426",30,1,"conf_127",45000,71,0,2,30
"427",30,1,"conf_127",1500,72,20.0808467771,2,30
"428",30,1,"conf_127",3000,72,2.0591500774,2,30
"429",30,1,"conf_127",9000,72,0.0002750584,2,30
"430",30,1,"conf_127",15000,72,9.72e-08,2,30
"431",30,1,"conf_127",30000,72,0,2,30
"432",30,1,"conf_127",45000,72,0,2,30
"433",30,1,"conf_127",1500,73,14.8386725244,2,30
"434",30,1,"conf_127",3000,73,1.9882183807,2,30
"435",30,1,"conf_127",9000,73,0.0003142214,2,30
"436",30,1,"conf_127",15000,73,5.9e-08,2,30
"437",30,1,"conf_127",30000,73,0,2,30
"438",30,1,"conf_127",45000,73,0,2,30
"439",30,1,"conf_127",1500,74,13.7887123675,2,30
"440",30,1,"conf_127",3000,74,2.1532952198,2,30
"441",30,1,"conf_127",9000,74,0.0003406098,2,30
"442",30,1,"conf_127",15000,74,6.39e-08,2,30
"443",30,1,"conf_127",30000,74,0,2,30
"444",30,1,"conf_127",45000,74,0,2,30
"445",30,1,"conf_127",1500,75,21.4840213674,2,30
"446",30,1,"conf_127",3000,75,2.4266731621,2,30
"447",30,1,"conf_127",9000,75,0.0006679597,2,30
"448",30,1,"conf_127",15000,75,1.747e-07,2,30
"449",30,1,"conf_127",30000,75,0,2,30
"450",30,1,"conf_127",45000,75,0,2,30
"451",30,1,"conf_127",1500,76,14.1676518767,2,30
"452",30,1,"conf_127",3000,76,1.7095610321,2,30
"453",30,1,"conf_127",9000,76,0.0002621129,2,30
"454",30,1,"conf_127",15000,76,6.84e-08,2,30
"455",30,1,"conf_127",30000,76,0,2,30
"456",30,1,"conf_127",45000,76,0,2,30
"457",30,1,"conf_127",1500,77,21.2657534599,2,30
"458",30,1,"conf_127",3000,77,2.3419042953,2,30
"459",30,1,"conf_127",9000,77,0.0006276052,2,30
"460",30,1,"conf_127",15000,77,2.012e-07,2,30
"461",30,1,"conf_127",30000,77,0,2,30
"462",30,1,"conf_127",45000,77,0,2,30
"463",30,1,"conf_127",1500,78,12.527192948,2,30
"464",30,1,"conf_127",3000,78,2.1580887737,2,30
"465",30,1,"conf_127",9000,78,0.0004469223,2,30
"466",30,1,"conf_127",15000,78,9.79e-08,2,30
"467",30,1,"conf_127",30000,78,0,2,30
"468",30,1,"conf_127",45000,78,0,2,30
"469",30,1,"conf_127",1500,79,10.5935018852,2,30
"470",30,1,"conf_127",3000,79,2.3345883242,2,30
"471",30,1,"conf_127",9000,79,0.0004599533,2,30
"472",30,1,"conf_127",15000,79,9.12e-08,2,30
"473",30,1,"conf_127",30000,79,0,2,30
"474",30,1,"conf_127",45000,79,0,2,30
"475",30,1,"conf_127",1500,80,12.7734511563,2,30
"476",30,1,"conf_127",3000,80,2.3202049833,2,30
"477",30,1,"conf_127",9000,80,0.0004688862,2,30
"478",30,1,"conf_127",15000,80,5.22e-08,2,30
"479",30,1,"conf_127",30000,80,0,2,30
"480",30,1,"conf_127",45000,80,0,2,30
"481",30,1,"conf_127",1500,81,20.9305172364,2,30
"482",30,1,"conf_127",3000,81,3.0157133362,2,30
"483",30,1,"conf_127",9000,81,0.0005216076,2,30
"484",30,1,"conf_127",15000,81,1.794e-07,2,30
"485",30,1,"conf_127",30000,81,0,2,30
"486",30,1,"conf_127",45000,81,0,2,30
"487",30,1,"conf_127",1500,82,18.009048708,2,30
"488",30,1,"conf_127",3000,82,2.3775333378,2,30
"489",30,1,"conf_127",9000,82,0.0004672861,2,30
"490",30,1,"conf_127",15000,82,6.59e-08,2,30
"491",30,1,"conf_127",30000,82,0,2,30
"492",30,1,"conf_127",45000,82,0,2,30
"493",30,1,"conf_127",1500,83,16.2936713987,2,30
"494",30,1,"conf_127",3000,83,2.2634163523,2,30
"495",30,1,"conf_127",9000,83,0.0003099296,2,30
"496",30,1,"conf_127",15000,83,7.94e-08,2,30
"497",30,1,"conf_127",30000,83,0,2,30
"498",30,1,"conf_127",45000,83,0,2,30
"499",30,1,"conf_127",1500,84,21.8884822318,2,30
"500",30,1,"conf_127",3000,84,1.7279579173,2,30
"501",30,1,"conf_127",9000,84,0.0008212638,2,30
"502",30,1,"conf_127",15000,84,1.927e-07,2,30
"503",30,1,"conf_127",30000,84,0,2,30
"504",30,1,"conf_127",45000,84,0,2,30
"505",30,1,"conf_127",1500,85,9.7676458261,2,30
"506",30,1,"conf_127",3000,85,2.8019531509,2,30
"507",30,1,"conf_127",9000,85,0.0004989827,2,30
"508",30,1,"conf_127",15000,85,1.025e-07,2,30
"509",30,1,"conf_127",30000,85,0,2,30
"510",30,1,"conf_127",45000,85,0,2,30
