"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"138",30,1,"conf_524",45000,23,0.0160240628,1,30
"139",30,1,"conf_524",1500,24,149.1096815192,1,30
"140",30,1,"conf_524",3000,24,136.1759425941,1,30
"141",30,1,"conf_524",9000,24,29.2468206677,1,30
"142",30,1,"conf_524",15000,24,9.9228277375,1,30
"143",30,1,"conf_524",30000,24,0.5326735692,1,30
"144",30,1,"conf_524",45000,24,0.0181600787,1,30
"145",30,1,"conf_524",1500,25,157.4663488438,1,30
"146",30,1,"conf_524",3000,25,117.2463527052,1,30
"147",30,1,"conf_524",9000,25,27.8559848106,1,30
"148",30,1,"conf_524",15000,25,8.233605866,1,30
"149",30,1,"conf_524",30000,25,0.5701411932,1,30
"150",30,1,"conf_524",45000,25,0.0195111517,1,30
"151",30,1,"conf_524",1500,26,118.8613591237,1,30
"152",30,1,"conf_524",3000,26,98.731529526,1,30
"153",30,1,"conf_524",9000,26,28.795149675,1,30
"154",30,1,"conf_524",15000,26,8.205715761,1,30
"155",30,1,"conf_524",30000,26,0.4427829791,1,30
"156",30,1,"conf_524",45000,26,0.0177745624,1,30
"157",30,1,"conf_524",1500,27,130.8240807769,1,30
"158",30,1,"conf_524",3000,27,96.4324338032,1,30
"159",30,1,"conf_524",9000,27,34.5356540733,1,30
"160",30,1,"conf_524",15000,27,10.0080411501,1,30
"161",30,1,"conf_524",30000,27,0.4755728611,1,30
"162",30,1,"conf_524",45000,27,0.0176062516,1,30
"163",30,1,"conf_524",1500,28,116.8590301853,1,30
"164",30,1,"conf_524",3000,28,93.8375410632,1,30
"165",30,1,"conf_524",9000,28,27.2072146343,1,30
"166",30,1,"conf_524",15000,28,7.9232402121,1,30
"167",30,1,"conf_524",30000,28,0.434481035,1,30
"168",30,1,"conf_524",45000,28,0.0158049446,1,30
"169",30,1,"conf_524",1500,29,166.8724888508,1,30
"170",30,1,"conf_524",3000,29,104.0511054387,1,30
"171",30,1,"conf_524",9000,29,27.1506420642,1,30
"172",30,1,"conf_524",15000,29,9.6533089137,1,30
"173",30,1,"conf_524",30000,29,0.5815548983,1,30
"174",30,1,"conf_524",45000,29,0.0293888109,1,30
"175",30,1,"conf_524",1500,30,127.0876827954,1,30
"176",30,1,"conf_524",3000,30,107.1632929761,1,30
"177",30,1,"conf_524",9000,30,33.5899793986,1,30
"178",30,1,"conf_524",15000,30,9.3451560646,1,30
"179",30,1,"conf_524",30000,30,0.4567313598,1,30
"180",30,1,"conf_524",45000,30,0.0161518879,1,30
"181",30,1,"conf_524",1500,31,159.8779451137,1,30
"182",30,1,"conf_524",3000,31,107.107784225,1,30
"183",30,1,"conf_524",9000,31,32.1328309374,1,30
"184",30,1,"conf_524",15000,31,9.1349005813,1,30
"185",30,1,"conf_524",30000,31,0.4950815319,1,30
"186",30,1,"conf_524",45000,31,0.0170772148,1,30
"187",30,1,"conf_524",1500,32,167.28491333,1,30
"188",30,1,"conf_524",3000,32,97.4588875202,1,30
"189",30,1,"conf_524",9000,32,28.7433790072,1,30
"190",30,1,"conf_524",15000,32,9.308139569,1,30
"191",30,1,"conf_524",30000,32,0.522969717,1,30
"192",30,1,"conf_524",45000,32,0.021075977,1,30
"193",30,1,"conf_524",1500,33,175.6637667126,1,30
"194",30,1,"conf_524",3000,33,122.4782667435,1,30
"195",30,1,"conf_524",9000,33,44.6561737295,1,30
"196",30,1,"conf_524",15000,33,12.4021965138,1,30
"197",30,1,"conf_524",30000,33,0.6015831577,1,30
"198",30,1,"conf_524",45000,33,0.0216257964,1,30
"199",30,1,"conf_524",1500,34,145.2745002746,1,30
"200",30,1,"conf_524",3000,34,117.977074924,1,30
"201",30,1,"conf_524",9000,34,34.587934938,1,30
"202",30,1,"conf_524",15000,34,8.0301055056,1,30
"203",30,1,"conf_524",30000,34,0.5223992605,1,30
"204",30,1,"conf_524",45000,34,0.0205025292,1,30
"205",30,1,"conf_524",1500,35,163.3674206633,1,30
"206",30,1,"conf_524",3000,35,118.2545814982,1,30
"207",30,1,"conf_524",9000,35,27.4434303736,1,30
"208",30,1,"conf_524",15000,35,7.2582848832,1,30
"209",30,1,"conf_524",30000,35,0.5550562453,1,30
"210",30,1,"conf_524",45000,35,0.0238548177,1,30
"211",30,1,"conf_524",1500,36,168.9922427598,1,30
"212",30,1,"conf_524",3000,36,119.2096576815,1,30
"213",30,1,"conf_524",9000,36,28.571650768,1,30
"214",30,1,"conf_524",15000,36,8.770022111,1,30
"215",30,1,"conf_524",30000,36,0.4747931501,1,30
"216",30,1,"conf_524",45000,36,0.0196195248,1,30
"217",30,1,"conf_524",1500,37,159.9389316671,1,30
"218",30,1,"conf_524",3000,37,109.6376887082,1,30
"219",30,1,"conf_524",9000,37,29.7475369014,1,30
"220",30,1,"conf_524",15000,37,9.7420354373,1,30
"221",30,1,"conf_524",30000,37,0.5685915204,1,30
"222",30,1,"conf_524",45000,37,0.0197781498,1,30
"223",30,1,"conf_524",1500,38,164.6083749759,1,30
"224",30,1,"conf_524",3000,38,113.0349191923,1,30
"225",30,1,"conf_524",9000,38,37.1457398004,1,30
"226",30,1,"conf_524",15000,38,9.1960446799,1,30
"227",30,1,"conf_524",30000,38,0.4420955342,1,30
"228",30,1,"conf_524",45000,38,0.0231471749,1,30
"229",30,1,"conf_524",1500,39,133.7297828523,1,30
"230",30,1,"conf_524",3000,39,91.0796092796,1,30
"231",30,1,"conf_524",9000,39,31.8962229674,1,30
"232",30,1,"conf_524",15000,39,8.3290634138,1,30
"233",30,1,"conf_524",30000,39,0.4529117528,1,30
"234",30,1,"conf_524",45000,39,0.0221519039,1,30
"235",30,1,"conf_524",1500,40,140.3891892425,1,30
"236",30,1,"conf_524",3000,40,112.9055773717,1,30
"237",30,1,"conf_524",9000,40,32.248776836,1,30
"238",30,1,"conf_524",15000,40,6.4471777785,1,30
"239",30,1,"conf_524",30000,40,0.5240498934,1,30
"240",30,1,"conf_524",45000,40,0.0261976147,1,30
"241",30,1,"conf_524",1500,41,194.0770614228,1,30
"242",30,1,"conf_524",3000,41,133.1317944674,1,30
"243",30,1,"conf_524",9000,41,28.3585257001,1,30
"244",30,1,"conf_524",15000,41,12.0857988112,1,30
"245",30,1,"conf_524",30000,41,0.6188748541,1,30
"246",30,1,"conf_524",45000,41,0.0179648266,1,30
"247",30,1,"conf_524",1500,42,143.9217961468,1,30
"248",30,1,"conf_524",3000,42,95.4215542597,1,30
"249",30,1,"conf_524",9000,42,28.7053005984,1,30
"250",30,1,"conf_524",15000,42,7.7348435857,1,30
"251",30,1,"conf_524",30000,42,0.4840517327,1,30
"252",30,1,"conf_524",45000,42,0.0210971896,1,30
"253",30,1,"conf_524",1500,43,140.5497582125,1,30
"254",30,1,"conf_524",3000,43,117.9830045457,1,30
"255",30,1,"conf_524",9000,43,28.5769094726,1,30
"256",30,1,"conf_524",15000,43,9.6068098421,1,30
"257",30,1,"conf_524",30000,43,0.5229061196,1,30
"258",30,1,"conf_524",45000,43,0.0217077915,1,30
"259",30,1,"conf_524",1500,44,178.4431790484,1,30
"260",30,1,"conf_524",3000,44,129.3523978484,1,30
"261",30,1,"conf_524",9000,44,25.8967866013,1,30
"262",30,1,"conf_524",15000,44,8.811877937,1,30
"263",30,1,"conf_524",30000,44,0.3963899091,1,30
"264",30,1,"conf_524",45000,44,0.0162330276,1,30
"265",30,1,"conf_524",1500,45,152.7213365268,1,30
"266",30,1,"conf_524",3000,45,114.6440663941,1,30
"267",30,1,"conf_524",9000,45,30.5127834487,1,30
"268",30,1,"conf_524",15000,45,8.6870243095,1,30
"269",30,1,"conf_524",30000,45,0.5301224774,1,30
"270",30,1,"conf_524",45000,45,0.021690845,1,30
"271",30,1,"conf_524",1500,46,174.46901826,1,30
"272",30,1,"conf_524",3000,46,111.2556090707,1,30
"273",30,1,"conf_524",9000,46,31.2783873147,1,30
"274",30,1,"conf_524",15000,46,12.2005882959,1,30
"275",30,1,"conf_524",30000,46,0.6292352056,1,30
"276",30,1,"conf_524",45000,46,0.0327922874,1,30
"277",30,1,"conf_524",1500,47,160.1867220627,1,30
"278",30,1,"conf_524",3000,47,74.0962745647,1,30
"279",30,1,"conf_524",9000,47,31.5208038531,1,30
"280",30,1,"conf_524",15000,47,9.763242856,1,30
"281",30,1,"conf_524",30000,47,0.3841283676,1,30
"282",30,1,"conf_524",45000,47,0.0197196948,1,30
"283",30,1,"conf_524",1500,48,124.5197426983,1,30
"284",30,1,"conf_524",3000,48,92.0082345991,1,30
"285",30,1,"conf_524",9000,48,35.6675066964,1,30
"286",30,1,"conf_524",15000,48,8.8611439385,1,30
"287",30,1,"conf_524",30000,48,0.5195217139,1,30
"288",30,1,"conf_524",45000,48,0.0223233858,1,30
"289",30,1,"conf_524",1500,49,165.8957930154,1,30
"290",30,1,"conf_524",3000,49,131.1967908455,1,30
"291",30,1,"conf_524",9000,49,27.9015726628,1,30
"292",30,1,"conf_524",15000,49,11.4721604581,1,30
"293",30,1,"conf_524",30000,49,0.5248715918,1,30
"294",30,1,"conf_524",45000,49,0.0192997772,1,30
"295",30,1,"conf_524",1500,50,144.3606529428,1,30
"296",30,1,"conf_524",3000,50,107.2221842922,1,30
"297",30,1,"conf_524",9000,50,26.4169312399,1,30
"298",30,1,"conf_524",15000,50,11.0236492448,1,30
"299",30,1,"conf_524",30000,50,0.6002748808,1,30
"300",30,1,"conf_524",45000,50,0.0171145209,1,30
"301",30,1,"conf_524",1500,51,129.2209927593,3,30
"302",30,1,"conf_524",3000,51,101.3804691103,3,30
"303",30,1,"conf_524",9000,51,23.8585392673,3,30
"304",30,1,"conf_524",15000,51,8.778968765,3,30
"305",30,1,"conf_524",30000,51,0.5106970885,3,30
"306",30,1,"conf_524",45000,51,0.0209524777,3,30
"307",30,1,"conf_524",1500,52,162.9364091135,3,30
"308",30,1,"conf_524",3000,52,106.5316583509,3,30
"309",30,1,"conf_524",9000,52,32.4791427575,3,30
"310",30,1,"conf_524",15000,52,9.5161548823,3,30
"311",30,1,"conf_524",30000,52,0.4443275902,3,30
"312",30,1,"conf_524",45000,52,0.0224258705,3,30
"313",30,1,"conf_524",1500,53,126.4188661323,3,30
"314",30,1,"conf_524",3000,53,88.7957898946,3,30
"315",30,1,"conf_524",9000,53,29.2992599751,3,30
"316",30,1,"conf_524",15000,53,9.9985521106,3,30
"317",30,1,"conf_524",30000,53,0.5291818982,3,30
"318",30,1,"conf_524",45000,53,0.018044769,3,30
"319",30,1,"conf_524",1500,54,149.1465460467,3,30
"320",30,1,"conf_524",3000,54,75.1420047738,3,30
"321",30,1,"conf_524",9000,54,34.2086122697,3,30
"322",30,1,"conf_524",15000,54,10.6412371293,3,30
"323",30,1,"conf_524",30000,54,0.4781775058,3,30
"324",30,1,"conf_524",45000,54,0.0178837587,3,30
"325",30,1,"conf_524",1500,55,150.4331654884,3,30
"326",30,1,"conf_524",3000,55,81.7316883309,3,30
"327",30,1,"conf_524",9000,55,31.1210971972,3,30
"328",30,1,"conf_524",15000,55,9.6927641734,3,30
"329",30,1,"conf_524",30000,55,0.6146799785,3,30
"330",30,1,"conf_524",45000,55,0.0221351013,3,30
"331",30,1,"conf_524",1500,56,150.9151426348,3,30
"332",30,1,"conf_524",3000,56,93.7114693079,3,30
"333",30,1,"conf_524",9000,56,20.4442271644,3,30
"334",30,1,"conf_524",15000,56,7.9943928215,3,30
"335",30,1,"conf_524",30000,56,0.460604885,3,30
"336",30,1,"conf_524",45000,56,0.0195598543,3,30
"337",30,1,"conf_524",1500,57,158.9039014904,3,30
"338",30,1,"conf_524",3000,57,106.5170378851,3,30
"339",30,1,"conf_524",9000,57,36.1603088934,3,30
"340",30,1,"conf_524",15000,57,12.0384441092,3,30
"341",30,1,"conf_524",30000,57,0.6201402315,3,30
"342",30,1,"conf_524",45000,57,0.0293410085,3,30
"343",30,1,"conf_524",1500,58,177.3531562927,3,30
"344",30,1,"conf_524",3000,58,113.6035199241,3,30
"345",30,1,"conf_524",9000,58,33.7807579941,3,30
"346",30,1,"conf_524",15000,58,12.1883374128,3,30
"347",30,1,"conf_524",30000,58,0.4326848741,3,30
"348",30,1,"conf_524",45000,58,0.0149986042,3,30
"349",30,1,"conf_524",1500,59,139.9206609605,3,30
"350",30,1,"conf_524",3000,59,105.8632474936,3,30
"351",30,1,"conf_524",9000,59,29.1336097858,3,30
"352",30,1,"conf_524",15000,59,7.693590622,3,30
"353",30,1,"conf_524",30000,59,0.4108764799,3,30
"354",30,1,"conf_524",45000,59,0.0181383428,3,30
"355",30,1,"conf_524",1500,60,148.0303842362,3,30
"356",30,1,"conf_524",3000,60,111.2544715633,3,30
"357",30,1,"conf_524",9000,60,27.2287423258,3,30
"358",30,1,"conf_524",15000,60,8.6480907646,3,30
"359",30,1,"conf_524",30000,60,0.528799967,3,30
"360",30,1,"conf_524",45000,60,0.0249648281,3,30
"361",30,1,"conf_524",1500,61,169.5958600438,3,30
"362",30,1,"conf_524",3000,61,120.1613143078,3,30
"363",30,1,"conf_524",9000,61,15.4610872456,3,30
"364",30,1,"conf_524",15000,61,9.5190274969,3,30
"365",30,1,"conf_524",30000,61,0.4863367886,3,30
"366",30,1,"conf_524",45000,61,0.0201475876,3,30
"367",30,1,"conf_524",1500,62,142.9117528869,3,30
"368",30,1,"conf_524",3000,62,110.2275143191,3,30
"369",30,1,"conf_524",9000,62,26.6229273665,3,30
"370",30,1,"conf_524",15000,62,11.3909618582,3,30
"371",30,1,"conf_524",30000,62,0.5096433935,3,30
"372",30,1,"conf_524",45000,62,0.0151928408,3,30
"373",30,1,"conf_524",1500,63,152.8281308787,3,30
"374",30,1,"conf_524",3000,63,104.9164896487,3,30
"375",30,1,"conf_524",9000,63,26.1138885597,3,30
"376",30,1,"conf_524",15000,63,12.3126691716,3,30
"377",30,1,"conf_524",30000,63,0.5148142374,3,30
"378",30,1,"conf_524",45000,63,0.0180296587,3,30
"379",30,1,"conf_524",1500,64,165.3907451783,3,30
"380",30,1,"conf_524",3000,64,130.7501726873,3,30
"381",30,1,"conf_524",9000,64,33.4175964173,3,30
"382",30,1,"conf_524",15000,64,10.3488801749,3,30
"383",30,1,"conf_524",30000,64,0.6235199521,3,30
"384",30,1,"conf_524",45000,64,0.0193852725,3,30
"385",30,1,"conf_524",1500,65,128.7608181462,3,30
"386",30,1,"conf_524",3000,65,116.7186114369,3,30
"387",30,1,"conf_524",9000,65,32.7050415068,3,30
"388",30,1,"conf_524",15000,65,10.1399232136,3,30
"389",30,1,"conf_524",30000,65,0.4802171979,3,30
"390",30,1,"conf_524",45000,65,0.0219804713,3,30
"391",30,1,"conf_524",1500,66,159.3002802549,3,30
"392",30,1,"conf_524",3000,66,107.5963832839,3,30
"393",30,1,"conf_524",9000,66,25.7731476114,3,30
"394",30,1,"conf_524",15000,66,9.5630057183,3,30
"395",30,1,"conf_524",30000,66,0.4896412783,3,30
"396",30,1,"conf_524",45000,66,0.022382117,3,30
"397",30,1,"conf_524",1500,67,148.6931424516,3,30
"398",30,1,"conf_524",3000,67,98.0701174386,3,30
"399",30,1,"conf_524",9000,67,25.1917210623,3,30
"400",30,1,"conf_524",15000,67,9.9802719106,3,30
"401",30,1,"conf_524",30000,67,0.5792356913,3,30
"402",30,1,"conf_524",45000,67,0.0196651223,3,30
"403",30,1,"conf_524",1500,68,165.1751702237,3,30
"404",30,1,"conf_524",3000,68,113.140533845,3,30
"405",30,1,"conf_524",9000,68,21.6912886374,3,30
"406",30,1,"conf_524",15000,68,7.9744499958,3,30
"407",30,1,"conf_524",30000,68,0.4240573766,3,30
"408",30,1,"conf_524",45000,68,0.0224097932,3,30
"409",30,1,"conf_524",1500,69,158.3819491741,3,30
"410",30,1,"conf_524",3000,69,142.1353968636,3,30
"411",30,1,"conf_524",9000,69,31.9982940822,3,30
"412",30,1,"conf_524",15000,69,9.6908530125,3,30
"413",30,1,"conf_524",30000,69,0.4075295115,3,30
"414",30,1,"conf_524",45000,69,0.0196768545,3,30
"415",30,1,"conf_524",1500,70,154.7654069364,3,30
"416",30,1,"conf_524",3000,70,118.2195021627,3,30
"417",30,1,"conf_524",9000,70,36.6397378654,3,30
"418",30,1,"conf_524",15000,70,12.0342423993,3,30
"419",30,1,"conf_524",30000,70,0.4294956287,3,30
"420",30,1,"conf_524",45000,70,0.0201165988,3,30
"421",30,1,"conf_524",1500,71,113.2224631793,3,30
"422",30,1,"conf_524",3000,71,90.0169181105,3,30
"423",30,1,"conf_524",9000,71,25.2782744456,3,30
"424",30,1,"conf_524",15000,71,7.2782538585,3,30
"425",30,1,"conf_524",30000,71,0.5533246283,3,30
"426",30,1,"conf_524",45000,71,0.021456647,3,30
"427",30,1,"conf_524",1500,72,167.1390390007,3,30
"428",30,1,"conf_524",3000,72,118.498290885,3,30
"429",30,1,"conf_524",9000,72,33.9533482305,3,30
"430",30,1,"conf_524",15000,72,9.2056997121,3,30
"431",30,1,"conf_524",30000,72,0.5533219583,3,30
"432",30,1,"conf_524",45000,72,0.0207490353,3,30
"433",30,1,"conf_524",1500,73,192.8712448732,3,30
"434",30,1,"conf_524",3000,73,108.1341244823,3,30
"435",30,1,"conf_524",9000,73,27.6022338803,3,30
"436",30,1,"conf_524",15000,73,8.313317423,3,30
"437",30,1,"conf_524",30000,73,0.6179315579,3,30
"438",30,1,"conf_524",45000,73,0.0231296718,3,30
"439",30,1,"conf_524",1500,74,131.1522818361,3,30
"440",30,1,"conf_524",3000,74,110.3172250743,3,30
"441",30,1,"conf_524",9000,74,26.6290785944,3,30
"442",30,1,"conf_524",15000,74,10.1081663527,3,30
"443",30,1,"conf_524",30000,74,0.5043628047,3,30
"444",30,1,"conf_524",45000,74,0.0227386836,3,30
"445",30,1,"conf_524",1500,75,199.3975212967,3,30
"446",30,1,"conf_524",3000,75,132.4275213067,3,30
"447",30,1,"conf_524",9000,75,31.6324983607,3,30
"448",30,1,"conf_524",15000,75,12.1480679958,3,30
"449",30,1,"conf_524",30000,75,0.5589539162,3,30
"450",30,1,"conf_524",45000,75,0.0287595512,3,30
"451",30,1,"conf_524",1500,76,138.7205174698,3,30
"452",30,1,"conf_524",3000,76,103.7031296518,3,30
"453",30,1,"conf_524",9000,76,27.2252344063,3,30
"454",30,1,"conf_524",15000,76,6.5422843711,3,30
"455",30,1,"conf_524",30000,76,0.4465151214,3,30
"456",30,1,"conf_524",45000,76,0.01733772,3,30
"457",30,1,"conf_524",1500,77,133.1854581531,3,30
"458",30,1,"conf_524",3000,77,88.5359675848,3,30
"459",30,1,"conf_524",9000,77,34.8395201072,3,30
"460",30,1,"conf_524",15000,77,7.4873629062,3,30
"461",30,1,"conf_524",30000,77,0.582920553,3,30
"462",30,1,"conf_524",45000,77,0.0301879856,3,30
"463",30,1,"conf_524",1500,78,192.660619079,3,30
"464",30,1,"conf_524",3000,78,141.3721708333,3,30
"465",30,1,"conf_524",9000,78,34.1365153231,3,30
"466",30,1,"conf_524",15000,78,7.4119849534,3,30
"467",30,1,"conf_524",30000,78,0.5594909178,3,30
"468",30,1,"conf_524",45000,78,0.0270024666,3,30
"469",30,1,"conf_524",1500,79,163.0916332081,3,30
"470",30,1,"conf_524",3000,79,92.8928339175,3,30
"471",30,1,"conf_524",9000,79,33.4284733693,3,30
"472",30,1,"conf_524",15000,79,11.1452880262,3,30
"473",30,1,"conf_524",30000,79,0.5010173185,3,30
"474",30,1,"conf_524",45000,79,0.0252180519,3,30
"475",30,1,"conf_524",1500,80,196.1119896591,3,30
"476",30,1,"conf_524",3000,80,136.2858670353,3,30
"477",30,1,"conf_524",9000,80,29.9134074093,3,30
"478",30,1,"conf_524",15000,80,9.448293741,3,30
"479",30,1,"conf_524",30000,80,0.582825015,3,30
"480",30,1,"conf_524",45000,80,0.0210325757,3,30
"481",30,1,"conf_524",1500,81,168.7743058157,3,30
"482",30,1,"conf_524",3000,81,109.6753344634,3,30
