"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"481",30,17,"conf_145",1500,1,7.074897114,5,30
"482",30,17,"conf_145",3000,1,6.2666025233,5,30
"483",30,17,"conf_145",9000,1,4.9157970557,5,30
"484",30,17,"conf_145",15000,1,3.9951724358,5,30
"485",30,17,"conf_145",30000,1,3.4014823333,5,30
"486",30,17,"conf_145",45000,1,3.0229641045,5,30
"487",30,17,"conf_145",1500,2,6.4944788027,5,30
"488",30,17,"conf_145",3000,2,4.6658108049,5,30
"489",30,17,"conf_145",9000,2,2.9507499423,5,30
"490",30,17,"conf_145",15000,2,2.4512040549,5,30
"491",30,17,"conf_145",30000,2,1.7738026349,5,30
"492",30,17,"conf_145",45000,2,1.2799250204,5,30
"493",30,17,"conf_145",1500,3,6.5809647468,5,30
"494",30,17,"conf_145",3000,3,5.0427464543,5,30
"495",30,17,"conf_145",9000,3,3.1977286737,5,30
"496",30,17,"conf_145",15000,3,2.6017577856,5,30
"497",30,17,"conf_145",30000,3,1.7873875865,5,30
"498",30,17,"conf_145",45000,3,1.1318858133,5,30
"499",30,17,"conf_145",1500,4,6.5499796256,5,30
"500",30,17,"conf_145",3000,4,6.5499796256,5,30
"501",30,17,"conf_145",9000,4,4.7680898494,5,30
"502",30,17,"conf_145",15000,4,4.4148201587,5,30
"503",30,17,"conf_145",30000,4,3.6113680682,5,30
"504",30,17,"conf_145",45000,4,2.7715364256,5,30
"505",30,17,"conf_145",1500,5,6.1389583917,5,30
"506",30,17,"conf_145",3000,5,5.0944961031,5,30
"507",30,17,"conf_145",9000,5,4.3391143969,5,30
"508",30,17,"conf_145",15000,5,3.9092168375,5,30
"509",30,17,"conf_145",30000,5,3.437914089,5,30
"510",30,17,"conf_145",45000,5,3.299766685,5,30
"511",30,17,"conf_145",1500,6,6.9550782077,5,30
"512",30,17,"conf_145",3000,6,6.0147820769,5,30
"513",30,17,"conf_145",9000,6,4.6261278731,5,30
"514",30,17,"conf_145",15000,6,3.6883045774,5,30
"515",30,17,"conf_145",30000,6,3.4345080886,5,30
"516",30,17,"conf_145",45000,6,3.374355568,5,30
"517",30,17,"conf_145",1500,7,5.4920683928,5,30
"518",30,17,"conf_145",3000,7,5.484534962,5,30
"519",30,17,"conf_145",9000,7,3.7700946397,5,30
"520",30,17,"conf_145",15000,7,3.5331262582,5,30
"521",30,17,"conf_145",30000,7,2.4982265921,5,30
"522",30,17,"conf_145",45000,7,1.9813069626,5,30
"523",30,17,"conf_145",1500,8,5.424133483,5,30
"524",30,17,"conf_145",3000,8,5.1397241157,5,30
"525",30,17,"conf_145",9000,8,2.9832934179,5,30
"526",30,17,"conf_145",15000,8,2.6309007854,5,30
"527",30,17,"conf_145",30000,8,2.0990015679,5,30
"528",30,17,"conf_145",45000,8,1.6815273988,5,30
"529",30,17,"conf_145",1500,9,8.0825297086,5,30
"530",30,17,"conf_145",3000,9,6.7292549065,5,30
"531",30,17,"conf_145",9000,9,4.9754518611,5,30
"532",30,17,"conf_145",15000,9,4.1273533023,5,30
"533",30,17,"conf_145",30000,9,3.5401222302,5,30
"534",30,17,"conf_145",45000,9,2.7564120154,5,30
"535",30,17,"conf_145",1500,10,5.4484539382,5,30
"536",30,17,"conf_145",3000,10,5.4484539382,5,30
"537",30,17,"conf_145",9000,10,4.1642108622,5,30
"538",30,17,"conf_145",15000,10,3.0639716714,5,30
"539",30,17,"conf_145",30000,10,2.154531274,5,30
"540",30,17,"conf_145",45000,10,1.715327728,5,30
"541",30,18,"conf_145",1500,1,22.9504847807,5,30
"542",30,18,"conf_145",3000,1,22.5252113576,5,30
"543",30,18,"conf_145",9000,1,12.371171297,5,30
"544",30,18,"conf_145",15000,1,9.2919155263,5,30
"545",30,18,"conf_145",30000,1,8.6265822923,5,30
"546",30,18,"conf_145",45000,1,6.5194392519,5,30
"547",30,18,"conf_145",1500,2,26.3802908363,5,30
"548",30,18,"conf_145",3000,2,26.3802908363,5,30
"549",30,18,"conf_145",9000,2,17.1400137673,5,30
"550",30,18,"conf_145",15000,2,14.5418671664,5,30
"551",30,18,"conf_145",30000,2,10.3636488891,5,30
"552",30,18,"conf_145",45000,2,9.4059380713,5,30
"553",30,18,"conf_145",1500,3,23.3947409931,5,30
"554",30,18,"conf_145",3000,3,19.8813248092,5,30
"555",30,18,"conf_145",9000,3,19.8813248092,5,30
"556",30,18,"conf_145",15000,3,18.7019096324,5,30
"557",30,18,"conf_145",30000,3,14.1606966183,5,30
"558",30,18,"conf_145",45000,3,14.1606966183,5,30
"559",30,18,"conf_145",1500,4,22.6139131613,5,30
"560",30,18,"conf_145",3000,4,20.1528308416,5,30
"561",30,18,"conf_145",9000,4,16.3782934626,5,30
"562",30,18,"conf_145",15000,4,14.2903150212,5,30
"563",30,18,"conf_145",30000,4,13.8393800584,5,30
"564",30,18,"conf_145",45000,4,13.8393800584,5,30
"565",30,18,"conf_145",1500,5,21.3590786043,5,30
"566",30,18,"conf_145",3000,5,19.9131421814,5,30
"567",30,18,"conf_145",9000,5,14.1936808548,5,30
"568",30,18,"conf_145",15000,5,12.7927245557,5,30
"569",30,18,"conf_145",30000,5,12.2299487818,5,30
"570",30,18,"conf_145",45000,5,10.6496656299,5,30
"571",30,18,"conf_145",1500,6,23.1446504256,5,30
"572",30,18,"conf_145",3000,6,16.684382163,5,30
"573",30,18,"conf_145",9000,6,13.470209611,5,30
"574",30,18,"conf_145",15000,6,10.6550934485,5,30
"575",30,18,"conf_145",30000,6,9.7279824481,5,30
"576",30,18,"conf_145",45000,6,9.7279824481,5,30
"577",30,18,"conf_145",1500,7,27.9186199104,5,30
"578",30,18,"conf_145",3000,7,22.1675066268,5,30
"579",30,18,"conf_145",9000,7,13.420549369,5,30
"580",30,18,"conf_145",15000,7,12.7140960881,5,30
"581",30,18,"conf_145",30000,7,10.6402259528,5,30
"582",30,18,"conf_145",45000,7,10.4793822897,5,30
"583",30,18,"conf_145",1500,8,27.1270274788,5,30
"584",30,18,"conf_145",3000,8,20.0468782842,5,30
"585",30,18,"conf_145",9000,8,13.2751531788,5,30
"586",30,18,"conf_145",15000,8,10.245123915,5,30
"587",30,18,"conf_145",30000,8,8.6132626967,5,30
"588",30,18,"conf_145",45000,8,7.3107927154,5,30
"589",30,18,"conf_145",1500,9,24.4544039356,5,30
"590",30,18,"conf_145",3000,9,22.1933712687,5,30
"591",30,18,"conf_145",9000,9,14.8134890548,5,30
"592",30,18,"conf_145",15000,9,11.5935540165,5,30
"593",30,18,"conf_145",30000,9,10.4878112967,5,30
"594",30,18,"conf_145",45000,9,9.9627931436,5,30
"595",30,18,"conf_145",1500,10,27.4654675991,5,30
"596",30,18,"conf_145",3000,10,23.5536002017,5,30
"597",30,18,"conf_145",9000,10,15.7913464416,5,30
"598",30,18,"conf_145",15000,10,12.6325176066,5,30
"599",30,18,"conf_145",30000,10,10.6799187713,5,30
"600",30,18,"conf_145",45000,10,10.624777392,5,30
"601",30,19,"conf_145",1500,1,13.3593006259,5,30
"602",30,19,"conf_145",3000,1,9.8479069179,5,30
"603",30,19,"conf_145",9000,1,8.4022171022,5,30
"604",30,19,"conf_145",15000,1,7.6244976469,5,30
"605",30,19,"conf_145",30000,1,7.1985162908,5,30
"606",30,19,"conf_145",45000,1,7.1985162908,5,30
"607",30,19,"conf_145",1500,2,15.9118756176,5,30
"608",30,19,"conf_145",3000,2,11.0857726856,5,30
"609",30,19,"conf_145",9000,2,7.1299272902,5,30
"610",30,19,"conf_145",15000,2,7.1299272902,5,30
"611",30,19,"conf_145",30000,2,5.6425016289,5,30
"612",30,19,"conf_145",45000,2,5.6425016289,5,30
"613",30,19,"conf_145",1500,3,13.5805906315,5,30
"614",30,19,"conf_145",3000,3,10.3646699192,5,30
"615",30,19,"conf_145",9000,3,8.0456825563,5,30
"616",30,19,"conf_145",15000,3,7.3473261842,5,30
"617",30,19,"conf_145",30000,3,7.3249840895,5,30
"618",30,19,"conf_145",45000,3,6.4023314313,5,30
"619",30,19,"conf_145",1500,4,14.3849685857,5,30
"620",30,19,"conf_145",3000,4,11.1973778078,5,30
"621",30,19,"conf_145",9000,4,8.1892354369,5,30
"622",30,19,"conf_145",15000,4,7.5870228594,5,30
"623",30,19,"conf_145",30000,4,7.3811981724,5,30
"624",30,19,"conf_145",45000,4,6.9515206496,5,30
"625",30,19,"conf_145",1500,5,16.6581017656,5,30
"626",30,19,"conf_145",3000,5,15.4961677614,5,30
"627",30,19,"conf_145",9000,5,9.0812440098,5,30
"628",30,19,"conf_145",15000,5,7.401676722,5,30
"629",30,19,"conf_145",30000,5,7.401676722,5,30
"630",30,19,"conf_145",45000,5,7.1556756807,5,30
"631",30,19,"conf_145",1500,6,12.3774446447,5,30
"632",30,19,"conf_145",3000,6,9.6412036054,5,30
"633",30,19,"conf_145",9000,6,8.6294136918,5,30
"634",30,19,"conf_145",15000,6,7.4779787724,5,30
"635",30,19,"conf_145",30000,6,7.4525638884,5,30
"636",30,19,"conf_145",45000,6,6.2120259289,5,30
"637",30,19,"conf_145",1500,7,13.5708591815,5,30
"638",30,19,"conf_145",3000,7,12.4043606782,5,30
"639",30,19,"conf_145",9000,7,7.4240920949,5,30
"640",30,19,"conf_145",15000,7,7.4240920949,5,30
"641",30,19,"conf_145",30000,7,6.9410785667,5,30
"642",30,19,"conf_145",45000,7,6.6317760836,5,30
"643",30,19,"conf_145",1500,8,11.5748349734,5,30
"644",30,19,"conf_145",3000,8,9.4683597061,5,30
"645",30,19,"conf_145",9000,8,8.8730100927,5,30
"646",30,19,"conf_145",15000,8,8.4885129048,5,30
"647",30,19,"conf_145",30000,8,8.3137133372,5,30
"648",30,19,"conf_145",45000,8,6.7525304164,5,30
"649",30,19,"conf_145",1500,9,19.2581509315,5,30
"650",30,19,"conf_145",3000,9,11.1658948956,5,30
"651",30,19,"conf_145",9000,9,7.7729735716,5,30
"652",30,19,"conf_145",15000,9,7.7729735716,5,30
"653",30,19,"conf_145",30000,9,6.7284129842,5,30
"654",30,19,"conf_145",45000,9,6.7284129842,5,30
"655",30,19,"conf_145",1500,10,10.6878399833,5,30
"656",30,19,"conf_145",3000,10,10.4106624559,5,30
"657",30,19,"conf_145",9000,10,8.3904544228,5,30
"658",30,19,"conf_145",15000,10,7.9555497843,5,30
"659",30,19,"conf_145",30000,10,7.9176785845,5,30
"660",30,19,"conf_145",45000,10,6.4568763174,5,30
"661",30,2,"conf_145",1500,1,142263.856174516,5,30
"662",30,2,"conf_145",3000,1,77622.3564436671,5,30
"663",30,2,"conf_145",9000,1,72656.679701642,5,30
"664",30,2,"conf_145",15000,1,72634.4395646452,5,30
"665",30,2,"conf_145",30000,1,72633.8930979632,5,30
"666",30,2,"conf_145",45000,1,72633.8930924274,5,30
"667",30,2,"conf_145",1500,2,828059.244003705,5,30
"668",30,2,"conf_145",3000,2,778269.863564875,5,30
"669",30,2,"conf_145",9000,2,767055.221981355,5,30
"670",30,2,"conf_145",15000,2,766989.308351471,5,30
"671",30,2,"conf_145",30000,2,766988.390332396,5,30
"672",30,2,"conf_145",45000,2,766988.39023404,5,30
"673",30,2,"conf_145",1500,3,67628.2867432908,5,30
"674",30,2,"conf_145",3000,3,7619.4170345758,5,30
"675",30,2,"conf_145",9000,3,50.2877215173,5,30
"676",30,2,"conf_145",15000,3,2.1962625363,5,30
"677",30,2,"conf_145",30000,3,0.0005214619,5,30
"678",30,2,"conf_145",45000,3,7.55e-08,5,30
"679",30,2,"conf_145",1500,4,76911.2630613136,5,30
"680",30,2,"conf_145",3000,4,8245.5795181615,5,30
"681",30,2,"conf_145",9000,4,66.4919942071,5,30
"682",30,2,"conf_145",15000,4,3.1843548428,5,30
"683",30,2,"conf_145",30000,4,2.0013917389,5,30
"684",30,2,"conf_145",45000,4,2.0011718132,5,30
"685",30,2,"conf_145",1500,5,108143.677003392,5,30
"686",30,2,"conf_145",3000,5,16730.1892168255,5,30
"687",30,2,"conf_145",9000,5,10465.6861605457,5,30
"688",30,2,"conf_145",15000,5,10408.609751605,5,30
"689",30,2,"conf_145",30000,5,10406.7131009883,5,30
"690",30,2,"conf_145",45000,5,10406.7130239245,5,30
"691",30,2,"conf_145",1500,6,65251.7535947636,5,30
"692",30,2,"conf_145",3000,6,13320.3689369602,5,30
"693",30,2,"conf_145",9000,6,1074.1789117499,5,30
"694",30,2,"conf_145",15000,6,980.8531897853,5,30
"695",30,2,"conf_145",30000,6,979.1435981473,5,30
"696",30,2,"conf_145",45000,6,979.143479725,5,30
"697",30,2,"conf_145",1500,7,109919.830811748,5,30
"698",30,2,"conf_145",3000,7,14204.9272187036,5,30
"699",30,2,"conf_145",9000,7,208.4571724464,5,30
"700",30,2,"conf_145",15000,7,161.5551263536,5,30
"701",30,2,"conf_145",30000,7,160.2412086599,5,30
"702",30,2,"conf_145",45000,7,160.2411581479,5,30
"703",30,2,"conf_145",1500,8,103142.737729509,5,30
"704",30,2,"conf_145",3000,8,9293.5283968499,5,30
"705",30,2,"conf_145",9000,8,3997.1999517983,5,30
"706",30,2,"conf_145",15000,8,3956.5268027851,5,30
"707",30,2,"conf_145",30000,8,3956.3183726397,5,30
"708",30,2,"conf_145",45000,8,3956.3183669809,5,30
"709",30,2,"conf_145",1500,9,72345.4669353632,5,30
"710",30,2,"conf_145",3000,9,10537.90469348,5,30
"711",30,2,"conf_145",9000,9,5154.1654397389,5,30
"712",30,2,"conf_145",15000,9,372.4267717772,5,30
"713",30,2,"conf_145",30000,9,241.0605237863,5,30
"714",30,2,"conf_145",45000,9,241.0551265213,5,30
"715",30,2,"conf_145",1500,10,66078.2225654126,5,30
"716",30,2,"conf_145",3000,10,24035.2892386791,5,30
"717",30,2,"conf_145",9000,10,160.0017675999,5,30
"718",30,2,"conf_145",15000,10,23.2614676264,5,30
"719",30,2,"conf_145",30000,10,21.4402326232,5,30
"720",30,2,"conf_145",45000,10,21.4398922954,5,30
"721",30,20,"conf_145",1500,1,7051.0485409224,5,30
"722",30,20,"conf_145",3000,1,2821.1027334129,5,30
"723",30,20,"conf_145",9000,1,3.6398737207,5,30
"724",30,20,"conf_145",15000,1,3.1225378779,5,30
"725",30,20,"conf_145",30000,1,3.0178673579,5,30
"726",30,20,"conf_145",45000,1,2.9831074209,5,30
"727",30,20,"conf_145",1500,2,4462.2047379776,5,30
"728",30,20,"conf_145",3000,2,802.2136949534,5,30
"729",30,20,"conf_145",9000,2,3.5012216718,5,30
"730",30,20,"conf_145",15000,2,3.3223045219,5,30
"731",30,20,"conf_145",30000,2,2.9439245821,5,30
"732",30,20,"conf_145",45000,2,2.859704926,5,30
"733",30,20,"conf_145",1500,3,12471.9638159006,5,30
"734",30,20,"conf_145",3000,3,1670.1312862597,5,30
"735",30,20,"conf_145",9000,3,3.3868121384,5,30
"736",30,20,"conf_145",15000,3,3.2079079884,5,30
"737",30,20,"conf_145",30000,3,2.8481270318,5,30
"738",30,20,"conf_145",45000,3,2.8481270318,5,30
"739",30,20,"conf_145",1500,4,13796.1228046013,5,30
"740",30,20,"conf_145",3000,4,1904.9529805233,5,30
"741",30,20,"conf_145",9000,4,3.934531524,5,30
"742",30,20,"conf_145",15000,4,3.4067891833,5,30
"743",30,20,"conf_145",30000,4,2.9547757734,5,30
"744",30,20,"conf_145",45000,4,2.9547757734,5,30
"745",30,20,"conf_145",1500,5,4770.7773736477,5,30
"746",30,20,"conf_145",3000,5,1025.9028807727,5,30
"747",30,20,"conf_145",9000,5,3.4176396912,5,30
"748",30,20,"conf_145",15000,5,2.9093959942,5,30
"749",30,20,"conf_145",30000,5,2.874658009,5,30
"750",30,20,"conf_145",45000,5,2.874658009,5,30
"751",30,20,"conf_145",1500,6,5940.7750141525,5,30
"752",30,20,"conf_145",3000,6,1510.3405330275,5,30
"753",30,20,"conf_145",9000,6,3.511933208,5,30
"754",30,20,"conf_145",15000,6,3.0597361152,5,30
"755",30,20,"conf_145",30000,6,3.0036472305,5,30
"756",30,20,"conf_145",45000,6,2.6914245164,5,30
"757",30,20,"conf_145",1500,7,10668.6269153451,5,30
"758",30,20,"conf_145",3000,7,3384.3815902045,5,30
"759",30,20,"conf_145",9000,7,3.4691794697,5,30
"760",30,20,"conf_145",15000,7,3.4025875843,5,30
"761",30,20,"conf_145",30000,7,2.9408689726,5,30
"762",30,20,"conf_145",45000,7,2.8973964153,5,30
"763",30,20,"conf_145",1500,8,9172.7460382433,5,30
"764",30,20,"conf_145",3000,8,2700.717699381,5,30
"765",30,20,"conf_145",9000,8,16.6626557856,5,30
"766",30,20,"conf_145",15000,8,3.5147579208,5,30
"767",30,20,"conf_145",30000,8,3.1809240424,5,30
"768",30,20,"conf_145",45000,8,2.8544975229,5,30
"769",30,20,"conf_145",1500,9,15974.218994974,5,30
"770",30,20,"conf_145",3000,9,3759.9952290323,5,30
"771",30,20,"conf_145",9000,9,3.6802576592,5,30
"772",30,20,"conf_145",15000,9,3.0214200731,5,30
"773",30,20,"conf_145",30000,9,2.8741686847,5,30
"774",30,20,"conf_145",45000,9,2.861129101,5,30
"775",30,20,"conf_145",1500,10,9421.4048611114,5,30
"776",30,20,"conf_145",3000,10,2829.6180334507,5,30
"777",30,20,"conf_145",9000,10,3.7169747702,5,30
"778",30,20,"conf_145",15000,10,3.2294863543,5,30
"779",30,20,"conf_145",30000,10,2.824580699,5,30
"780",30,20,"conf_145",45000,10,2.6367047713,5,30
"781",30,21,"conf_145",1500,1,22.6211250221,5,30
"782",30,21,"conf_145",3000,1,8.3930476254,5,30
"783",30,21,"conf_145",9000,1,3.2605863892,5,30
"784",30,21,"conf_145",15000,1,2.8012370806,5,30
"785",30,21,"conf_145",30000,1,2.7780308875,5,30
"786",30,21,"conf_145",45000,1,2.7779884479,5,30
"787",30,21,"conf_145",1500,2,30.7925420308,5,30
"788",30,21,"conf_145",3000,2,9.6705921888,5,30
"789",30,21,"conf_145",9000,2,2.5974873986,5,30
"790",30,21,"conf_145",15000,2,2.4892201466,5,30
"791",30,21,"conf_145",30000,2,2.4769545919,5,30
"792",30,21,"conf_145",45000,2,2.4769478386,5,30
"793",30,21,"conf_145",1500,3,47.122247418,5,30
"794",30,21,"conf_145",3000,3,21.9617019954,5,30
"795",30,21,"conf_145",9000,3,15.8913682492,5,30
"796",30,21,"conf_145",15000,3,15.0196918234,5,30
"797",30,21,"conf_145",30000,3,14.9935906722,5,30
"798",30,21,"conf_145",45000,3,14.9935794697,5,30
"799",30,21,"conf_145",1500,4,43.5240006703,5,30
"800",30,21,"conf_145",3000,4,24.7148303332,5,30
"801",30,21,"conf_145",9000,4,16.1333695392,5,30
"802",30,21,"conf_145",15000,4,15.7137016419,5,30
"803",30,21,"conf_145",30000,4,15.6938856847,5,30
"804",30,21,"conf_145",45000,4,15.6938801075,5,30
"805",30,21,"conf_145",1500,5,45.4925033788,5,30
"806",30,21,"conf_145",3000,5,22.6218025034,5,30
"807",30,21,"conf_145",9000,5,13.8040042327,5,30
"808",30,21,"conf_145",15000,5,13.5461160207,5,30
"809",30,21,"conf_145",30000,5,13.5415941845,5,30
"810",30,21,"conf_145",45000,5,13.5415929391,5,30
"811",30,21,"conf_145",1500,6,76.3304795009,5,30
"812",30,21,"conf_145",3000,6,70.2180068141,5,30
"813",30,21,"conf_145",9000,6,7.1490690687,5,30
"814",30,21,"conf_145",15000,6,3.7851356584,5,30
"815",30,21,"conf_145",30000,6,3.6772802862,5,30
"816",30,21,"conf_145",45000,6,3.6772091446,5,30
"817",30,21,"conf_145",1500,7,74.7053771826,5,30
"818",30,21,"conf_145",3000,7,69.0871075251,5,30
"819",30,21,"conf_145",9000,7,45.2327885412,5,30
"820",30,21,"conf_145",15000,7,28.4802208196,5,30
"821",30,21,"conf_145",30000,7,18.8579439144,5,30
"822",30,21,"conf_145",45000,7,9.3700652031,5,30
"823",30,21,"conf_145",1500,8,25.8448048027,5,30
"824",30,21,"conf_145",3000,8,11.1479147112,5,30
"825",30,21,"conf_145",9000,8,0.8689712852,5,30
"826",30,21,"conf_145",15000,8,0.7046445655,5,30
"827",30,21,"conf_145",30000,8,0.6918691271,5,30
"828",30,21,"conf_145",45000,8,0.6918569214,5,30
"829",30,21,"conf_145",1500,9,74.391091437,5,30
"830",30,21,"conf_145",3000,9,68.8347903589,5,30
"831",30,21,"conf_145",9000,9,10.0447560405,5,30
"832",30,21,"conf_145",15000,9,3.4438112127,5,30
"833",30,21,"conf_145",30000,9,1.6376871499,5,30
"834",30,21,"conf_145",45000,9,1.319795382,5,30
"835",30,21,"conf_145",1500,10,35.4207136718,5,30
"836",30,21,"conf_145",3000,10,9.4794499546,5,30
"837",30,21,"conf_145",9000,10,4.7621322856,5,30
"838",30,21,"conf_145",15000,10,4.577828435,5,30
"839",30,21,"conf_145",30000,10,4.57435687,5,30
"840",30,21,"conf_145",45000,10,4.5743564956,5,30
"841",30,22,"conf_145",1500,1,45.8356429473,5,30
"842",30,22,"conf_145",3000,1,11.0028314786,5,30
"843",30,22,"conf_145",9000,1,1.1615531437,5,30
"844",30,22,"conf_145",15000,1,0.8029413583,5,30
"845",30,22,"conf_145",30000,1,0.7806204136,5,30
"846",30,22,"conf_145",45000,1,0.7805772115,5,30
"847",30,22,"conf_145",1500,2,12.2341217788,5,30
"848",30,22,"conf_145",3000,2,9.2821045453,5,30
"849",30,22,"conf_145",9000,2,7.3096414622,5,30
"850",30,22,"conf_145",15000,2,7.2728837227,5,30
"851",30,22,"conf_145",30000,2,7.2716293286,5,30
"852",30,22,"conf_145",45000,2,7.2716291936,5,30
"853",30,22,"conf_145",1500,3,28.334538992,5,30
"854",30,22,"conf_145",3000,3,16.4137514512,5,30
"855",30,22,"conf_145",9000,3,8.9252591242,5,30
"856",30,22,"conf_145",15000,3,8.7741011986,5,30
"857",30,22,"conf_145",30000,3,8.7427770901,5,30
"858",30,22,"conf_145",45000,3,8.7427505604,5,30
"859",30,22,"conf_145",1500,4,36.7631198139,5,30
"860",30,22,"conf_145",3000,4,18.5918573961,5,30
"861",30,22,"conf_145",9000,4,11.037196766,5,30
"862",30,22,"conf_145",15000,4,10.8021144079,5,30
"863",30,22,"conf_145",30000,4,10.7830978428,5,30
"864",30,22,"conf_145",45000,4,10.7830734875,5,30
"865",30,22,"conf_145",1500,5,30.9847443924,5,30
"866",30,22,"conf_145",3000,5,19.5548006297,5,30
"867",30,22,"conf_145",9000,5,10.4903439615,5,30
"868",30,22,"conf_145",15000,5,10.2580854005,5,30
"869",30,22,"conf_145",30000,5,10.249897031,5,30
"870",30,22,"conf_145",45000,5,10.2498931249,5,30
"871",30,22,"conf_145",1500,6,67.2535887461,5,30
"872",30,22,"conf_145",3000,6,34.1877771377,5,30
"873",30,22,"conf_145",9000,6,9.5984298858,5,30
"874",30,22,"conf_145",15000,6,8.7914264325,5,30
"875",30,22,"conf_145",30000,6,8.7428145753,5,30
"876",30,22,"conf_145",45000,6,8.7427505841,5,30
"877",30,22,"conf_145",1500,7,28.4443740318,5,30
"878",30,22,"conf_145",3000,7,19.5303247384,5,30
"879",30,22,"conf_145",9000,7,8.9644916983,5,30
"880",30,22,"conf_145",15000,7,8.829291996,5,30
"881",30,22,"conf_145",30000,7,8.8130568839,5,30
"882",30,22,"conf_145",45000,7,8.8130469244,5,30
"883",30,22,"conf_145",1500,8,25.2370571821,5,30
"884",30,22,"conf_145",3000,8,14.2666146543,5,30
"885",30,22,"conf_145",9000,8,7.7840062758,5,30
"886",30,22,"conf_145",15000,8,7.7484684001,5,30
"887",30,22,"conf_145",30000,8,7.7472210283,5,30
"888",30,22,"conf_145",45000,8,7.7472208807,5,30
"889",30,22,"conf_145",1500,9,16.3628339726,5,30
"890",30,22,"conf_145",3000,9,9.0215174042,5,30
"891",30,22,"conf_145",9000,9,7.5123808288,5,30
"892",30,22,"conf_145",15000,9,7.4939885633,5,30
"893",30,22,"conf_145",30000,9,7.4934620132,5,30
"894",30,22,"conf_145",45000,9,7.4934619951,5,30
"895",30,22,"conf_145",1500,10,35.3962643721,5,30
"896",30,22,"conf_145",3000,10,16.5205157754,5,30
"897",30,22,"conf_145",9000,10,8.9630360663,5,30
"898",30,22,"conf_145",15000,10,8.7560444323,5,30
"899",30,22,"conf_145",30000,10,8.7427653602,5,30
"900",30,22,"conf_145",45000,10,8.7427505514,5,30
"901",30,23,"conf_145",1500,1,4.3407093501,5,30
"902",30,23,"conf_145",3000,1,4.3407093501,5,30
"903",30,23,"conf_145",9000,1,3.6562445394,5,30
"904",30,23,"conf_145",15000,1,3.4396108527,5,30
"905",30,23,"conf_145",30000,1,3.2911930895,5,30
"906",30,23,"conf_145",45000,1,2.7649969869,5,30
"907",30,23,"conf_145",1500,2,3.8224022091,5,30
"908",30,23,"conf_145",3000,2,3.8224022091,5,30
"909",30,23,"conf_145",9000,2,3.8224022091,5,30
"910",30,23,"conf_145",15000,2,3.7519471326,5,30
"911",30,23,"conf_145",30000,2,3.2497782197,5,30
"912",30,23,"conf_145",45000,2,3.2497782197,5,30
"913",30,23,"conf_145",1500,3,4.8060012048,5,30
"914",30,23,"conf_145",3000,3,4.6790893073,5,30
"915",30,23,"conf_145",9000,3,3.1463437382,5,30
"916",30,23,"conf_145",15000,3,3.1463437382,5,30
"917",30,23,"conf_145",30000,3,3.1463437382,5,30
"918",30,23,"conf_145",45000,3,3.1463437382,5,30
"919",30,23,"conf_145",1500,4,5.4701173389,5,30
"920",30,23,"conf_145",3000,4,4.4122638043,5,30
"921",30,23,"conf_145",9000,4,4.0786178094,5,30
"922",30,23,"conf_145",15000,4,3.3541943449,5,30
"923",30,23,"conf_145",30000,4,3.3541943449,5,30
"924",30,23,"conf_145",45000,4,3.3541943449,5,30
"925",30,23,"conf_145",1500,5,4.720201969,5,30
"926",30,23,"conf_145",3000,5,4.3569216557,5,30
"927",30,23,"conf_145",9000,5,3.0267205668,5,30
"928",30,23,"conf_145",15000,5,3.0267205668,5,30
"929",30,23,"conf_145",30000,5,3.0267205668,5,30
"930",30,23,"conf_145",45000,5,2.4608841454,5,30
"931",30,23,"conf_145",1500,6,3.2963073233,5,30
"932",30,23,"conf_145",3000,6,3.0949307871,5,30
"933",30,23,"conf_145",9000,6,3.0949307871,5,30
"934",30,23,"conf_145",15000,6,3.0949307871,5,30
"935",30,23,"conf_145",30000,6,2.9539381976,5,30
"936",30,23,"conf_145",45000,6,2.9539381976,5,30
"937",30,23,"conf_145",1500,7,4.5378308699,5,30
"938",30,23,"conf_145",3000,7,3.1051546726,5,30
"939",30,23,"conf_145",9000,7,3.1051546726,5,30
"940",30,23,"conf_145",15000,7,3.1051546726,5,30
"941",30,23,"conf_145",30000,7,3.1051546726,5,30
"942",30,23,"conf_145",45000,7,3.1051546726,5,30
"943",30,23,"conf_145",1500,8,4.8737289366,5,30
"944",30,23,"conf_145",3000,8,4.0016702657,5,30
"945",30,23,"conf_145",9000,8,3.3922107766,5,30
"946",30,23,"conf_145",15000,8,3.3922107766,5,30
"947",30,23,"conf_145",30000,8,3.3922107766,5,30
"948",30,23,"conf_145",45000,8,2.7802357218,5,30
"949",30,23,"conf_145",1500,9,4.8015765424,5,30
"950",30,23,"conf_145",3000,9,4.5017501564,5,30
"951",30,23,"conf_145",9000,9,3.2051293013,5,30
"952",30,23,"conf_145",15000,9,3.2051293013,5,30
"953",30,23,"conf_145",30000,9,3.2051293013,5,30
"954",30,23,"conf_145",45000,9,2.9432501169,5,30
"955",30,23,"conf_145",1500,10,4.0160015379,5,30
"956",30,23,"conf_145",3000,10,3.8273862684,5,30
"957",30,23,"conf_145",9000,10,3.8273862684,5,30
"958",30,23,"conf_145",15000,10,3.594603962,5,30
"959",30,23,"conf_145",30000,10,3.0712898927,5,30
"960",30,23,"conf_145",45000,10,3.0712898927,5,30
"961",30,24,"conf_145",1500,1,480.7102804662,5,30
