"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_260",45000,10,15.0595450777,5,30
"481",30,17,"conf_260",1500,1,12.7730554732,5,30
"482",30,17,"conf_260",3000,1,11.0429313129,5,30
"483",30,17,"conf_260",9000,1,6.6421402039,5,30
"484",30,17,"conf_260",15000,1,5.9591168392,5,30
"485",30,17,"conf_260",30000,1,2.8560488433,5,30
"486",30,17,"conf_260",45000,1,2.3591952195,5,30
"487",30,17,"conf_260",1500,2,14.1734955766,5,30
"488",30,17,"conf_260",3000,2,9.6758487357,5,30
"489",30,17,"conf_260",9000,2,7.4124684448,5,30
"490",30,17,"conf_260",15000,2,5.7132670029,5,30
"491",30,17,"conf_260",30000,2,4.7559103989,5,30
"492",30,17,"conf_260",45000,2,2.9550295439,5,30
"493",30,17,"conf_260",1500,3,11.8494785601,5,30
"494",30,17,"conf_260",3000,3,10.5834423282,5,30
"495",30,17,"conf_260",9000,3,6.6282320297,5,30
"496",30,17,"conf_260",15000,3,6.4058322517,5,30
"497",30,17,"conf_260",30000,3,2.0683849524,5,30
"498",30,17,"conf_260",45000,3,1.6520334445,5,30
"499",30,17,"conf_260",1500,4,12.9542267864,5,30
"500",30,17,"conf_260",3000,4,10.7783740338,5,30
"501",30,17,"conf_260",9000,4,7.3315159423,5,30
"502",30,17,"conf_260",15000,4,6.7168968179,5,30
"503",30,17,"conf_260",30000,4,3.9288217501,5,30
"504",30,17,"conf_260",45000,4,3.4018343776,5,30
"505",30,17,"conf_260",1500,5,12.3441342049,5,30
"506",30,17,"conf_260",3000,5,7.9676899608,5,30
"507",30,17,"conf_260",9000,5,5.3931624809,5,30
"508",30,17,"conf_260",15000,5,4.7812553319,5,30
"509",30,17,"conf_260",30000,5,3.2290683068,5,30
"510",30,17,"conf_260",45000,5,1.2104253518,5,30
"511",30,17,"conf_260",1500,6,13.2926550935,5,30
"512",30,17,"conf_260",3000,6,11.1926490446,5,30
"513",30,17,"conf_260",9000,6,5.9774283886,5,30
"514",30,17,"conf_260",15000,6,5.0413705113,5,30
"515",30,17,"conf_260",30000,6,1.7132383049,5,30
"516",30,17,"conf_260",45000,6,1.1418310037,5,30
"517",30,17,"conf_260",1500,7,12.0385627659,5,30
"518",30,17,"conf_260",3000,7,9.8767110624,5,30
"519",30,17,"conf_260",9000,7,6.9179392101,5,30
"520",30,17,"conf_260",15000,7,5.3966668164,5,30
"521",30,17,"conf_260",30000,7,2.1133149775,5,30
"522",30,17,"conf_260",45000,7,2.0238625972,5,30
"523",30,17,"conf_260",1500,8,9.9148551883,5,30
"524",30,17,"conf_260",3000,8,8.2985562052,5,30
"525",30,17,"conf_260",9000,8,6.4697578487,5,30
"526",30,17,"conf_260",15000,8,5.2853069249,5,30
"527",30,17,"conf_260",30000,8,5.1948742678,5,30
"528",30,17,"conf_260",45000,8,1.7934963033,5,30
"529",30,17,"conf_260",1500,9,14.1292759595,5,30
"530",30,17,"conf_260",3000,9,8.1885443813,5,30
"531",30,17,"conf_260",9000,9,6.7282919502,5,30
"532",30,17,"conf_260",15000,9,5.3864221532,5,30
"533",30,17,"conf_260",30000,9,4.0058094299,5,30
"534",30,17,"conf_260",45000,9,1.3033456274,5,30
"535",30,17,"conf_260",1500,10,9.915544074,5,30
"536",30,17,"conf_260",3000,10,9.0787116006,5,30
"537",30,17,"conf_260",9000,10,5.5755465348,5,30
"538",30,17,"conf_260",15000,10,5.5755465348,5,30
"539",30,17,"conf_260",30000,10,4.2578989197,5,30
"540",30,17,"conf_260",45000,10,2.0698639069,5,30
"541",30,18,"conf_260",1500,1,55.6966210023,5,30
"542",30,18,"conf_260",3000,1,47.18976412,5,30
"543",30,18,"conf_260",9000,1,19.4033456963,5,30
"544",30,18,"conf_260",15000,1,19.1774816183,5,30
"545",30,18,"conf_260",30000,1,8.6485116999,5,30
"546",30,18,"conf_260",45000,1,6.2642363479,5,30
"547",30,18,"conf_260",1500,2,43.1482540674,5,30
"548",30,18,"conf_260",3000,2,34.5202519813,5,30
"549",30,18,"conf_260",9000,2,24.0301024277,5,30
"550",30,18,"conf_260",15000,2,21.6622715583,5,30
"551",30,18,"conf_260",30000,2,9.0621110009,5,30
"552",30,18,"conf_260",45000,2,5.6155214829,5,30
"553",30,18,"conf_260",1500,3,44.9248182006,5,30
"554",30,18,"conf_260",3000,3,41.0666876443,5,30
"555",30,18,"conf_260",9000,3,24.4453529142,5,30
"556",30,18,"conf_260",15000,3,20.1494608891,5,30
"557",30,18,"conf_260",30000,3,10.1376678314,5,30
"558",30,18,"conf_260",45000,3,3.2179830874,5,30
"559",30,18,"conf_260",1500,4,46.8180126149,5,30
"560",30,18,"conf_260",3000,4,36.9397034473,5,30
"561",30,18,"conf_260",9000,4,27.3527865159,5,30
"562",30,18,"conf_260",15000,4,19.4571404905,5,30
"563",30,18,"conf_260",30000,4,11.3619407647,5,30
"564",30,18,"conf_260",45000,4,7.0286617109,5,30
"565",30,18,"conf_260",1500,5,40.815622085,5,30
"566",30,18,"conf_260",3000,5,34.8684051021,5,30
"567",30,18,"conf_260",9000,5,22.1359178138,5,30
"568",30,18,"conf_260",15000,5,21.3965040562,5,30
"569",30,18,"conf_260",30000,5,9.1492285452,5,30
"570",30,18,"conf_260",45000,5,3.7967014545,5,30
"571",30,18,"conf_260",1500,6,43.7604709672,5,30
"572",30,18,"conf_260",3000,6,36.8810122858,5,30
"573",30,18,"conf_260",9000,6,18.5682983629,5,30
"574",30,18,"conf_260",15000,6,17.9810810193,5,30
"575",30,18,"conf_260",30000,6,13.8548558303,5,30
"576",30,18,"conf_260",45000,6,4.5322870088,5,30
"577",30,18,"conf_260",1500,7,54.1324821799,5,30
"578",30,18,"conf_260",3000,7,37.3208627625,5,30
"579",30,18,"conf_260",9000,7,22.7875419081,5,30
"580",30,18,"conf_260",15000,7,22.0113338341,5,30
"581",30,18,"conf_260",30000,7,14.1623042924,5,30
"582",30,18,"conf_260",45000,7,7.4186559498,5,30
"583",30,18,"conf_260",1500,8,45.7028939455,5,30
"584",30,18,"conf_260",3000,8,35.5837046284,5,30
"585",30,18,"conf_260",9000,8,25.5939492684,5,30
"586",30,18,"conf_260",15000,8,17.75313951,5,30
"587",30,18,"conf_260",30000,8,5.6396134778,5,30
"588",30,18,"conf_260",45000,8,2.6007877727,5,30
"589",30,18,"conf_260",1500,9,49.3330002563,5,30
"590",30,18,"conf_260",3000,9,27.7917357124,5,30
"591",30,18,"conf_260",9000,9,16.8986107739,5,30
"592",30,18,"conf_260",15000,9,14.2725364947,5,30
"593",30,18,"conf_260",30000,9,6.2779452289,5,30
"594",30,18,"conf_260",45000,9,4.8201865624,5,30
"595",30,18,"conf_260",1500,10,43.7393664572,5,30
"596",30,18,"conf_260",3000,10,34.8336771731,5,30
"597",30,18,"conf_260",9000,10,22.8339439753,5,30
"598",30,18,"conf_260",15000,10,17.7348062036,5,30
"599",30,18,"conf_260",30000,10,12.2753770355,5,30
"600",30,18,"conf_260",45000,10,10.7274964399,5,30
"601",30,19,"conf_260",1500,1,15.4805369134,5,30
"602",30,19,"conf_260",3000,1,14.7892112291,5,30
"603",30,19,"conf_260",9000,1,10.0312165819,5,30
"604",30,19,"conf_260",15000,1,8.4000701623,5,30
"605",30,19,"conf_260",30000,1,7.331758903,5,30
"606",30,19,"conf_260",45000,1,5.9058246043,5,30
"607",30,19,"conf_260",1500,2,15.9532960965,5,30
"608",30,19,"conf_260",3000,2,13.2784396635,5,30
"609",30,19,"conf_260",9000,2,9.7581139546,5,30
"610",30,19,"conf_260",15000,2,8.656413116,5,30
"611",30,19,"conf_260",30000,2,7.0393503527,5,30
"612",30,19,"conf_260",45000,2,5.9147651017,5,30
"613",30,19,"conf_260",1500,3,15.8966656373,5,30
"614",30,19,"conf_260",3000,3,14.9119398855,5,30
"615",30,19,"conf_260",9000,3,11.2710555905,5,30
"616",30,19,"conf_260",15000,3,8.5496031294,5,30
"617",30,19,"conf_260",30000,3,7.1151302485,5,30
"618",30,19,"conf_260",45000,3,7.1151302485,5,30
"619",30,19,"conf_260",1500,4,12.9418577065,5,30
"620",30,19,"conf_260",3000,4,12.9418577065,5,30
"621",30,19,"conf_260",9000,4,8.7060126554,5,30
"622",30,19,"conf_260",15000,4,7.4803580682,5,30
"623",30,19,"conf_260",30000,4,7.1988149255,5,30
"624",30,19,"conf_260",45000,4,6.3983448848,5,30
"625",30,19,"conf_260",1500,5,17.4089123122,5,30
"626",30,19,"conf_260",3000,5,14.1527621383,5,30
"627",30,19,"conf_260",9000,5,11.1419573754,5,30
"628",30,19,"conf_260",15000,5,7.9431008428,5,30
"629",30,19,"conf_260",30000,5,6.0102466804,5,30
"630",30,19,"conf_260",45000,5,5.026410039,5,30
"631",30,19,"conf_260",1500,6,21.0335182686,5,30
"632",30,19,"conf_260",3000,6,15.2824872405,5,30
"633",30,19,"conf_260",9000,6,10.1063780579,5,30
"634",30,19,"conf_260",15000,6,7.9793654522,5,30
"635",30,19,"conf_260",30000,6,6.903945629,5,30
"636",30,19,"conf_260",45000,6,6.5687065674,5,30
"637",30,19,"conf_260",1500,7,14.7394393391,5,30
"638",30,19,"conf_260",3000,7,14.6642465712,5,30
"639",30,19,"conf_260",9000,7,10.6795924584,5,30
"640",30,19,"conf_260",15000,7,8.7180822212,5,30
"641",30,19,"conf_260",30000,7,7.719834061,5,30
"642",30,19,"conf_260",45000,7,5.6521835125,5,30
"643",30,19,"conf_260",1500,8,14.1651225411,5,30
"644",30,19,"conf_260",3000,8,13.9637250375,5,30
"645",30,19,"conf_260",9000,8,8.1353301728,5,30
"646",30,19,"conf_260",15000,8,8.1353301728,5,30
"647",30,19,"conf_260",30000,8,7.1037339107,5,30
"648",30,19,"conf_260",45000,8,6.7206017297,5,30
"649",30,19,"conf_260",1500,9,16.6210759905,5,30
"650",30,19,"conf_260",3000,9,14.0915451009,5,30
"651",30,19,"conf_260",9000,9,10.2723410131,5,30
"652",30,19,"conf_260",15000,9,8.4653065387,5,30
"653",30,19,"conf_260",30000,9,7.5345653466,5,30
"654",30,19,"conf_260",45000,9,5.7982122248,5,30
"655",30,19,"conf_260",1500,10,17.533398751,5,30
"656",30,19,"conf_260",3000,10,15.7761328629,5,30
"657",30,19,"conf_260",9000,10,8.2827389328,5,30
"658",30,19,"conf_260",15000,10,8.2827389328,5,30
"659",30,19,"conf_260",30000,10,6.0272694389,5,30
"660",30,19,"conf_260",45000,10,6.0272694389,5,30
"661",30,2,"conf_260",1500,1,2193654.99170649,5,30
"662",30,2,"conf_260",3000,1,1462593.59348419,5,30
"663",30,2,"conf_260",9000,1,85112.352991048,5,30
"664",30,2,"conf_260",15000,1,13171.9781205358,5,30
"665",30,2,"conf_260",30000,1,8.5023074109,5,30
"666",30,2,"conf_260",45000,1,0.0003222298,5,30
"667",30,2,"conf_260",1500,2,2886500.12613588,5,30
"668",30,2,"conf_260",3000,2,921303.191064067,5,30
"669",30,2,"conf_260",9000,2,135972.249453093,5,30
"670",30,2,"conf_260",15000,2,8506.6898932868,5,30
"671",30,2,"conf_260",30000,2,9.2400571561,5,30
"672",30,2,"conf_260",45000,2,8.10819e-05,5,30
"673",30,2,"conf_260",1500,3,2102267.97046259,5,30
"674",30,2,"conf_260",3000,3,1382399.02514734,5,30
"675",30,2,"conf_260",9000,3,98438.943519305,5,30
"676",30,2,"conf_260",15000,3,6996.4395346987,5,30
"677",30,2,"conf_260",30000,3,4.5121870316,5,30
"678",30,2,"conf_260",45000,3,0.0001908929,5,30
"679",30,2,"conf_260",1500,4,1654814.30994996,5,30
"680",30,2,"conf_260",3000,4,1133990.38567059,5,30
"681",30,2,"conf_260",9000,4,84946.4535394954,5,30
"682",30,2,"conf_260",15000,4,4987.4183409075,5,30
"683",30,2,"conf_260",30000,4,10.6091646503,5,30
"684",30,2,"conf_260",45000,4,0.0007051548,5,30
"685",30,2,"conf_260",1500,5,2684541.46993292,5,30
"686",30,2,"conf_260",3000,5,1271241.20456258,5,30
"687",30,2,"conf_260",9000,5,95484.8904638338,5,30
"688",30,2,"conf_260",15000,5,10884.2486615942,5,30
"689",30,2,"conf_260",30000,5,16.490923473,5,30
"690",30,2,"conf_260",45000,5,0.0009074825,5,30
"691",30,2,"conf_260",1500,6,2923651.76614663,5,30
"692",30,2,"conf_260",3000,6,621116.264490309,5,30
"693",30,2,"conf_260",9000,6,64870.05158626,5,30
"694",30,2,"conf_260",15000,6,8586.2114951603,5,30
"695",30,2,"conf_260",30000,6,2.0967951732,5,30
"696",30,2,"conf_260",45000,6,3.83941e-05,5,30
"697",30,2,"conf_260",1500,7,1387087.65249779,5,30
"698",30,2,"conf_260",3000,7,1211310.04141036,5,30
"699",30,2,"conf_260",9000,7,88704.6867218458,5,30
"700",30,2,"conf_260",15000,7,5791.9822421104,5,30
"701",30,2,"conf_260",30000,7,3.705353528,5,30
"702",30,2,"conf_260",45000,7,3.59289e-05,5,30
"703",30,2,"conf_260",1500,8,2566401.41152911,5,30
"704",30,2,"conf_260",3000,8,880498.613195161,5,30
"705",30,2,"conf_260",9000,8,37668.7223745928,5,30
"706",30,2,"conf_260",15000,8,5894.2426190943,5,30
"707",30,2,"conf_260",30000,8,6.8946337667,5,30
"708",30,2,"conf_260",45000,8,0.0001689873,5,30
"709",30,2,"conf_260",1500,9,1995384.16600232,5,30
"710",30,2,"conf_260",3000,9,1048249.60488728,5,30
"711",30,2,"conf_260",9000,9,140015.424947639,5,30
"712",30,2,"conf_260",15000,9,7437.903566512,5,30
"713",30,2,"conf_260",30000,9,5.4735602516,5,30
"714",30,2,"conf_260",45000,9,3.05973e-05,5,30
"715",30,2,"conf_260",1500,10,1535763.89314711,5,30
"716",30,2,"conf_260",3000,10,1036624.71344504,5,30
"717",30,2,"conf_260",9000,10,40062.6659588795,5,30
"718",30,2,"conf_260",15000,10,2826.4651322639,5,30
"719",30,2,"conf_260",30000,10,0.2159383421,5,30
"720",30,2,"conf_260",45000,10,3.062e-07,5,30
"721",30,20,"conf_260",1500,1,41571.5050392812,5,30
"722",30,20,"conf_260",3000,1,29708.3507445844,5,30
"723",30,20,"conf_260",9000,1,497.5224348097,5,30
"724",30,20,"conf_260",15000,1,2.9451197004,5,30
"725",30,20,"conf_260",30000,1,1.8757392688,5,30
"726",30,20,"conf_260",45000,1,0.953446391,5,30
"727",30,20,"conf_260",1500,2,49447.932758936,5,30
"728",30,20,"conf_260",3000,2,19007.4561369679,5,30
"729",30,20,"conf_260",9000,2,115.1144880988,5,30
"730",30,20,"conf_260",15000,2,2.7419534369,5,30
"731",30,20,"conf_260",30000,2,1.9485039067,5,30
"732",30,20,"conf_260",45000,2,1.0852808409,5,30
"733",30,20,"conf_260",1500,3,38266.0107672286,5,30
"734",30,20,"conf_260",3000,3,22313.9870828071,5,30
"735",30,20,"conf_260",9000,3,78.645262574,5,30
"736",30,20,"conf_260",15000,3,2.6537685376,5,30
"737",30,20,"conf_260",30000,3,1.5564554593,5,30
"738",30,20,"conf_260",45000,3,0.6394424038,5,30
"739",30,20,"conf_260",1500,4,26016.5529393178,5,30
"740",30,20,"conf_260",3000,4,18491.8656063709,5,30
"741",30,20,"conf_260",9000,4,482.2216922722,5,30
"742",30,20,"conf_260",15000,4,2.9535197636,5,30
"743",30,20,"conf_260",30000,4,1.6305603028,5,30
"744",30,20,"conf_260",45000,4,0.7506253162,5,30
"745",30,20,"conf_260",1500,5,45323.5249731829,5,30
"746",30,20,"conf_260",3000,5,13370.2375619301,5,30
"747",30,20,"conf_260",9000,5,3.4873284227,5,30
"748",30,20,"conf_260",15000,5,2.2070973575,5,30
"749",30,20,"conf_260",30000,5,1.3236292718,5,30
"750",30,20,"conf_260",45000,5,0.6138567219,5,30
"751",30,20,"conf_260",1500,6,26987.4564658008,5,30
"752",30,20,"conf_260",3000,6,19075.300153578,5,30
"753",30,20,"conf_260",9000,6,31.4677638297,5,30
"754",30,20,"conf_260",15000,6,2.6685997914,5,30
"755",30,20,"conf_260",30000,6,1.3826022062,5,30
"756",30,20,"conf_260",45000,6,0.5481440449,5,30
"757",30,20,"conf_260",1500,7,55566.7119674154,5,30
"758",30,20,"conf_260",3000,7,20210.7897176159,5,30
"759",30,20,"conf_260",9000,7,368.17320449,5,30
"760",30,20,"conf_260",15000,7,2.6390703697,5,30
"761",30,20,"conf_260",30000,7,1.6193548472,5,30
"762",30,20,"conf_260",45000,7,0.799089464,5,30
"763",30,20,"conf_260",1500,8,48918.9707228922,5,30
"764",30,20,"conf_260",3000,8,16762.5410984306,5,30
"765",30,20,"conf_260",9000,8,434.4927246784,5,30
"766",30,20,"conf_260",15000,8,2.7323763418,5,30
"767",30,20,"conf_260",30000,8,1.7592570338,5,30
"768",30,20,"conf_260",45000,8,0.8253846137,5,30
"769",30,20,"conf_260",1500,9,67169.9609816561,5,30
"770",30,20,"conf_260",3000,9,23478.7180660318,5,30
"771",30,20,"conf_260",9000,9,225.6717408602,5,30
"772",30,20,"conf_260",15000,9,2.6954570717,5,30
"773",30,20,"conf_260",30000,9,1.4175411715,5,30
"774",30,20,"conf_260",45000,9,0.8620985208,5,30
"775",30,20,"conf_260",1500,10,44114.0700375083,5,30
"776",30,20,"conf_260",3000,10,17789.9102735673,5,30
"777",30,20,"conf_260",9000,10,118.1157517269,5,30
"778",30,20,"conf_260",15000,10,2.5684991231,5,30
"779",30,20,"conf_260",30000,10,1.4586316496,5,30
"780",30,20,"conf_260",45000,10,0.7076172221,5,30
"781",30,21,"conf_260",1500,1,73.5300135744,5,30
"782",30,21,"conf_260",3000,1,69.6244281832,5,30
"783",30,21,"conf_260",9000,1,13.5579533794,5,30
"784",30,21,"conf_260",15000,1,7.8106158087,5,30
"785",30,21,"conf_260",30000,1,2.1380388486,5,30
"786",30,21,"conf_260",45000,1,2.1186532104,5,30
"787",30,21,"conf_260",1500,2,73.5082086367,5,30
"788",30,21,"conf_260",3000,2,67.1295236385,5,30
"789",30,21,"conf_260",9000,2,7.8857341926,5,30
"790",30,21,"conf_260",15000,2,5.1208841935,5,30
"791",30,21,"conf_260",30000,2,0.6995143289,5,30
"792",30,21,"conf_260",45000,2,0.6918732659,5,30
"793",30,21,"conf_260",1500,3,66.4911431552,5,30
"794",30,21,"conf_260",3000,3,50.17604065,5,30
"795",30,21,"conf_260",9000,3,23.2182878533,5,30
"796",30,21,"conf_260",15000,3,12.120335997,5,30
"797",30,21,"conf_260",30000,3,5.8865404955,5,30
"798",30,21,"conf_260",45000,3,2.8277177031,5,30
"799",30,21,"conf_260",1500,4,75.1149673614,5,30
"800",30,21,"conf_260",3000,4,66.2785027451,5,30
"801",30,21,"conf_260",9000,4,20.1441275452,5,30
"802",30,21,"conf_260",15000,4,16.5331575049,5,30
"803",30,21,"conf_260",30000,4,5.6011305358,5,30
"804",30,21,"conf_260",45000,4,2.1187837977,5,30
"805",30,21,"conf_260",1500,5,68.6229008327,5,30
"806",30,21,"conf_260",3000,5,68.3324541715,5,30
"807",30,21,"conf_260",9000,5,16.8227574016,5,30
"808",30,21,"conf_260",15000,5,12.7723491142,5,30
"809",30,21,"conf_260",30000,5,3.8736050438,5,30
"810",30,21,"conf_260",45000,5,1.9521520092,5,30
"811",30,21,"conf_260",1500,6,70.0301075582,5,30
"812",30,21,"conf_260",3000,6,69.8241040574,5,30
"813",30,21,"conf_260",9000,6,18.4061389707,5,30
"814",30,21,"conf_260",15000,6,7.6149496221,5,30
"815",30,21,"conf_260",30000,6,1.936559001,5,30
"816",30,21,"conf_260",45000,6,1.2235150148,5,30
"817",30,21,"conf_260",1500,7,73.6632386615,5,30
"818",30,21,"conf_260",3000,7,69.6802606137,5,30
"819",30,21,"conf_260",9000,7,22.262505808,5,30
"820",30,21,"conf_260",15000,7,6.661467088,5,30
"821",30,21,"conf_260",30000,7,1.2315575749,5,30
"822",30,21,"conf_260",45000,7,0.6918697922,5,30
"823",30,21,"conf_260",1500,8,71.5076058777,5,30
"824",30,21,"conf_260",3000,8,66.3225354751,5,30
"825",30,21,"conf_260",9000,8,30.6186559475,5,30
"826",30,21,"conf_260",15000,8,11.8674120506,5,30
"827",30,21,"conf_260",30000,8,5.5217679093,5,30
"828",30,21,"conf_260",45000,8,3.2285661681,5,30
"829",30,21,"conf_260",1500,9,74.951980185,5,30
"830",30,21,"conf_260",3000,9,67.4018852064,5,30
"831",30,21,"conf_260",9000,9,23.2782937659,5,30
"832",30,21,"conf_260",15000,9,9.9678206031,5,30
"833",30,21,"conf_260",30000,9,3.8902211068,5,30
"834",30,21,"conf_260",45000,9,2.0928055862,5,30
"835",30,21,"conf_260",1500,10,73.3482347898,5,30
"836",30,21,"conf_260",3000,10,70.9914920241,5,30
"837",30,21,"conf_260",9000,10,50.8527780785,5,30
"838",30,21,"conf_260",15000,10,20.4593914833,5,30
"839",30,21,"conf_260",30000,10,3.5970683065,5,30
"840",30,21,"conf_260",45000,10,1.9245610414,5,30
"841",30,22,"conf_260",1500,1,75.279125619,5,30
"842",30,22,"conf_260",3000,1,66.7276967295,5,30
"843",30,22,"conf_260",9000,1,21.374761047,5,30
"844",30,22,"conf_260",15000,1,11.6292538893,5,30
"845",30,22,"conf_260",30000,1,7.2846837754,5,30
"846",30,22,"conf_260",45000,1,7.2716301108,5,30
"847",30,22,"conf_260",1500,2,79.6526433484,5,30
"848",30,22,"conf_260",3000,2,74.2016145387,5,30
"849",30,22,"conf_260",9000,2,47.7115925674,5,30
"850",30,22,"conf_260",15000,2,13.4582462067,5,30
"851",30,22,"conf_260",30000,2,2.0015214411,5,30
"852",30,22,"conf_260",45000,2,1.1604197611,5,30
"853",30,22,"conf_260",1500,3,79.3312616166,5,30
"854",30,22,"conf_260",3000,3,68.5022453308,5,30
"855",30,22,"conf_260",9000,3,24.1286144737,5,30
"856",30,22,"conf_260",15000,3,7.1817823919,5,30
"857",30,22,"conf_260",30000,3,1.724399456,5,30
"858",30,22,"conf_260",45000,3,0.6920130981,5,30
"859",30,22,"conf_260",1500,4,79.0202842807,5,30
"860",30,22,"conf_260",3000,4,71.6192877204,5,30
"861",30,22,"conf_260",9000,4,35.227688449,5,30
"862",30,22,"conf_260",15000,4,26.2508688295,5,30
"863",30,22,"conf_260",30000,4,22.707814486,5,30
"864",30,22,"conf_260",45000,4,21.0569698863,5,30
"865",30,22,"conf_260",1500,5,71.4909497529,5,30
"866",30,22,"conf_260",3000,5,60.1730914347,5,30
"867",30,22,"conf_260",9000,5,18.0604359531,5,30
"868",30,22,"conf_260",15000,5,7.1212039997,5,30
"869",30,22,"conf_260",30000,5,1.0565392787,5,30
"870",30,22,"conf_260",45000,5,0.6919390566,5,30
"871",30,22,"conf_260",1500,6,70.507123041,5,30
"872",30,22,"conf_260",3000,6,63.0617960101,5,30
"873",30,22,"conf_260",9000,6,27.0689515752,5,30
"874",30,22,"conf_260",15000,6,17.6045073795,5,30
"875",30,22,"conf_260",30000,6,8.7300973727,5,30
"876",30,22,"conf_260",45000,6,7.0946482332,5,30
"877",30,22,"conf_260",1500,7,78.3567739347,5,30
"878",30,22,"conf_260",3000,7,61.8329778353,5,30
"879",30,22,"conf_260",9000,7,11.2716299067,5,30
"880",30,22,"conf_260",15000,7,7.4483746583,5,30
"881",30,22,"conf_260",30000,7,0.7631836222,5,30
"882",30,22,"conf_260",45000,7,0.6937140665,5,30
"883",30,22,"conf_260",1500,8,73.3036810167,5,30
"884",30,22,"conf_260",3000,8,72.9549675107,5,30
"885",30,22,"conf_260",9000,8,55.6249131952,5,30
"886",30,22,"conf_260",15000,8,22.3904634293,5,30
"887",30,22,"conf_260",30000,8,11.0429271327,5,30
"888",30,22,"conf_260",45000,8,9.2913166769,5,30
"889",30,22,"conf_260",1500,9,77.7510049181,5,30
"890",30,22,"conf_260",3000,9,68.8978747826,5,30
"891",30,22,"conf_260",9000,9,44.8726046408,5,30
"892",30,22,"conf_260",15000,9,29.0439017492,5,30
"893",30,22,"conf_260",30000,9,21.0225855409,5,30
"894",30,22,"conf_260",45000,9,18.4508631293,5,30
"895",30,22,"conf_260",1500,10,78.8266757453,5,30
"896",30,22,"conf_260",3000,10,73.7297646111,5,30
"897",30,22,"conf_260",9000,10,21.4736172885,5,30
"898",30,22,"conf_260",15000,10,9.6780352258,5,30
"899",30,22,"conf_260",30000,10,7.7603011152,5,30
"900",30,22,"conf_260",45000,10,7.2716485511,5,30
"901",30,23,"conf_260",1500,1,3.8052031902,5,30
"902",30,23,"conf_260",3000,1,3.2075379783,5,30
"903",30,23,"conf_260",9000,1,2.3630353381,5,30
"904",30,23,"conf_260",15000,1,2.3630353381,5,30
"905",30,23,"conf_260",30000,1,2.3586184287,5,30
"906",30,23,"conf_260",45000,1,1.9755355954,5,30
"907",30,23,"conf_260",1500,2,4.2936756935,5,30
"908",30,23,"conf_260",3000,2,3.7843262597,5,30
"909",30,23,"conf_260",9000,2,3.7843262597,5,30
"910",30,23,"conf_260",15000,2,3.6373711182,5,30
"911",30,23,"conf_260",30000,2,2.6547736743,5,30
"912",30,23,"conf_260",45000,2,2.6547736743,5,30
"913",30,23,"conf_260",1500,3,4.3793325226,5,30
"914",30,23,"conf_260",3000,3,4.3793325226,5,30
"915",30,23,"conf_260",9000,3,4.2272096199,5,30
"916",30,23,"conf_260",15000,3,3.390134142,5,30
"917",30,23,"conf_260",30000,3,3.1847407613,5,30
"918",30,23,"conf_260",45000,3,1.9060556019,5,30
"919",30,23,"conf_260",1500,4,4.0840892877,5,30
"920",30,23,"conf_260",3000,4,4.0840892877,5,30
"921",30,23,"conf_260",9000,4,3.8536853646,5,30
"922",30,23,"conf_260",15000,4,3.8536853646,5,30
"923",30,23,"conf_260",30000,4,3.0885898761,5,30
"924",30,23,"conf_260",45000,4,3.0885898761,5,30
"925",30,23,"conf_260",1500,5,3.622135011,5,30
"926",30,23,"conf_260",3000,5,3.622135011,5,30
"927",30,23,"conf_260",9000,5,3.273937135,5,30
"928",30,23,"conf_260",15000,5,3.273937135,5,30
"929",30,23,"conf_260",30000,5,3.273937135,5,30
"930",30,23,"conf_260",45000,5,3.273937135,5,30
"931",30,23,"conf_260",1500,6,4.7855556594,5,30
"932",30,23,"conf_260",3000,6,4.4935109831,5,30
"933",30,23,"conf_260",9000,6,3.7856867775,5,30
"934",30,23,"conf_260",15000,6,3.4600523346,5,30
"935",30,23,"conf_260",30000,6,3.121012862,5,30
"936",30,23,"conf_260",45000,6,3.0292403783,5,30
"937",30,23,"conf_260",1500,7,4.6045934146,5,30
"938",30,23,"conf_260",3000,7,4.2257605064,5,30
"939",30,23,"conf_260",9000,7,3.886929061,5,30
"940",30,23,"conf_260",15000,7,3.886929061,5,30
"941",30,23,"conf_260",30000,7,2.6476386044,5,30
"942",30,23,"conf_260",45000,7,2.6476386044,5,30
"943",30,23,"conf_260",1500,8,4.661705399,5,30
"944",30,23,"conf_260",3000,8,4.6018176993,5,30
"945",30,23,"conf_260",9000,8,3.7839943503,5,30
"946",30,23,"conf_260",15000,8,3.7839943503,5,30
"947",30,23,"conf_260",30000,8,2.6059466075,5,30
"948",30,23,"conf_260",45000,8,2.6059466075,5,30
"949",30,23,"conf_260",1500,9,3.7791783507,5,30
"950",30,23,"conf_260",3000,9,3.6194874114,5,30
"951",30,23,"conf_260",9000,9,3.3222317377,5,30
"952",30,23,"conf_260",15000,9,3.3222317377,5,30
"953",30,23,"conf_260",30000,9,3.0006269284,5,30
"954",30,23,"conf_260",45000,9,3.0006269284,5,30
"955",30,23,"conf_260",1500,10,4.5294387732,5,30
"956",30,23,"conf_260",3000,10,4.4341865246,5,30
"957",30,23,"conf_260",9000,10,3.3791927904,5,30
"958",30,23,"conf_260",15000,10,3.3791927904,5,30
"959",30,23,"conf_260",30000,10,3.2510683307,5,30
"960",30,23,"conf_260",45000,10,2.9111414041,5,30
