"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"111",5,1,"conf_204",1500,19,0.0080432318,1,5
"112",5,1,"conf_204",2500,19,1.77072e-05,1,5
"113",5,1,"conf_204",5000,19,2e-10,1,5
"114",5,1,"conf_204",7500,19,0,1,5
"115",5,1,"conf_204",250,20,2.8488224446,1,5
"116",5,1,"conf_204",500,20,0.8294004335,1,5
"117",5,1,"conf_204",1500,20,0.0076012638,1,5
"118",5,1,"conf_204",2500,20,2.23285e-05,1,5
"119",5,1,"conf_204",5000,20,2e-10,1,5
"120",5,1,"conf_204",7500,20,0,1,5
"121",5,1,"conf_204",250,21,1.2617118145,1,5
"122",5,1,"conf_204",500,21,0.685739396,1,5
"123",5,1,"conf_204",1500,21,0.002466969,1,5
"124",5,1,"conf_204",2500,21,1.75385e-05,1,5
"125",5,1,"conf_204",5000,21,1e-10,1,5
"126",5,1,"conf_204",7500,21,0,1,5
"127",5,1,"conf_204",250,22,1.6845374269,1,5
"128",5,1,"conf_204",500,22,0.1890625718,1,5
"129",5,1,"conf_204",1500,22,0.0045731841,1,5
"130",5,1,"conf_204",2500,22,3.15622e-05,1,5
"131",5,1,"conf_204",5000,22,1e-10,1,5
"132",5,1,"conf_204",7500,22,0,1,5
"133",5,1,"conf_204",250,23,6.7171151872,1,5
"134",5,1,"conf_204",500,23,1.1813289117,1,5
"135",5,1,"conf_204",1500,23,0.0158626309,1,5
"136",5,1,"conf_204",2500,23,7.14983e-05,1,5
"137",5,1,"conf_204",5000,23,0,1,5
"138",5,1,"conf_204",7500,23,0,1,5
"139",5,1,"conf_204",250,24,1.1219775479,1,5
"140",5,1,"conf_204",500,24,0.6421573749,1,5
"141",5,1,"conf_204",1500,24,0.0038716167,1,5
"142",5,1,"conf_204",2500,24,7.51965e-05,1,5
"143",5,1,"conf_204",5000,24,1e-10,1,5
"144",5,1,"conf_204",7500,24,0,1,5
"145",5,1,"conf_204",250,25,5.6485401688,1,5
"146",5,1,"conf_204",500,25,0.3234999773,1,5
"147",5,1,"conf_204",1500,25,0.0067697368,1,5
"148",5,1,"conf_204",2500,25,6.52329e-05,1,5
"149",5,1,"conf_204",5000,25,2e-10,1,5
"150",5,1,"conf_204",7500,25,0,1,5
"151",5,1,"conf_204",250,26,1.7987119095,1,5
"152",5,1,"conf_204",500,26,0.3071485917,1,5
"153",5,1,"conf_204",1500,26,0.0085103511,1,5
"154",5,1,"conf_204",2500,26,4.87419e-05,1,5
"155",5,1,"conf_204",5000,26,3e-10,1,5
"156",5,1,"conf_204",7500,26,0,1,5
"157",5,1,"conf_204",250,27,3.0773367155,1,5
"158",5,1,"conf_204",500,27,0.2512677332,1,5
"159",5,1,"conf_204",1500,27,0.0041009923,1,5
"160",5,1,"conf_204",2500,27,9.9387e-06,1,5
"161",5,1,"conf_204",5000,27,1e-10,1,5
"162",5,1,"conf_204",7500,27,0,1,5
"163",5,1,"conf_204",250,28,3.2267729322,1,5
"164",5,1,"conf_204",500,28,1.2794202019,1,5
"165",5,1,"conf_204",1500,28,0.0037240499,1,5
"166",5,1,"conf_204",2500,28,1.76132e-05,1,5
"167",5,1,"conf_204",5000,28,1e-10,1,5
"168",5,1,"conf_204",7500,28,0,1,5
"169",5,1,"conf_204",250,29,2.9986080155,1,5
"170",5,1,"conf_204",500,29,1.3621028263,1,5
"171",5,1,"conf_204",1500,29,0.0050393587,1,5
"172",5,1,"conf_204",2500,29,4.39824e-05,1,5
"173",5,1,"conf_204",5000,29,1e-10,1,5
"174",5,1,"conf_204",7500,29,0,1,5
"175",5,1,"conf_204",250,30,2.3156532484,1,5
"176",5,1,"conf_204",500,30,0.6428807251,1,5
"177",5,1,"conf_204",1500,30,0.0081870595,1,5
"178",5,1,"conf_204",2500,30,3.94982e-05,1,5
"179",5,1,"conf_204",5000,30,6e-10,1,5
"180",5,1,"conf_204",7500,30,0,1,5
"181",5,1,"conf_204",250,31,1.772461449,1,5
"182",5,1,"conf_204",500,31,0.794138013,1,5
"183",5,1,"conf_204",1500,31,0.0037208645,1,5
"184",5,1,"conf_204",2500,31,2.53245e-05,1,5
"185",5,1,"conf_204",5000,31,1e-10,1,5
"186",5,1,"conf_204",7500,31,0,1,5
"187",5,1,"conf_204",250,32,5.3782450809,1,5
"188",5,1,"conf_204",500,32,0.4662473586,1,5
"189",5,1,"conf_204",1500,32,0.0052946808,1,5
"190",5,1,"conf_204",2500,32,9.94611e-05,1,5
"191",5,1,"conf_204",5000,32,1e-10,1,5
"192",5,1,"conf_204",7500,32,0,1,5
"193",5,1,"conf_204",250,33,3.2781846476,1,5
"194",5,1,"conf_204",500,33,0.4986985297,1,5
"195",5,1,"conf_204",1500,33,0.0133993279,1,5
"196",5,1,"conf_204",2500,33,8.00424e-05,1,5
"197",5,1,"conf_204",5000,33,1e-10,1,5
"198",5,1,"conf_204",7500,33,0,1,5
"199",5,1,"conf_204",250,34,2.1494914864,1,5
"200",5,1,"conf_204",500,34,0.7005234212,1,5
"201",5,1,"conf_204",1500,34,0.0068155852,1,5
"202",5,1,"conf_204",2500,34,8.74928e-05,1,5
"203",5,1,"conf_204",5000,34,1e-10,1,5
"204",5,1,"conf_204",7500,34,0,1,5
"205",5,1,"conf_204",250,35,3.5169947396,1,5
"206",5,1,"conf_204",500,35,1.4648358383,1,5
"207",5,1,"conf_204",1500,35,0.0081753296,1,5
"208",5,1,"conf_204",2500,35,2.91053e-05,1,5
"209",5,1,"conf_204",5000,35,3e-10,1,5
"210",5,1,"conf_204",7500,35,0,1,5
"211",5,1,"conf_204",250,36,1.9921181202,1,5
"212",5,1,"conf_204",500,36,0.5128691597,1,5
"213",5,1,"conf_204",1500,36,0.0052609339,1,5
"214",5,1,"conf_204",2500,36,1.3565e-05,1,5
"215",5,1,"conf_204",5000,36,1e-10,1,5
"216",5,1,"conf_204",7500,36,0,1,5
"217",5,1,"conf_204",250,37,3.2162690324,1,5
"218",5,1,"conf_204",500,37,1.1325646419,1,5
"219",5,1,"conf_204",1500,37,0.0096094228,1,5
"220",5,1,"conf_204",2500,37,3.9341e-05,1,5
"221",5,1,"conf_204",5000,37,0,1,5
"222",5,1,"conf_204",7500,37,0,1,5
"223",5,1,"conf_204",250,38,2.6801158873,1,5
"224",5,1,"conf_204",500,38,0.8381186052,1,5
"225",5,1,"conf_204",1500,38,0.0024765954,1,5
"226",5,1,"conf_204",2500,38,1.70088e-05,1,5
"227",5,1,"conf_204",5000,38,1e-10,1,5
"228",5,1,"conf_204",7500,38,0,1,5
"229",5,1,"conf_204",250,39,2.1818665395,1,5
"230",5,1,"conf_204",500,39,0.7452729318,1,5
"231",5,1,"conf_204",1500,39,0.0035583574,1,5
"232",5,1,"conf_204",2500,39,3.0898e-05,1,5
"233",5,1,"conf_204",5000,39,1e-10,1,5
"234",5,1,"conf_204",7500,39,0,1,5
"235",5,1,"conf_204",250,40,1.2919580324,1,5
"236",5,1,"conf_204",500,40,0.9883738522,1,5
"237",5,1,"conf_204",1500,40,0.0040068176,1,5
"238",5,1,"conf_204",2500,40,1.29495e-05,1,5
"239",5,1,"conf_204",5000,40,0,1,5
"240",5,1,"conf_204",7500,40,0,1,5
"241",5,1,"conf_204",250,41,1.9335856825,1,5
"242",5,1,"conf_204",500,41,0.632627581,1,5
"243",5,1,"conf_204",1500,41,0.0022178737,1,5
"244",5,1,"conf_204",2500,41,3.11201e-05,1,5
"245",5,1,"conf_204",5000,41,4e-10,1,5
"246",5,1,"conf_204",7500,41,0,1,5
"247",5,1,"conf_204",250,42,3.1013476713,1,5
"248",5,1,"conf_204",500,42,0.6037260602,1,5
"249",5,1,"conf_204",1500,42,0.0056584128,1,5
"250",5,1,"conf_204",2500,42,6.89275e-05,1,5
"251",5,1,"conf_204",5000,42,0,1,5
"252",5,1,"conf_204",7500,42,0,1,5
"253",5,1,"conf_204",250,43,2.3060696426,1,5
"254",5,1,"conf_204",500,43,0.5523455506,1,5
"255",5,1,"conf_204",1500,43,0.0030086365,1,5
"256",5,1,"conf_204",2500,43,7.42471e-05,1,5
"257",5,1,"conf_204",5000,43,2e-10,1,5
"258",5,1,"conf_204",7500,43,0,1,5
"259",5,1,"conf_204",250,44,1.6523090217,1,5
"260",5,1,"conf_204",500,44,0.6657317994,1,5
"261",5,1,"conf_204",1500,44,0.0044094467,1,5
"262",5,1,"conf_204",2500,44,6.00211e-05,1,5
"263",5,1,"conf_204",5000,44,2e-10,1,5
"264",5,1,"conf_204",7500,44,0,1,5
"265",5,1,"conf_204",250,45,1.4967470022,1,5
"266",5,1,"conf_204",500,45,0.2038475009,1,5
"267",5,1,"conf_204",1500,45,0.0005947522,1,5
"268",5,1,"conf_204",2500,45,2.4909e-05,1,5
"269",5,1,"conf_204",5000,45,0,1,5
"270",5,1,"conf_204",7500,45,0,1,5
"271",5,1,"conf_204",250,46,3.9146410259,1,5
"272",5,1,"conf_204",500,46,0.8763752329,1,5
"273",5,1,"conf_204",1500,46,0.0017504847,1,5
"274",5,1,"conf_204",2500,46,2.66002e-05,1,5
"275",5,1,"conf_204",5000,46,0,1,5
"276",5,1,"conf_204",7500,46,0,1,5
"277",5,1,"conf_204",250,47,4.0859189567,1,5
"278",5,1,"conf_204",500,47,0.9358861957,1,5
"279",5,1,"conf_204",1500,47,0.0042305886,1,5
"280",5,1,"conf_204",2500,47,5.1531e-05,1,5
"281",5,1,"conf_204",5000,47,2e-10,1,5
"282",5,1,"conf_204",7500,47,0,1,5
"283",5,1,"conf_204",250,48,2.7484186915,1,5
"284",5,1,"conf_204",500,48,0.5263211487,1,5
"285",5,1,"conf_204",1500,48,0.0111550748,1,5
"286",5,1,"conf_204",2500,48,6.43152e-05,1,5
"287",5,1,"conf_204",5000,48,0,1,5
"288",5,1,"conf_204",7500,48,0,1,5
"289",5,1,"conf_204",250,49,0.8871775365,1,5
"290",5,1,"conf_204",500,49,0.5448496727,1,5
"291",5,1,"conf_204",1500,49,0.003381716,1,5
"292",5,1,"conf_204",2500,49,3.77312e-05,1,5
"293",5,1,"conf_204",5000,49,1e-10,1,5
"294",5,1,"conf_204",7500,49,0,1,5
"295",5,1,"conf_204",250,50,2.6373169561,1,5
"296",5,1,"conf_204",500,50,0.5626721131,1,5
"297",5,1,"conf_204",1500,50,0.0123908111,1,5
"298",5,1,"conf_204",2500,50,4.12524e-05,1,5
"299",5,1,"conf_204",5000,50,4e-10,1,5
"300",5,1,"conf_204",7500,50,0,1,5
"301",5,1,"conf_204",250,51,3.4775153844,2,5
"302",5,1,"conf_204",500,51,0.93865552,2,5
"303",5,1,"conf_204",1500,51,0.0017793435,2,5
"304",5,1,"conf_204",2500,51,3.61384e-05,2,5
"305",5,1,"conf_204",5000,51,1e-10,2,5
"306",5,1,"conf_204",7500,51,0,2,5
"307",5,1,"conf_204",250,52,1.9954018748,2,5
"308",5,1,"conf_204",500,52,0.6119542999,2,5
"309",5,1,"conf_204",1500,52,0.0082802589,2,5
"310",5,1,"conf_204",2500,52,2.47736e-05,2,5
"311",5,1,"conf_204",5000,52,1e-10,2,5
"312",5,1,"conf_204",7500,52,0,2,5
"313",5,1,"conf_204",250,53,1.8880690525,2,5
"314",5,1,"conf_204",500,53,0.8597563232,2,5
"315",5,1,"conf_204",1500,53,0.0083631592,2,5
"316",5,1,"conf_204",2500,53,6.86919e-05,2,5
"317",5,1,"conf_204",5000,53,2e-10,2,5
"318",5,1,"conf_204",7500,53,0,2,5
"319",5,1,"conf_204",250,54,1.4551949847,2,5
"320",5,1,"conf_204",500,54,0.4706570616,2,5
"321",5,1,"conf_204",1500,54,0.0038007755,2,5
"322",5,1,"conf_204",2500,54,1.74162e-05,2,5
"323",5,1,"conf_204",5000,54,1e-10,2,5
"324",5,1,"conf_204",7500,54,0,2,5
"325",5,1,"conf_204",250,55,3.5317321684,2,5
"326",5,1,"conf_204",500,55,0.9886184309,2,5
"327",5,1,"conf_204",1500,55,0.006788774,2,5
"328",5,1,"conf_204",2500,55,7.71758e-05,2,5
"329",5,1,"conf_204",5000,55,2e-10,2,5
"330",5,1,"conf_204",7500,55,0,2,5
"331",5,1,"conf_204",250,56,1.2090615861,2,5
"332",5,1,"conf_204",500,56,0.2741845638,2,5
"333",5,1,"conf_204",1500,56,0.0023260129,2,5
"334",5,1,"conf_204",2500,56,2.10194e-05,2,5
"335",5,1,"conf_204",5000,56,1e-10,2,5
"336",5,1,"conf_204",7500,56,0,2,5
"337",5,1,"conf_204",250,57,3.2890122232,2,5
"338",5,1,"conf_204",500,57,0.7490256891,2,5
"339",5,1,"conf_204",1500,57,0.0041959493,2,5
"340",5,1,"conf_204",2500,57,3.09859e-05,2,5
"341",5,1,"conf_204",5000,57,1e-10,2,5
"342",5,1,"conf_204",7500,57,0,2,5
"343",5,1,"conf_204",250,58,1.5437358907,2,5
"344",5,1,"conf_204",500,58,0.87454253,2,5
"345",5,1,"conf_204",1500,58,0.0052045037,2,5
"346",5,1,"conf_204",2500,58,3.08192e-05,2,5
"347",5,1,"conf_204",5000,58,1e-10,2,5
"348",5,1,"conf_204",7500,58,0,2,5
"349",5,1,"conf_204",250,59,4.618904978,2,5
"350",5,1,"conf_204",500,59,1.5293062856,2,5
"351",5,1,"conf_204",1500,59,0.0064637669,2,5
"352",5,1,"conf_204",2500,59,3.68567e-05,2,5
"353",5,1,"conf_204",5000,59,1e-10,2,5
"354",5,1,"conf_204",7500,59,0,2,5
"355",5,1,"conf_204",250,60,2.850747129,2,5
"356",5,1,"conf_204",500,60,1.3961380594,2,5
"357",5,1,"conf_204",1500,60,0.0109183124,2,5
"358",5,1,"conf_204",2500,60,3.99075e-05,2,5
"359",5,1,"conf_204",5000,60,2e-10,2,5
"360",5,1,"conf_204",7500,60,0,2,5
"361",5,1,"conf_204",250,61,2.9496388934,2,5
"362",5,1,"conf_204",500,61,1.5896415651,2,5
"363",5,1,"conf_204",1500,61,0.0039644498,2,5
"364",5,1,"conf_204",2500,61,3.61828e-05,2,5
"365",5,1,"conf_204",5000,61,1e-10,2,5
"366",5,1,"conf_204",7500,61,0,2,5
"367",5,1,"conf_204",250,62,0.400190142,2,5
"368",5,1,"conf_204",500,62,0.1719756621,2,5
"369",5,1,"conf_204",1500,62,0.0028824578,2,5
"370",5,1,"conf_204",2500,62,1.04037e-05,2,5
"371",5,1,"conf_204",5000,62,2e-10,2,5
"372",5,1,"conf_204",7500,62,0,2,5
"373",5,1,"conf_204",250,63,3.2640417241,2,5
"374",5,1,"conf_204",500,63,1.3032279132,2,5
"375",5,1,"conf_204",1500,63,0.0078741394,2,5
"376",5,1,"conf_204",2500,63,2.12178e-05,2,5
"377",5,1,"conf_204",5000,63,0,2,5
"378",5,1,"conf_204",7500,63,0,2,5
"379",5,1,"conf_204",250,64,1.4950834697,2,5
"380",5,1,"conf_204",500,64,0.8883285629,2,5
"381",5,1,"conf_204",1500,64,0.0088045362,2,5
"382",5,1,"conf_204",2500,64,1.81358e-05,2,5
"383",5,1,"conf_204",5000,64,1e-10,2,5
"384",5,1,"conf_204",7500,64,0,2,5
"385",5,1,"conf_204",250,65,2.8904159855,2,5
"386",5,1,"conf_204",500,65,1.0584964494,2,5
"387",5,1,"conf_204",1500,65,0.010244624,2,5
"388",5,1,"conf_204",2500,65,5.72676e-05,2,5
"389",5,1,"conf_204",5000,65,2e-10,2,5
"390",5,1,"conf_204",7500,65,0,2,5
"391",5,1,"conf_204",250,66,4.5664431956,2,5
"392",5,1,"conf_204",500,66,1.2504010038,2,5
"393",5,1,"conf_204",1500,66,0.0010751677,2,5
"394",5,1,"conf_204",2500,66,7.43802e-05,2,5
"395",5,1,"conf_204",5000,66,0,2,5
"396",5,1,"conf_204",7500,66,0,2,5
"397",5,1,"conf_204",250,67,1.9404594068,2,5
"398",5,1,"conf_204",500,67,0.5780330556,2,5
"399",5,1,"conf_204",1500,67,0.0041216596,2,5
"400",5,1,"conf_204",2500,67,1.77379e-05,2,5
"401",5,1,"conf_204",5000,67,1e-10,2,5
"402",5,1,"conf_204",7500,67,0,2,5
"403",5,1,"conf_204",250,68,2.0525696493,2,5
"404",5,1,"conf_204",500,68,0.4296941977,2,5
"405",5,1,"conf_204",1500,68,0.0083620463,2,5
"406",5,1,"conf_204",2500,68,9.3295e-06,2,5
"407",5,1,"conf_204",5000,68,1e-10,2,5
"408",5,1,"conf_204",7500,68,0,2,5
"409",5,1,"conf_204",250,69,1.7364267084,2,5
"410",5,1,"conf_204",500,69,0.6326004938,2,5
"411",5,1,"conf_204",1500,69,0.0045619967,2,5
"412",5,1,"conf_204",2500,69,3.01511e-05,2,5
"413",5,1,"conf_204",5000,69,1e-10,2,5
"414",5,1,"conf_204",7500,69,0,2,5
"415",5,1,"conf_204",250,70,2.0525804059,2,5
"416",5,1,"conf_204",500,70,0.6973360508,2,5
"417",5,1,"conf_204",1500,70,0.0028054824,2,5
"418",5,1,"conf_204",2500,70,1.20896e-05,2,5
"419",5,1,"conf_204",5000,70,0,2,5
"420",5,1,"conf_204",7500,70,0,2,5
"421",5,1,"conf_204",250,71,3.299523722,2,5
"422",5,1,"conf_204",500,71,1.4421940555,2,5
"423",5,1,"conf_204",1500,71,0.001897716,2,5
"424",5,1,"conf_204",2500,71,3.43476e-05,2,5
"425",5,1,"conf_204",5000,71,1e-10,2,5
"426",5,1,"conf_204",7500,71,0,2,5
"427",5,1,"conf_204",250,72,3.5481394331,2,5
"428",5,1,"conf_204",500,72,0.6719680857,2,5
"429",5,1,"conf_204",1500,72,0.0094042584,2,5
"430",5,1,"conf_204",2500,72,4.86809e-05,2,5
"431",5,1,"conf_204",5000,72,2e-10,2,5
"432",5,1,"conf_204",7500,72,0,2,5
"433",5,1,"conf_204",250,73,1.6849221999,2,5
"434",5,1,"conf_204",500,73,0.4612145694,2,5
"435",5,1,"conf_204",1500,73,0.0056479341,2,5
"436",5,1,"conf_204",2500,73,3.78752e-05,2,5
"437",5,1,"conf_204",5000,73,1e-10,2,5
"438",5,1,"conf_204",7500,73,0,2,5
"439",5,1,"conf_204",250,74,3.1664750704,2,5
"440",5,1,"conf_204",500,74,0.6532543538,2,5
"441",5,1,"conf_204",1500,74,0.0039842889,2,5
"442",5,1,"conf_204",2500,74,3.55436e-05,2,5
"443",5,1,"conf_204",5000,74,1e-10,2,5
"444",5,1,"conf_204",7500,74,0,2,5
"445",5,1,"conf_204",250,75,5.1463898278,2,5
"446",5,1,"conf_204",500,75,1.5581686595,2,5
"447",5,1,"conf_204",1500,75,0.0039795287,2,5
"448",5,1,"conf_204",2500,75,4.14429e-05,2,5
"449",5,1,"conf_204",5000,75,1e-10,2,5
"450",5,1,"conf_204",7500,75,0,2,5
"451",5,1,"conf_204",250,76,2.9968655201,2,5
"452",5,1,"conf_204",500,76,0.8027844075,2,5
"453",5,1,"conf_204",1500,76,0.0014611879,2,5
"454",5,1,"conf_204",2500,76,3.73734e-05,2,5
"455",5,1,"conf_204",5000,76,0,2,5
"456",5,1,"conf_204",7500,76,0,2,5
"457",5,1,"conf_204",250,77,1.6460301622,2,5
"458",5,1,"conf_204",500,77,0.263442047,2,5
"459",5,1,"conf_204",1500,77,0.0059318768,2,5
"460",5,1,"conf_204",2500,77,4.27808e-05,2,5
"461",5,1,"conf_204",5000,77,0,2,5
"462",5,1,"conf_204",7500,77,0,2,5
"463",5,1,"conf_204",250,78,2.543790588,2,5
"464",5,1,"conf_204",500,78,0.3044106529,2,5
"465",5,1,"conf_204",1500,78,0.0086117788,2,5
"466",5,1,"conf_204",2500,78,1.6894e-05,2,5
"467",5,1,"conf_204",5000,78,1e-10,2,5
"468",5,1,"conf_204",7500,78,0,2,5
"469",5,1,"conf_204",250,79,2.0630121909,2,5
"470",5,1,"conf_204",500,79,0.4921859681,2,5
"471",5,1,"conf_204",1500,79,0.0053251096,2,5
"472",5,1,"conf_204",2500,79,2.20205e-05,2,5
"473",5,1,"conf_204",5000,79,1e-10,2,5
"474",5,1,"conf_204",7500,79,0,2,5
"475",5,1,"conf_204",250,80,2.2858338886,2,5
"476",5,1,"conf_204",500,80,0.4543096776,2,5
"477",5,1,"conf_204",1500,80,0.0061343123,2,5
"478",5,1,"conf_204",2500,80,4.23155e-05,2,5
"479",5,1,"conf_204",5000,80,2e-10,2,5
"480",5,1,"conf_204",7500,80,0,2,5
"481",5,1,"conf_204",250,81,1.5259225217,2,5
"482",5,1,"conf_204",500,81,1.089344999,2,5
"483",5,1,"conf_204",1500,81,0.003149663,2,5
"484",5,1,"conf_204",2500,81,1.19814e-05,2,5
"485",5,1,"conf_204",5000,81,0,2,5
"486",5,1,"conf_204",7500,81,0,2,5
"487",5,1,"conf_204",250,82,1.1875427108,2,5
"488",5,1,"conf_204",500,82,0.8769639596,2,5
"489",5,1,"conf_204",1500,82,0.0057247324,2,5
"490",5,1,"conf_204",2500,82,1.51953e-05,2,5
"491",5,1,"conf_204",5000,82,1e-10,2,5
"492",5,1,"conf_204",7500,82,0,2,5
"493",5,1,"conf_204",250,83,4.021503236,2,5
"494",5,1,"conf_204",500,83,0.4556530205,2,5
"495",5,1,"conf_204",1500,83,0.0049648656,2,5
"496",5,1,"conf_204",2500,83,3.30717e-05,2,5
"497",5,1,"conf_204",5000,83,1e-10,2,5
"498",5,1,"conf_204",7500,83,0,2,5
"499",5,1,"conf_204",250,84,0.9382886168,2,5
"500",5,1,"conf_204",500,84,0.6702632034,2,5
"501",5,1,"conf_204",1500,84,0.0050379095,2,5
"502",5,1,"conf_204",2500,84,3.26386e-05,2,5
"503",5,1,"conf_204",5000,84,0,2,5
"504",5,1,"conf_204",7500,84,0,2,5
"505",5,1,"conf_204",250,85,2.4850786658,2,5
"506",5,1,"conf_204",500,85,1.376355066,2,5
