"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5077",30,13,"conf_441",1500,47,808.7717833301,1,30
"5078",30,13,"conf_441",3000,47,337.9818122159,1,30
"5079",30,13,"conf_441",9000,47,5.3585226758,1,30
"5080",30,13,"conf_441",15000,47,0.5730154055,1,30
"5081",30,13,"conf_441",30000,47,0.3642025852,1,30
"5082",30,13,"conf_441",45000,47,0.363129842,1,30
"5083",30,13,"conf_441",1500,48,833.8885709537,1,30
"5084",30,13,"conf_441",3000,48,309.0069094353,1,30
"5085",30,13,"conf_441",9000,48,4.7630498145,1,30
"5086",30,13,"conf_441",15000,48,0.7165228361,1,30
"5087",30,13,"conf_441",30000,48,0.2552332491,1,30
"5088",30,13,"conf_441",45000,48,0.2551368999,1,30
"5089",30,13,"conf_441",1500,49,700.9821412525,1,30
"5090",30,13,"conf_441",3000,49,278.0263746816,1,30
"5091",30,13,"conf_441",9000,49,6.4510341588,1,30
"5092",30,13,"conf_441",15000,49,0.4027432651,1,30
"5093",30,13,"conf_441",30000,49,0.0849230563,1,30
"5094",30,13,"conf_441",45000,49,0.0836220057,1,30
"5095",30,13,"conf_441",1500,50,778.3703024991,1,30
"5096",30,13,"conf_441",3000,50,271.9558451412,1,30
"5097",30,13,"conf_441",9000,50,25.6137670244,1,30
"5098",30,13,"conf_441",15000,50,18.1043982298,1,30
"5099",30,13,"conf_441",30000,50,18.0097010431,1,30
"5100",30,13,"conf_441",45000,50,18.0096779526,1,30
"5101",30,13,"conf_441",1500,51,838.7147354439,2,30
"5102",30,13,"conf_441",3000,51,330.7573384977,2,30
"5103",30,13,"conf_441",9000,51,16.5380661155,2,30
"5104",30,13,"conf_441",15000,51,13.0362443779,2,30
"5105",30,13,"conf_441",30000,51,6.1023578922,2,30
"5106",30,13,"conf_441",45000,51,5.8691644692,2,30
"5107",30,13,"conf_441",1500,52,824.8462922292,2,30
"5108",30,13,"conf_441",3000,52,283.4294311682,2,30
"5109",30,13,"conf_441",9000,52,1.8441714478,2,30
"5110",30,13,"conf_441",15000,52,0.1143806161,2,30
"5111",30,13,"conf_441",30000,52,0.0650845872,2,30
"5112",30,13,"conf_441",45000,52,0.064993789,2,30
"5113",30,13,"conf_441",1500,53,995.0692584893,2,30
"5114",30,13,"conf_441",3000,53,373.5968553352,2,30
"5115",30,13,"conf_441",9000,53,13.1754250939,2,30
"5116",30,13,"conf_441",15000,53,0.1861458615,2,30
"5117",30,13,"conf_441",30000,53,0.0010991564,2,30
"5118",30,13,"conf_441",45000,53,0.0006585051,2,30
"5119",30,13,"conf_441",1500,54,898.2073247827,2,30
"5120",30,13,"conf_441",3000,54,393.7741476065,2,30
"5121",30,13,"conf_441",9000,54,18.9514094118,2,30
"5122",30,13,"conf_441",15000,54,5.1417276636,2,30
"5123",30,13,"conf_441",30000,54,4.9454203722,2,30
"5124",30,13,"conf_441",45000,54,4.9445161719,2,30
"5125",30,13,"conf_441",1500,55,1063.8222866355,2,30
"5126",30,13,"conf_441",3000,55,345.4464652922,2,30
"5127",30,13,"conf_441",9000,55,30.7525166604,2,30
"5128",30,13,"conf_441",15000,55,13.7485837746,2,30
"5129",30,13,"conf_441",30000,55,13.040128954,2,30
"5130",30,13,"conf_441",45000,55,13.0369299826,2,30
"5131",30,13,"conf_441",1500,56,963.8228176408,2,30
"5132",30,13,"conf_441",3000,56,340.8977165226,2,30
"5133",30,13,"conf_441",9000,56,17.5446119273,2,30
"5134",30,13,"conf_441",15000,56,6.4198332447,2,30
"5135",30,13,"conf_441",30000,56,5.821690649,2,30
"5136",30,13,"conf_441",45000,56,5.8181727048,2,30
"5137",30,13,"conf_441",1500,57,842.364095013,2,30
"5138",30,13,"conf_441",3000,57,293.5798488008,2,30
"5139",30,13,"conf_441",9000,57,6.222261966,2,30
"5140",30,13,"conf_441",15000,57,1.17900339,2,30
"5141",30,13,"conf_441",30000,57,0.6493800572,2,30
"5142",30,13,"conf_441",45000,57,0.6492243772,2,30
"5143",30,13,"conf_441",1500,58,1118.5640855892,2,30
"5144",30,13,"conf_441",3000,58,426.6867382888,2,30
"5145",30,13,"conf_441",9000,58,9.718319863,2,30
"5146",30,13,"conf_441",15000,58,1.3630462439,2,30
"5147",30,13,"conf_441",30000,58,1.0598629869,2,30
"5148",30,13,"conf_441",45000,58,1.0592063691,2,30
"5149",30,13,"conf_441",1500,59,851.8036669109,2,30
"5150",30,13,"conf_441",3000,59,309.1253890316,2,30
"5151",30,13,"conf_441",9000,59,7.8935179061,2,30
"5152",30,13,"conf_441",15000,59,1.7380135544,2,30
"5153",30,13,"conf_441",30000,59,1.5884652966,2,30
"5154",30,13,"conf_441",45000,59,1.5870352521,2,30
"5155",30,13,"conf_441",1500,60,876.4362482979,2,30
"5156",30,13,"conf_441",3000,60,248.822452408,2,30
"5157",30,13,"conf_441",9000,60,10.3559640832,2,30
"5158",30,13,"conf_441",15000,60,3.7364734062,2,30
"5159",30,13,"conf_441",30000,60,3.6458643313,2,30
"5160",30,13,"conf_441",45000,60,3.6457952246,2,30
"5161",30,13,"conf_441",1500,61,915.0943972506,2,30
"5162",30,13,"conf_441",3000,61,348.8617008631,2,30
"5163",30,13,"conf_441",9000,61,11.4126061956,2,30
"5164",30,13,"conf_441",15000,61,0.1324245359,2,30
"5165",30,13,"conf_441",30000,61,0.0004873393,2,30
"5166",30,13,"conf_441",45000,61,0.0002186546,2,30
"5167",30,13,"conf_441",1500,62,1097.9995900948,2,30
"5168",30,13,"conf_441",3000,62,349.8923770364,2,30
"5169",30,13,"conf_441",9000,62,5.4831983738,2,30
"5170",30,13,"conf_441",15000,62,0.2059514032,2,30
"5171",30,13,"conf_441",30000,62,0.0631088914,2,30
"5172",30,13,"conf_441",45000,62,0.0630456857,2,30
"5173",30,13,"conf_441",1500,63,1155.0683663177,2,30
"5174",30,13,"conf_441",3000,63,342.5390845942,2,30
"5175",30,13,"conf_441",9000,63,9.4485801948,2,30
"5176",30,13,"conf_441",15000,63,0.2086499759,2,30
"5177",30,13,"conf_441",30000,63,0.0177892792,2,30
"5178",30,13,"conf_441",45000,63,0.0171190691,2,30
"5179",30,13,"conf_441",1500,64,849.5330046054,2,30
"5180",30,13,"conf_441",3000,64,246.4136922832,2,30
"5181",30,13,"conf_441",9000,64,5.1260851741,2,30
"5182",30,13,"conf_441",15000,64,0.3467288118,2,30
"5183",30,13,"conf_441",30000,64,0.191879978,2,30
"5184",30,13,"conf_441",45000,64,0.1917739386,2,30
"5185",30,13,"conf_441",1500,65,975.5147414905,2,30
"5186",30,13,"conf_441",3000,65,328.4210279603,2,30
"5187",30,13,"conf_441",9000,65,16.2318617468,2,30
"5188",30,13,"conf_441",15000,65,3.5033942297,2,30
"5189",30,13,"conf_441",30000,65,3.2445175337,2,30
"5190",30,13,"conf_441",45000,65,3.2438603535,2,30
"5191",30,13,"conf_441",1500,66,1156.3984449101,2,30
"5192",30,13,"conf_441",3000,66,444.5951396653,2,30
"5193",30,13,"conf_441",9000,66,8.7579630406,2,30
"5194",30,13,"conf_441",15000,66,0.0800017821,2,30
"5195",30,13,"conf_441",30000,66,0.0049104231,2,30
"5196",30,13,"conf_441",45000,66,0.0040662417,2,30
"5197",30,13,"conf_441",1500,67,921.6515955107,2,30
"5198",30,13,"conf_441",3000,67,322.4021244916,2,30
"5199",30,13,"conf_441",9000,67,19.5468031813,2,30
"5200",30,13,"conf_441",15000,67,7.9739514705,2,30
"5201",30,13,"conf_441",30000,67,6.4957202367,2,30
"5202",30,13,"conf_441",45000,67,6.4931767618,2,30
"5203",30,13,"conf_441",1500,68,981.4931414253,2,30
"5204",30,13,"conf_441",3000,68,349.4898820358,2,30
"5205",30,13,"conf_441",9000,68,11.3349902764,2,30
"5206",30,13,"conf_441",15000,68,1.8675117873,2,30
"5207",30,13,"conf_441",30000,68,1.7984816486,2,30
"5208",30,13,"conf_441",45000,68,1.7982055204,2,30
"5209",30,13,"conf_441",1500,69,940.0576900778,2,30
"5210",30,13,"conf_441",3000,69,280.9978479104,2,30
"5211",30,13,"conf_441",9000,69,7.9923823378,2,30
"5212",30,13,"conf_441",15000,69,0.9594528998,2,30
"5213",30,13,"conf_441",30000,69,0.000737354,2,30
"5214",30,13,"conf_441",45000,69,0.0003892918,2,30
"5215",30,13,"conf_441",1500,70,979.487275534,2,30
"5216",30,13,"conf_441",3000,70,306.5256027147,2,30
"5217",30,13,"conf_441",9000,70,7.8024998723,2,30
"5218",30,13,"conf_441",15000,70,1.1235199932,2,30
"5219",30,13,"conf_441",30000,70,0.0166069173,2,30
"5220",30,13,"conf_441",45000,70,0.0157753277,2,30
"5221",30,13,"conf_441",1500,71,813.4910319699,2,30
"5222",30,13,"conf_441",3000,71,303.1818949452,2,30
"5223",30,13,"conf_441",9000,71,7.6870441827,2,30
"5224",30,13,"conf_441",15000,71,1.0759924827,2,30
"5225",30,13,"conf_441",30000,71,0.5688837799,2,30
"5226",30,13,"conf_441",45000,71,0.5677367425,2,30
"5227",30,13,"conf_441",1500,72,1118.7428939965,2,30
"5228",30,13,"conf_441",3000,72,431.6458387374,2,30
"5229",30,13,"conf_441",9000,72,12.8717331164,2,30
"5230",30,13,"conf_441",15000,72,2.5378121904,2,30
"5231",30,13,"conf_441",30000,72,2.0896349381,2,30
"5232",30,13,"conf_441",45000,72,2.084926451,2,30
"5233",30,13,"conf_441",1500,73,951.8299957935,2,30
"5234",30,13,"conf_441",3000,73,435.8886776797,2,30
"5235",30,13,"conf_441",9000,73,18.5505156168,2,30
"5236",30,13,"conf_441",15000,73,0.3179787884,2,30
"5237",30,13,"conf_441",30000,73,0.1932037614,2,30
"5238",30,13,"conf_441",45000,73,0.1930619461,2,30
"5239",30,13,"conf_441",1500,74,943.064576227,2,30
"5240",30,13,"conf_441",3000,74,271.1696367359,2,30
"5241",30,13,"conf_441",9000,74,6.4525402821,2,30
"5242",30,13,"conf_441",15000,74,3.6875294741,2,30
"5243",30,13,"conf_441",30000,74,3.5782361463,2,30
"5244",30,13,"conf_441",45000,74,3.5770910407,2,30
"5245",30,13,"conf_441",1500,75,863.8355604179,2,30
"5246",30,13,"conf_441",3000,75,241.5703616747,2,30
"5247",30,13,"conf_441",9000,75,4.6120975033,2,30
"5248",30,13,"conf_441",15000,75,0.1712907642,2,30
"5249",30,13,"conf_441",30000,75,0.0729600068,2,30
"5250",30,13,"conf_441",45000,75,0.0728940553,2,30
"5251",30,13,"conf_441",1500,76,1068.4489694836,2,30
"5252",30,13,"conf_441",3000,76,373.4025212568,2,30
"5253",30,13,"conf_441",9000,76,7.3678474138,2,30
"5254",30,13,"conf_441",15000,76,2.1151775229,2,30
"5255",30,13,"conf_441",30000,76,0.1090573537,2,30
"5256",30,13,"conf_441",45000,76,0.1045673442,2,30
"5257",30,13,"conf_441",1500,77,723.3784157997,2,30
"5258",30,13,"conf_441",3000,77,260.3199017366,2,30
"5259",30,13,"conf_441",9000,77,3.9207795706,2,30
"5260",30,13,"conf_441",15000,77,1.6150751133,2,30
"5261",30,13,"conf_441",30000,77,1.4882639527,2,30
"5262",30,13,"conf_441",45000,77,1.4878339585,2,30
"5263",30,13,"conf_441",1500,78,982.4631010722,2,30
"5264",30,13,"conf_441",3000,78,292.1692848718,2,30
"5265",30,13,"conf_441",9000,78,6.560427675,2,30
"5266",30,13,"conf_441",15000,78,1.0510960078,2,30
"5267",30,13,"conf_441",30000,78,0.6376621891,2,30
"5268",30,13,"conf_441",45000,78,0.6364141625,2,30
"5269",30,13,"conf_441",1500,79,796.2524488704,2,30
"5270",30,13,"conf_441",3000,79,335.8319041953,2,30
"5271",30,13,"conf_441",9000,79,11.4352894671,2,30
"5272",30,13,"conf_441",15000,79,0.3410476893,2,30
"5273",30,13,"conf_441",30000,79,0.0004602347,2,30
"5274",30,13,"conf_441",45000,79,0.0001446941,2,30
"5275",30,13,"conf_441",1500,80,1165.0892823639,2,30
"5276",30,13,"conf_441",3000,80,423.1957996589,2,30
"5277",30,13,"conf_441",9000,80,5.7246001309,2,30
"5278",30,13,"conf_441",15000,80,2.2429825255,2,30
"5279",30,13,"conf_441",30000,80,2.0271243578,2,30
"5280",30,13,"conf_441",45000,80,2.0244583107,2,30
"5281",30,13,"conf_441",1500,81,801.8092649061,2,30
"5282",30,13,"conf_441",3000,81,344.2865771852,2,30
"5283",30,13,"conf_441",9000,81,15.0287642589,2,30
"5284",30,13,"conf_441",15000,81,6.3914881465,2,30
"5285",30,13,"conf_441",30000,81,5.6775391463,2,30
"5286",30,13,"conf_441",45000,81,5.5095423016,2,30
"5287",30,13,"conf_441",1500,82,1180.2171067478,2,30
"5288",30,13,"conf_441",3000,82,442.1007991231,2,30
"5289",30,13,"conf_441",9000,82,8.0308696093,2,30
"5290",30,13,"conf_441",15000,82,1.5630224664,2,30
"5291",30,13,"conf_441",30000,82,1.3325100118,2,30
"5292",30,13,"conf_441",45000,82,1.3317995873,2,30
"5293",30,13,"conf_441",1500,83,889.163031892,2,30
"5294",30,13,"conf_441",3000,83,378.1894838667,2,30
"5295",30,13,"conf_441",9000,83,29.1691723774,2,30
"5296",30,13,"conf_441",15000,83,17.1427056552,2,30
"5297",30,13,"conf_441",30000,83,16.7105311077,2,30
"5298",30,13,"conf_441",45000,83,16.7065118611,2,30
"5299",30,13,"conf_441",1500,84,901.7574489429,2,30
"5300",30,13,"conf_441",3000,84,247.6856940911,2,30
"5301",30,13,"conf_441",9000,84,13.208636673,2,30
"5302",30,13,"conf_441",15000,84,8.6176347897,2,30
"5303",30,13,"conf_441",30000,84,8.1095488581,2,30
"5304",30,13,"conf_441",45000,84,8.1080705046,2,30
"5305",30,13,"conf_441",1500,85,920.953601032,2,30
"5306",30,13,"conf_441",3000,85,349.4328278395,2,30
"5307",30,13,"conf_441",9000,85,8.0074577789,2,30
"5308",30,13,"conf_441",15000,85,3.6827379235,2,30
"5309",30,13,"conf_441",30000,85,3.4817465299,2,30
"5310",30,13,"conf_441",45000,85,3.4816590749,2,30
"5311",30,13,"conf_441",1500,86,999.8937681099,2,30
"5312",30,13,"conf_441",3000,86,346.8135662138,2,30
"5313",30,13,"conf_441",9000,86,11.1463544285,2,30
"5314",30,13,"conf_441",15000,86,7.0420017111,2,30
"5315",30,13,"conf_441",30000,86,6.9683807965,2,30
"5316",30,13,"conf_441",45000,86,6.9683584095,2,30
"5317",30,13,"conf_441",1500,87,1013.453773761,2,30
"5318",30,13,"conf_441",3000,87,408.9128798826,2,30
"5319",30,13,"conf_441",9000,87,5.386307515,2,30
"5320",30,13,"conf_441",15000,87,0.2599589244,2,30
"5321",30,13,"conf_441",30000,87,0.196088768,2,30
"5322",30,13,"conf_441",45000,87,0.1960746179,2,30
"5323",30,13,"conf_441",1500,88,591.1550976482,2,30
"5324",30,13,"conf_441",3000,88,211.556496662,2,30
"5325",30,13,"conf_441",9000,88,5.3058578431,2,30
"5326",30,13,"conf_441",15000,88,2.9768220561,2,30
"5327",30,13,"conf_441",30000,88,2.6215433861,2,30
"5328",30,13,"conf_441",45000,88,2.6213352469,2,30
"5329",30,13,"conf_441",1500,89,937.0872910518,2,30
"5330",30,13,"conf_441",3000,89,390.9912169352,2,30
"5331",30,13,"conf_441",9000,89,8.335143679,2,30
"5332",30,13,"conf_441",15000,89,3.7661805687,2,30
"5333",30,13,"conf_441",30000,89,2.9843019258,2,30
"5334",30,13,"conf_441",45000,89,2.9812340402,2,30
"5335",30,13,"conf_441",1500,90,1094.3876480016,2,30
"5336",30,13,"conf_441",3000,90,359.8267704424,2,30
"5337",30,13,"conf_441",9000,90,13.6723974708,2,30
"5338",30,13,"conf_441",15000,90,0.2596499214,2,30
"5339",30,13,"conf_441",30000,90,0.0708916784,2,30
"5340",30,13,"conf_441",45000,90,0.0691075114,2,30
"5341",30,13,"conf_441",1500,91,651.2190866679,2,30
"5342",30,13,"conf_441",3000,91,252.5205536177,2,30
"5343",30,13,"conf_441",9000,91,9.284543916,2,30
"5344",30,13,"conf_441",15000,91,2.1566891589,2,30
"5345",30,13,"conf_441",30000,91,2.0306989964,2,30
"5346",30,13,"conf_441",45000,91,2.0301226481,2,30
"5347",30,13,"conf_441",1500,92,970.1262450105,2,30
"5348",30,13,"conf_441",3000,92,305.9313152603,2,30
"5349",30,13,"conf_441",9000,92,9.1927220712,2,30
"5350",30,13,"conf_441",15000,92,1.5417184942,2,30
"5351",30,13,"conf_441",30000,92,0.955966961,2,30
"5352",30,13,"conf_441",45000,92,0.9534671711,2,30
"5353",30,13,"conf_441",1500,93,940.9933037062,2,30
"5354",30,13,"conf_441",3000,93,353.1074415659,2,30
"5355",30,13,"conf_441",9000,93,5.3307314402,2,30
"5356",30,13,"conf_441",15000,93,0.272672884,2,30
"5357",30,13,"conf_441",30000,93,0.1606586119,2,30
"5358",30,13,"conf_441",45000,93,0.1600848318,2,30
"5359",30,13,"conf_441",1500,94,1015.1355639883,2,30
"5360",30,13,"conf_441",3000,94,343.1108007875,2,30
"5361",30,13,"conf_441",9000,94,12.3627994031,2,30
"5362",30,13,"conf_441",15000,94,1.3832348601,2,30
"5363",30,13,"conf_441",30000,94,1.1722945001,2,30
"5364",30,13,"conf_441",45000,94,1.1721107707,2,30
"5365",30,13,"conf_441",1500,95,1039.6600820294,2,30
"5366",30,13,"conf_441",3000,95,511.7211473573,2,30
"5367",30,13,"conf_441",9000,95,11.3159178587,2,30
"5368",30,13,"conf_441",15000,95,0.8693668424,2,30
"5369",30,13,"conf_441",30000,95,0.5084120454,2,30
"5370",30,13,"conf_441",45000,95,0.5072796589,2,30
"5371",30,13,"conf_441",1500,96,880.306826912,2,30
"5372",30,13,"conf_441",3000,96,338.7109216479,2,30
"5373",30,13,"conf_441",9000,96,11.148589251,2,30
"5374",30,13,"conf_441",15000,96,2.0453830098,2,30
"5375",30,13,"conf_441",30000,96,1.5214614741,2,30
"5376",30,13,"conf_441",45000,96,1.52104919,2,30
"5377",30,13,"conf_441",1500,97,955.658041578,2,30
"5378",30,13,"conf_441",3000,97,274.7904146631,2,30
"5379",30,13,"conf_441",9000,97,9.8226058916,2,30
"5380",30,13,"conf_441",15000,97,3.9386897657,2,30
"5381",30,13,"conf_441",30000,97,3.7591996085,2,30
"5382",30,13,"conf_441",45000,97,3.7577011701,2,30
"5383",30,13,"conf_441",1500,98,879.0174480479,2,30
"5384",30,13,"conf_441",3000,98,255.2382963565,2,30
"5385",30,13,"conf_441",9000,98,3.1403478728,2,30
"5386",30,13,"conf_441",15000,98,1.1823562811,2,30
"5387",30,13,"conf_441",30000,98,0.130105031,2,30
"5388",30,13,"conf_441",45000,98,0.1276939847,2,30
"5389",30,13,"conf_441",1500,99,995.235681144,2,30
"5390",30,13,"conf_441",3000,99,393.6299331593,2,30
"5391",30,13,"conf_441",9000,99,13.5769149948,2,30
"5392",30,13,"conf_441",15000,99,0.4080072546,2,30
"5393",30,13,"conf_441",30000,99,0.1147229597,2,30
"5394",30,13,"conf_441",45000,99,0.1142193469,2,30
"5395",30,13,"conf_441",1500,100,953.7574082974,2,30
"5396",30,13,"conf_441",3000,100,346.8097975823,2,30
"5397",30,13,"conf_441",9000,100,5.9670381806,2,30
"5398",30,13,"conf_441",15000,100,1.0220931991,2,30
"5399",30,13,"conf_441",30000,100,0.0238386706,2,30
"5400",30,13,"conf_441",45000,100,0.0225974203,2,30
"5401",30,13,"conf_441",1500,101,1035.2415150417,3,30
"5402",30,13,"conf_441",3000,101,387.9960291865,3,30
"5403",30,13,"conf_441",9000,101,22.4901294075,3,30
"5404",30,13,"conf_441",15000,101,7.5823276218,3,30
"5405",30,13,"conf_441",30000,101,7.2897932239,3,30
"5406",30,13,"conf_441",45000,101,7.2894740745,3,30
"5407",30,13,"conf_441",1500,102,689.4602653143,3,30
"5408",30,13,"conf_441",3000,102,227.8513359212,3,30
"5409",30,13,"conf_441",9000,102,7.6893490076,3,30
"5410",30,13,"conf_441",15000,102,1.6177786827,3,30
"5411",30,13,"conf_441",30000,102,1.2806606391,3,30
"5412",30,13,"conf_441",45000,102,1.2784856374,3,30
"5413",30,13,"conf_441",1500,103,826.2736731486,3,30
"5414",30,13,"conf_441",3000,103,289.9761333075,3,30
"5415",30,13,"conf_441",9000,103,12.8252625856,3,30
"5416",30,13,"conf_441",15000,103,3.0385640143,3,30
"5417",30,13,"conf_441",30000,103,2.766488215,3,30
"5418",30,13,"conf_441",45000,103,2.7659654832,3,30
"5419",30,13,"conf_441",1500,104,837.0096806553,3,30
"5420",30,13,"conf_441",3000,104,313.7994685596,3,30
"5421",30,13,"conf_441",9000,104,7.041720301,3,30
"5422",30,13,"conf_441",15000,104,4.1591065834,3,30
"5423",30,13,"conf_441",30000,104,3.9700839705,3,30
"5424",30,13,"conf_441",45000,104,3.9693637413,3,30
"5425",30,13,"conf_441",1500,105,803.2831668162,3,30
"5426",30,13,"conf_441",3000,105,275.2892774572,3,30
"5427",30,13,"conf_441",9000,105,9.7150022149,3,30
"5428",30,13,"conf_441",15000,105,3.6344731918,3,30
"5429",30,13,"conf_441",30000,105,3.3540074559,3,30
"5430",30,13,"conf_441",45000,105,3.3539370217,3,30
"5431",30,13,"conf_441",1500,106,885.3346190614,3,30
"5432",30,13,"conf_441",3000,106,241.5535030421,3,30
"5433",30,13,"conf_441",9000,106,5.8572626569,3,30
"5434",30,13,"conf_441",15000,106,2.0196854314,3,30
"5435",30,13,"conf_441",30000,106,1.9377389034,3,30
"5436",30,13,"conf_441",45000,106,1.9376268831,3,30
"5437",30,13,"conf_441",1500,107,707.133169262,3,30
"5438",30,13,"conf_441",3000,107,234.0157909798,3,30
"5439",30,13,"conf_441",9000,107,5.1918376654,3,30
"5440",30,13,"conf_441",15000,107,0.3620639675,3,30
"5441",30,13,"conf_441",30000,107,0.254818687,3,30
"5442",30,13,"conf_441",45000,107,0.2546259954,3,30
"5443",30,13,"conf_441",1500,108,854.3321718089,3,30
"5444",30,13,"conf_441",3000,108,347.124682411,3,30
"5445",30,13,"conf_441",9000,108,5.8616943316,3,30
"5446",30,13,"conf_441",15000,108,0.8020033706,3,30
"5447",30,13,"conf_441",30000,108,0.4809070164,3,30
"5448",30,13,"conf_441",45000,108,0.4804426288,3,30
"5449",30,13,"conf_441",1500,109,722.402855321,3,30
"5450",30,13,"conf_441",3000,109,312.7184462038,3,30
"5451",30,13,"conf_441",9000,109,9.6967351603,3,30
"5452",30,13,"conf_441",15000,109,3.7237195324,3,30
"5453",30,13,"conf_441",30000,109,3.5475893628,3,30
"5454",30,13,"conf_441",45000,109,3.5474085212,3,30
"5455",30,13,"conf_441",1500,110,771.9573970472,3,30
"5456",30,13,"conf_441",3000,110,264.8163794343,3,30
"5457",30,13,"conf_441",9000,110,8.5018929591,3,30
"5458",30,13,"conf_441",15000,110,0.7692565541,3,30
"5459",30,13,"conf_441",30000,110,0.4844826787,3,30
"5460",30,13,"conf_441",45000,110,0.4843322401,3,30
"5461",30,13,"conf_441",1500,111,892.1802159737,3,30
"5462",30,13,"conf_441",3000,111,226.6875893821,3,30
"5463",30,13,"conf_441",9000,111,4.4834537068,3,30
"5464",30,13,"conf_441",15000,111,0.5786067717,3,30
"5465",30,13,"conf_441",30000,111,0.451664559,3,30
"5466",30,13,"conf_441",45000,111,0.4501398516,3,30
"5467",30,13,"conf_441",1500,112,797.2259408082,3,30
"5468",30,13,"conf_441",3000,112,247.3229286428,3,30
"5469",30,13,"conf_441",9000,112,12.9959881987,3,30
"5470",30,13,"conf_441",15000,112,9.9568082291,3,30
"5471",30,13,"conf_441",30000,112,9.8862802784,3,30
"5472",30,13,"conf_441",45000,112,9.8861455521,3,30
"5473",30,13,"conf_441",1500,113,1072.4449112778,3,30
"5474",30,13,"conf_441",3000,113,489.5725549444,3,30
"5475",30,13,"conf_441",9000,113,34.1239477777,3,30
"5476",30,13,"conf_441",15000,113,13.2580011668,3,30
"5477",30,13,"conf_441",30000,113,12.2130239537,3,30
"5478",30,13,"conf_441",45000,113,12.2115582182,3,30
"5479",30,13,"conf_441",1500,114,820.1045215104,3,30
"5480",30,13,"conf_441",3000,114,271.7201639124,3,30
"5481",30,13,"conf_441",9000,114,16.7241474446,3,30
"5482",30,13,"conf_441",15000,114,13.1464024079,3,30
"5483",30,13,"conf_441",30000,114,12.6452261145,3,30
"5484",30,13,"conf_441",45000,114,12.6442774516,3,30
"5485",30,13,"conf_441",1500,115,731.6751071052,3,30
"5486",30,13,"conf_441",3000,115,160.6650417116,3,30
"5487",30,13,"conf_441",9000,115,6.6068504844,3,30
"5488",30,13,"conf_441",15000,115,3.0414075307,3,30
"5489",30,13,"conf_441",30000,115,2.8168847866,3,30
"5490",30,13,"conf_441",45000,115,2.8167176927,3,30
"5491",30,13,"conf_441",1500,116,622.8829010769,3,30
"5492",30,13,"conf_441",3000,116,260.2079977584,3,30
"5493",30,13,"conf_441",9000,116,4.0788276336,3,30
"5494",30,13,"conf_441",15000,116,0.3636414388,3,30
"5495",30,13,"conf_441",30000,116,0.2467114328,3,30
"5496",30,13,"conf_441",45000,116,0.2463887274,3,30
"5497",30,13,"conf_441",1500,117,781.5096468946,3,30
"5498",30,13,"conf_441",3000,117,290.0477894777,3,30
"5499",30,13,"conf_441",9000,117,15.5866550173,3,30
"5500",30,13,"conf_441",15000,117,6.4157698358,3,30
"5501",30,13,"conf_441",30000,117,6.2241519352,3,30
"5502",30,13,"conf_441",45000,117,6.2240440803,3,30
"5503",30,13,"conf_441",1500,118,962.1793738062,3,30
"5504",30,13,"conf_441",3000,118,302.3447626912,3,30
"5505",30,13,"conf_441",9000,118,5.227620759,3,30
"5506",30,13,"conf_441",15000,118,2.7223369104,3,30
"5507",30,13,"conf_441",30000,118,2.5162926655,3,30
"5508",30,13,"conf_441",45000,118,2.514604724,3,30
"5509",30,13,"conf_441",1500,119,776.4639772277,3,30
"5510",30,13,"conf_441",3000,119,311.8540525627,3,30
"5511",30,13,"conf_441",9000,119,8.2051446244,3,30
"5512",30,13,"conf_441",15000,119,0.8554066785,3,30
"5513",30,13,"conf_441",30000,119,0.4371506019,3,30
"5514",30,13,"conf_441",45000,119,0.4361421952,3,30
"5515",30,13,"conf_441",1500,120,763.6390502411,3,30
"5516",30,13,"conf_441",3000,120,274.0128951728,3,30
"5517",30,13,"conf_441",9000,120,3.7796416448,3,30
"5518",30,13,"conf_441",15000,120,0.4293827422,3,30
"5519",30,13,"conf_441",30000,120,0.2161460822,3,30
"5520",30,13,"conf_441",45000,120,0.2161240478,3,30
"5521",30,13,"conf_441",1500,121,763.5135316508,3,30
"5522",30,13,"conf_441",3000,121,224.7534525912,3,30
"5523",30,13,"conf_441",9000,121,7.4051155952,3,30
"5524",30,13,"conf_441",15000,121,4.180994312,3,30
"5525",30,13,"conf_441",30000,121,4.1278813399,3,30
"5526",30,13,"conf_441",45000,121,4.1276151618,3,30
"5527",30,13,"conf_441",1500,122,912.6218347608,3,30
"5528",30,13,"conf_441",3000,122,290.8018260824,3,30
"5529",30,13,"conf_441",9000,122,18.8985855887,3,30
"5530",30,13,"conf_441",15000,122,11.3303570684,3,30
"5531",30,13,"conf_441",30000,122,11.1165553877,3,30
"5532",30,13,"conf_441",45000,122,11.1152384209,3,30
"5533",30,13,"conf_441",1500,123,869.1126392435,3,30
"5534",30,13,"conf_441",3000,123,299.4406105809,3,30
"5535",30,13,"conf_441",9000,123,10.4269875706,3,30
"5536",30,13,"conf_441",15000,123,5.4418364555,3,30
"5537",30,13,"conf_441",30000,123,4.8615611279,3,30
"5538",30,13,"conf_441",45000,123,4.8612748238,3,30
"5539",30,13,"conf_441",1500,124,973.82453294,3,30
"5540",30,13,"conf_441",3000,124,340.0770108832,3,30
"5541",30,13,"conf_441",9000,124,5.0770051843,3,30
"5542",30,13,"conf_441",15000,124,0.1988385325,3,30
