"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_175",15000,1,4.5062664648,5,30
"485",30,17,"conf_175",30000,1,4.247239284,5,30
"486",30,17,"conf_175",45000,1,4.1874331646,5,30
"487",30,17,"conf_175",1500,2,8.0594798808,5,30
"488",30,17,"conf_175",3000,2,6.8252108186,5,30
"489",30,17,"conf_175",9000,2,5.5253341377,5,30
"490",30,17,"conf_175",15000,2,4.2865356154,5,30
"491",30,17,"conf_175",30000,2,4.2009227711,5,30
"492",30,17,"conf_175",45000,2,3.9889043442,5,30
"493",30,17,"conf_175",1500,3,9.5567516172,5,30
"494",30,17,"conf_175",3000,3,8.3876822902,5,30
"495",30,17,"conf_175",9000,3,6.3716452042,5,30
"496",30,17,"conf_175",15000,3,5.4933409595,5,30
"497",30,17,"conf_175",30000,3,5.4933409595,5,30
"498",30,17,"conf_175",45000,3,5.4933409595,5,30
"499",30,17,"conf_175",1500,4,10.4031840555,5,30
"500",30,17,"conf_175",3000,4,9.5824612394,5,30
"501",30,17,"conf_175",9000,4,7.694506543,5,30
"502",30,17,"conf_175",15000,4,6.9066196633,5,30
"503",30,17,"conf_175",30000,4,6.5453340793,5,30
"504",30,17,"conf_175",45000,4,6.5230087208,5,30
"505",30,17,"conf_175",1500,5,9.3681470449,5,30
"506",30,17,"conf_175",3000,5,6.6461008532,5,30
"507",30,17,"conf_175",9000,5,5.331986666,5,30
"508",30,17,"conf_175",15000,5,5.0173361434,5,30
"509",30,17,"conf_175",30000,5,4.5735250793,5,30
"510",30,17,"conf_175",45000,5,4.2164911083,5,30
"511",30,17,"conf_175",1500,6,10.3956524797,5,30
"512",30,17,"conf_175",3000,6,6.5508017499,5,30
"513",30,17,"conf_175",9000,6,5.7754700258,5,30
"514",30,17,"conf_175",15000,6,4.79106152,5,30
"515",30,17,"conf_175",30000,6,4.3855850826,5,30
"516",30,17,"conf_175",45000,6,4.0010863675,5,30
"517",30,17,"conf_175",1500,7,10.6914948266,5,30
"518",30,17,"conf_175",3000,7,8.3227400496,5,30
"519",30,17,"conf_175",9000,7,7.2869980612,5,30
"520",30,17,"conf_175",15000,7,4.9326483628,5,30
"521",30,17,"conf_175",30000,7,3.8003283479,5,30
"522",30,17,"conf_175",45000,7,3.6369520501,5,30
"523",30,17,"conf_175",1500,8,8.6818070927,5,30
"524",30,17,"conf_175",3000,8,8.6497458559,5,30
"525",30,17,"conf_175",9000,8,7.0712577572,5,30
"526",30,17,"conf_175",15000,8,6.7245945523,5,30
"527",30,17,"conf_175",30000,8,6.2274659634,5,30
"528",30,17,"conf_175",45000,8,6.0021491123,5,30
"529",30,17,"conf_175",1500,9,9.0071728747,5,30
"530",30,17,"conf_175",3000,9,7.2150641116,5,30
"531",30,17,"conf_175",9000,9,4.786004839,5,30
"532",30,17,"conf_175",15000,9,4.7780912241,5,30
"533",30,17,"conf_175",30000,9,4.6253748795,5,30
"534",30,17,"conf_175",45000,9,4.5322192146,5,30
"535",30,17,"conf_175",1500,10,11.6338692401,5,30
"536",30,17,"conf_175",3000,10,8.7416025154,5,30
"537",30,17,"conf_175",9000,10,5.9557954175,5,30
"538",30,17,"conf_175",15000,10,5.8992974881,5,30
"539",30,17,"conf_175",30000,10,5.5008504279,5,30
"540",30,17,"conf_175",45000,10,5.0548847784,5,30
"541",30,18,"conf_175",1500,1,35.3739665476,5,30
"542",30,18,"conf_175",3000,1,32.0157075784,5,30
"543",30,18,"conf_175",9000,1,24.5768414072,5,30
"544",30,18,"conf_175",15000,1,21.9464933713,5,30
"545",30,18,"conf_175",30000,1,21.1252665369,5,30
"546",30,18,"conf_175",45000,1,21.1252665369,5,30
"547",30,18,"conf_175",1500,2,27.9485233023,5,30
"548",30,18,"conf_175",3000,2,24.8906663042,5,30
"549",30,18,"conf_175",9000,2,23.3604719607,5,30
"550",30,18,"conf_175",15000,2,17.5146067517,5,30
"551",30,18,"conf_175",30000,2,14.9954143879,5,30
"552",30,18,"conf_175",45000,2,12.4745746359,5,30
"553",30,18,"conf_175",1500,3,28.1579254259,5,30
"554",30,18,"conf_175",3000,3,22.2008171065,5,30
"555",30,18,"conf_175",9000,3,21.9527231058,5,30
"556",30,18,"conf_175",15000,3,17.841636585,5,30
"557",30,18,"conf_175",30000,3,16.2803995068,5,30
"558",30,18,"conf_175",45000,3,16.2240303531,5,30
"559",30,18,"conf_175",1500,4,34.5904143309,5,30
"560",30,18,"conf_175",3000,4,25.2204305733,5,30
"561",30,18,"conf_175",9000,4,22.1259748002,5,30
"562",30,18,"conf_175",15000,4,21.7435568064,5,30
"563",30,18,"conf_175",30000,4,20.5606768619,5,30
"564",30,18,"conf_175",45000,4,18.8973103046,5,30
"565",30,18,"conf_175",1500,5,33.007923267,5,30
"566",30,18,"conf_175",3000,5,23.8427486359,5,30
"567",30,18,"conf_175",9000,5,18.5383292196,5,30
"568",30,18,"conf_175",15000,5,15.4361096759,5,30
"569",30,18,"conf_175",30000,5,15.1310608838,5,30
"570",30,18,"conf_175",45000,5,14.8423620429,5,30
"571",30,18,"conf_175",1500,6,36.8127128021,5,30
"572",30,18,"conf_175",3000,6,27.4090266428,5,30
"573",30,18,"conf_175",9000,6,21.8442658811,5,30
"574",30,18,"conf_175",15000,6,18.900969628,5,30
"575",30,18,"conf_175",30000,6,15.1417617223,5,30
"576",30,18,"conf_175",45000,6,13.6444344087,5,30
"577",30,18,"conf_175",1500,7,32.3414392516,5,30
"578",30,18,"conf_175",3000,7,23.6123117842,5,30
"579",30,18,"conf_175",9000,7,21.1736281781,5,30
"580",30,18,"conf_175",15000,7,18.5855761873,5,30
"581",30,18,"conf_175",30000,7,17.1914193003,5,30
"582",30,18,"conf_175",45000,7,15.3582375272,5,30
"583",30,18,"conf_175",1500,8,37.3622245744,5,30
"584",30,18,"conf_175",3000,8,22.7338285878,5,30
"585",30,18,"conf_175",9000,8,19.9977153091,5,30
"586",30,18,"conf_175",15000,8,19.9719873629,5,30
"587",30,18,"conf_175",30000,8,19.3764221596,5,30
"588",30,18,"conf_175",45000,8,17.60371114,5,30
"589",30,18,"conf_175",1500,9,32.4564026666,5,30
"590",30,18,"conf_175",3000,9,29.2849075137,5,30
"591",30,18,"conf_175",9000,9,23.2360907403,5,30
"592",30,18,"conf_175",15000,9,15.622278896,5,30
"593",30,18,"conf_175",30000,9,14.897659154,5,30
"594",30,18,"conf_175",45000,9,14.7404129117,5,30
"595",30,18,"conf_175",1500,10,34.2648827984,5,30
"596",30,18,"conf_175",3000,10,27.5994154269,5,30
"597",30,18,"conf_175",9000,10,23.5848548001,5,30
"598",30,18,"conf_175",15000,10,21.273793883,5,30
"599",30,18,"conf_175",30000,10,17.8761235433,5,30
"600",30,18,"conf_175",45000,10,17.5528156774,5,30
"601",30,19,"conf_175",1500,1,12.8441818189,5,30
"602",30,19,"conf_175",3000,1,11.6230616083,5,30
"603",30,19,"conf_175",9000,1,8.45651391,5,30
"604",30,19,"conf_175",15000,1,7.3746526911,5,30
"605",30,19,"conf_175",30000,1,6.7993359314,5,30
"606",30,19,"conf_175",45000,1,6.4091379307,5,30
"607",30,19,"conf_175",1500,2,12.6969927606,5,30
"608",30,19,"conf_175",3000,2,10.4276709448,5,30
"609",30,19,"conf_175",9000,2,7.3901564187,5,30
"610",30,19,"conf_175",15000,2,7.3901564187,5,30
"611",30,19,"conf_175",30000,2,6.8153020762,5,30
"612",30,19,"conf_175",45000,2,6.8153020762,5,30
"613",30,19,"conf_175",1500,3,13.007190235,5,30
"614",30,19,"conf_175",3000,3,11.1958341562,5,30
"615",30,19,"conf_175",9000,3,8.4924459545,5,30
"616",30,19,"conf_175",15000,3,7.8331278901,5,30
"617",30,19,"conf_175",30000,3,7.8331278901,5,30
"618",30,19,"conf_175",45000,3,7.1456344317,5,30
"619",30,19,"conf_175",1500,4,13.660227794,5,30
"620",30,19,"conf_175",3000,4,9.9478936617,5,30
"621",30,19,"conf_175",9000,4,8.6248829276,5,30
"622",30,19,"conf_175",15000,4,8.6248829276,5,30
"623",30,19,"conf_175",30000,4,6.7970035663,5,30
"624",30,19,"conf_175",45000,4,6.7970035663,5,30
"625",30,19,"conf_175",1500,5,10.4904140156,5,30
"626",30,19,"conf_175",3000,5,10.4904140156,5,30
"627",30,19,"conf_175",9000,5,8.3071764439,5,30
"628",30,19,"conf_175",15000,5,7.5122588249,5,30
"629",30,19,"conf_175",30000,5,7.5122588249,5,30
"630",30,19,"conf_175",45000,5,7.0207721124,5,30
"631",30,19,"conf_175",1500,6,15.639588511,5,30
"632",30,19,"conf_175",3000,6,11.6479621106,5,30
"633",30,19,"conf_175",9000,6,8.034832163,5,30
"634",30,19,"conf_175",15000,6,8.034832163,5,30
"635",30,19,"conf_175",30000,6,6.8051605678,5,30
"636",30,19,"conf_175",45000,6,6.8051605678,5,30
"637",30,19,"conf_175",1500,7,12.6477044919,5,30
"638",30,19,"conf_175",3000,7,9.8372772869,5,30
"639",30,19,"conf_175",9000,7,8.7809377494,5,30
"640",30,19,"conf_175",15000,7,7.3456127782,5,30
"641",30,19,"conf_175",30000,7,6.9334489215,5,30
"642",30,19,"conf_175",45000,7,6.9334489215,5,30
"643",30,19,"conf_175",1500,8,13.0350385682,5,30
"644",30,19,"conf_175",3000,8,10.4971876876,5,30
"645",30,19,"conf_175",9000,8,7.8626434416,5,30
"646",30,19,"conf_175",15000,8,6.8913067279,5,30
"647",30,19,"conf_175",30000,8,6.4664504536,5,30
"648",30,19,"conf_175",45000,8,6.4664504536,5,30
"649",30,19,"conf_175",1500,9,11.8542627381,5,30
"650",30,19,"conf_175",3000,9,9.1829222913,5,30
"651",30,19,"conf_175",9000,9,7.8557171839,5,30
"652",30,19,"conf_175",15000,9,7.8557171839,5,30
"653",30,19,"conf_175",30000,9,7.5536714606,5,30
"654",30,19,"conf_175",45000,9,7.0675443473,5,30
"655",30,19,"conf_175",1500,10,13.6935256685,5,30
"656",30,19,"conf_175",3000,10,10.5959256935,5,30
"657",30,19,"conf_175",9000,10,7.8341905361,5,30
"658",30,19,"conf_175",15000,10,7.8341905361,5,30
"659",30,19,"conf_175",30000,10,6.9870931563,5,30
"660",30,19,"conf_175",45000,10,6.9870931563,5,30
"661",30,2,"conf_175",1500,1,667459.608696993,5,30
"662",30,2,"conf_175",3000,1,81360.3659161151,5,30
"663",30,2,"conf_175",9000,1,5.6549607196,5,30
"664",30,2,"conf_175",15000,1,0.0022637284,5,30
"665",30,2,"conf_175",30000,1,0,5,30
"666",30,2,"conf_175",45000,1,0,5,30
"667",30,2,"conf_175",1500,2,422251.84570236,5,30
"668",30,2,"conf_175",3000,2,135032.810967134,5,30
"669",30,2,"conf_175",9000,2,19.4605892295,5,30
"670",30,2,"conf_175",15000,2,0.0028576041,5,30
"671",30,2,"conf_175",30000,2,0,5,30
"672",30,2,"conf_175",45000,2,0,5,30
"673",30,2,"conf_175",1500,3,650773.431901234,5,30
"674",30,2,"conf_175",3000,3,78373.4921274833,5,30
"675",30,2,"conf_175",9000,3,8.6227370085,5,30
"676",30,2,"conf_175",15000,3,0.0012105171,5,30
"677",30,2,"conf_175",30000,3,0,5,30
"678",30,2,"conf_175",45000,3,0,5,30
"679",30,2,"conf_175",1500,4,452728.145650656,5,30
"680",30,2,"conf_175",3000,4,88398.2452276906,5,30
"681",30,2,"conf_175",9000,4,22.1560823138,5,30
"682",30,2,"conf_175",15000,4,0.0042058512,5,30
"683",30,2,"conf_175",30000,4,0,5,30
"684",30,2,"conf_175",45000,4,0,5,30
"685",30,2,"conf_175",1500,5,1130765.60650774,5,30
"686",30,2,"conf_175",3000,5,155274.983944379,5,30
"687",30,2,"conf_175",9000,5,17.7659497448,5,30
"688",30,2,"conf_175",15000,5,0.0037828372,5,30
"689",30,2,"conf_175",30000,5,0,5,30
"690",30,2,"conf_175",45000,5,0,5,30
"691",30,2,"conf_175",1500,6,209066.561572597,5,30
"692",30,2,"conf_175",3000,6,43344.673256599,5,30
"693",30,2,"conf_175",9000,6,3.695465893,5,30
"694",30,2,"conf_175",15000,6,0.0014669281,5,30
"695",30,2,"conf_175",30000,6,0,5,30
"696",30,2,"conf_175",45000,6,0,5,30
"697",30,2,"conf_175",1500,7,843275.199684079,5,30
"698",30,2,"conf_175",3000,7,199188.344706546,5,30
"699",30,2,"conf_175",9000,7,11.8970548616,5,30
"700",30,2,"conf_175",15000,7,0.0017988975,5,30
"701",30,2,"conf_175",30000,7,0,5,30
"702",30,2,"conf_175",45000,7,0,5,30
"703",30,2,"conf_175",1500,8,359825.682604119,5,30
"704",30,2,"conf_175",3000,8,49034.850913247,5,30
"705",30,2,"conf_175",9000,8,4.6100840884,5,30
"706",30,2,"conf_175",15000,8,0.0025139188,5,30
"707",30,2,"conf_175",30000,8,0,5,30
"708",30,2,"conf_175",45000,8,0,5,30
"709",30,2,"conf_175",1500,9,736387.185213817,5,30
"710",30,2,"conf_175",3000,9,114641.797163985,5,30
"711",30,2,"conf_175",9000,9,17.6324204842,5,30
"712",30,2,"conf_175",15000,9,0.002299819,5,30
"713",30,2,"conf_175",30000,9,0,5,30
"714",30,2,"conf_175",45000,9,0,5,30
"715",30,2,"conf_175",1500,10,476382.411941746,5,30
"716",30,2,"conf_175",3000,10,60216.6328947911,5,30
"717",30,2,"conf_175",9000,10,3.0659147256,5,30
"718",30,2,"conf_175",15000,10,0.0014530536,5,30
"719",30,2,"conf_175",30000,10,0,5,30
"720",30,2,"conf_175",45000,10,0,5,30
"721",30,20,"conf_175",1500,1,8157.0394316579,5,30
"722",30,20,"conf_175",3000,1,5.9028585081,5,30
"723",30,20,"conf_175",9000,1,1.5478694176,5,30
"724",30,20,"conf_175",15000,1,1.2311494854,5,30
"725",30,20,"conf_175",30000,1,0.8131525135,5,30
"726",30,20,"conf_175",45000,1,0.6008455567,5,30
"727",30,20,"conf_175",1500,2,2720.0062522067,5,30
"728",30,20,"conf_175",3000,2,2.6136421063,5,30
"729",30,20,"conf_175",9000,2,1.613339962,5,30
"730",30,20,"conf_175",15000,2,1.2821440791,5,30
"731",30,20,"conf_175",30000,2,0.7965518881,5,30
"732",30,20,"conf_175",45000,2,0.5039170683,5,30
"733",30,20,"conf_175",1500,3,2019.0083919302,5,30
"734",30,20,"conf_175",3000,3,3.3474821612,5,30
"735",30,20,"conf_175",9000,3,1.4671422368,5,30
"736",30,20,"conf_175",15000,3,1.2578049217,5,30
"737",30,20,"conf_175",30000,3,0.8314535333,5,30
"738",30,20,"conf_175",45000,3,0.5945311729,5,30
"739",30,20,"conf_175",1500,4,1460.5591729682,5,30
"740",30,20,"conf_175",3000,4,3.5687820901,5,30
"741",30,20,"conf_175",9000,4,1.5010764259,5,30
"742",30,20,"conf_175",15000,4,1.1175225431,5,30
"743",30,20,"conf_175",30000,4,0.7683713967,5,30
"744",30,20,"conf_175",45000,4,0.4444098498,5,30
"745",30,20,"conf_175",1500,5,796.4237349139,5,30
"746",30,20,"conf_175",3000,5,2.8259196987,5,30
"747",30,20,"conf_175",9000,5,1.5720129201,5,30
"748",30,20,"conf_175",15000,5,1.1991857537,5,30
"749",30,20,"conf_175",30000,5,0.8897148041,5,30
"750",30,20,"conf_175",45000,5,0.5964241812,5,30
"751",30,20,"conf_175",1500,6,5000.7185817712,5,30
"752",30,20,"conf_175",3000,6,517.0588613089,5,30
"753",30,20,"conf_175",9000,6,1.7459877727,5,30
"754",30,20,"conf_175",15000,6,1.3002750872,5,30
"755",30,20,"conf_175",30000,6,0.9354154957,5,30
"756",30,20,"conf_175",45000,6,0.6508494403,5,30
"757",30,20,"conf_175",1500,7,5103.437959608,5,30
"758",30,20,"conf_175",3000,7,3.793285658,5,30
"759",30,20,"conf_175",9000,7,1.5883244667,5,30
"760",30,20,"conf_175",15000,7,1.1845978855,5,30
"761",30,20,"conf_175",30000,7,0.84781037,5,30
"762",30,20,"conf_175",45000,7,0.6485576405,5,30
"763",30,20,"conf_175",1500,8,6990.2033911493,5,30
"764",30,20,"conf_175",3000,8,395.4426410448,5,30
"765",30,20,"conf_175",9000,8,1.7445986988,5,30
"766",30,20,"conf_175",15000,8,1.1657009661,5,30
"767",30,20,"conf_175",30000,8,0.9331991521,5,30
"768",30,20,"conf_175",45000,8,0.6673239968,5,30
"769",30,20,"conf_175",1500,9,12708.1751089908,5,30
"770",30,20,"conf_175",3000,9,12.7133726163,5,30
"771",30,20,"conf_175",9000,9,1.8043437434,5,30
"772",30,20,"conf_175",15000,9,1.3221827201,5,30
"773",30,20,"conf_175",30000,9,0.8322530704,5,30
"774",30,20,"conf_175",45000,9,0.5609946931,5,30
"775",30,20,"conf_175",1500,10,5550.2063757571,5,30
"776",30,20,"conf_175",3000,10,3.7362712081,5,30
"777",30,20,"conf_175",9000,10,1.5133004155,5,30
"778",30,20,"conf_175",15000,10,1.2180910064,5,30
"779",30,20,"conf_175",30000,10,0.9512392051,5,30
"780",30,20,"conf_175",45000,10,0.7105442543,5,30
"781",30,21,"conf_175",1500,1,51.9477243517,5,30
"782",30,21,"conf_175",3000,1,32.0792692634,5,30
"783",30,21,"conf_175",9000,1,12.6293669439,5,30
"784",30,21,"conf_175",15000,1,6.712602216,5,30
"785",30,21,"conf_175",30000,1,2.8338507069,5,30
"786",30,21,"conf_175",45000,1,0.5322690055,5,30
"787",30,21,"conf_175",1500,2,58.5530853243,5,30
"788",30,21,"conf_175",3000,2,38.1563121905,5,30
"789",30,21,"conf_175",9000,2,9.073461602,5,30
"790",30,21,"conf_175",15000,2,2.8238566247,5,30
"791",30,21,"conf_175",30000,2,1.5530823828,5,30
"792",30,21,"conf_175",45000,2,1.3786899469,5,30
"793",30,21,"conf_175",1500,3,58.6968993316,5,30
"794",30,21,"conf_175",3000,3,32.6251750747,5,30
"795",30,21,"conf_175",9000,3,7.9185062202,5,30
"796",30,21,"conf_175",15000,3,3.4355564288,5,30
"797",30,21,"conf_175",30000,3,1.1332576454,5,30
"798",30,21,"conf_175",45000,3,0.562348832,5,30
"799",30,21,"conf_175",1500,4,58.0375190519,5,30
"800",30,21,"conf_175",3000,4,26.0785380983,5,30
"801",30,21,"conf_175",9000,4,6.5426343148,5,30
"802",30,21,"conf_175",15000,4,2.404126407,5,30
"803",30,21,"conf_175",30000,4,1.8142628655,5,30
"804",30,21,"conf_175",45000,4,1.4721154327,5,30
"805",30,21,"conf_175",1500,5,39.7820350255,5,30
"806",30,21,"conf_175",3000,5,26.1323460958,5,30
"807",30,21,"conf_175",9000,5,6.9080955732,5,30
"808",30,21,"conf_175",15000,5,2.1453691802,5,30
"809",30,21,"conf_175",30000,5,1.7149478508,5,30
"810",30,21,"conf_175",45000,5,1.30368607,5,30
"811",30,21,"conf_175",1500,6,52.0358654133,5,30
"812",30,21,"conf_175",3000,6,30.8239951576,5,30
"813",30,21,"conf_175",9000,6,8.8420741538,5,30
"814",30,21,"conf_175",15000,6,2.0323672959,5,30
"815",30,21,"conf_175",30000,6,0.2678905322,5,30
"816",30,21,"conf_175",45000,6,0.1239499902,5,30
"817",30,21,"conf_175",1500,7,62.7385952124,5,30
"818",30,21,"conf_175",3000,7,25.7601051909,5,30
"819",30,21,"conf_175",9000,7,7.3410626815,5,30
"820",30,21,"conf_175",15000,7,5.7181587084,5,30
"821",30,21,"conf_175",30000,7,3.1970089343,5,30
"822",30,21,"conf_175",45000,7,2.3965302748,5,30
"823",30,21,"conf_175",1500,8,57.3521551829,5,30
"824",30,21,"conf_175",3000,8,26.0152540526,5,30
"825",30,21,"conf_175",9000,8,7.5264980894,5,30
"826",30,21,"conf_175",15000,8,4.199549538,5,30
"827",30,21,"conf_175",30000,8,2.2877814044,5,30
"828",30,21,"conf_175",45000,8,0.5135868672,5,30
"829",30,21,"conf_175",1500,9,47.5724442606,5,30
"830",30,21,"conf_175",3000,9,26.5643076653,5,30
"831",30,21,"conf_175",9000,9,7.8396899984,5,30
"832",30,21,"conf_175",15000,9,5.0039984224,5,30
"833",30,21,"conf_175",30000,9,1.7707101304,5,30
"834",30,21,"conf_175",45000,9,1.1854960106,5,30
"835",30,21,"conf_175",1500,10,44.6388164359,5,30
"836",30,21,"conf_175",3000,10,26.7925423421,5,30
"837",30,21,"conf_175",9000,10,8.9048290256,5,30
"838",30,21,"conf_175",15000,10,5.0883730092,5,30
"839",30,21,"conf_175",30000,10,2.1521764419,5,30
"840",30,21,"conf_175",45000,10,1.3627751784,5,30
"841",30,22,"conf_175",1500,1,66.0706347261,5,30
"842",30,22,"conf_175",3000,1,36.4095786533,5,30
"843",30,22,"conf_175",9000,1,11.8244806875,5,30
"844",30,22,"conf_175",15000,1,9.0239033199,5,30
"845",30,22,"conf_175",30000,1,7.5379680552,5,30
"846",30,22,"conf_175",45000,1,6.3806208964,5,30
"847",30,22,"conf_175",1500,2,36.8051775317,5,30
"848",30,22,"conf_175",3000,2,12.8343223197,5,30
"849",30,22,"conf_175",9000,2,5.7478618054,5,30
"850",30,22,"conf_175",15000,2,2.0222599002,5,30
"851",30,22,"conf_175",30000,2,1.2174573365,5,30
"852",30,22,"conf_175",45000,2,0.876322211,5,30
"853",30,22,"conf_175",1500,3,61.3335162075,5,30
"854",30,22,"conf_175",3000,3,26.7814393687,5,30
"855",30,22,"conf_175",9000,3,7.2956451075,5,30
"856",30,22,"conf_175",15000,3,3.6006119084,5,30
"857",30,22,"conf_175",30000,3,1.7426666409,5,30
"858",30,22,"conf_175",45000,3,1.0202992422,5,30
"859",30,22,"conf_175",1500,4,65.6868449504,5,30
"860",30,22,"conf_175",3000,4,40.7907536398,5,30
"861",30,22,"conf_175",9000,4,10.6228452523,5,30
"862",30,22,"conf_175",15000,4,8.8006779062,5,30
"863",30,22,"conf_175",30000,4,7.5606210751,5,30
"864",30,22,"conf_175",45000,4,6.5371294809,5,30
"865",30,22,"conf_175",1500,5,66.2610313242,5,30
"866",30,22,"conf_175",3000,5,39.1154077329,5,30
"867",30,22,"conf_175",9000,5,16.4459846066,5,30
"868",30,22,"conf_175",15000,5,8.0635224684,5,30
"869",30,22,"conf_175",30000,5,2.358054444,5,30
"870",30,22,"conf_175",45000,5,1.904386364,5,30
"871",30,22,"conf_175",1500,6,59.7932030798,5,30
"872",30,22,"conf_175",3000,6,24.3288649617,5,30
"873",30,22,"conf_175",9000,6,10.061027372,5,30
"874",30,22,"conf_175",15000,6,8.0610337967,5,30
"875",30,22,"conf_175",30000,6,7.5302876199,5,30
"876",30,22,"conf_175",45000,6,7.3818190062,5,30
"877",30,22,"conf_175",1500,7,58.3945455046,5,30
"878",30,22,"conf_175",3000,7,25.8577326852,5,30
"879",30,22,"conf_175",9000,7,11.5537585868,5,30
"880",30,22,"conf_175",15000,7,5.1510676803,5,30
"881",30,22,"conf_175",30000,7,2.0900052527,5,30
"882",30,22,"conf_175",45000,7,2.0285983704,5,30
"883",30,22,"conf_175",1500,8,65.2699924921,5,30
"884",30,22,"conf_175",3000,8,24.8711465526,5,30
"885",30,22,"conf_175",9000,8,8.0813410847,5,30
"886",30,22,"conf_175",15000,8,6.6015729734,5,30
"887",30,22,"conf_175",30000,8,2.2574656269,5,30
"888",30,22,"conf_175",45000,8,2.010510134,5,30
"889",30,22,"conf_175",1500,9,52.8207669476,5,30
"890",30,22,"conf_175",3000,9,33.3468653897,5,30
"891",30,22,"conf_175",9000,9,9.615773506,5,30
"892",30,22,"conf_175",15000,9,6.6732518799,5,30
"893",30,22,"conf_175",30000,9,3.0050214215,5,30
"894",30,22,"conf_175",45000,9,2.1244236955,5,30
"895",30,22,"conf_175",1500,10,64.9145513119,5,30
"896",30,22,"conf_175",3000,10,35.9755449692,5,30
"897",30,22,"conf_175",9000,10,10.4975537604,5,30
"898",30,22,"conf_175",15000,10,8.9364040656,5,30
"899",30,22,"conf_175",30000,10,4.1191693393,5,30
"900",30,22,"conf_175",45000,10,1.6882118082,5,30
"901",30,23,"conf_175",1500,1,4.1270669415,5,30
"902",30,23,"conf_175",3000,1,3.6615709867,5,30
"903",30,23,"conf_175",9000,1,3.6615709867,5,30
"904",30,23,"conf_175",15000,1,3.4644765337,5,30
"905",30,23,"conf_175",30000,1,3.2586091364,5,30
"906",30,23,"conf_175",45000,1,2.5096881682,5,30
"907",30,23,"conf_175",1500,2,5.2371928001,5,30
"908",30,23,"conf_175",3000,2,4.2673812572,5,30
"909",30,23,"conf_175",9000,2,4.0112617807,5,30
"910",30,23,"conf_175",15000,2,3.6497451646,5,30
"911",30,23,"conf_175",30000,2,3.5447944869,5,30
"912",30,23,"conf_175",45000,2,3.5447944869,5,30
"913",30,23,"conf_175",1500,3,3.3086408119,5,30
"914",30,23,"conf_175",3000,3,3.3086408119,5,30
"915",30,23,"conf_175",9000,3,3.2857658156,5,30
"916",30,23,"conf_175",15000,3,3.119335893,5,30
"917",30,23,"conf_175",30000,3,2.9302866637,5,30
"918",30,23,"conf_175",45000,3,2.3984911646,5,30
"919",30,23,"conf_175",1500,4,3.1927175651,5,30
"920",30,23,"conf_175",3000,4,3.1927175651,5,30
"921",30,23,"conf_175",9000,4,3.1927175651,5,30
"922",30,23,"conf_175",15000,4,2.7655215504,5,30
"923",30,23,"conf_175",30000,4,2.7655215504,5,30
"924",30,23,"conf_175",45000,4,2.7655215504,5,30
"925",30,23,"conf_175",1500,5,4.0922742446,5,30
"926",30,23,"conf_175",3000,5,3.0608440229,5,30
"927",30,23,"conf_175",9000,5,3.0608440229,5,30
"928",30,23,"conf_175",15000,5,3.0608440229,5,30
"929",30,23,"conf_175",30000,5,2.572583995,5,30
"930",30,23,"conf_175",45000,5,2.572583995,5,30
"931",30,23,"conf_175",1500,6,3.3775767809,5,30
"932",30,23,"conf_175",3000,6,3.3775767809,5,30
"933",30,23,"conf_175",9000,6,3.3775767809,5,30
"934",30,23,"conf_175",15000,6,2.9782393608,5,30
"935",30,23,"conf_175",30000,6,2.9782393608,5,30
"936",30,23,"conf_175",45000,6,2.9089137494,5,30
"937",30,23,"conf_175",1500,7,4.3236982132,5,30
"938",30,23,"conf_175",3000,7,4.2570199746,5,30
"939",30,23,"conf_175",9000,7,3.7108392742,5,30
"940",30,23,"conf_175",15000,7,3.7108392742,5,30
"941",30,23,"conf_175",30000,7,3.7108392742,5,30
"942",30,23,"conf_175",45000,7,2.8571119004,5,30
"943",30,23,"conf_175",1500,8,4.3856459334,5,30
"944",30,23,"conf_175",3000,8,3.6035116856,5,30
"945",30,23,"conf_175",9000,8,3.2601422435,5,30
"946",30,23,"conf_175",15000,8,3.2601422435,5,30
"947",30,23,"conf_175",30000,8,2.9888993005,5,30
"948",30,23,"conf_175",45000,8,2.3531857067,5,30
"949",30,23,"conf_175",1500,9,3.7080213688,5,30
"950",30,23,"conf_175",3000,9,3.7080213688,5,30
"951",30,23,"conf_175",9000,9,3.5642127618,5,30
"952",30,23,"conf_175",15000,9,3.5642127618,5,30
"953",30,23,"conf_175",30000,9,2.1454241091,5,30
"954",30,23,"conf_175",45000,9,2.1454241091,5,30
"955",30,23,"conf_175",1500,10,4.7653853329,5,30
"956",30,23,"conf_175",3000,10,4.3802445676,5,30
"957",30,23,"conf_175",9000,10,3.1997415635,5,30
"958",30,23,"conf_175",15000,10,3.1416298146,5,30
"959",30,23,"conf_175",30000,10,3.1416298146,5,30
"960",30,23,"conf_175",45000,10,3.0653321436,5,30
"961",30,24,"conf_175",1500,1,582.8479949061,5,30
"962",30,24,"conf_175",3000,1,562.3278193471,5,30
"963",30,24,"conf_175",9000,1,406.7374453092,5,30
"964",30,24,"conf_175",15000,1,359.4804452952,5,30
"965",30,24,"conf_175",30000,1,295.9820145165,5,30
"966",30,24,"conf_175",45000,1,289.549698965,5,30
"967",30,24,"conf_175",1500,2,566.9458545965,5,30
"968",30,24,"conf_175",3000,2,437.1340831558,5,30
"969",30,24,"conf_175",9000,2,359.6911601108,5,30
