"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"45",5,1,"conf_266",1500,8,0.2176617074,1,5
"46",5,1,"conf_266",2500,8,0.0180547122,1,5
"47",5,1,"conf_266",5000,8,0.0001709444,1,5
"48",5,1,"conf_266",7500,8,1.433e-07,1,5
"49",5,1,"conf_266",250,9,4.6935580567,1,5
"50",5,1,"conf_266",500,9,3.3343228432,1,5
"51",5,1,"conf_266",1500,9,0.2833496231,1,5
"52",5,1,"conf_266",2500,9,0.029452644,1,5
"53",5,1,"conf_266",5000,9,0.0010586567,1,5
"54",5,1,"conf_266",7500,9,2.8531e-06,1,5
"55",5,1,"conf_266",250,10,6.9574920718,1,5
"56",5,1,"conf_266",500,10,1.6824725252,1,5
"57",5,1,"conf_266",1500,10,0.5739975693,1,5
"58",5,1,"conf_266",2500,10,0.0787747072,1,5
"59",5,1,"conf_266",5000,10,0.0001986949,1,5
"60",5,1,"conf_266",7500,10,4.595e-07,1,5
"61",5,1,"conf_266",250,11,9.026217789,1,5
"62",5,1,"conf_266",500,11,3.1833918605,1,5
"63",5,1,"conf_266",1500,11,0.0373544418,1,5
"64",5,1,"conf_266",2500,11,0.0302531494,1,5
"65",5,1,"conf_266",5000,11,0.0002127682,1,5
"66",5,1,"conf_266",7500,11,1.0304e-06,1,5
"67",5,1,"conf_266",250,12,4.904184651,1,5
"68",5,1,"conf_266",500,12,2.3180574499,1,5
"69",5,1,"conf_266",1500,12,0.0602283948,1,5
"70",5,1,"conf_266",2500,12,0.037426108,1,5
"71",5,1,"conf_266",5000,12,0.000262141,1,5
"72",5,1,"conf_266",7500,12,1.677e-06,1,5
"73",5,1,"conf_266",250,13,5.1350250853,1,5
"74",5,1,"conf_266",500,13,0.5803779048,1,5
"75",5,1,"conf_266",1500,13,0.1154579629,1,5
"76",5,1,"conf_266",2500,13,0.0449736531,1,5
"77",5,1,"conf_266",5000,13,0.0003204899,1,5
"78",5,1,"conf_266",7500,13,1.7924e-06,1,5
"79",5,1,"conf_266",250,14,2.1515784769,1,5
"80",5,1,"conf_266",500,14,1.4087796976,1,5
"81",5,1,"conf_266",1500,14,0.2955564916,1,5
"82",5,1,"conf_266",2500,14,0.0373898224,1,5
"83",5,1,"conf_266",5000,14,0.0003062013,1,5
"84",5,1,"conf_266",7500,14,8.633e-07,1,5
"85",5,1,"conf_266",250,15,5.8629808621,1,5
"86",5,1,"conf_266",500,15,2.1693267569,1,5
"87",5,1,"conf_266",1500,15,0.3984085733,1,5
"88",5,1,"conf_266",2500,15,0.1200518081,1,5
"89",5,1,"conf_266",5000,15,0.0002144857,1,5
"90",5,1,"conf_266",7500,15,1.5477e-06,1,5
"91",5,1,"conf_266",250,16,6.2793168226,1,5
"92",5,1,"conf_266",500,16,1.0902577605,1,5
"93",5,1,"conf_266",1500,16,0.0919665886,1,5
"94",5,1,"conf_266",2500,16,0.0240986132,1,5
"95",5,1,"conf_266",5000,16,0.0002795864,1,5
"96",5,1,"conf_266",7500,16,1.3712e-06,1,5
"97",5,1,"conf_266",250,17,6.5136527171,1,5
"98",5,1,"conf_266",500,17,2.8236359324,1,5
"99",5,1,"conf_266",1500,17,0.3884722467,1,5
"100",5,1,"conf_266",2500,17,0.0678186203,1,5
"101",5,1,"conf_266",5000,17,0.0003189497,1,5
"102",5,1,"conf_266",7500,17,5.849e-07,1,5
"103",5,1,"conf_266",250,18,5.0851774381,1,5
"104",5,1,"conf_266",500,18,0.8445628675,1,5
"105",5,1,"conf_266",1500,18,0.2344073384,1,5
"106",5,1,"conf_266",2500,18,0.0493137174,1,5
"107",5,1,"conf_266",5000,18,0.0004204668,1,5
"108",5,1,"conf_266",7500,18,2.7554e-06,1,5
"109",5,1,"conf_266",250,19,4.6103415333,1,5
"110",5,1,"conf_266",500,19,2.2709245198,1,5
"111",5,1,"conf_266",1500,19,0.3263741122,1,5
"112",5,1,"conf_266",2500,19,0.0785746894,1,5
"113",5,1,"conf_266",5000,19,0.0003274366,1,5
"114",5,1,"conf_266",7500,19,3.6165e-06,1,5
"115",5,1,"conf_266",250,20,5.4600048926,1,5
"116",5,1,"conf_266",500,20,4.3699549128,1,5
"117",5,1,"conf_266",1500,20,0.3117165419,1,5
"118",5,1,"conf_266",2500,20,0.0468418293,1,5
"119",5,1,"conf_266",5000,20,0.0001102409,1,5
"120",5,1,"conf_266",7500,20,7.844e-07,1,5
"121",5,1,"conf_266",250,21,5.9412028197,1,5
"122",5,1,"conf_266",500,21,3.1621736897,1,5
"123",5,1,"conf_266",1500,21,0.2394981772,1,5
"124",5,1,"conf_266",2500,21,0.0222813178,1,5
"125",5,1,"conf_266",5000,21,0.0002336764,1,5
"126",5,1,"conf_266",7500,21,4.374e-07,1,5
"127",5,1,"conf_266",250,22,2.277653584,1,5
"128",5,1,"conf_266",500,22,1.3379833785,1,5
"129",5,1,"conf_266",1500,22,0.357421898,1,5
"130",5,1,"conf_266",2500,22,0.0238198023,1,5
"131",5,1,"conf_266",5000,22,0.0003587706,1,5
"132",5,1,"conf_266",7500,22,9.13e-07,1,5
"133",5,1,"conf_266",250,23,3.9334706087,1,5
"134",5,1,"conf_266",500,23,3.7197802676,1,5
"135",5,1,"conf_266",1500,23,0.1109271032,1,5
"136",5,1,"conf_266",2500,23,0.0302307316,1,5
"137",5,1,"conf_266",5000,23,0.0001759244,1,5
"138",5,1,"conf_266",7500,23,1.013e-06,1,5
"139",5,1,"conf_266",250,24,5.7535049019,1,5
"140",5,1,"conf_266",500,24,0.6842432857,1,5
"141",5,1,"conf_266",1500,24,0.242123264,1,5
"142",5,1,"conf_266",2500,24,0.0496422975,1,5
"143",5,1,"conf_266",5000,24,0.0002692678,1,5
"144",5,1,"conf_266",7500,24,1.4732e-06,1,5
"145",5,1,"conf_266",250,25,6.8896381433,1,5
"146",5,1,"conf_266",500,25,2.8958931,1,5
"147",5,1,"conf_266",1500,25,0.2345380101,1,5
"148",5,1,"conf_266",2500,25,0.0398570402,1,5
"149",5,1,"conf_266",5000,25,0.0003892641,1,5
"150",5,1,"conf_266",7500,25,2.6917e-06,1,5
"151",5,1,"conf_266",250,26,0.7993579987,1,5
"152",5,1,"conf_266",500,26,0.7993579987,1,5
"153",5,1,"conf_266",1500,26,0.2003910252,1,5
"154",5,1,"conf_266",2500,26,0.0476100254,1,5
"155",5,1,"conf_266",5000,26,0.0007222766,1,5
"156",5,1,"conf_266",7500,26,1.5974e-06,1,5
"157",5,1,"conf_266",250,27,4.719915487,1,5
"158",5,1,"conf_266",500,27,3.2789767683,1,5
"159",5,1,"conf_266",1500,27,0.3039776279,1,5
"160",5,1,"conf_266",2500,27,0.0073401629,1,5
"161",5,1,"conf_266",5000,27,0.0002156796,1,5
"162",5,1,"conf_266",7500,27,3.131e-07,1,5
"163",5,1,"conf_266",250,28,3.1215548716,1,5
"164",5,1,"conf_266",500,28,2.2385236461,1,5
"165",5,1,"conf_266",1500,28,0.398526561,1,5
"166",5,1,"conf_266",2500,28,0.0677096451,1,5
"167",5,1,"conf_266",5000,28,0.0003799822,1,5
"168",5,1,"conf_266",7500,28,2.0847e-06,1,5
"169",5,1,"conf_266",250,29,6.2985808154,1,5
"170",5,1,"conf_266",500,29,2.1113005329,1,5
"171",5,1,"conf_266",1500,29,0.3841648077,1,5
"172",5,1,"conf_266",2500,29,0.0594617274,1,5
"173",5,1,"conf_266",5000,29,0.0001845925,1,5
"174",5,1,"conf_266",7500,29,2.3295e-06,1,5
"175",5,1,"conf_266",250,30,1.5748118106,1,5
"176",5,1,"conf_266",500,30,1.5748118106,1,5
"177",5,1,"conf_266",1500,30,0.0239621843,1,5
"178",5,1,"conf_266",2500,30,0.0063705661,1,5
"179",5,1,"conf_266",5000,30,0.0003041328,1,5
"180",5,1,"conf_266",7500,30,1.747e-06,1,5
"181",5,1,"conf_266",250,31,2.5936003783,1,5
"182",5,1,"conf_266",500,31,0.7313873376,1,5
"183",5,1,"conf_266",1500,31,0.2097994992,1,5
"184",5,1,"conf_266",2500,31,0.0422449453,1,5
"185",5,1,"conf_266",5000,31,0.0003563075,1,5
"186",5,1,"conf_266",7500,31,7.698e-07,1,5
"187",5,1,"conf_266",250,32,3.528211856,1,5
"188",5,1,"conf_266",500,32,2.8776904364,1,5
"189",5,1,"conf_266",1500,32,0.5415335572,1,5
"190",5,1,"conf_266",2500,32,0.003812909,1,5
"191",5,1,"conf_266",5000,32,0.000289308,1,5
"192",5,1,"conf_266",7500,32,6.177e-07,1,5
"193",5,1,"conf_266",250,33,3.8386701174,1,5
"194",5,1,"conf_266",500,33,1.5409610098,1,5
"195",5,1,"conf_266",1500,33,0.6681101989,1,5
"196",5,1,"conf_266",2500,33,0.090717529,1,5
"197",5,1,"conf_266",5000,33,0.000252691,1,5
"198",5,1,"conf_266",7500,33,3.462e-07,1,5
"199",5,1,"conf_266",250,34,9.5238243715,1,5
"200",5,1,"conf_266",500,34,3.9884673922,1,5
"201",5,1,"conf_266",1500,34,0.365027683,1,5
"202",5,1,"conf_266",2500,34,0.0205091431,1,5
"203",5,1,"conf_266",5000,34,0.0005074509,1,5
"204",5,1,"conf_266",7500,34,2.087e-06,1,5
"205",5,1,"conf_266",250,35,3.4512694343,1,5
"206",5,1,"conf_266",500,35,0.5614149155,1,5
"207",5,1,"conf_266",1500,35,0.1200243223,1,5
"208",5,1,"conf_266",2500,35,0.0637246963,1,5
"209",5,1,"conf_266",5000,35,0.0012561786,1,5
"210",5,1,"conf_266",7500,35,1.5791e-06,1,5
"211",5,1,"conf_266",250,36,6.116465374,1,5
"212",5,1,"conf_266",500,36,3.182002234,1,5
"213",5,1,"conf_266",1500,36,0.3787746325,1,5
"214",5,1,"conf_266",2500,36,0.0707395791,1,5
"215",5,1,"conf_266",5000,36,0.0002548211,1,5
"216",5,1,"conf_266",7500,36,1.8142e-06,1,5
"217",5,1,"conf_266",250,37,4.475653857,1,5
"218",5,1,"conf_266",500,37,2.5477962373,1,5
"219",5,1,"conf_266",1500,37,0.402863269,1,5
"220",5,1,"conf_266",2500,37,0.0263153543,1,5
"221",5,1,"conf_266",5000,37,0.0002971332,1,5
"222",5,1,"conf_266",7500,37,8.421e-07,1,5
"223",5,1,"conf_266",250,38,4.4095290334,1,5
"224",5,1,"conf_266",500,38,1.6191367183,1,5
"225",5,1,"conf_266",1500,38,0.3658531577,1,5
"226",5,1,"conf_266",2500,38,0.0557484671,1,5
"227",5,1,"conf_266",5000,38,0.0011086125,1,5
"228",5,1,"conf_266",7500,38,2.4367e-06,1,5
"229",5,1,"conf_266",250,39,4.0156976269,1,5
"230",5,1,"conf_266",500,39,3.2171782838,1,5
"231",5,1,"conf_266",1500,39,0.3327138752,1,5
"232",5,1,"conf_266",2500,39,0.1398303992,1,5
"233",5,1,"conf_266",5000,39,0.0005752179,1,5
"234",5,1,"conf_266",7500,39,7.734e-07,1,5
"235",5,1,"conf_266",250,40,6.7201565822,1,5
"236",5,1,"conf_266",500,40,4.8000035039,1,5
"237",5,1,"conf_266",1500,40,0.9287359855,1,5
"238",5,1,"conf_266",2500,40,0.0387633557,1,5
"239",5,1,"conf_266",5000,40,0.0007094115,1,5
"240",5,1,"conf_266",7500,40,2.2373e-06,1,5
"241",5,1,"conf_266",250,41,2.9405811139,1,5
"242",5,1,"conf_266",500,41,2.8451203529,1,5
"243",5,1,"conf_266",1500,41,0.3947870914,1,5
"244",5,1,"conf_266",2500,41,0.0077437514,1,5
"245",5,1,"conf_266",5000,41,0.0004082684,1,5
"246",5,1,"conf_266",7500,41,6.308e-07,1,5
"247",5,1,"conf_266",250,42,3.8031142885,1,5
"248",5,1,"conf_266",500,42,1.0451425657,1,5
"249",5,1,"conf_266",1500,42,0.2501630907,1,5
"250",5,1,"conf_266",2500,42,0.0084621308,1,5
"251",5,1,"conf_266",5000,42,0.000368739,1,5
"252",5,1,"conf_266",7500,42,1.7639e-06,1,5
"253",5,1,"conf_266",250,43,3.7718003131,1,5
"254",5,1,"conf_266",500,43,2.0626010364,1,5
"255",5,1,"conf_266",1500,43,0.4576537962,1,5
"256",5,1,"conf_266",2500,43,0.0526915138,1,5
"257",5,1,"conf_266",5000,43,0.0001473475,1,5
"258",5,1,"conf_266",7500,43,1.846e-07,1,5
"259",5,1,"conf_266",250,44,7.8964295483,1,5
"260",5,1,"conf_266",500,44,5.5201534074,1,5
"261",5,1,"conf_266",1500,44,0.2677142275,1,5
"262",5,1,"conf_266",2500,44,0.0461153884,1,5
"263",5,1,"conf_266",5000,44,0.0009481095,1,5
"264",5,1,"conf_266",7500,44,9.788e-07,1,5
"265",5,1,"conf_266",250,45,2.2517961394,1,5
"266",5,1,"conf_266",500,45,1.581904822,1,5
"267",5,1,"conf_266",1500,45,0.5066228332,1,5
"268",5,1,"conf_266",2500,45,0.0505536294,1,5
"269",5,1,"conf_266",5000,45,0.0005251502,1,5
"270",5,1,"conf_266",7500,45,1.0607e-06,1,5
"271",5,1,"conf_266",250,46,5.3870851364,1,5
"272",5,1,"conf_266",500,46,0.8231206417,1,5
"273",5,1,"conf_266",1500,46,0.1326780661,1,5
"274",5,1,"conf_266",2500,46,0.0056088461,1,5
"275",5,1,"conf_266",5000,46,0.0003080915,1,5
"276",5,1,"conf_266",7500,46,1.841e-07,1,5
"277",5,1,"conf_266",250,47,4.7115085418,1,5
"278",5,1,"conf_266",500,47,2.9892501892,1,5
"279",5,1,"conf_266",1500,47,0.3001016629,1,5
"280",5,1,"conf_266",2500,47,0.0251432828,1,5
"281",5,1,"conf_266",5000,47,0.0004900678,1,5
"282",5,1,"conf_266",7500,47,3.581e-07,1,5
"283",5,1,"conf_266",250,48,4.689794579,1,5
"284",5,1,"conf_266",500,48,0.7859829844,1,5
"285",5,1,"conf_266",1500,48,0.1635324748,1,5
"286",5,1,"conf_266",2500,48,0.0369412401,1,5
"287",5,1,"conf_266",5000,48,0.0004803758,1,5
"288",5,1,"conf_266",7500,48,1.311e-06,1,5
"289",5,1,"conf_266",250,49,4.6300264606,1,5
"290",5,1,"conf_266",500,49,2.0313697261,1,5
"291",5,1,"conf_266",1500,49,0.2761094059,1,5
"292",5,1,"conf_266",2500,49,0.0656957982,1,5
"293",5,1,"conf_266",5000,49,0.000482785,1,5
"294",5,1,"conf_266",7500,49,1.4173e-06,1,5
"295",5,1,"conf_266",250,50,3.8867730725,1,5
"296",5,1,"conf_266",500,50,3.8867730725,1,5
"297",5,1,"conf_266",1500,50,0.8173086759,1,5
"298",5,1,"conf_266",2500,50,0.0862623235,1,5
"299",5,1,"conf_266",5000,50,0.0004828788,1,5
"300",5,1,"conf_266",7500,50,1.9196e-06,1,5
"301",5,1,"conf_266",250,51,1.9455344794,3,5
"302",5,1,"conf_266",500,51,1.6489454133,3,5
"303",5,1,"conf_266",1500,51,0.1292257474,3,5
"304",5,1,"conf_266",2500,51,0.0337707517,3,5
"305",5,1,"conf_266",5000,51,0.0006601386,3,5
"306",5,1,"conf_266",7500,51,1.8709e-06,3,5
"307",5,1,"conf_266",250,52,3.5082554769,3,5
"308",5,1,"conf_266",500,52,0.1331164405,3,5
"309",5,1,"conf_266",1500,52,0.1185560564,3,5
"310",5,1,"conf_266",2500,52,0.0446064204,3,5
"311",5,1,"conf_266",5000,52,0.000522947,3,5
"312",5,1,"conf_266",7500,52,5.607e-07,3,5
"313",5,1,"conf_266",250,53,3.7603601975,3,5
"314",5,1,"conf_266",500,53,2.5781793849,3,5
"315",5,1,"conf_266",1500,53,0.2944434315,3,5
"316",5,1,"conf_266",2500,53,0.0321749252,3,5
"317",5,1,"conf_266",5000,53,0.0002013306,3,5
"318",5,1,"conf_266",7500,53,9.666e-07,3,5
"319",5,1,"conf_266",250,54,7.3812668939,3,5
"320",5,1,"conf_266",500,54,2.592641598,3,5
"321",5,1,"conf_266",1500,54,0.1852478581,3,5
"322",5,1,"conf_266",2500,54,0.0575557968,3,5
"323",5,1,"conf_266",5000,54,0.0003753707,3,5
"324",5,1,"conf_266",7500,54,9.314e-07,3,5
"325",5,1,"conf_266",250,55,4.0852318297,3,5
"326",5,1,"conf_266",500,55,2.8683767567,3,5
"327",5,1,"conf_266",1500,55,0.0909389853,3,5
"328",5,1,"conf_266",2500,55,0.038575688,3,5
"329",5,1,"conf_266",5000,55,0.0007340005,3,5
"330",5,1,"conf_266",7500,55,7.551e-07,3,5
"331",5,1,"conf_266",250,56,2.241370991,3,5
"332",5,1,"conf_266",500,56,2.241370991,3,5
"333",5,1,"conf_266",1500,56,0.2926135002,3,5
"334",5,1,"conf_266",2500,56,0.0085486725,3,5
"335",5,1,"conf_266",5000,56,0.0001220102,3,5
"336",5,1,"conf_266",7500,56,8.824e-07,3,5
"337",5,1,"conf_266",250,57,3.3974669153,3,5
"338",5,1,"conf_266",500,57,2.955310887,3,5
"339",5,1,"conf_266",1500,57,0.1685450025,3,5
"340",5,1,"conf_266",2500,57,0.0302740789,3,5
"341",5,1,"conf_266",5000,57,0.0001454351,3,5
"342",5,1,"conf_266",7500,57,1.2441e-06,3,5
"343",5,1,"conf_266",250,58,3.6692632876,3,5
"344",5,1,"conf_266",500,58,3.6692632876,3,5
"345",5,1,"conf_266",1500,58,0.2055423604,3,5
"346",5,1,"conf_266",2500,58,0.0362823714,3,5
"347",5,1,"conf_266",5000,58,0.0002759034,3,5
"348",5,1,"conf_266",7500,58,5.484e-07,3,5
"349",5,1,"conf_266",250,59,1.6591017597,3,5
"350",5,1,"conf_266",500,59,1.6591017597,3,5
"351",5,1,"conf_266",1500,59,0.1884491519,3,5
"352",5,1,"conf_266",2500,59,0.0125498207,3,5
"353",5,1,"conf_266",5000,59,0.000706696,3,5
"354",5,1,"conf_266",7500,59,1.2398e-06,3,5
"355",5,1,"conf_266",250,60,2.1538262187,3,5
"356",5,1,"conf_266",500,60,2.1538262187,3,5
"357",5,1,"conf_266",1500,60,0.1396723475,3,5
"358",5,1,"conf_266",2500,60,0.0153882034,3,5
"359",5,1,"conf_266",5000,60,0.0005527889,3,5
"360",5,1,"conf_266",7500,60,1.003e-06,3,5
"361",5,1,"conf_266",250,61,4.6554275021,3,5
"362",5,1,"conf_266",500,61,2.3931136413,3,5
"363",5,1,"conf_266",1500,61,0.2994418759,3,5
"364",5,1,"conf_266",2500,61,0.0399269331,3,5
"365",5,1,"conf_266",5000,61,4.35241e-05,3,5
"366",5,1,"conf_266",7500,61,3.227e-07,3,5
"367",5,1,"conf_266",250,62,2.141768726,3,5
"368",5,1,"conf_266",500,62,2.141768726,3,5
"369",5,1,"conf_266",1500,62,0.1888803538,3,5
"370",5,1,"conf_266",2500,62,0.0330179421,3,5
"371",5,1,"conf_266",5000,62,0.0003593335,3,5
"372",5,1,"conf_266",7500,62,9.302e-07,3,5
"373",5,1,"conf_266",250,63,2.8194534735,3,5
"374",5,1,"conf_266",500,63,1.7733096387,3,5
"375",5,1,"conf_266",1500,63,0.010749422,3,5
"376",5,1,"conf_266",2500,63,0.010749422,3,5
"377",5,1,"conf_266",5000,63,0.0002568858,3,5
"378",5,1,"conf_266",7500,63,8.32e-08,3,5
"379",5,1,"conf_266",250,64,5.9061693665,3,5
"380",5,1,"conf_266",500,64,2.0869161125,3,5
"381",5,1,"conf_266",1500,64,0.1946573709,3,5
"382",5,1,"conf_266",2500,64,0.0124723154,3,5
"383",5,1,"conf_266",5000,64,0.0002420041,3,5
"384",5,1,"conf_266",7500,64,1.0813e-06,3,5
"385",5,1,"conf_266",250,65,3.6972887947,3,5
"386",5,1,"conf_266",500,65,1.6366024156,3,5
"387",5,1,"conf_266",1500,65,0.1198394526,3,5
"388",5,1,"conf_266",2500,65,0.0209878628,3,5
"389",5,1,"conf_266",5000,65,0.0002574419,3,5
"390",5,1,"conf_266",7500,65,1.1347e-06,3,5
"391",5,1,"conf_266",250,66,5.1914623411,3,5
"392",5,1,"conf_266",500,66,4.2220918918,3,5
"393",5,1,"conf_266",1500,66,0.2719422545,3,5
"394",5,1,"conf_266",2500,66,0.0582389257,3,5
"395",5,1,"conf_266",5000,66,0.0001571324,3,5
"396",5,1,"conf_266",7500,66,5.8475e-06,3,5
"397",5,1,"conf_266",250,67,5.0941747702,3,5
"398",5,1,"conf_266",500,67,2.9268063451,3,5
"399",5,1,"conf_266",1500,67,0.0671167505,3,5
"400",5,1,"conf_266",2500,67,0.0498808439,3,5
"401",5,1,"conf_266",5000,67,0.0001130532,3,5
"402",5,1,"conf_266",7500,67,9.158e-07,3,5
"403",5,1,"conf_266",250,68,1.1713084993,3,5
"404",5,1,"conf_266",500,68,1.1328302806,3,5
"405",5,1,"conf_266",1500,68,0.0459754316,3,5
"406",5,1,"conf_266",2500,68,0.0114353045,3,5
"407",5,1,"conf_266",5000,68,0.0001797841,3,5
"408",5,1,"conf_266",7500,68,3.897e-07,3,5
"409",5,1,"conf_266",250,69,2.0517056032,3,5
"410",5,1,"conf_266",500,69,2.0517056032,3,5
"411",5,1,"conf_266",1500,69,0.1821929631,3,5
"412",5,1,"conf_266",2500,69,0.041291025,3,5
"413",5,1,"conf_266",5000,69,0.0001467457,3,5
"414",5,1,"conf_266",7500,69,1.9052e-06,3,5
"415",5,1,"conf_266",250,70,3.6544422518,3,5
"416",5,1,"conf_266",500,70,2.5802096208,3,5
"417",5,1,"conf_266",1500,70,0.3086285622,3,5
"418",5,1,"conf_266",2500,70,0.0269144585,3,5
"419",5,1,"conf_266",5000,70,0.0001056592,3,5
"420",5,1,"conf_266",7500,70,8.634e-07,3,5
"421",5,1,"conf_266",250,71,3.0496295023,3,5
"422",5,1,"conf_266",500,71,2.1959547199,3,5
"423",5,1,"conf_266",1500,71,0.0921341912,3,5
"424",5,1,"conf_266",2500,71,0.0350294213,3,5
"425",5,1,"conf_266",5000,71,0.0003572038,3,5
"426",5,1,"conf_266",7500,71,9.386e-07,3,5
"427",5,1,"conf_266",250,72,0.6438615886,3,5
"428",5,1,"conf_266",500,72,0.6438615886,3,5
"429",5,1,"conf_266",1500,72,0.2074949791,3,5
"430",5,1,"conf_266",2500,72,0.078982818,3,5
"431",5,1,"conf_266",5000,72,0.0002907854,3,5
"432",5,1,"conf_266",7500,72,1.6846e-06,3,5
"433",5,1,"conf_266",250,73,0.6208574053,3,5
"434",5,1,"conf_266",500,73,0.6208574053,3,5
"435",5,1,"conf_266",1500,73,0.1766545966,3,5
"436",5,1,"conf_266",2500,73,0.0241237667,3,5
"437",5,1,"conf_266",5000,73,0.0002004354,3,5
"438",5,1,"conf_266",7500,73,2.219e-07,3,5
"439",5,1,"conf_266",250,74,6.6562877917,3,5
"440",5,1,"conf_266",500,74,2.6230658794,3,5
"441",5,1,"conf_266",1500,74,0.1090595962,3,5
"442",5,1,"conf_266",2500,74,0.0231740616,3,5
"443",5,1,"conf_266",5000,74,0.0001485433,3,5
"444",5,1,"conf_266",7500,74,1.0675e-06,3,5
"445",5,1,"conf_266",250,75,4.6699361922,3,5
"446",5,1,"conf_266",500,75,1.6695478387,3,5
"447",5,1,"conf_266",1500,75,0.1649614973,3,5
"448",5,1,"conf_266",2500,75,0.016130193,3,5
"449",5,1,"conf_266",5000,75,0.0001104443,3,5
"450",5,1,"conf_266",7500,75,7.179e-07,3,5
"451",5,1,"conf_266",250,76,3.1742434195,3,5
"452",5,1,"conf_266",500,76,3.1511771449,3,5
"453",5,1,"conf_266",1500,76,0.1522856588,3,5
"454",5,1,"conf_266",2500,76,0.0400501011,3,5
"455",5,1,"conf_266",5000,76,0.0002054527,3,5
"456",5,1,"conf_266",7500,76,1.6482e-06,3,5
"457",5,1,"conf_266",250,77,3.4360618878,3,5
"458",5,1,"conf_266",500,77,2.0390350642,3,5
"459",5,1,"conf_266",1500,77,0.3754142414,3,5
"460",5,1,"conf_266",2500,77,0.0451515126,3,5
"461",5,1,"conf_266",5000,77,0.0005005964,3,5
"462",5,1,"conf_266",7500,77,1.0767e-06,3,5
"463",5,1,"conf_266",250,78,5.7599430541,3,5
"464",5,1,"conf_266",500,78,1.5778713504,3,5
"465",5,1,"conf_266",1500,78,0.2612975629,3,5
"466",5,1,"conf_266",2500,78,0.007949242,3,5
"467",5,1,"conf_266",5000,78,0.0001320202,3,5
"468",5,1,"conf_266",7500,78,1.5129e-06,3,5
"469",5,1,"conf_266",250,79,1.6992840083,3,5
"470",5,1,"conf_266",500,79,1.6992840083,3,5
"471",5,1,"conf_266",1500,79,0.4880919266,3,5
"472",5,1,"conf_266",2500,79,0.009639753,3,5
"473",5,1,"conf_266",5000,79,0.0002545988,3,5
"474",5,1,"conf_266",7500,79,8.516e-07,3,5
"475",5,1,"conf_266",250,80,2.2014361725,3,5
"476",5,1,"conf_266",500,80,1.8162172146,3,5
"477",5,1,"conf_266",1500,80,0.1942032633,3,5
"478",5,1,"conf_266",2500,80,0.0068709556,3,5
"479",5,1,"conf_266",5000,80,0.0003873722,3,5
"480",5,1,"conf_266",7500,80,7.762e-07,3,5
"481",5,1,"conf_266",250,81,3.2824427918,3,5
"482",5,1,"conf_266",500,81,3.2824427918,3,5
"483",5,1,"conf_266",1500,81,0.3969188065,3,5
"484",5,1,"conf_266",2500,81,0.0523122495,3,5
"485",5,1,"conf_266",5000,81,0.0012191406,3,5
"486",5,1,"conf_266",7500,81,3.1894e-06,3,5
