"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_433",30000,1,1.4947590706,5,30
"486",30,17,"conf_433",45000,1,1.4214283752,5,30
"487",30,17,"conf_433",1500,2,3.402287098,5,30
"488",30,17,"conf_433",3000,2,2.7346638529,5,30
"489",30,17,"conf_433",9000,2,1.8869558611,5,30
"490",30,17,"conf_433",15000,2,1.8289857396,5,30
"491",30,17,"conf_433",30000,2,1.5946105886,5,30
"492",30,17,"conf_433",45000,2,1.3783920402,5,30
"493",30,17,"conf_433",1500,3,3.7895208642,5,30
"494",30,17,"conf_433",3000,3,3.2750298021,5,30
"495",30,17,"conf_433",9000,3,2.7174794416,5,30
"496",30,17,"conf_433",15000,3,1.8554930758,5,30
"497",30,17,"conf_433",30000,3,1.4756611717,5,30
"498",30,17,"conf_433",45000,3,1.3968758333,5,30
"499",30,17,"conf_433",1500,4,6.272321854,5,30
"500",30,17,"conf_433",3000,4,5.8173206556,5,30
"501",30,17,"conf_433",9000,4,4.1792836295,5,30
"502",30,17,"conf_433",15000,4,3.9102013449,5,30
"503",30,17,"conf_433",30000,4,3.0206024168,5,30
"504",30,17,"conf_433",45000,4,2.7221548091,5,30
"505",30,17,"conf_433",1500,5,6.8288298001,5,30
"506",30,17,"conf_433",3000,5,6.8288298001,5,30
"507",30,17,"conf_433",9000,5,6.0346844424,5,30
"508",30,17,"conf_433",15000,5,5.2598880261,5,30
"509",30,17,"conf_433",30000,5,4.9005949419,5,30
"510",30,17,"conf_433",45000,5,4.4670061988,5,30
"511",30,17,"conf_433",1500,6,2.5856393339,5,30
"512",30,17,"conf_433",3000,6,1.310877847,5,30
"513",30,17,"conf_433",9000,6,0.6836209243,5,30
"514",30,17,"conf_433",15000,6,0.5327095975,5,30
"515",30,17,"conf_433",30000,6,0.4516206406,5,30
"516",30,17,"conf_433",45000,6,0.4501360264,5,30
"517",30,17,"conf_433",1500,7,6.1422913806,5,30
"518",30,17,"conf_433",3000,7,3.4808572264,5,30
"519",30,17,"conf_433",9000,7,1.7590883381,5,30
"520",30,17,"conf_433",15000,7,1.2151809749,5,30
"521",30,17,"conf_433",30000,7,1.076863384,5,30
"522",30,17,"conf_433",45000,7,1.0708579781,5,30
"523",30,17,"conf_433",1500,8,4.0560155587,5,30
"524",30,17,"conf_433",3000,8,3.71089919,5,30
"525",30,17,"conf_433",9000,8,2.6447608847,5,30
"526",30,17,"conf_433",15000,8,1.7216688087,5,30
"527",30,17,"conf_433",30000,8,1.3188344811,5,30
"528",30,17,"conf_433",45000,8,1.0882427103,5,30
"529",30,17,"conf_433",1500,9,5.9077190018,5,30
"530",30,17,"conf_433",3000,9,4.481960338,5,30
"531",30,17,"conf_433",9000,9,2.8142236938,5,30
"532",30,17,"conf_433",15000,9,1.9775562205,5,30
"533",30,17,"conf_433",30000,9,1.6514260608,5,30
"534",30,17,"conf_433",45000,9,1.5006440893,5,30
"535",30,17,"conf_433",1500,10,5.1623186164,5,30
"536",30,17,"conf_433",3000,10,4.9252757765,5,30
"537",30,17,"conf_433",9000,10,2.5691901823,5,30
"538",30,17,"conf_433",15000,10,1.5837071075,5,30
"539",30,17,"conf_433",30000,10,1.0791045006,5,30
"540",30,17,"conf_433",45000,10,1.0712557012,5,30
"541",30,18,"conf_433",1500,1,16.0319132313,5,30
"542",30,18,"conf_433",3000,1,12.0325154455,5,30
"543",30,18,"conf_433",9000,1,9.8999427669,5,30
"544",30,18,"conf_433",15000,1,7.5480092357,5,30
"545",30,18,"conf_433",30000,1,5.0094399674,5,30
"546",30,18,"conf_433",45000,1,4.6350265841,5,30
"547",30,18,"conf_433",1500,2,17.1907349729,5,30
"548",30,18,"conf_433",3000,2,12.1706532053,5,30
"549",30,18,"conf_433",9000,2,5.9144627747,5,30
"550",30,18,"conf_433",15000,2,4.5069407805,5,30
"551",30,18,"conf_433",30000,2,4.1920628814,5,30
"552",30,18,"conf_433",45000,2,4.0712002847,5,30
"553",30,18,"conf_433",1500,3,9.4891601868,5,30
"554",30,18,"conf_433",3000,3,6.0811439902,5,30
"555",30,18,"conf_433",9000,3,4.3754793952,5,30
"556",30,18,"conf_433",15000,3,3.34567144,5,30
"557",30,18,"conf_433",30000,3,2.2092132363,5,30
"558",30,18,"conf_433",45000,3,1.985745278,5,30
"559",30,18,"conf_433",1500,4,15.634221684,5,30
"560",30,18,"conf_433",3000,4,8.9156796368,5,30
"561",30,18,"conf_433",9000,4,7.0972102335,5,30
"562",30,18,"conf_433",15000,4,5.3055929312,5,30
"563",30,18,"conf_433",30000,4,3.7127830975,5,30
"564",30,18,"conf_433",45000,4,3.5746804969,5,30
"565",30,18,"conf_433",1500,5,9.4210410337,5,30
"566",30,18,"conf_433",3000,5,7.6347145682,5,30
"567",30,18,"conf_433",9000,5,3.5635436319,5,30
"568",30,18,"conf_433",15000,5,2.6804819536,5,30
"569",30,18,"conf_433",30000,5,2.0407818346,5,30
"570",30,18,"conf_433",45000,5,1.8832114319,5,30
"571",30,18,"conf_433",1500,6,10.8655257482,5,30
"572",30,18,"conf_433",3000,6,8.6761823833,5,30
"573",30,18,"conf_433",9000,6,5.7539319101,5,30
"574",30,18,"conf_433",15000,6,3.9837774823,5,30
"575",30,18,"conf_433",30000,6,3.1320059762,5,30
"576",30,18,"conf_433",45000,6,3.0647831417,5,30
"577",30,18,"conf_433",1500,7,9.8544643398,5,30
"578",30,18,"conf_433",3000,7,5.9570394294,5,30
"579",30,18,"conf_433",9000,7,2.4312572874,5,30
"580",30,18,"conf_433",15000,7,1.5033016704,5,30
"581",30,18,"conf_433",30000,7,1.3359561524,5,30
"582",30,18,"conf_433",45000,7,1.3036839209,5,30
"583",30,18,"conf_433",1500,8,17.3626736302,5,30
"584",30,18,"conf_433",3000,8,10.9429368324,5,30
"585",30,18,"conf_433",9000,8,7.7068307169,5,30
"586",30,18,"conf_433",15000,8,6.4723433278,5,30
"587",30,18,"conf_433",30000,8,4.3805002465,5,30
"588",30,18,"conf_433",45000,8,3.9545374332,5,30
"589",30,18,"conf_433",1500,9,20.8682061941,5,30
"590",30,18,"conf_433",3000,9,15.7274298697,5,30
"591",30,18,"conf_433",9000,9,13.3280271542,5,30
"592",30,18,"conf_433",15000,9,12.9245353499,5,30
"593",30,18,"conf_433",30000,9,11.231368007,5,30
"594",30,18,"conf_433",45000,9,9.6029725475,5,30
"595",30,18,"conf_433",1500,10,13.9879155691,5,30
"596",30,18,"conf_433",3000,10,10.0548120371,5,30
"597",30,18,"conf_433",9000,10,7.2689952167,5,30
"598",30,18,"conf_433",15000,10,5.8433365356,5,30
"599",30,18,"conf_433",30000,10,5.4262953131,5,30
"600",30,18,"conf_433",45000,10,4.6698611825,5,30
"601",30,19,"conf_433",1500,1,7.9820138083,5,30
"602",30,19,"conf_433",3000,1,7.9820138083,5,30
"603",30,19,"conf_433",9000,1,6.2526435397,5,30
"604",30,19,"conf_433",15000,1,6.2526435397,5,30
"605",30,19,"conf_433",30000,1,6.2526435397,5,30
"606",30,19,"conf_433",45000,1,5.9487958179,5,30
"607",30,19,"conf_433",1500,2,6.9870862999,5,30
"608",30,19,"conf_433",3000,2,6.9870862999,5,30
"609",30,19,"conf_433",9000,2,5.8369570205,5,30
"610",30,19,"conf_433",15000,2,5.8369570205,5,30
"611",30,19,"conf_433",30000,2,5.7944052095,5,30
"612",30,19,"conf_433",45000,2,5.4767814136,5,30
"613",30,19,"conf_433",1500,3,8.0508320508,5,30
"614",30,19,"conf_433",3000,3,7.5803889186,5,30
"615",30,19,"conf_433",9000,3,6.7117530829,5,30
"616",30,19,"conf_433",15000,3,6.1679669137,5,30
"617",30,19,"conf_433",30000,3,5.5529084338,5,30
"618",30,19,"conf_433",45000,3,5.5529084338,5,30
"619",30,19,"conf_433",1500,4,7.2644464242,5,30
"620",30,19,"conf_433",3000,4,6.8570662993,5,30
"621",30,19,"conf_433",9000,4,6.8570662993,5,30
"622",30,19,"conf_433",15000,4,6.051082662,5,30
"623",30,19,"conf_433",30000,4,6.051082662,5,30
"624",30,19,"conf_433",45000,4,6.051082662,5,30
"625",30,19,"conf_433",1500,5,7.4463995505,5,30
"626",30,19,"conf_433",3000,5,7.4463995505,5,30
"627",30,19,"conf_433",9000,5,7.0744986787,5,30
"628",30,19,"conf_433",15000,5,7.0087196979,5,30
"629",30,19,"conf_433",30000,5,6.6414985842,5,30
"630",30,19,"conf_433",45000,5,6.5831505297,5,30
"631",30,19,"conf_433",1500,6,7.4629098362,5,30
"632",30,19,"conf_433",3000,6,7.4629098362,5,30
"633",30,19,"conf_433",9000,6,5.9763237366,5,30
"634",30,19,"conf_433",15000,6,5.9353493182,5,30
"635",30,19,"conf_433",30000,6,5.9353493182,5,30
"636",30,19,"conf_433",45000,6,5.9353493182,5,30
"637",30,19,"conf_433",1500,7,7.0677295985,5,30
"638",30,19,"conf_433",3000,7,4.8738279294,5,30
"639",30,19,"conf_433",9000,7,4.8738279294,5,30
"640",30,19,"conf_433",15000,7,4.8738279294,5,30
"641",30,19,"conf_433",30000,7,4.8738279294,5,30
"642",30,19,"conf_433",45000,7,4.8738279294,5,30
"643",30,19,"conf_433",1500,8,7.2888625172,5,30
"644",30,19,"conf_433",3000,8,6.9255749637,5,30
"645",30,19,"conf_433",9000,8,6.239867602,5,30
"646",30,19,"conf_433",15000,8,5.9800601493,5,30
"647",30,19,"conf_433",30000,8,5.5044470391,5,30
"648",30,19,"conf_433",45000,8,4.8939621462,5,30
"649",30,19,"conf_433",1500,9,7.7343180491,5,30
"650",30,19,"conf_433",3000,9,7.3770182198,5,30
"651",30,19,"conf_433",9000,9,6.8193775444,5,30
"652",30,19,"conf_433",15000,9,6.8193775444,5,30
"653",30,19,"conf_433",30000,9,6.4501540606,5,30
"654",30,19,"conf_433",45000,9,5.8687201237,5,30
"655",30,19,"conf_433",1500,10,7.7815103119,5,30
"656",30,19,"conf_433",3000,10,7.7545155546,5,30
"657",30,19,"conf_433",9000,10,5.7035338311,5,30
"658",30,19,"conf_433",15000,10,5.7035338311,5,30
"659",30,19,"conf_433",30000,10,5.7035338311,5,30
"660",30,19,"conf_433",45000,10,5.4834602607,5,30
"661",30,2,"conf_433",1500,1,18131.1529915353,5,30
"662",30,2,"conf_433",3000,1,4400.7576349437,5,30
"663",30,2,"conf_433",9000,1,2622.8821688627,5,30
"664",30,2,"conf_433",15000,1,1831.2187877032,5,30
"665",30,2,"conf_433",30000,1,1831.2153018777,5,30
"666",30,2,"conf_433",45000,1,1831.2153018776,5,30
"667",30,2,"conf_433",1500,2,17807.4633949247,5,30
"668",30,2,"conf_433",3000,2,5205.8004238925,5,30
"669",30,2,"conf_433",9000,2,799.1675743069,5,30
"670",30,2,"conf_433",15000,2,794.0453473038,5,30
"671",30,2,"conf_433",30000,2,387.4729767626,5,30
"672",30,2,"conf_433",45000,2,5.1506e-06,5,30
"673",30,2,"conf_433",1500,3,4401.3357722423,5,30
"674",30,2,"conf_433",3000,3,647.3626566794,5,30
"675",30,2,"conf_433",9000,3,0.6427289609,5,30
"676",30,2,"conf_433",15000,3,0.0026804397,5,30
"677",30,2,"conf_433",30000,3,0,5,30
"678",30,2,"conf_433",45000,3,0,5,30
"679",30,2,"conf_433",1500,4,6037.7173154474,5,30
"680",30,2,"conf_433",3000,4,215.7120237548,5,30
"681",30,2,"conf_433",9000,4,0.6574488292,5,30
"682",30,2,"conf_433",15000,4,0.0005953013,5,30
"683",30,2,"conf_433",30000,4,7.1e-09,5,30
"684",30,2,"conf_433",45000,4,0,5,30
"685",30,2,"conf_433",1500,5,4879.3611067886,5,30
"686",30,2,"conf_433",3000,5,1100.7799533492,5,30
"687",30,2,"conf_433",9000,5,0.1108418806,5,30
"688",30,2,"conf_433",15000,5,0.0002327653,5,30
"689",30,2,"conf_433",30000,5,0.0001154693,5,30
"690",30,2,"conf_433",45000,5,0,5,30
"691",30,2,"conf_433",1500,6,6551.0715832108,5,30
"692",30,2,"conf_433",3000,6,1889.2040562006,5,30
"693",30,2,"conf_433",9000,6,0.1756473069,5,30
"694",30,2,"conf_433",15000,6,0.0004074023,5,30
"695",30,2,"conf_433",30000,6,0.0003328777,5,30
"696",30,2,"conf_433",45000,6,0.0003328777,5,30
"697",30,2,"conf_433",1500,7,3160.4943458172,5,30
"698",30,2,"conf_433",3000,7,708.2849039881,5,30
"699",30,2,"conf_433",9000,7,1.6151626925,5,30
"700",30,2,"conf_433",15000,7,9.943e-05,5,30
"701",30,2,"conf_433",30000,7,3e-10,5,30
"702",30,2,"conf_433",45000,7,3e-10,5,30
"703",30,2,"conf_433",1500,8,13077.6692152697,5,30
"704",30,2,"conf_433",3000,8,1154.3816505223,5,30
"705",30,2,"conf_433",9000,8,0.500184257,5,30
"706",30,2,"conf_433",15000,8,0.0112328871,5,30
"707",30,2,"conf_433",30000,8,1.376e-07,5,30
"708",30,2,"conf_433",45000,8,0,5,30
"709",30,2,"conf_433",1500,9,6354.8091759662,5,30
"710",30,2,"conf_433",3000,9,776.6515529775,5,30
"711",30,2,"conf_433",9000,9,0.923318993,5,30
"712",30,2,"conf_433",15000,9,0.0001837445,5,30
"713",30,2,"conf_433",30000,9,8.94e-08,5,30
"714",30,2,"conf_433",45000,9,0,5,30
"715",30,2,"conf_433",1500,10,5977.3755132348,5,30
"716",30,2,"conf_433",3000,10,324.938322247,5,30
"717",30,2,"conf_433",9000,10,60.0023721238,5,30
"718",30,2,"conf_433",15000,10,0.0123148513,5,30
"719",30,2,"conf_433",30000,10,5.15177e-05,5,30
"720",30,2,"conf_433",45000,10,0,5,30
"721",30,20,"conf_433",1500,1,2.7672573444,5,30
"722",30,20,"conf_433",3000,1,1.8321558513,5,30
"723",30,20,"conf_433",9000,1,1.6066222845,5,30
"724",30,20,"conf_433",15000,1,1.6065058195,5,30
"725",30,20,"conf_433",30000,1,1.6065018138,5,30
"726",30,20,"conf_433",45000,1,1.6065015903,5,30
"727",30,20,"conf_433",1500,2,2.9869344594,5,30
"728",30,20,"conf_433",3000,2,2.1588422394,5,30
"729",30,20,"conf_433",9000,2,1.7574304396,5,30
"730",30,20,"conf_433",15000,2,1.757232858,5,30
"731",30,20,"conf_433",30000,2,1.7572308334,5,30
"732",30,20,"conf_433",45000,2,1.7572308171,5,30
"733",30,20,"conf_433",1500,3,2.7930844608,5,30
"734",30,20,"conf_433",3000,3,2.556393323,5,30
"735",30,20,"conf_433",9000,3,1.1649537283,5,30
"736",30,20,"conf_433",15000,3,1.1649041228,5,30
"737",30,20,"conf_433",30000,3,1.1649039958,5,30
"738",30,20,"conf_433",45000,3,1.1649039957,5,30
"739",30,20,"conf_433",1500,4,2.7688735367,5,30
"740",30,20,"conf_433",3000,4,1.6335491943,5,30
"741",30,20,"conf_433",9000,4,1.5136179428,5,30
"742",30,20,"conf_433",15000,4,1.513616276,5,30
"743",30,20,"conf_433",30000,4,1.5136162673,5,30
"744",30,20,"conf_433",45000,4,1.5136162673,5,30
"745",30,20,"conf_433",1500,5,2.4448325072,5,30
"746",30,20,"conf_433",3000,5,1.5522641274,5,30
"747",30,20,"conf_433",9000,5,1.5006481617,5,30
"748",30,20,"conf_433",15000,5,1.5006198244,5,30
"749",30,20,"conf_433",30000,5,1.5006191556,5,30
"750",30,20,"conf_433",45000,5,1.5006191556,5,30
"751",30,20,"conf_433",1500,6,2.5331984198,5,30
"752",30,20,"conf_433",3000,6,1.786337367,5,30
"753",30,20,"conf_433",9000,6,1.25681617,5,30
"754",30,20,"conf_433",15000,6,1.2568097463,5,30
"755",30,20,"conf_433",30000,6,1.2568097373,5,30
"756",30,20,"conf_433",45000,6,1.2568097372,5,30
"757",30,20,"conf_433",1500,7,2.5077534813,5,30
"758",30,20,"conf_433",3000,7,1.9316289028,5,30
"759",30,20,"conf_433",9000,7,1.6648080551,5,30
"760",30,20,"conf_433",15000,7,1.6648055099,5,30
"761",30,20,"conf_433",30000,7,1.6648055091,5,30
"762",30,20,"conf_433",45000,7,1.6648055091,5,30
"763",30,20,"conf_433",1500,8,3.1045728841,5,30
"764",30,20,"conf_433",3000,8,2.171549767,5,30
"765",30,20,"conf_433",9000,8,1.738939268,5,30
"766",30,20,"conf_433",15000,8,1.7377587407,5,30
"767",30,20,"conf_433",30000,8,1.7377556121,5,30
"768",30,20,"conf_433",45000,8,1.737750636,5,30
"769",30,20,"conf_433",1500,9,2.8353834857,5,30
"770",30,20,"conf_433",3000,9,1.4109597226,5,30
"771",30,20,"conf_433",9000,9,1.2505838038,5,30
"772",30,20,"conf_433",15000,9,1.250577217,5,30
"773",30,20,"conf_433",30000,9,1.2505772101,5,30
"774",30,20,"conf_433",45000,9,1.2505772101,5,30
"775",30,20,"conf_433",1500,10,2.7033022701,5,30
"776",30,20,"conf_433",3000,10,1.5671282902,5,30
"777",30,20,"conf_433",9000,10,1.4026326813,5,30
"778",30,20,"conf_433",15000,10,1.4024591415,5,30
"779",30,20,"conf_433",30000,10,1.4024510416,5,30
"780",30,20,"conf_433",45000,10,1.402450987,5,30
"781",30,21,"conf_433",1500,1,4.8257145018,5,30
"782",30,21,"conf_433",3000,1,3.6628979505,5,30
"783",30,21,"conf_433",9000,1,3.6378362359,5,30
"784",30,21,"conf_433",15000,1,3.6378354235,5,30
"785",30,21,"conf_433",30000,1,3.6378353811,5,30
"786",30,21,"conf_433",45000,1,3.6378353804,5,30
"787",30,21,"conf_433",1500,2,23.2759455202,5,30
"788",30,21,"conf_433",3000,2,19.9500549036,5,30
"789",30,21,"conf_433",9000,2,19.8574174931,5,30
"790",30,21,"conf_433",15000,2,19.8574155089,5,30
"791",30,21,"conf_433",30000,2,19.8574155085,5,30
"792",30,21,"conf_433",45000,2,19.8574155085,5,30
"793",30,21,"conf_433",1500,3,38.0047695026,5,30
"794",30,21,"conf_433",3000,3,37.8449758085,5,30
"795",30,21,"conf_433",9000,3,37.8443319788,5,30
"796",30,21,"conf_433",15000,3,37.8443319638,5,30
"797",30,21,"conf_433",30000,3,37.8443319638,5,30
"798",30,21,"conf_433",45000,3,37.8443319638,5,30
"799",30,21,"conf_433",1500,4,3.827402358,5,30
"800",30,21,"conf_433",3000,4,2.1251618198,5,30
"801",30,21,"conf_433",9000,4,2.118635418,5,30
"802",30,21,"conf_433",15000,4,2.1186349692,5,30
"803",30,21,"conf_433",30000,4,2.1186349303,5,30
"804",30,21,"conf_433",45000,4,2.1186349298,5,30
"805",30,21,"conf_433",1500,5,10.8948555767,5,30
"806",30,21,"conf_433",3000,5,8.7098831241,5,30
"807",30,21,"conf_433",9000,5,7.8872929744,5,30
"808",30,21,"conf_433",15000,5,7.8633636455,5,30
"809",30,21,"conf_433",30000,5,7.8617538998,5,30
"810",30,21,"conf_433",45000,5,7.861744283,5,30
"811",30,21,"conf_433",1500,6,5.075689448,5,30
"812",30,21,"conf_433",3000,6,0.18148152,5,30
"813",30,21,"conf_433",9000,6,0.0033456258,5,30
"814",30,21,"conf_433",15000,6,0.0018960093,5,30
"815",30,21,"conf_433",30000,6,0.0002023906,5,30
"816",30,21,"conf_433",45000,6,0.0001950039,5,30
"817",30,21,"conf_433",1500,7,4.7280883877,5,30
"818",30,21,"conf_433",3000,7,2.2443615366,5,30
"819",30,21,"conf_433",9000,7,2.1191296694,5,30
"820",30,21,"conf_433",15000,7,2.1190769052,5,30
"821",30,21,"conf_433",30000,7,2.1186360366,5,30
"822",30,21,"conf_433",45000,7,2.1186350197,5,30
"823",30,21,"conf_433",1500,8,1.21090347,5,30
"824",30,21,"conf_433",3000,8,0.1491811361,5,30
"825",30,21,"conf_433",9000,8,0.0001710817,5,30
"826",30,21,"conf_433",15000,8,4.08603e-05,5,30
"827",30,21,"conf_433",30000,8,2.60786e-05,5,30
"828",30,21,"conf_433",45000,8,2.60214e-05,5,30
"829",30,21,"conf_433",1500,9,3.1953600004,5,30
"830",30,21,"conf_433",3000,9,2.7924372547,5,30
"831",30,21,"conf_433",9000,9,2.7779903448,5,30
"832",30,21,"conf_433",15000,9,2.7779886166,5,30
"833",30,21,"conf_433",30000,9,2.7779885856,5,30
"834",30,21,"conf_433",45000,9,2.7779884687,5,30
"835",30,21,"conf_433",1500,10,37.979489906,5,30
"836",30,21,"conf_433",3000,10,37.8463733327,5,30
"837",30,21,"conf_433",9000,10,37.8443336682,5,30
"838",30,21,"conf_433",15000,10,37.8443320102,5,30
"839",30,21,"conf_433",30000,10,37.844331969,5,30
"840",30,21,"conf_433",45000,10,37.8443319644,5,30
"841",30,22,"conf_433",1500,1,19.5301775552,5,30
"842",30,22,"conf_433",3000,1,18.5071145853,5,30
"843",30,22,"conf_433",9000,1,18.3090188809,5,30
"844",30,22,"conf_433",15000,1,18.2992538883,5,30
"845",30,22,"conf_433",30000,1,18.2984030249,5,30
"846",30,22,"conf_433",45000,1,18.2980931184,5,30
"847",30,22,"conf_433",1500,2,7.7767020635,5,30
"848",30,22,"conf_433",3000,2,5.5479647991,5,30
"849",30,22,"conf_433",9000,2,5.0856025777,5,30
"850",30,22,"conf_433",15000,2,5.0690299277,5,30
"851",30,22,"conf_433",30000,2,5.0680554647,5,30
"852",30,22,"conf_433",45000,2,5.0680409387,5,30
"853",30,22,"conf_433",1500,3,7.4834051751,5,30
"854",30,22,"conf_433",3000,3,5.2790887962,5,30
"855",30,22,"conf_433",9000,3,5.0646488338,5,30
"856",30,22,"conf_433",15000,3,5.0634964875,5,30
"857",30,22,"conf_433",30000,3,5.0628579891,5,30
"858",30,22,"conf_433",45000,3,5.0628447684,5,30
"859",30,22,"conf_433",1500,4,5.9691918689,5,30
"860",30,22,"conf_433",3000,4,5.095260395,5,30
"861",30,22,"conf_433",9000,4,5.0630506782,5,30
"862",30,22,"conf_433",15000,4,5.0629714319,5,30
"863",30,22,"conf_433",30000,4,5.0628722038,5,30
"864",30,22,"conf_433",45000,4,5.0628709824,5,30
"865",30,22,"conf_433",1500,5,43.4568639599,5,30
"866",30,22,"conf_433",3000,5,30.9387013275,5,30
"867",30,22,"conf_433",9000,5,30.0863390748,5,30
"868",30,22,"conf_433",15000,5,30.0822791498,5,30
"869",30,22,"conf_433",30000,5,30.0822140237,5,30
"870",30,22,"conf_433",45000,5,30.0822116896,5,30
"871",30,22,"conf_433",1500,6,10.0979148131,5,30
"872",30,22,"conf_433",3000,6,8.751603957,5,30
"873",30,22,"conf_433",9000,6,8.742753046,5,30
"874",30,22,"conf_433",15000,6,8.7427506477,5,30
"875",30,22,"conf_433",30000,6,8.7427506045,5,30
"876",30,22,"conf_433",45000,6,8.7427506041,5,30
"877",30,22,"conf_433",1500,7,7.665480661,5,30
"878",30,22,"conf_433",3000,7,7.4030254534,5,30
"879",30,22,"conf_433",9000,7,7.2716361732,5,30
"880",30,22,"conf_433",15000,7,7.2716293821,5,30
"881",30,22,"conf_433",30000,7,7.2716291936,5,30
"882",30,22,"conf_433",45000,7,7.2716291936,5,30
"883",30,22,"conf_433",1500,8,7.9177250698,5,30
"884",30,22,"conf_433",3000,8,7.5679681797,5,30
"885",30,22,"conf_433",9000,8,7.3968114382,5,30
"886",30,22,"conf_433",15000,8,7.2716292006,5,30
"887",30,22,"conf_433",30000,8,7.2716291936,5,30
"888",30,22,"conf_433",45000,8,7.2716291936,5,30
"889",30,22,"conf_433",1500,9,1.9478729027,5,30
"890",30,22,"conf_433",3000,9,0.7387611291,5,30
"891",30,22,"conf_433",9000,9,0.692594059,5,30
"892",30,22,"conf_433",15000,9,0.6919927909,5,30
"893",30,22,"conf_433",30000,9,0.6919684316,5,30
"894",30,22,"conf_433",45000,9,0.6919681147,5,30
"895",30,22,"conf_433",1500,10,1.189854832,5,30
"896",30,22,"conf_433",3000,10,0.9718309576,5,30
"897",30,22,"conf_433",9000,10,0.6971638906,5,30
"898",30,22,"conf_433",15000,10,0.6960939911,5,30
"899",30,22,"conf_433",30000,10,0.6944986921,5,30
"900",30,22,"conf_433",45000,10,0.6928151908,5,30
"901",30,23,"conf_433",1500,1,4.3779587295,5,30
"902",30,23,"conf_433",3000,1,4.3779587295,5,30
"903",30,23,"conf_433",9000,1,3.5727512514,5,30
"904",30,23,"conf_433",15000,1,3.5727512514,5,30
"905",30,23,"conf_433",30000,1,2.8502551491,5,30
"906",30,23,"conf_433",45000,1,2.8502551491,5,30
"907",30,23,"conf_433",1500,2,4.4213722338,5,30
"908",30,23,"conf_433",3000,2,4.4213722338,5,30
"909",30,23,"conf_433",9000,2,2.2763616473,5,30
"910",30,23,"conf_433",15000,2,2.2763616473,5,30
"911",30,23,"conf_433",30000,2,2.2763616473,5,30
"912",30,23,"conf_433",45000,2,2.2763616473,5,30
"913",30,23,"conf_433",1500,3,4.5132121812,5,30
"914",30,23,"conf_433",3000,3,4.4940792803,5,30
"915",30,23,"conf_433",9000,3,3.6017377225,5,30
"916",30,23,"conf_433",15000,3,3.2971867525,5,30
"917",30,23,"conf_433",30000,3,2.8615800854,5,30
"918",30,23,"conf_433",45000,3,2.8615800854,5,30
"919",30,23,"conf_433",1500,4,4.8696789737,5,30
"920",30,23,"conf_433",3000,4,4.5426946707,5,30
"921",30,23,"conf_433",9000,4,4.5426946707,5,30
"922",30,23,"conf_433",15000,4,4.0048842018,5,30
"923",30,23,"conf_433",30000,4,3.4239251813,5,30
"924",30,23,"conf_433",45000,4,3.4239251813,5,30
"925",30,23,"conf_433",1500,5,4.0913518176,5,30
"926",30,23,"conf_433",3000,5,4.0913518176,5,30
"927",30,23,"conf_433",9000,5,4.0913518176,5,30
"928",30,23,"conf_433",15000,5,3.6490634025,5,30
"929",30,23,"conf_433",30000,5,3.1856467532,5,30
"930",30,23,"conf_433",45000,5,3.0959535344,5,30
"931",30,23,"conf_433",1500,6,4.9273679717,5,30
"932",30,23,"conf_433",3000,6,3.1582007015,5,30
"933",30,23,"conf_433",9000,6,3.1582007015,5,30
"934",30,23,"conf_433",15000,6,3.1582007015,5,30
"935",30,23,"conf_433",30000,6,3.1582007015,5,30
"936",30,23,"conf_433",45000,6,2.9904080411,5,30
"937",30,23,"conf_433",1500,7,4.5993622388,5,30
"938",30,23,"conf_433",3000,7,4.5993622388,5,30
"939",30,23,"conf_433",9000,7,2.9440395651,5,30
"940",30,23,"conf_433",15000,7,2.9440395651,5,30
"941",30,23,"conf_433",30000,7,2.9440395651,5,30
"942",30,23,"conf_433",45000,7,2.9440395651,5,30
"943",30,23,"conf_433",1500,8,4.9784326974,5,30
"944",30,23,"conf_433",3000,8,3.6482551213,5,30
"945",30,23,"conf_433",9000,8,3.6482551213,5,30
"946",30,23,"conf_433",15000,8,3.6482551213,5,30
"947",30,23,"conf_433",30000,8,3.1199672067,5,30
"948",30,23,"conf_433",45000,8,3.1199672067,5,30
"949",30,23,"conf_433",1500,9,4.9272249053,5,30
"950",30,23,"conf_433",3000,9,4.0884586226,5,30
"951",30,23,"conf_433",9000,9,4.0884586226,5,30
"952",30,23,"conf_433",15000,9,3.8730456502,5,30
"953",30,23,"conf_433",30000,9,3.5058238073,5,30
"954",30,23,"conf_433",45000,9,3.5058238073,5,30
"955",30,23,"conf_433",1500,10,3.5950476679,5,30
"956",30,23,"conf_433",3000,10,3.5950476679,5,30
"957",30,23,"conf_433",9000,10,2.1869706616,5,30
"958",30,23,"conf_433",15000,10,2.1869706616,5,30
"959",30,23,"conf_433",30000,10,2.1869706616,5,30
"960",30,23,"conf_433",45000,10,2.1869706616,5,30
"961",30,24,"conf_433",1500,1,260.9462866656,5,30
"962",30,24,"conf_433",3000,1,260.9462866656,5,30
"963",30,24,"conf_433",9000,1,252.1199941024,5,30
"964",30,24,"conf_433",15000,1,243.3316161375,5,30
"965",30,24,"conf_433",30000,1,227.1304223785,5,30
"966",30,24,"conf_433",45000,1,220.2635766534,5,30
"967",30,24,"conf_433",1500,2,313.8213081208,5,30
